,0,1,2,3,4,5,6,7,8,9,10,11
43,0.34380755,0.3097812,0.2866535,0.22460464,0.21548524,0.23539157,0.22567016,0.2631995,0.23993479,0.24424875,0.25503543,0.28870767
44,0.66345,0.4978522,0.417193,0.30098528,0.25708342,0.26898283,0.25780946,0.3109802,0.30266416,0.29306066,0.30428302,0.32934865
45,1.230252,0.764611,0.51649815,0.39386302,0.3112477,0.3356946,0.32973757,0.35438997,0.40066865,0.31642088,0.38119346,0.3471458
46,0.46935856,0.40466505,0.33745515,0.28544715,0.2602689,0.29410663,0.29928115,0.3356818,0.29110575,0.34307075,0.38394,0.45295817
47,0.26459426,0.24439679,0.2446817,0.2252157,0.2479547,0.2698203,0.28257233,0.33461714,0.30116647,0.32645974,0.35363087,0.4422604
48,0.4273631,0.33372137,0.29929498,0.24477583,0.24223317,0.25287178,0.2592226,0.3247727,0.29441112,0.30670497,0.31918097,0.37857437
49,1.0541389,0.7062887,0.50046957,0.36672214,0.26899388,0.27586186,0.2540299,0.31340113,0.32773954,0.29675803,0.3086769,0.29765505
50,0.442142,0.36579853,0.29341596,0.21326585,0.20333238,0.21265563,0.22356021,0.26410747,0.2200276,0.24849868,0.23121384,0.26817733
51,0.2447359,0.21399763,0.19411087,0.14581521,0.17033257,0.18981957,0.19910243,0.25120157,0.22517496,0.23504151,0.228483,0.2788478
52,0.20877099,0.17768843,0.1726473,0.13401556,0.16687289,0.18648736,0.19478965,0.24683116,0.22842014,0.23790984,0.24706396,0.30719668
53,0.38750404,0.2885243,0.2615438,0.1928577,0.20139787,0.20587751,0.21378355,0.27738765,0.26418453,0.2766324,0.29436818,0.34737393
54,0.30078685,0.2447671,0.23715019,0.18172374,0.20303687,0.20875135,0.22144005,0.2782188,0.2601106,0.29155168,0.31478843,0.38284087
55,0.29535902,0.24048539,0.23730958,0.19721968,0.21641034,0.22356741,0.23158789,0.28788745,0.28298622,0.31237566,0.34911728,0.41543713
56,0.27454206,0.2367776,0.23674372,0.22687691,0.24124146,0.250022,0.2579219,0.3064558,0.32757702,0.37090608,0.42954743,0.50634944
57,0.13806997,0.1648668,0.17728917,0.20670263,0.22953108,0.25646487,0.2633864,0.2884662,0.3446186,0.3993581,0.48336506,0.57419705
58,0.08941978,0.14740096,0.1573581,0.20235553,0.21277234,0.24943149,0.26612717,0.27673674,0.3741097,0.4408816,0.54133004,0.64634305
59,0.091800764,0.16722116,0.17730352,0.21092346,0.20352058,0.23778,0.28268644,0.30527973,0.42159313,0.5204903,0.60681844,0.7280867
60,0.07813557,0.16734019,0.18533656,0.20997107,0.19957668,0.23657414,0.29482666,0.33797103,0.4395873,0.56311387,0.6231561,0.7452731
61,0.07584827,0.16570091,0.18557984,0.20893973,0.19844781,0.23060335,0.28285432,0.32287478,0.4099257,0.53843766,0.59294176,0.70176107
62,0.052768208,0.15775008,0.17971233,0.20883085,0.19605564,0.22305986,0.28065062,0.32712623,0.42193776,0.56059927,0.62076604,0.71066755
63,0.048398778,0.16013803,0.17788571,0.21939084,0.20020364,0.22702295,0.29129836,0.37138328,0.48594087,0.633713,0.7064513,0.76813495
64,0.079846896,0.18052658,0.18446118,0.2403677,0.21864563,0.2556178,0.32296792,0.45878267,0.60015005,0.7392301,0.8270362,0.84736544
65,0.17680573,0.22982436,0.2199358,0.2713406,0.26210296,0.31384695,0.39544213,0.5816501,0.7415054,0.8461445,0.9316566,0.90874475
66,0.23717673,0.24598679,0.23948352,0.29260373,0.3239115,0.40463302,0.51873636,0.7223871,0.8818531,0.9316794,0.99398607,0.931546
67,0.8873428,0.597033,0.4531424,0.2891342,0.3052708,0.37842387,0.5002564,0.6711304,0.7935685,0.8026839,0.72700626,0.7278218
68,0.63589436,0.4586534,0.30617142,0.2440283,0.36858302,0.49312133,0.61760676,0.7059084,0.7395319,0.72783595,0.486514,0.5433439
69,0.2574491,0.26349282,0.2488819,0.3421582,0.5416486,0.65833735,0.77298856,0.8030696,0.71124226,0.68633133,0.44922185,0.5154453
70,0.136559,0.2800957,0.35174423,0.46605527,0.64586926,0.71405023,0.7738279,0.747406,0.62185276,0.58299863,0.45574987,0.54372704
71,0.054219663,0.31866363,0.43535018,0.5427175,0.66559947,0.6859948,0.7041768,0.619303,0.5457783,0.4883393,0.4779697,0.5829262
72,0.15911545,0.40045923,0.49309868,0.5856794,0.6111919,0.62349844,0.58631516,0.51318,0.45403624,0.41158426,0.48345816,0.6108113
73,0.3164705,0.48211867,0.52791244,0.5653432,0.5073513,0.5363159,0.4651029,0.43457296,0.34649366,0.3782502,0.5011951,0.6645918
74,1.4173794,1.1887506,0.9802262,0.8252611,0.70699924,0.61872995,0.65958667,0.5518808,0.5325185,0.6478956,0.756241,0.90894574
75,0.7234203,0.7638725,0.6436949,0.6327842,0.51022154,0.4843652,0.53859717,0.61513305,0.68039995,0.83652055,0.94572055,0.9942416
76,0.2982487,0.4162444,0.39235288,0.46582723,0.40773326,0.4589018,0.5706608,0.6999005,0.8346683,0.9633196,1.0329117,1.0103233
77,0.15981475,0.27014303,0.2845798,0.38633686,0.37537655,0.46845654,0.5870016,0.7026119,0.8746325,0.9526419,0.9912113,0.9192307
78,0.12155183,0.19203334,0.22615324,0.3612249,0.37829754,0.48387286,0.6172871,0.7224984,0.9267713,0.9890555,0.998027,0.8753983
79,0.13681212,0.17524989,0.21337529,0.37572846,0.41593462,0.5218387,0.64622885,0.737427,0.9154823,0.9762041,0.9624489,0.8375954
80,0.18905869,0.21926859,0.27041954,0.43571186,0.49507886,0.6039452,0.6997988,0.7790015,0.8857205,0.9503535,0.93034047,0.8400878
81,0.22564022,0.2811142,0.3581968,0.50676286,0.5773936,0.6882787,0.75302565,0.81836665,0.8707986,0.934027,0.92784226,0.87943983
82,0.2501247,0.34552294,0.45321512,0.5756976,0.65213364,0.76599705,0.81106865,0.85528326,0.88339245,0.9298023,0.9327386,0.9223183
83,1.3610811,0.96526307,0.84383976,0.71192336,0.78071725,0.7753996,0.9056833,0.8925811,0.937539,0.97280633,0.8250159,0.89305544
84,1.1977265,0.9642662,0.8747748,0.7939972,0.867909,0.83841795,0.94518125,0.81542885,1.0174376,0.9969058,0.9257693,0.94264233
85,0.33831343,0.49251246,0.5707925,0.6688549,0.8254557,0.90948343,1.0006158,0.8679389,1.0482079,0.95283073,0.8237403,0.75848716
86,0.21177474,0.40949523,0.5522839,0.701689,0.839204,0.9511,0.9748272,0.886163,0.9347336,0.81941175,0.6796339,0.5849509
87,0.22533062,0.43831205,0.60764635,0.75846237,0.867345,0.92817515,0.90164745,0.83317626,0.8102952,0.71886015,0.5901032,0.47208405
88,0.3789196,0.5549221,0.6991572,0.8097278,0.87803066,0.8853627,0.8308872,0.7800102,0.71544886,0.64947575,0.52407235,0.39888036
89,0.46106568,0.6103466,0.71810025,0.7816255,0.8098937,0.7795025,0.7218065,0.6852393,0.6107027,0.5648011,0.43652776,0.31843132
90,0.5414152,0.65591484,0.7310538,0.74986356,0.74568105,0.69036335,0.6310996,0.6074053,0.52756786,0.48797613,0.36196607,0.26319075
91,0.5121232,0.63151306,0.7037242,0.7064504,0.6874596,0.6222625,0.56171143,0.53757095,0.46335095,0.41848582,0.30288485,0.22160067
92,0.6938243,0.7429077,0.77529025,0.7234373,0.67970395,0.586661,0.51809156,0.5077009,0.42088974,0.38212216,0.26982853,0.20843986
93,1.178952,1.0072905,0.89265436,0.7864238,0.71336704,0.6023743,0.5182681,0.49777117,0.40454632,0.37758452,0.23904356,0.20193864
94,1.5323966,1.0539058,0.78729355,0.70177495,0.6553266,0.5517884,0.485462,0.37947163,0.3618789,0.3003223,0.22019514,0.1872487
95,1.1585553,0.84947425,0.6696283,0.601616,0.5631842,0.48524752,0.44533542,0.30901304,0.3068247,0.27692443,0.23836999,0.21990676
96,1.3592868,0.93414396,0.6951334,0.58291984,0.48337454,0.41401932,0.36083078,0.25523323,0.27671713,0.2619999,0.2601637,0.24554347
97,0.504729,0.48397118,0.43428624,0.41726166,0.37172437,0.34279478,0.27567923,0.23488976,0.2216771,0.24645229,0.24656516,0.23521294
98,0.8627479,0.65164673,0.50774825,0.43534422,0.33321506,0.30806488,0.23195653,0.22887278,0.24696754,0.25801858,0.2795387,0.25495207
99,1.0339079,0.73564523,0.523011,0.43275672,0.30142385,0.28027937,0.20669842,0.1832204,0.20044866,0.22443944,0.24865879,0.23428814
100,0.57011265,0.457591,0.35006708,0.31555516,0.24952598,0.24804851,0.19567224,0.19450237,0.17954499,0.22770303,0.23768005,0.2390123
101,1.0548084,0.71059436,0.4857387,0.4027514,0.28684646,0.29543206,0.21692511,0.22273576,0.22257799,0.23562971,0.2589512,0.25301644
102,0.48597538,0.38191223,0.29888415,0.2918782,0.2581588,0.27950436,0.23445934,0.24458595,0.19452389,0.2465657,0.24518698,0.2788518
103,0.4362122,0.31540364,0.2737979,0.2712931,0.2811592,0.30048335,0.26446912,0.2990204,0.25262794,0.28029567,0.27196932,0.32338095
104,0.4294146,0.30791244,0.28959918,0.28192186,0.3118018,0.31888038,0.30103904,0.33808583,0.28701094,0.3199513,0.31319398,0.38570327
105,0.3564679,0.26415384,0.27197093,0.26454115,0.3160777,0.30769056,0.3096848,0.34494942,0.3001424,0.34677207,0.3535088,0.44499004
106,0.14760402,0.13476077,0.18781495,0.20233628,0.28974563,0.26885504,0.28788635,0.31344897,0.3002313,0.36242354,0.41173404,0.5275821
107,0.09071263,0.10476479,0.15641859,0.1714512,0.2540873,0.23404516,0.2710489,0.3136838,0.36239323,0.4389612,0.54729044,0.6434756
108,0.088809624,0.11694906,0.1402659,0.15605494,0.21947353,0.25091413,0.31159967,0.38318878,0.4803186,0.5550858,0.67833954,0.70858663
109,0.14209346,0.16316526,0.16753067,0.1950007,0.24369746,0.32765228,0.37306306,0.44314435,0.50961757,0.5635504,0.62750375,0.6227955
110,0.17786214,0.19881323,0.19469391,0.23586401,0.27454397,0.3682564,0.37559026,0.42593318,0.44248593,0.48979503,0.49008197,0.48098463
111,0.19768327,0.22106744,0.22550651,0.2676635,0.30676734,0.38008654,0.36366373,0.40363234,0.40140593,0.4319105,0.40252772,0.3842982
112,0.17145252,0.21582925,0.2387673,0.2829498,0.32774788,0.3756284,0.35107052,0.3752761,0.3757646,0.38978192,0.35680354,0.32866907
113,0.13674805,0.20253319,0.23640825,0.28434485,0.33154428,0.36051422,0.34249136,0.3536983,0.36278293,0.37506822,0.35138175,0.32019234
114,0.12227386,0.20176306,0.23788261,0.28410822,0.32806897,0.3408742,0.33644104,0.34072226,0.35912085,0.38086158,0.37405616,0.34573236
115,0.8956808,0.63823795,0.5467816,0.4059649,0.40960464,0.3768943,0.37532166,0.45523208,0.42218798,0.42360383,0.3577227,0.3804727
116,0.6310917,0.50497806,0.4266256,0.32821146,0.40267295,0.3914227,0.4270594,0.46906623,0.47149962,0.49129587,0.449251,0.5021594
117,0.41687128,0.38560772,0.35683388,0.36248758,0.4386282,0.41485816,0.42434484,0.46403345,0.46275803,0.48742682,0.47091562,0.48114485
118,0.2840316,0.31620222,0.3024325,0.36029035,0.4089498,0.39135295,0.3919199,0.4175586,0.45102346,0.4671399,0.49468374,0.47843134
119,0.21413562,0.27190834,0.26239,0.3294081,0.36906338,0.3695938,0.37664878,0.38046533,0.43023866,0.43234903,0.48405898,0.4760986
120,0.1763665,0.23808515,0.23432925,0.30169046,0.3479778,0.37162396,0.38302022,0.37022763,0.41808343,0.41483676,0.48101294,0.49680775
121,0.10700224,0.17965437,0.19013116,0.27285975,0.33226773,0.3831273,0.3858979,0.35920107,0.40112707,0.40160435,0.4930289,0.5358738
122,0.5260317,0.45013565,0.42287052,0.41312265,0.4134856,0.42867255,0.42848095,0.41331303,0.46772197,0.49625623,0.5749266,0.6383327
123,0.46762195,0.45248646,0.44784015,0.43660665,0.4419316,0.45592332,0.4677628,0.47238928,0.5208153,0.5905797,0.6656617,0.73773783
124,0.21424803,0.2988258,0.34420013,0.39217043,0.42380548,0.46201617,0.48461658,0.4884113,0.54974496,0.6163028,0.71537286,0.7731222
125,0.7117336,0.6379212,0.63035995,0.59403515,0.5715577,0.55611116,0.60110754,0.60683584,0.67711353,0.7492464,0.818706,0.87377644
126,1.7031794,1.038314,0.8264891,0.84218276,0.8475344,0.7744886,0.8459281,0.8522457,0.8936498,0.923555,0.99633616,1.0171229
127,0.5812552,0.5379788,0.5672718,0.6414784,0.7009104,0.6857249,0.7761997,0.8724904,0.9344406,1.0209427,1.1022024,1.1173829
128,0.4077765,0.44486868,0.49180818,0.5572638,0.6571528,0.7172809,0.84002495,0.9548209,1.0423443,1.1060343,1.1562561,1.1625931
129,0.5987911,0.59555155,0.62409097,0.63025403,0.73160416,0.81193036,0.94150424,1.0616384,1.134142,1.183124,1.2078475,1.1944562
130,0.50637114,0.5698331,0.6391106,0.6626339,0.7770066,0.89209366,1.0253181,1.139413,1.1890243,1.2111061,1.2071193,1.1560922
131,0.25334585,0.39226717,0.5258154,0.5766919,0.6542221,0.78917736,0.9242518,1.0463985,1.1476274,1.1565295,1.1652597,1.0883269
132,0.24399027,0.39315706,0.58265543,0.6639709,0.7516238,0.91431254,1.0401499,1.1667194,1.2054445,1.16908,1.137482,1.0498316
133,0.74243337,0.83074325,1.0051801,1.0174638,1.1187097,1.1902316,1.2221667,1.2888896,1.1775068,1.0876168,0.99851453,1.0178218
134,0.59865165,0.8712592,1.0768328,1.1430628,1.2009206,1.1682967,1.1417453,1.11382,1.0383375,0.9786825,0.92274266,0.9514361
135,0.84280646,1.0421386,1.1418087,1.1537079,1.1268564,1.0399076,0.9988091,0.9846839,0.94709694,0.92780674,0.8662776,0.86917806
136,0.87145567,1.0037283,1.0394709,1.0277536,0.99383247,0.9101053,0.9010215,0.90632224,0.9049561,0.903404,0.82811487,0.7705117
137,0.65481746,0.7801,0.8195355,0.8511414,0.86250734,0.81738424,0.84462416,0.8496163,0.8662424,0.8526374,0.7616378,0.6475701
138,0.7813662,0.7994265,0.79734445,0.81850463,0.8400802,0.8130074,0.83133805,0.8384074,0.83410573,0.79945606,0.68883777,0.53865206
139,0.5655557,0.6369717,0.6826053,0.75168175,0.79280305,0.7795503,0.7895689,0.75223947,0.74271166,0.67916614,0.5619528,0.4053328
140,1.5439429,1.2333925,1.0340742,0.9814961,0.91238153,0.9036221,0.82160044,0.7920046,0.70361173,0.5930977,0.44297233,0.30870163
141,2.061827,1.2992048,0.96356314,0.824541,0.7886009,0.7586336,0.8325386,0.7277299,0.59597343,0.49664307,0.3642915,0.2834313
142,1.3668818,1.0405362,0.9141484,0.81918675,0.77787757,0.74299955,0.83300626,0.62434953,0.5407511,0.47872043,0.37119368,0.34583402
143,1.3190241,1.0445591,0.9454362,0.8392687,0.7611262,0.7092891,0.7381072,0.56915057,0.4774961,0.39022052,0.31475374,0.29557428
144,0.6649646,0.70789963,0.76188415,0.7197786,0.665355,0.5842341,0.5577525,0.4385395,0.35089055,0.27799928,0.24121101,0.23518461
145,0.8055928,0.77380776,0.75933367,0.6741477,0.57679826,0.48525825,0.4396012,0.36174703,0.31856343,0.25860116,0.25086218,0.23770407
146,0.698182,0.66184527,0.62199634,0.53938377,0.45036805,0.366875,0.33299294,0.27727443,0.26579383,0.2359899,0.24145183,0.21566077
147,0.59128714,0.528203,0.4647513,0.39371347,0.32362187,0.27051732,0.24393715,0.23419528,0.24263407,0.23663083,0.2501375,0.21232256
148,0.47209728,0.40293103,0.33733222,0.28251284,0.23687711,0.21917133,0.20056212,0.22648653,0.2382003,0.24344224,0.25031057,0.21759161
149,0.38452926,0.3061108,0.2470513,0.2043236,0.18584558,0.1977695,0.18982454,0.24114665,0.24619265,0.2574761,0.25184688,0.24164003
150,0.36532024,0.27590418,0.22324306,0.1818142,0.18100844,0.20291717,0.2029483,0.26089397,0.25798205,0.27207908,0.26097974,0.2728655
151,0.3524479,0.26236802,0.21906205,0.18094294,0.19324026,0.2156103,0.22237867,0.2781611,0.26892713,0.2899719,0.28163892,0.31495643
152,0.37515,0.2796921,0.24023353,0.20741004,0.21977301,0.2363194,0.2466964,0.3011033,0.29241318,0.32246232,0.32494834,0.371938
153,0.20459357,0.1809022,0.17500857,0.18885855,0.22493711,0.24537951,0.25696146,0.28819144,0.29599535,0.3419666,0.3743376,0.44514602
154,0.14689845,0.14942826,0.1500345,0.19487858,0.22482368,0.25137943,0.2578189,0.27634126,0.32630137,0.3737235,0.4466879,0.5209449
155,0.07753179,0.12892844,0.12980992,0.19299993,0.20808122,0.24642003,0.2646849,0.27124873,0.3701375,0.4352755,0.53956664,0.62505454
156,0.038361453,0.12707974,0.13050558,0.18791121,0.18860133,0.24085,0.28927895,0.30846745,0.4340824,0.5225329,0.618954,0.71417034
157,0.0075746328,0.11911679,0.14045444,0.18003629,0.17861314,0.24365383,0.3074163,0.35404372,0.45790476,0.5688431,0.63444036,0.73953265
158,0.033431843,0.13655452,0.16221881,0.18394227,0.17653464,0.23113388,0.29623187,0.37066928,0.44604242,0.5801413,0.6206873,0.72749484
159,0.05510044,0.15645865,0.17225908,0.19597724,0.18784402,0.23229557,0.29394695,0.3951653,0.45982242,0.60931647,0.6395909,0.7259341
160,0.067485586,0.17008542,0.1705548,0.21254754,0.20392686,0.24300164,0.2955202,0.41762596,0.48768646,0.63822913,0.68076015,0.7326046
161,0.07034398,0.17930962,0.16701493,0.23279196,0.22284101,0.2654762,0.30828825,0.451371,0.53511083,0.6758083,0.7475892,0.7617761
162,0.09874922,0.20137365,0.18232416,0.2596744,0.25025302,0.3007723,0.34068465,0.5072619,0.60577166,0.7253595,0.826878,0.8081213
163,0.11776284,0.20948613,0.18812115,0.2636208,0.25723818,0.32131183,0.37136027,0.5657679,0.69341326,0.7903342,0.90095747,0.8648887
164,0.19319911,0.24293537,0.2259518,0.28324592,0.29805622,0.3864238,0.4671091,0.6744618,0.8141357,0.86372733,0.9623161,0.90051335
165,0.22142434,0.24123669,0.24473086,0.30803078,0.37338904,0.49161863,0.61614347,0.78981423,0.91489697,0.9047499,0.9696282,0.88282704
166,0.21462908,0.22696832,0.2627266,0.3512187,0.48203015,0.6181008,0.7826663,0.8844682,0.9695953,0.90496224,0.9208372,0.8273621
167,0.15776026,0.21866013,0.29443046,0.42953622,0.61879194,0.7566252,0.9303013,0.955708,0.9840176,0.8861462,0.8537799,0.78088665
168,0.19870627,0.3301723,0.42487657,0.58060277,0.7774991,0.8922713,1.0193099,0.99885106,0.9495853,0.8580426,0.78248143,0.7568317
169,0.30451375,0.54437304,0.6482797,0.8033887,0.9493627,1.00793,1.0381917,1.0029372,0.9023565,0.8537194,0.7367295,0.7503505
170,1.3124604,1.1980247,1.0114114,0.9329411,0.96481526,1.0244851,0.9837744,1.0330796,0.8333044,0.8142002,0.5560526,0.5986788
171,1.3630893,1.1578709,0.9181041,0.9356519,0.93096846,0.9719546,0.86100566,0.83881485,0.8082957,0.72319674,0.56334656,0.4939896
172,1.9454334,1.4167832,1.1570197,1.1241943,0.95852005,0.97822046,0.73290586,0.76415706,0.7257612,0.7159888,0.7387264,0.6812869
173,1.5501232,1.2534038,1.208482,1.1682893,0.9895912,0.9823839,0.77551746,0.84190035,0.7362181,0.77629167,0.8744367,0.8200222
174,0.73368615,0.7828614,0.8807199,0.8608996,0.80581486,0.75487727,0.68636566,0.7666161,0.7158874,0.74824417,0.8032494,0.84876925
175,0.7213679,0.7936734,0.812803,0.7166632,0.6675883,0.6082965,0.6377469,0.70634246,0.7130103,0.7993139,0.8124784,0.9982688
176,0.44849828,0.6074048,0.6500008,0.54949665,0.5320931,0.50551,0.59734565,0.6787654,0.7305669,0.8614713,0.8461584,1.0945864
177,0.45384458,0.5628608,0.6372001,0.52864724,0.53387177,0.5612295,0.6483393,0.74219346,0.7665541,0.92522943,0.9178264,1.1236622
178,0.57003915,0.6084699,0.6948128,0.58533233,0.60038924,0.6662713,0.75690067,0.86073315,0.8198464,1.0046072,0.965059,1.0851362
179,0.4569165,0.51951677,0.6571395,0.61657625,0.6585994,0.7343126,0.8380213,0.96273434,0.88209724,1.0572867,0.99024415,1.0208576
180,0.38794112,0.46520698,0.6282973,0.68385,0.7624812,0.8310164,0.92526746,1.0666643,0.9413172,1.071176,0.9695013,0.93361914
181,0.30204672,0.44627428,0.6384638,0.8238215,0.9452207,0.977507,1.0230874,1.1455904,0.98662686,1.0383031,0.9198974,0.8346383
182,0.32098415,0.54481405,0.75793076,1.0210149,1.1369853,1.092816,1.0651668,1.1463861,0.96879673,0.97123826,0.8551109,0.7727492
183,1.1936641,1.1330092,1.156535,1.243038,1.2490953,1.1234183,1.0145974,1.1082848,0.8814528,0.87686604,0.72757375,0.68868166
184,1.0234386,1.1218164,1.170026,1.2390609,1.2244889,1.03566,0.91799057,0.9141296,0.82484555,0.78889537,0.7170038,0.6741189
185,0.8119364,1.0404234,1.0980444,1.1735595,1.1034425,0.93494904,0.8314904,0.8080777,0.7889867,0.7643076,0.7148361,0.66840076
186,0.8053587,1.0029582,1.0206788,1.069231,0.9712971,0.84662277,0.7684469,0.76246524,0.76105595,0.74828553,0.70713556,0.62502766
187,0.73147637,0.8951063,0.89979035,0.9329158,0.8534729,0.77665746,0.7343713,0.7350898,0.74476063,0.7296099,0.6806876,0.5633136
188,0.9118991,0.95869577,0.9192094,0.8957802,0.81625944,0.76796085,0.735333,0.722505,0.7203642,0.68667424,0.6195362,0.48140925
