,0,1,2,3,4,5,6,7,8,9,10,11
32,0.3029115,0.328925,0.39531547,0.4500964,0.5132879,0.5490233,0.49537566,0.55388904,0.7105371,0.6835872,0.7052927,0.664693
33,0.25284487,0.31146038,0.36583447,0.41985422,0.4834574,0.5340158,0.49424085,0.5689213,0.68908787,0.671417,0.6749252,0.6217164
34,0.25563386,0.32813233,0.36267745,0.41898996,0.46367574,0.5248764,0.50173897,0.5582026,0.6276962,0.6176232,0.5982435,0.5651835
35,0.36150023,0.41598314,0.4182379,0.4694131,0.47678065,0.5306626,0.5373634,0.5497178,0.5754074,0.57255137,0.549183,0.5442252
36,0.2805012,0.35452938,0.3611281,0.41574275,0.42361805,0.48215532,0.49409524,0.49431354,0.50742835,0.51198894,0.490818,0.511713
37,0.41563362,0.44213808,0.41988227,0.46211416,0.44864398,0.49994445,0.5322925,0.51925576,0.5382725,0.54659617,0.5412159,0.56526744
38,0.2770118,0.3324178,0.33252606,0.38357964,0.3961484,0.46619123,0.4934718,0.4947552,0.52067685,0.53633213,0.5281733,0.56391084
39,0.2678386,0.32036537,0.31817538,0.3658383,0.38129002,0.46091452,0.4820735,0.49668914,0.52322936,0.5403172,0.5335165,0.5776025
40,0.23635577,0.29210493,0.290395,0.34526858,0.36836112,0.46738574,0.4862842,0.5172783,0.5423968,0.5704519,0.5577525,0.6095063
41,0.20098329,0.2724938,0.27978802,0.34810618,0.38140944,0.49854016,0.51271105,0.5547845,0.574733,0.6114301,0.5863383,0.63911724
42,0.21628413,0.2906815,0.2942065,0.364716,0.38824284,0.50291246,0.51178503,0.54927164,0.5579398,0.59464836,0.5679213,0.6236504
43,0.20801726,0.29228473,0.29772204,0.37166557,0.38785917,0.49750367,0.499129,0.5309145,0.53003454,0.56750506,0.5405277,0.5996872
44,0.23060772,0.3125161,0.3129841,0.38525414,0.389248,0.48892346,0.48545966,0.51029074,0.5034242,0.5413399,0.52025723,0.58278406
45,0.23014566,0.31308645,0.3122216,0.38407284,0.38071364,0.47280192,0.4651494,0.4869339,0.47887635,0.52060884,0.50602007,0.5712266
46,0.21264811,0.29553282,0.29437596,0.3640304,0.35681134,0.44371763,0.43136615,0.45543408,0.44993734,0.49730113,0.4908196,0.5583532
47,0.22570734,0.3001487,0.29211995,0.3585698,0.34527177,0.4274207,0.41442114,0.44053352,0.43999827,0.49163765,0.49333546,0.5601878
48,0.21794042,0.28882113,0.2778982,0.3436979,0.32818115,0.40754098,0.39513895,0.4233195,0.42804468,0.4837688,0.49191248,0.5570213
49,0.21178362,0.27958357,0.2655727,0.33086154,0.31406528,0.39134732,0.3795913,0.4096521,0.41993737,0.4787528,0.49243292,0.55555016
50,0.23116739,0.289115,0.2671988,0.3315564,0.31091002,0.38493916,0.3777749,0.40605265,0.42303976,0.48213747,0.5017885,0.56189376
51,0.21497107,0.27244002,0.25024003,0.31601757,0.29878098,0.3738938,0.36928016,0.39689726,0.42067832,0.48219573,0.503597,0.56332535
52,0.2392721,0.2849921,0.25531837,0.31906968,0.30112016,0.37599847,0.37670645,0.4014928,0.43320864,0.49534997,0.51968896,0.5797772
53,0.21438949,0.26178712,0.23534438,0.29997084,0.2893048,0.36784956,0.3697514,0.39441314,0.43282667,0.49735558,0.5201972,0.5830904
54,0.23721944,0.27546674,0.24542797,0.30941537,0.3056419,0.39142624,0.39775166,0.42327338,0.4667401,0.5392958,0.55719125,0.62531567
55,0.2121648,0.25316167,0.22845164,0.29289752,0.2968264,0.3858279,0.39213187,0.4181302,0.4671741,0.5400491,0.5552869,0.6261661
56,0.24229287,0.27036786,0.24115288,0.30123237,0.30480367,0.39369196,0.4033658,0.42737073,0.48262227,0.55183136,0.56884897,0.64084977
57,0.19814044,0.23314859,0.2112934,0.27224928,0.28469053,0.37723303,0.38454735,0.41186047,0.47273433,0.54159284,0.55631727,0.6307466
58,0.16356209,0.20218578,0.18356204,0.24211748,0.26031977,0.35702497,0.35784882,0.39214042,0.45872915,0.5274272,0.5406517,0.61934894
59,0.116475716,0.16163743,0.14626162,0.20331262,0.227284,0.32974765,0.3211946,0.36512846,0.4375491,0.50840104,0.5172851,0.60132134
60,0.13467282,0.1686883,0.14385316,0.19418193,0.21292149,0.3174274,0.3062495,0.35429758,0.4354401,0.5046417,0.515023,0.6025661
61,0.09953822,0.13890815,0.11710412,0.16751626,0.19127674,0.3014907,0.28580868,0.3384377,0.4265096,0.50026274,0.50341785,0.5930412
62,0.12655804,0.15527757,0.12688875,0.17039284,0.19014224,0.3023096,0.28714126,0.3387203,0.43628258,0.50878,0.511973,0.6019547
63,0.09557116,0.13074876,0.11044185,0.15430601,0.18157776,0.29812175,0.27980793,0.3316661,0.4356339,0.51154494,0.50593024,0.59452254
64,0.12645915,0.15102574,0.12967215,0.16653012,0.19214389,0.3087342,0.29065442,0.33854377,0.44940394,0.5217857,0.51506233,0.6017621
65,0.09760159,0.12933342,0.11876804,0.15736505,0.1907443,0.3084659,0.28646767,0.33272672,0.4469732,0.5209076,0.50610125,0.5897399
66,0.12644967,0.14817275,0.13929467,0.17273715,0.20539299,0.320624,0.2972706,0.33958447,0.45673138,0.52635074,0.5101828,0.5915425
67,0.1052319,0.13234313,0.13190828,0.16823405,0.20607811,0.31936574,0.29200852,0.3328476,0.4506097,0.5209688,0.4990779,0.5776807
68,0.11521109,0.13769892,0.14124063,0.17643233,0.21565852,0.32550666,0.29432636,0.3338073,0.45119599,0.51864856,0.4935651,0.57017785
69,0.11839956,0.138378,0.1437249,0.17985623,0.2190697,0.32428664,0.29057696,0.32923526,0.4458414,0.5120642,0.48476806,0.5599414
70,0.105366915,0.127271,0.13759379,0.17711362,0.21930154,0.3200968,0.28095493,0.32100445,0.4347171,0.5000814,0.46759063,0.54112184
71,0.13400644,0.14504467,0.15015915,0.18757345,0.22421765,0.31810272,0.2788184,0.31768334,0.4313777,0.49336052,0.46292615,0.53639686
72,0.10907002,0.12498681,0.13378023,0.17605413,0.21499175,0.3037543,0.25976187,0.30068225,0.412807,0.47543502,0.44130224,0.5143473
73,0.14288619,0.14681707,0.14795384,0.18712041,0.21771006,0.29772,0.2544271,0.2938819,0.405308,0.46414644,0.43484944,0.5081624
74,0.116140984,0.1255756,0.12911999,0.17287338,0.20397204,0.27729303,0.22947617,0.2711712,0.37940437,0.43922767,0.40792644,0.48149717
75,0.304896,0.2606479,0.24276358,0.27518642,0.28836167,0.3531862,0.3298644,0.35032654,0.46094927,0.5025841,0.4853373,0.5490563
76,0.24199487,0.22220701,0.22039123,0.267879,0.29585683,0.35917914,0.3423494,0.35649583,0.46081275,0.5063133,0.48628265,0.5437918
77,0.41923591,0.35984725,0.34009987,0.3802662,0.39284092,0.4488175,0.46077332,0.44953352,0.55134135,0.5834199,0.5808699,0.623058
78,0.29224926,0.28507042,0.29304063,0.3483284,0.38594246,0.4469847,0.45850435,0.4505368,0.5446565,0.57837015,0.57234955,0.6098449
79,0.23620032,0.25174618,0.26856816,0.32301146,0.36897707,0.4353391,0.43646765,0.44211134,0.5287343,0.5595888,0.5539409,0.5942852
80,0.24391986,0.25951746,0.26909024,0.31694216,0.3566869,0.42316496,0.42237067,0.43856898,0.51890624,0.5471735,0.5456059,0.5908427
81,0.4819455,0.43651116,0.4053769,0.4378127,0.4404499,0.49316594,0.5307733,0.524699,0.6042719,0.6261612,0.64616346,0.6796021
82,0.31495088,0.33072913,0.3321591,0.38121015,0.4135918,0.4813598,0.51886046,0.52268595,0.5959953,0.6223043,0.6308361,0.663123
83,0.83546525,0.71059096,0.6392821,0.6692506,0.64136094,0.6928606,0.79786,0.7578719,0.82876325,0.8425223,0.8751543,0.8749205
84,0.54849136,0.562971,0.55532944,0.619138,0.64494073,0.7179656,0.8280127,0.8055377,0.8696081,0.88357073,0.8889404,0.8733666
85,0.4354821,0.5155117,0.53294885,0.608245,0.6575185,0.7574095,0.8448889,0.8592385,0.8984165,0.9096811,0.88068205,0.8716253
86,0.5346482,0.5998396,0.593736,0.6706346,0.70328295,0.80717534,0.8930573,0.9202101,0.9312096,0.9476251,0.89306384,0.89324665
87,0.4109085,0.5306927,0.54056895,0.6319567,0.6773279,0.79825747,0.87174475,0.909102,0.8968004,0.91632855,0.8344573,0.8501396
88,0.30657834,0.456187,0.47604638,0.5702317,0.62131643,0.7532234,0.8070436,0.8489213,0.81503266,0.84066045,0.74354905,0.7852298
89,0.29830742,0.44237202,0.45360616,0.543603,0.5842575,0.7115481,0.749879,0.7850671,0.7345235,0.7658755,0.6659379,0.7282867
90,0.2387923,0.39086586,0.40703115,0.49876082,0.5329813,0.6524696,0.67607284,0.7031714,0.64695585,0.6819556,0.5911329,0.6668861
91,0.25193477,0.38882565,0.39779857,0.48604685,0.5044173,0.6061828,0.613168,0.6376678,0.5796625,0.6179423,0.5457647,0.62712014
92,0.20465194,0.34096837,0.35913396,0.45025778,0.4601257,0.5471996,0.53809005,0.5693756,0.5173459,0.5636122,0.5155834,0.595091
93,0.22565079,0.34001556,0.35198075,0.4394227,0.4358964,0.50485456,0.47961438,0.5266914,0.48134136,0.53722215,0.5142657,0.5866095
94,0.1940968,0.2998045,0.31516486,0.40419942,0.39572138,0.45376456,0.42067435,0.4876048,0.4537834,0.5246863,0.52471757,0.58565855
95,0.225725,0.30806845,0.30728132,0.3950774,0.37882155,0.42529157,0.39109516,0.4783023,0.45486265,0.5398989,0.5590092,0.6079819
96,0.19439161,0.27438307,0.26897323,0.3614662,0.34694296,0.3890483,0.365272,0.46925437,0.4587427,0.561708,0.5946249,0.6335075
97,0.21380603,0.28075364,0.25661224,0.35003245,0.33451587,0.37052202,0.36135843,0.4788016,0.4793748,0.59544957,0.6379707,0.6706759
98,0.17840664,0.25197187,0.2210952,0.3193199,0.3094196,0.34657493,0.35946268,0.48477215,0.49914393,0.63139117,0.67763114,0.7094281
99,0.39462772,0.3887775,0.29956943,0.39837754,0.36704582,0.39614028,0.43804663,0.55367386,0.5782032,0.7140019,0.7597478,0.78349423
100,0.28238755,0.30596286,0.23607066,0.35396132,0.33969286,0.39060032,0.4698078,0.5681631,0.61117005,0.76869065,0.8016549,0.83296835
101,0.34734002,0.34988987,0.2649398,0.38619703,0.36949405,0.43349847,0.53142387,0.6117121,0.66803706,0.8212046,0.8489156,0.8870933
102,0.27432668,0.29771677,0.23325285,0.36425722,0.3665502,0.45756164,0.5691314,0.6270552,0.6973841,0.84839743,0.862682,0.91765654
103,0.2593655,0.28713775,0.23302871,0.36125854,0.37516123,0.48726544,0.5964076,0.6342259,0.7140373,0.8493707,0.8582043,0.9285772
104,0.18027094,0.2328802,0.20175171,0.3254893,0.35926023,0.49166438,0.58929706,0.6140521,0.7028759,0.8264455,0.82937515,0.91650796
105,0.1399807,0.20176858,0.17938104,0.28708678,0.3289323,0.4719126,0.54555917,0.5680872,0.6641902,0.77099186,0.77516896,0.87319446
106,0.126164,0.18492828,0.16166896,0.2501102,0.29160392,0.43699694,0.48534298,0.513462,0.6164406,0.70811534,0.7141329,0.8179995
107,0.122577816,0.17504096,0.14577043,0.21736401,0.2527316,0.39458168,0.42180312,0.45736396,0.5664107,0.6473577,0.65422547,0.75903785
108,0.12537558,0.1718868,0.14058942,0.19839196,0.22965944,0.3679353,0.38154924,0.42123255,0.536379,0.6109203,0.6159284,0.7203158
109,0.12109475,0.16684754,0.13478631,0.1837391,0.21093808,0.34493083,0.34973627,0.39013898,0.5101119,0.5814905,0.5831692,0.68412805
110,0.13557476,0.17547785,0.14697751,0.18632652,0.21264628,0.3440829,0.34423482,0.3810799,0.50684154,0.57403433,0.5717733,0.6693444
111,0.12479504,0.16997772,0.14959249,0.18554908,0.21447672,0.34485292,0.3416524,0.3721894,0.50203705,0.56835246,0.5593257,0.65157413
112,0.15135431,0.18888195,0.17775482,0.20594738,0.23721278,0.36634713,0.35987082,0.38156897,0.5169054,0.57689023,0.56376576,0.6526667
113,0.13251808,0.18034954,0.18387038,0.21320291,0.25101054,0.37952614,0.36759913,0.38038373,0.51899624,0.57804084,0.5578116,0.6421391
114,0.17148393,0.20886847,0.22188169,0.24559182,0.28412294,0.410549,0.39271307,0.39623162,0.54036605,0.5898788,0.56815004,0.6508447
115,0.14577347,0.19696394,0.22506805,0.25457516,0.2996149,0.42519408,0.39869708,0.39503342,0.54263985,0.590515,0.5631968,0.64255965
116,0.19304684,0.23253131,0.26637536,0.29259187,0.3347698,0.45955524,0.42593676,0.41450113,0.56809604,0.6043432,0.57734066,0.6565088
117,0.16383374,0.21868545,0.2683245,0.3038499,0.3523814,0.4788106,0.43287838,0.41605866,0.5758747,0.60640526,0.5749943,0.65175915
118,0.2166709,0.25963193,0.31432,0.34910932,0.39137152,0.51834095,0.46132547,0.4377606,0.6069335,0.6204423,0.5914223,0.6689582
119,0.18413584,0.24099885,0.31161952,0.360398,0.40686083,0.53016996,0.45350885,0.42997947,0.61000323,0.6104033,0.57960033,0.65502465
120,0.2341146,0.26267248,0.3296076,0.37968427,0.41707063,0.52293324,0.43347538,0.4187891,0.6117083,0.59266394,0.5659764,0.643713
121,0.1669901,0.17782809,0.23844224,0.2960611,0.3485006,0.43236613,0.34735405,0.36108315,0.54764694,0.5349977,0.49918345,0.57112813
122,0.17238396,0.1737314,0.21583578,0.27214313,0.31994587,0.3931231,0.32159996,0.3491919,0.4986919,0.49682686,0.45636886,0.5171093
123,0.15421052,0.17154524,0.22040427,0.28789714,0.3339912,0.39656138,0.31192276,0.3455658,0.4845953,0.47309744,0.4299747,0.4794826
124,0.50373805,0.43651855,0.43294466,0.4700177,0.46015337,0.49212563,0.46033204,0.4564312,0.5847362,0.56498796,0.5635733,0.58915013
125,0.35885268,0.36304432,0.3845696,0.44451812,0.45991084,0.493768,0.47802168,0.46772295,0.5686921,0.56772184,0.5594053,0.56705344
126,0.30494976,0.34074223,0.3526421,0.40552384,0.40977842,0.43876824,0.4327594,0.4132075,0.47544402,0.49260786,0.49430692,0.5222101
127,0.41682357,0.42604,0.40288204,0.43436742,0.40220457,0.4083751,0.42906207,0.3920952,0.45506147,0.47361946,0.5091393,0.5462965
128,0.43228403,0.43750185,0.4061058,0.4361809,0.40363407,0.40965492,0.44794208,0.4057207,0.4786333,0.4954989,0.54341817,0.57743394
129,0.45967585,0.45547324,0.41906753,0.44869173,0.42486316,0.4427509,0.49424428,0.45757508,0.5346268,0.55247414,0.6030009,0.633427
130,0.47032097,0.4663458,0.43074527,0.46247926,0.45022336,0.48039007,0.5410303,0.51306987,0.59292805,0.60866624,0.65833646,0.6843121
131,0.51354796,0.49923146,0.46632153,0.5037973,0.50832707,0.5574231,0.6312,0.6197649,0.70258456,0.7192695,0.7617864,0.779704
132,0.4726086,0.48477477,0.46753675,0.5165494,0.54138863,0.61001277,0.6879715,0.69782275,0.7746755,0.7906378,0.81774646,0.82818365
133,0.3960033,0.44335085,0.44226107,0.5030503,0.5457058,0.63708144,0.7096958,0.74694693,0.8106738,0.82775927,0.83536714,0.8462243
134,0.25373545,0.35303915,0.37828815,0.4555454,0.52022636,0.6405695,0.6968281,0.7645856,0.8068375,0.82763207,0.8061371,0.8251368
135,0.26499492,0.36405993,0.3794269,0.46098533,0.5154468,0.6484313,0.6956198,0.7700401,0.7843702,0.81255656,0.77168196,0.80425
136,0.20786893,0.32723743,0.34316796,0.43476495,0.48189053,0.6230283,0.6620958,0.7282919,0.7220039,0.75557923,0.70144606,0.7473184
137,0.21666294,0.3396517,0.34804857,0.44314605,0.4738162,0.61006534,0.63762164,0.68858975,0.66268206,0.6981602,0.6405244,0.6971818
138,0.19453962,0.32872835,0.3390462,0.4373477,0.45476723,0.57977605,0.59260964,0.6298205,0.5921604,0.62711585,0.5747962,0.63982606
139,0.21179058,0.34368902,0.35085627,0.44660428,0.44770074,0.5550579,0.5526067,0.58177876,0.53788745,0.5726527,0.53358704,0.6032202
140,0.20065224,0.32871246,0.33780926,0.42919275,0.41871148,0.5094735,0.4931603,0.5238727,0.48342073,0.5230478,0.5022906,0.5729515
141,0.20123336,0.3181613,0.3240107,0.40968966,0.38933033,0.46622834,0.44028944,0.4816448,0.4505486,0.5002235,0.49889666,0.5642297
142,0.2015258,0.3045541,0.3031008,0.3853382,0.35827368,0.42488652,0.39720517,0.4526034,0.43402377,0.49551722,0.5112122,0.5660619
143,0.19874272,0.29268247,0.2815922,0.3647483,0.33449766,0.39446086,0.37125584,0.43933457,0.43312216,0.5071815,0.53506976,0.5775561
144,0.21626824,0.29730713,0.27018043,0.35684994,0.3234219,0.3778299,0.366302,0.4416142,0.44747812,0.5308577,0.56716144,0.5974083
145,0.18200421,0.26895076,0.23581061,0.32890695,0.30123997,0.35907075,0.35959285,0.4362492,0.454821,0.55040246,0.58775735,0.61375725
146,0.22440034,0.2972836,0.2459926,0.33753544,0.30547154,0.36402863,0.37679982,0.44194603,0.47363338,0.56830716,0.6063399,0.63257086
147,0.19494373,0.26779604,0.21344052,0.30825597,0.29447407,0.36920136,0.4000088,0.4627807,0.5049653,0.62353444,0.64992416,0.6912407
148,0.23380154,0.29115626,0.23130925,0.31935078,0.3066403,0.38792527,0.42627242,0.47083944,0.5244615,0.63839865,0.6614542,0.7117567
149,0.21615684,0.2743526,0.22544436,0.31018865,0.31291166,0.40837243,0.45166957,0.48243392,0.54583657,0.6625211,0.6768398,0.7416921
150,0.2539997,0.29513836,0.24912156,0.3242787,0.3299638,0.43112817,0.47246528,0.48805255,0.56268203,0.6662809,0.6816257,0.75568616
151,0.22152227,0.26714164,0.23661123,0.30864698,0.32704616,0.43409628,0.46701792,0.475752,0.5604422,0.6548984,0.6684984,0.7511706
152,0.24799101,0.27650332,0.24717027,0.30996007,0.32742584,0.430129,0.45355728,0.45998067,0.55496514,0.6328858,0.65230095,0.7390034
153,0.24021502,0.26196072,0.23711698,0.29590148,0.31620252,0.4131989,0.42860758,0.43708807,0.53997946,0.6063992,0.6284675,0.71651816
154,0.25723612,0.26677382,0.24111818,0.2942928,0.3131936,0.40405178,0.41590512,0.42595935,0.53464985,0.591217,0.61759704,0.70536333
155,0.23136418,0.24436039,0.22317538,0.2759928,0.2992717,0.38856572,0.39567173,0.40966567,0.5217342,0.5740779,0.6004238,0.68837655
156,0.15019108,0.18350042,0.17198724,0.22811116,0.26184472,0.35617515,0.3498322,0.37457544,0.48816678,0.5423186,0.56201065,0.65405095
157,0.16910607,0.19420993,0.17501102,0.22408623,0.25112408,0.34646374,0.333706,0.36402375,0.48175886,0.5319652,0.55203974,0.64868414
158,0.12669483,0.16173808,0.14636904,0.19707426,0.22872111,0.32979763,0.3100636,0.34633005,0.46886122,0.52184045,0.5330325,0.6327032
159,0.16057232,0.1850002,0.16440332,0.20742884,0.2333377,0.33693078,0.31696776,0.35195345,0.48204613,0.53169787,0.54119354,0.6422384
160,0.12349156,0.15703918,0.1471324,0.19145067,0.22601308,0.3350914,0.31089422,0.3463744,0.48362502,0.53492206,0.5337981,0.63375175
161,0.14522825,0.17159203,0.16549765,0.20279625,0.2374124,0.34860212,0.3221986,0.35424602,0.49914327,0.5453005,0.5399806,0.6385136
162,0.13663335,0.16269,0.16890508,0.20514408,0.24720578,0.36048603,0.32963434,0.35939956,0.51153886,0.5529996,0.53939617,0.634391
163,0.13870418,0.16328518,0.17980687,0.21436465,0.2611544,0.37607896,0.34007347,0.3658464,0.5244484,0.5595276,0.5396427,0.63104284
164,0.15877828,0.173491,0.20173708,0.23500858,0.2867291,0.4021517,0.36048207,0.38221622,0.54798657,0.5712895,0.5459845,0.6325106
165,0.13410531,0.15467815,0.19765584,0.2371605,0.29756963,0.4138708,0.36326063,0.38334098,0.55362153,0.56996506,0.5366124,0.6170414
166,0.17335352,0.17473462,0.2218307,0.26043746,0.3212357,0.43389058,0.37969154,0.3998469,0.5705496,0.57468545,0.5382526,0.61189044
167,0.11839732,0.13299564,0.17971739,0.22745104,0.29389408,0.40377507,0.3519246,0.38141918,0.5308381,0.5490167,0.5031302,0.5682119
168,0.1422963,0.1632382,0.19802387,0.25003403,0.30179378,0.40138185,0.3506181,0.3814146,0.4932917,0.51999646,0.47180802,0.52983695
169,0.11866442,0.15754949,0.19453515,0.2592944,0.30074385,0.38023865,0.31568927,0.34685487,0.44228595,0.4629264,0.4128533,0.46689606
170,0.14260194,0.17793024,0.20541477,0.26802152,0.2949031,0.35882467,0.2907577,0.32082075,0.40550303,0.4255548,0.3831451,0.43818986
171,0.35706756,0.34052143,0.32379454,0.3673659,0.35120153,0.38864326,0.35985157,0.3586244,0.43303594,0.4555365,0.44692406,0.49579054
172,0.2706126,0.29025808,0.29516566,0.35488552,0.35744864,0.3980416,0.3739143,0.36644685,0.4322994,0.46241328,0.4483238,0.49379545
173,0.33587003,0.34162864,0.3284968,0.3741969,0.35832235,0.38285366,0.3769738,0.3566684,0.42172408,0.4567842,0.46912217,0.5155463
174,0.2646383,0.28830713,0.28217345,0.32590848,0.3185428,0.3428446,0.33989382,0.32395867,0.39241254,0.43020073,0.4514549,0.5028032
175,0.2830301,0.29611385,0.28311947,0.31956562,0.31404045,0.34332052,0.34437358,0.33577347,0.41013262,0.44411573,0.4714828,0.52539563
176,0.24507983,0.2622062,0.2526885,0.28977156,0.29634333,0.33759063,0.336527,0.34075025,0.41802365,0.4515872,0.4754075,0.53384656
177,0.27437752,0.27829674,0.2621285,0.29586396,0.3041494,0.3540605,0.35708702,0.36954436,0.4497164,0.4814618,0.50538146,0.5652041
178,0.2197358,0.2347509,0.22762609,0.2666619,0.29001462,0.35521862,0.35455722,0.38075984,0.45963126,0.49436277,0.5081839,0.57069767
179,0.23244411,0.2426645,0.23451713,0.2736896,0.30087793,0.3771521,0.37696433,0.41227674,0.4881383,0.5225866,0.5296812,0.5913399
180,0.26865676,0.27330458,0.2618525,0.3032708,0.32928088,0.41290286,0.42060143,0.45611453,0.52571595,0.5592319,0.560464,0.616501
181,0.24121635,0.2610373,0.25680813,0.30569223,0.33757097,0.4305148,0.44047964,0.4773909,0.53773314,0.57343316,0.5658473,0.6186973
182,0.19866335,0.23389219,0.23444733,0.28710145,0.32204008,0.42277387,0.42912483,0.47052974,0.522977,0.5627014,0.55108345,0.60690355
183,0.21087134,0.24790043,0.2451416,0.29905587,0.32934335,0.43420434,0.43962094,0.48114973,0.52487147,0.5653636,0.55110687,0.6076169
184,0.18828961,0.23567079,0.2349864,0.2933303,0.32270765,0.4317665,0.43488154,0.47677678,0.5129001,0.5569612,0.5395955,0.5980207
185,0.18603998,0.23906516,0.23821914,0.2992431,0.3250003,0.43543577,0.43542486,0.47578937,0.50440514,0.5510398,0.5321264,0.59187627
186,0.45356086,0.43827814,0.39318937,0.44731265,0.43670672,0.5311593,0.565729,0.5726717,0.5989035,0.6398337,0.63553876,0.68004847
187,0.3013913,0.3480575,0.34049386,0.41691095,0.4307676,0.53316736,0.5681758,0.5715693,0.59066164,0.6381254,0.6230693,0.6680547
188,0.255616,0.32470417,0.32800585,0.40398932,0.4220947,0.5245747,0.54648656,0.5565222,0.569968,0.61787903,0.60324407,0.65501356
