,0,1,2,3,4,5,6,7,8,9,10,11
16,0.13913843,0.111381695,0.09663053,0.13143957,0.06892137,0.13443378,0.08505045,0.11377685,0.11168191,0.13005257,0.16005611,0.2536747
17,0.12891757,0.101939626,0.09563256,0.13415515,0.074674726,0.14491287,0.10197686,0.12565188,0.12706003,0.14979222,0.18623161,0.27822286
18,0.11767307,0.09425426,0.097138055,0.13715793,0.08144158,0.15614015,0.12130813,0.14378852,0.14852637,0.17857344,0.21878494,0.30732787
19,0.15197153,0.112061694,0.11346269,0.1515206,0.09986375,0.16871107,0.14751637,0.17080685,0.17406315,0.21359706,0.2552758,0.33127344
20,0.1437218,0.110786885,0.11869501,0.15580018,0.11274664,0.18018436,0.17139916,0.19921558,0.20601165,0.2520759,0.29295132,0.35906038
21,0.1570742,0.1228876,0.13106903,0.16656463,0.13285057,0.19197887,0.19838026,0.23057891,0.24000749,0.29300666,0.33143663,0.38352287
22,0.15293361,0.12830561,0.13898733,0.17396764,0.15237245,0.2050733,0.22689514,0.26457712,0.27980077,0.33578306,0.36948457,0.4101065
23,0.1653971,0.14499602,0.15344813,0.18875515,0.17802906,0.22202852,0.2605895,0.30317655,0.32218027,0.3782261,0.4048522,0.4332192
24,0.1545407,0.15097705,0.16148616,0.19911133,0.20349672,0.24361514,0.29751354,0.3435125,0.36716622,0.41573724,0.433717,0.4536845
25,0.1628882,0.16770527,0.17752115,0.21858343,0.23606619,0.27267656,0.34006056,0.3864647,0.40764567,0.44520426,0.452645,0.4647928
26,0.1518212,0.17367238,0.18919423,0.23495513,0.2702973,0.30883333,0.38353783,0.4253624,0.4399565,0.45788407,0.45563692,0.46385804
27,0.1829758,0.20038763,0.218615,0.26811117,0.31471705,0.35213295,0.42591277,0.4562729,0.45420063,0.45382148,0.4423966,0.44849002
28,0.27369636,0.2584896,0.27207235,0.32100704,0.3703153,0.39819926,0.45809215,0.4674899,0.44854638,0.4348315,0.41876262,0.42479122
29,0.44442344,0.35792768,0.3531013,0.3915895,0.44262737,0.45104146,0.47627202,0.46004346,0.42967784,0.41855767,0.39412388,0.40740222
30,0.35675073,0.367791,0.37603623,0.41481408,0.46581092,0.47182626,0.46018028,0.43348068,0.41861883,0.38123345,0.35555893,0.39248347
31,0.31814635,0.3795495,0.39381468,0.42604676,0.4458605,0.4509914,0.41816163,0.39481676,0.387538,0.35987762,0.32809016,0.391047
32,0.51002336,0.4786862,0.42896476,0.4406305,0.42018497,0.4200729,0.36410445,0.36554155,0.3350638,0.35382262,0.31868327,0.40974668
33,0.62045187,0.5337871,0.4222347,0.44363686,0.3787142,0.38761818,0.31876394,0.3474868,0.30381125,0.34964883,0.3418778,0.4415633
34,1.0224658,0.5827391,0.4443311,0.44469962,0.4048379,0.36327988,0.35602883,0.35750386,0.3026213,0.34309772,0.4568838,0.51445204
35,0.9261364,0.5230324,0.48056313,0.4889935,0.4738196,0.338781,0.45758802,0.40706456,0.3915631,0.3271911,0.478663,0.53131783
36,0.8683248,0.5215445,0.5243582,0.47085768,0.49832126,0.31199354,0.49145365,0.47663292,0.48767895,0.3872228,0.52106893,0.5607541
37,0.61375755,0.42636132,0.4524973,0.37221703,0.49010488,0.3034438,0.5095939,0.4992844,0.5613791,0.49741128,0.6453659,0.61958736
38,0.5637154,0.41046393,0.4105653,0.34702337,0.4740426,0.31183952,0.5535079,0.5343722,0.62649804,0.61101204,0.75805897,0.6544647
39,0.49080473,0.402067,0.37641567,0.35099012,0.4690885,0.36111024,0.60527515,0.5699497,0.68355393,0.6858994,0.8161963,0.6465436
40,0.5977326,0.4791779,0.4118868,0.42631948,0.5060257,0.44401896,0.6784172,0.61978304,0.7300011,0.7224858,0.8187847,0.6096128
41,0.6529595,0.53992933,0.46520647,0.49480495,0.5886987,0.5482441,0.7287692,0.64035994,0.7391808,0.704538,0.7729925,0.5544071
42,0.706227,0.58020407,0.52986246,0.54289275,0.6647404,0.62870836,0.7357135,0.6325792,0.7086833,0.66486144,0.7050546,0.5014091
43,0.70923626,0.5980965,0.5999658,0.57595,0.73650855,0.6832085,0.69435465,0.5901965,0.63352764,0.5968621,0.60180897,0.43982446
44,1.4010898,0.8274927,0.8350102,0.7268323,0.8582719,0.6970955,0.6733278,0.5563289,0.53201324,0.46640527,0.48016196,0.37678623
45,1.0182493,0.789801,0.84488046,0.7016455,0.8135315,0.63219976,0.53937596,0.4848792,0.4153512,0.3322946,0.36096323,0.29162169
46,0.6996742,0.7345288,0.78481567,0.66542286,0.6972764,0.57241213,0.4353211,0.3998313,0.33182374,0.28133515,0.25768057,0.22694999
47,1.3491752,0.920265,0.8461269,0.7114388,0.66214675,0.5354267,0.4146664,0.3409816,0.28471825,0.24210352,0.18943699,0.17396265
48,0.6097822,0.6798356,0.66805136,0.57966626,0.5046357,0.43909183,0.28892323,0.3017735,0.22254759,0.17904866,0.1251495,0.12497048
49,1.0251187,0.8041309,0.6778778,0.6022121,0.4574472,0.4054528,0.2759123,0.268205,0.18816912,0.1553223,0.090526,0.12240103
50,0.6093603,0.6004922,0.52459276,0.46968117,0.34960938,0.31190956,0.19198334,0.21022353,0.14093836,0.12811515,0.07175179,0.08781992
51,0.98776907,0.682764,0.52762276,0.45643076,0.31951308,0.26867864,0.18325731,0.17498598,0.12033236,0.12207781,0.0773624,0.08402015
52,0.89207953,0.5900221,0.4591005,0.38109478,0.26832286,0.20627038,0.14204521,0.14091848,0.10493989,0.12527438,0.094367415,0.05419536
53,0.5163157,0.41650605,0.3392137,0.28055388,0.18282175,0.13755496,0.08267744,0.102483675,0.08221842,0.10318115,0.08187345,0.042948365
54,0.5841673,0.4040575,0.30201092,0.25430003,0.16202493,0.1161716,0.07858394,0.08184819,0.07363364,0.09490089,0.08883555,0.05791983
55,0.5141847,0.3535686,0.26802725,0.22960445,0.14764811,0.11614162,0.06959607,0.0829927,0.07625961,0.10085754,0.10339919,0.08870418
56,0.5077222,0.34653783,0.26645023,0.23352745,0.15142533,0.12638152,0.073770344,0.09225568,0.0807495,0.10704227,0.11673264,0.11622013
57,0.54974693,0.3636239,0.28020477,0.24466124,0.16321102,0.13363886,0.08151211,0.09997529,0.08414841,0.113530055,0.12651786,0.1258378
58,0.593749,0.3807792,0.29632375,0.2537226,0.17754592,0.13737836,0.08693637,0.103534475,0.087052464,0.11924341,0.13394728,0.12007815
59,0.54397655,0.36624387,0.2939279,0.2489598,0.17115402,0.13422416,0.07885328,0.10502809,0.08639561,0.11517991,0.1330555,0.11909817
60,0.47950137,0.34023368,0.27586794,0.23653111,0.15490577,0.12856618,0.0695115,0.10067834,0.08158879,0.10572691,0.12766744,0.124720916
61,0.43594468,0.31748992,0.25513843,0.22468102,0.13981299,0.12414922,0.065521106,0.09666447,0.07694571,0.09838496,0.124757245,0.13536748
62,0.43770528,0.31440693,0.24695954,0.22183934,0.13309464,0.12277603,0.06734274,0.097147524,0.07453312,0.09615174,0.12530258,0.14635181
63,0.3888085,0.28860426,0.22802246,0.208109,0.119797274,0.11967178,0.06361914,0.09552589,0.0718164,0.09251714,0.12367514,0.15786864
64,0.3064262,0.24335499,0.19534801,0.1898459,0.10246311,0.1197205,0.062535524,0.0911389,0.07246949,0.091370225,0.12557001,0.17805578
65,0.1288393,0.13929035,0.12601647,0.14349248,0.06756173,0.11617267,0.05394873,0.07329233,0.07411264,0.09260322,0.13138328,0.21338978
66,0.14315425,0.13039127,0.10953152,0.14514819,0.062470913,0.1202483,0.06963302,0.07822052,0.0843565,0.11057161,0.15361494,0.25673193
67,0.10365255,0.09983531,0.09075088,0.1319409,0.049838394,0.12463994,0.07765806,0.09013438,0.10201323,0.13672142,0.17808905,0.30120286
68,0.13486777,0.108264625,0.09628074,0.14116514,0.055411413,0.13459903,0.10033119,0.116825566,0.12800851,0.17396215,0.21181989,0.34121698
69,0.11154036,0.09178518,0.090266965,0.13513757,0.055217877,0.1444749,0.11806768,0.14483401,0.15914798,0.21306345,0.24512221,0.3775267
70,0.15073746,0.11012295,0.104877956,0.15018563,0.07361917,0.15919259,0.15043722,0.18611929,0.19614902,0.2591102,0.28301626,0.40320078
71,0.12338141,0.09754886,0.10114238,0.1464965,0.084548354,0.17431955,0.17723916,0.22453845,0.23621804,0.30031803,0.31556478,0.4254092
72,0.21814397,0.15083513,0.13909528,0.1867632,0.12676208,0.20118283,0.2290627,0.28314847,0.27952647,0.34536147,0.34748885,0.42996067
73,0.20654672,0.15694286,0.1492922,0.20140216,0.15874334,0.2352826,0.2728661,0.33199903,0.32184482,0.36971945,0.36228654,0.43081516
74,0.20274732,0.17009148,0.16771251,0.22722138,0.1986827,0.27268153,0.31721076,0.37231007,0.35524064,0.3877941,0.3734891,0.4299049
75,0.15678349,0.16236201,0.17456228,0.24232955,0.23330216,0.30725837,0.3509478,0.39592367,0.37933588,0.39369813,0.37978426,0.42866707
76,0.16990548,0.18329355,0.20110546,0.27358925,0.27568263,0.33730906,0.37971947,0.4104402,0.39135265,0.3970757,0.3866443,0.42536414
77,0.15634978,0.19120865,0.2183792,0.292454,0.30815288,0.35834992,0.39600068,0.41268688,0.39990067,0.39438814,0.39236552,0.42295653
78,0.21085757,0.23491833,0.2607064,0.32978943,0.34927052,0.3792562,0.4127168,0.41545513,0.4038654,0.39493653,0.3991062,0.42238623
79,0.54198694,0.4056245,0.38177508,0.41810843,0.42799073,0.419259,0.43736675,0.4284014,0.39507046,0.410226,0.40220094,0.4189156
80,0.4997431,0.42819285,0.3964888,0.42784062,0.44358206,0.44152397,0.42531013,0.4135142,0.39190894,0.3872207,0.36478904,0.41103902
81,0.5499435,0.4754845,0.41846997,0.43889964,0.42637908,0.43292212,0.3781813,0.37532574,0.34945866,0.3717434,0.3462949,0.42309707
82,0.3796755,0.4009894,0.37850165,0.42953238,0.38294077,0.4129503,0.3613026,0.34243077,0.35854417,0.36886412,0.35913688,0.4551557
83,0.93201625,0.61282367,0.48757187,0.50424445,0.4410994,0.43924594,0.36681616,0.3972928,0.33102167,0.38148618,0.46073252,0.5095006
84,0.63379574,0.521427,0.47236454,0.50376356,0.4291522,0.4372514,0.38071963,0.4271525,0.40137196,0.3960685,0.49204206,0.5561621
85,1.1449788,0.6272869,0.526593,0.5677147,0.5283429,0.36668617,0.4998098,0.51282424,0.49230772,0.4009245,0.5551387,0.572844
86,0.6503362,0.48731238,0.47681844,0.4514127,0.4993289,0.36329243,0.4933713,0.5315901,0.562732,0.4448146,0.5840027,0.5921547
87,0.6306501,0.48499948,0.4552464,0.41703355,0.49670023,0.35580832,0.53303665,0.55701184,0.6246128,0.567747,0.69744945,0.64638126
88,0.8371327,0.59129035,0.49545395,0.47891548,0.5116018,0.3661488,0.59907484,0.6232103,0.6847489,0.64003414,0.75796175,0.65409636
89,1.1104283,0.6729662,0.548697,0.56998944,0.6154449,0.38704625,0.6769565,0.68063855,0.7124698,0.61589164,0.74648356,0.6037661
90,1.1679465,0.63446975,0.5538609,0.61151993,0.75247264,0.40681577,0.72473216,0.70665133,0.7147157,0.5289943,0.6791568,0.51658434
91,0.7346408,0.5947926,0.5608411,0.5815778,0.741019,0.4750596,0.6891923,0.6730803,0.6451417,0.48861012,0.6085398,0.50132126
92,0.58565664,0.5897486,0.57776856,0.5767592,0.75443804,0.52215374,0.6714004,0.59187794,0.61291575,0.5125159,0.59477025,0.49553674
93,1.3654383,0.78954464,0.7561126,0.72479177,0.8765132,0.54865015,0.68031836,0.6170113,0.5919123,0.47504246,0.534955,0.43635803
94,0.60893434,0.64232653,0.6914644,0.61463046,0.7976733,0.5483639,0.5572369,0.54394704,0.49216974,0.3755769,0.42779043,0.38197836
95,0.556203,0.6507004,0.6778202,0.61823046,0.7258478,0.5286664,0.4929928,0.4395343,0.41523683,0.35952917,0.34399113,0.32270998
96,0.48048723,0.6121466,0.62217605,0.58903337,0.6510042,0.49875796,0.44138357,0.3792154,0.3521364,0.3225057,0.28767827,0.26259345
97,0.5385748,0.61721385,0.5848367,0.5699935,0.5662004,0.46035695,0.39386183,0.3371067,0.2841021,0.26786205,0.21943955,0.21617487
98,0.8546017,0.7317549,0.6377473,0.58794177,0.5078709,0.4253955,0.34687513,0.3122054,0.22967508,0.22144201,0.16009355,0.19493702
99,0.67208654,0.6331001,0.55621743,0.49904075,0.41497323,0.3525385,0.25931737,0.25166187,0.1701892,0.17443815,0.116846815,0.15053359
100,0.6853302,0.59001464,0.49154112,0.43410742,0.3333097,0.28086227,0.20217696,0.19539979,0.12901056,0.1443275,0.09417936,0.1222797
101,0.99470377,0.63239354,0.49038446,0.4006346,0.31124413,0.24109319,0.18129423,0.15122345,0.1151858,0.1472602,0.1002412,0.10104637
102,1.1202781,0.52944195,0.41911793,0.35647923,0.37077796,0.22222477,0.24439804,0.10723677,0.17632672,0.20483433,0.16834547,0.07524684
103,0.69428843,0.44714624,0.39357787,0.31651148,0.26427132,0.16954473,0.14202198,0.12287235,0.15295476,0.16026275,0.12796243,0.031362653
104,0.93189496,0.42715067,0.35923755,0.3237634,0.32797295,0.16714446,0.2229121,0.08914223,0.21184285,0.20577155,0.19378582,0.032799512
105,0.65721095,0.39689875,0.36046153,0.3031105,0.26550925,0.15233545,0.14436585,0.10649216,0.1904823,0.1763736,0.16049978,0.0041517615
106,0.43382323,0.33414608,0.31016478,0.25909942,0.21620743,0.14338881,0.093871236,0.09317914,0.16099426,0.149141,0.13615939,0.025412828
107,0.4371981,0.3242442,0.2796001,0.25193056,0.19753718,0.14102651,0.09506747,0.0886977,0.14615136,0.13687779,0.14045869,0.05754395
108,0.4356503,0.31819475,0.26296473,0.2453962,0.18270643,0.13918647,0.09234761,0.08954899,0.13206227,0.13172604,0.14269441,0.08399734
109,0.43169773,0.312281,0.25026897,0.23892128,0.16963685,0.13763994,0.08707371,0.088458985,0.118050545,0.12578712,0.13956203,0.10330732
110,0.43629932,0.31025767,0.24215108,0.23423684,0.16022763,0.13654585,0.08212249,0.08718304,0.106203735,0.12039803,0.13509247,0.117652506
111,0.39595026,0.28783727,0.22330917,0.21944685,0.14462581,0.13311306,0.072087735,0.08269131,0.094162494,0.11192809,0.1275428,0.12900503
112,0.28668272,0.22699884,0.17912057,0.1876889,0.117546454,0.12620682,0.058352858,0.072133794,0.08199224,0.0999611,0.11970872,0.1450175
113,0.2853138,0.2157735,0.16219085,0.1840483,0.10862814,0.12647676,0.06207876,0.07319537,0.07820143,0.09805952,0.12365025,0.16935298
114,0.3587706,0.2474761,0.17946354,0.19836201,0.114712864,0.13165152,0.072118655,0.08688505,0.08033037,0.104879975,0.12985705,0.187283
115,0.3214084,0.23049797,0.17500761,0.19190863,0.10838111,0.1366817,0.07239145,0.09422593,0.08358084,0.1084234,0.13324961,0.20256126
116,0.31780148,0.22712265,0.17527264,0.19362631,0.107016176,0.14205204,0.07791816,0.09995331,0.08667472,0.11090052,0.1388897,0.21670663
117,0.27589494,0.2053882,0.16567332,0.18822467,0.10000943,0.14790279,0.08336581,0.10456672,0.09288165,0.11512396,0.14699768,0.2349769
118,0.3012566,0.21700406,0.17481643,0.19857296,0.1042127,0.15603325,0.096750215,0.115399316,0.10069698,0.12365982,0.15916155,0.25179303
119,0.28439265,0.210212,0.175943,0.20108539,0.103350386,0.16528144,0.10905896,0.12664898,0.11256009,0.13483718,0.17301318,0.27146012
120,0.30836567,0.22369349,0.18787664,0.21220164,0.1100615,0.17458087,0.12440351,0.14065133,0.123735905,0.14701062,0.18792212,0.2864896
121,0.2882191,0.21612132,0.18881597,0.21379945,0.11092542,0.18413493,0.13803242,0.15328339,0.13855766,0.16176134,0.20475218,0.30581817
122,0.31898862,0.23497339,0.20493741,0.2282949,0.12167249,0.19593713,0.15756479,0.17242101,0.15535238,0.18214694,0.22634749,0.3245977
123,0.30921715,0.23419505,0.2107407,0.23276232,0.12707357,0.20770791,0.17507413,0.19084781,0.17627543,0.20573214,0.24916984,0.34709224
124,0.342063,0.25624985,0.2295881,0.24790901,0.14073953,0.22040257,0.19605821,0.2145682,0.19807234,0.23301512,0.27400675,0.36623308
125,0.3195753,0.24928562,0.23150814,0.24751398,0.14616868,0.23106462,0.212762,0.23323771,0.22225529,0.26061824,0.2974365,0.38773164
126,0.4204839,0.31105143,0.2747311,0.28264213,0.17461066,0.24804145,0.24004683,0.26834017,0.24589355,0.2915054,0.32117116,0.39667922
127,0.62329304,0.42845714,0.35789418,0.3485622,0.23477477,0.28303105,0.2769636,0.31514433,0.26217437,0.3098861,0.32845643,0.37379432
128,0.39800948,0.33340603,0.30883247,0.3063008,0.20904753,0.28701478,0.27297172,0.30022222,0.27613223,0.29761466,0.3162414,0.37992114
129,0.35306692,0.31251153,0.2964426,0.29888493,0.20260607,0.28104305,0.27356318,0.28625926,0.2799483,0.31074813,0.32629487,0.3951341
130,0.37905794,0.32953718,0.30678004,0.30712152,0.20767337,0.28262925,0.28471285,0.294747,0.29129636,0.33315006,0.3437896,0.41001973
131,0.54641455,0.4271397,0.3687439,0.35704362,0.24062546,0.29725903,0.3076448,0.33024964,0.30316406,0.3531123,0.3540944,0.4037166
132,0.81761754,0.55198634,0.46411785,0.4371394,0.32717332,0.34547028,0.3548233,0.38257596,0.31827524,0.36272654,0.34833145,0.34062427
133,0.9150819,0.48477566,0.4423033,0.45056385,0.4153831,0.32337677,0.42882752,0.3933736,0.39789683,0.34471586,0.37661874,0.24114066
134,0.8143132,0.43648052,0.41714433,0.4418063,0.43707758,0.27445027,0.42520285,0.37457702,0.43303895,0.2803644,0.3342842,0.19131094
135,0.6921865,0.4561841,0.4399776,0.4211959,0.41751996,0.26562726,0.34811306,0.36518675,0.39096695,0.24729218,0.27926695,0.17886347
136,0.77449715,0.49178696,0.45954555,0.44110122,0.43897992,0.26412046,0.333054,0.35907206,0.38382208,0.25780386,0.28244513,0.17622788
137,0.33691138,0.35917622,0.3783278,0.31850398,0.36046317,0.24020953,0.24429144,0.285446,0.31195185,0.2366117,0.24351844,0.1842603
138,0.32035464,0.32248145,0.32115343,0.2916805,0.31371647,0.2166911,0.24706732,0.24501956,0.2820377,0.2447871,0.2593619,0.21519336
139,0.8814111,0.4851489,0.4159915,0.39976037,0.3814854,0.22596645,0.31785065,0.28481486,0.31842938,0.2879067,0.2895579,0.1999625
140,0.7371837,0.46235847,0.4289124,0.38541025,0.38432088,0.22856876,0.265241,0.27960256,0.29653198,0.26175568,0.26013786,0.15006334
141,0.5801896,0.4279073,0.40426904,0.3454799,0.3260133,0.20412818,0.19876984,0.23032063,0.24324013,0.22600845,0.21083665,0.12386747
142,0.69193816,0.45307487,0.4025249,0.35275036,0.31148458,0.19509917,0.1866758,0.19117919,0.21892469,0.21265893,0.20367253,0.09904507
143,0.7797599,0.45279413,0.3980567,0.3587275,0.32632065,0.19341451,0.19365576,0.1721283,0.22240621,0.21798807,0.21943413,0.06039861
144,0.792399,0.4272989,0.38373804,0.3566832,0.33269608,0.18428883,0.19654962,0.15726733,0.2361475,0.22273874,0.23177862,0.022276014
145,0.7722616,0.4042226,0.3705439,0.34791434,0.32406336,0.17274302,0.19009525,0.1418908,0.24535121,0.22087812,0.23192298,-0.0035918653
146,0.4008137,0.32852757,0.31758404,0.26816276,0.22721499,0.1502191,0.09277992,0.11652863,0.18937695,0.17101213,0.15373713,0.0005761385
147,0.80882716,0.38676676,0.31975734,0.31642523,0.29662147,0.15698661,0.19515632,0.10016459,0.2371706,0.20959231,0.22196409,0.005428016
148,0.6488758,0.37051082,0.33216625,0.30122432,0.2675227,0.15241775,0.14631002,0.10615228,0.22257216,0.1970514,0.19561452,-0.020107776
149,0.73110396,0.369617,0.32710248,0.30953974,0.28700638,0.15092167,0.16791175,0.094548345,0.23782435,0.20798543,0.21632949,-0.023305446
150,0.63153875,0.37272444,0.33531862,0.3022504,0.25856948,0.14930284,0.12808903,0.09922114,0.21877943,0.1922409,0.18908647,-0.032502294
151,0.34684515,0.29363042,0.27551913,0.24095017,0.19678482,0.14014629,0.0684461,0.079966456,0.1774452,0.15863137,0.14109404,-0.011618018
152,0.45936584,0.32675534,0.2644515,0.2560619,0.18850622,0.14039776,0.085405365,0.07650018,0.15951651,0.14199501,0.14021781,0.021989286
153,0.49003166,0.33738136,0.26243287,0.2548636,0.18287413,0.14173388,0.08359851,0.07592398,0.14323471,0.13843957,0.1374329,0.04221016
154,0.46216816,0.3246593,0.24993794,0.2436814,0.16969135,0.14007154,0.0726939,0.07164407,0.12510012,0.12904295,0.12857538,0.05798845
155,0.35500574,0.27024454,0.20815036,0.21364152,0.14315265,0.13382398,0.05714956,0.06224543,0.105127364,0.11289117,0.11671814,0.07692005
156,0.33375823,0.24835867,0.1805749,0.20074919,0.12813869,0.12926951,0.054306433,0.057897955,0.08957796,0.10046531,0.1120846,0.10091026
157,0.52901906,0.33075023,0.22638461,0.23436898,0.15676755,0.13644326,0.073851764,0.07140513,0.0886665,0.1114061,0.12163901,0.11527152
158,0.30478495,0.23324755,0.17893535,0.18487166,0.11891809,0.12814057,0.043373942,0.065600455,0.07784532,0.099300325,0.109427616,0.12577836
159,0.22010103,0.17626657,0.13274428,0.16072008,0.09664127,0.12227094,0.03759508,0.054137766,0.06657083,0.08513701,0.10881744,0.15070656
160,0.12709479,0.1145913,0.08813233,0.133478,0.07293451,0.11816616,0.032985523,0.04883492,0.062930375,0.082540885,0.115826726,0.18600355
161,0.12151967,0.0994198,0.07385664,0.13035488,0.06430347,0.11949715,0.04116285,0.05645764,0.06768744,0.09142858,0.1323071,0.22512451
162,0.10121382,0.08159296,0.065188736,0.12575787,0.055321902,0.12385969,0.049894497,0.07081011,0.08058725,0.108302176,0.15252712,0.26349103
163,0.1242804,0.08847384,0.07314548,0.13530482,0.059411243,0.1333901,0.06973371,0.093997955,0.10004969,0.13220523,0.17833455,0.2957591
164,0.11329544,0.08144885,0.07572073,0.13791838,0.061659157,0.14453748,0.08873324,0.11814308,0.12421207,0.1585728,0.20506841,0.32430288
165,0.12830424,0.08931273,0.08731191,0.14968184,0.07494742,0.15916236,0.11597109,0.14666772,0.15183976,0.18977116,0.23641981,0.34820777
166,0.12909015,0.092505425,0.09656014,0.15848683,0.09010495,0.17475182,0.14400342,0.17634238,0.18242088,0.22255212,0.26806992,0.3687753
167,0.13977534,0.10284774,0.11022347,0.17157704,0.11204249,0.19213898,0.17601939,0.20837292,0.2152481,0.2580942,0.3017132,0.38713753
168,0.14045405,0.110384814,0.12209354,0.1828335,0.13570458,0.21000132,0.20814441,0.24029349,0.24963658,0.29346952,0.33423352,0.40412068
169,0.14626297,0.12268574,0.13718721,0.19719908,0.16356786,0.22927749,0.24232493,0.2732951,0.28522792,0.32952017,0.3665787,0.42096135
170,0.23214027,0.17893165,0.1802247,0.23693122,0.20877561,0.25657284,0.28728774,0.3162824,0.32039037,0.3641923,0.3948412,0.42862916
171,0.3026771,0.23363373,0.22429016,0.27798274,0.25716925,0.29318056,0.33286777,0.35911715,0.3556761,0.38865936,0.410999,0.4322726
172,0.23518899,0.22253895,0.23022003,0.2875005,0.28309754,0.32270336,0.3610006,0.37976936,0.3859831,0.40027824,0.41813302,0.4411525
173,0.19188887,0.2175079,0.24283065,0.29974583,0.305544,0.34256977,0.3790396,0.3886494,0.4052276,0.4177817,0.43361682,0.45869502
174,0.5846708,0.4156596,0.3735086,0.3957174,0.38949364,0.38928157,0.40686697,0.42182502,0.39490348,0.44613314,0.44839877,0.45837688
175,0.5154111,0.42105097,0.3782941,0.41234112,0.39927655,0.41999918,0.40135947,0.4099797,0.3912008,0.4207502,0.41247937,0.4606998
176,0.382038,0.37872207,0.36942255,0.42093682,0.38646114,0.43104064,0.3942902,0.3927074,0.40180814,0.4242966,0.41784495,0.49740845
177,0.36446917,0.37611505,0.37723878,0.4341043,0.38825953,0.44074503,0.38752228,0.39633512,0.4133623,0.45128202,0.45634252,0.5465479
178,0.44450402,0.42469716,0.40849394,0.461333,0.4046991,0.45703426,0.38588333,0.42770463,0.43293613,0.48967242,0.51166594,0.5962547
179,0.27305108,0.3273095,0.35238302,0.42099166,0.38651592,0.4522441,0.3974683,0.45252672,0.48234436,0.53794265,0.5695717,0.6423582
180,0.21037588,0.28487056,0.33236015,0.39048085,0.3885932,0.4442541,0.4087813,0.47544205,0.5229109,0.58821875,0.6220962,0.67371213
181,0.20365593,0.28540862,0.33765563,0.37479132,0.3932927,0.4288805,0.4247773,0.50072646,0.5662595,0.6277955,0.6646018,0.6934411
182,0.2001971,0.2971099,0.34578967,0.35108772,0.38548875,0.40000755,0.43524045,0.5114583,0.6095283,0.65506816,0.6923008,0.7071723
183,0.44987094,0.4224968,0.43165672,0.37850958,0.42059964,0.40490952,0.46062264,0.52941453,0.6540714,0.69823384,0.72361463,0.71413314
184,0.44932783,0.42139572,0.41975453,0.37282413,0.42474145,0.42737752,0.51232225,0.57690597,0.7017995,0.7149858,0.73533905,0.70755327
185,0.5030197,0.44557565,0.43927717,0.40743995,0.46921048,0.49755266,0.57910484,0.6356733,0.73272645,0.72157836,0.7336252,0.69096434
186,1.1076891,0.58296746,0.5172553,0.5258424,0.55325985,0.6279795,0.7113482,0.7244507,0.7582923,0.72175837,0.6810359,0.5234686
187,0.9652671,0.4452139,0.4718952,0.47724384,0.70632404,0.5832753,0.6985643,0.5881051,0.7141104,0.5286108,0.6277471,0.4187299
188,0.7472834,0.44666845,0.5926653,0.5429349,0.73544633,0.62096673,0.6843399,0.57232213,0.61301184,0.3982623,0.4103827,0.3519913
