,0,1,2,3,4,5,6,7,8,9,10,11
55,1.3687367,1.5338973,1.8240874,2.1231167,2.0594199,2.3497827,2.4709918,2.3519692,2.546896,2.8831058,2.5501988,2.5842023
56,2.196863,2.568035,2.992147,3.2616882,3.2134159,3.4519756,3.5376062,3.535109,3.565425,3.7271907,3.5338252,3.2753115
57,1.477027,2.1088135,2.6457763,2.8042102,2.9229171,2.9875069,3.0715923,3.1668003,3.2623076,3.3158767,3.2078388,2.8816223
58,0.95619416,1.5394603,1.959641,1.9787362,2.227078,2.1868885,2.2342362,2.2887797,2.3582954,2.371012,2.2236001,2.0568619
59,0.6783753,1.0919825,1.3734505,1.3537309,1.6441152,1.6547594,1.7209036,1.7203302,1.6482698,1.6567515,1.5223196,1.4375261
60,0.56094337,0.8886186,1.071094,1.0593541,1.3207457,1.3872443,1.4369051,1.4215486,1.2442564,1.2139639,1.1249604,1.0451355
61,0.43640977,0.7136699,0.8401504,0.8639408,1.0935197,1.1774427,1.216897,1.223014,1.021475,0.96233106,0.91455865,0.8399545
62,0.6582616,0.87143445,0.94030344,1.0051734,1.1937003,1.2484883,1.2693176,1.3108325,1.112242,1.027722,1.0349622,0.94161665
63,0.063459665,0.25326717,0.38335714,0.4928587,0.7084768,0.7321292,0.73680127,0.81387603,0.6870029,0.64480865,0.6845943,0.678272
64,-0.12175456,-0.010444909,0.11780283,0.23038578,0.46120685,0.41867998,0.38870227,0.51415354,0.4254833,0.41055644,0.5200228,0.6509507
65,-0.21520159,-0.1255674,-0.022520632,0.066108346,0.25295615,0.15064394,0.08637807,0.2573685,0.2594512,0.30038813,0.457341,0.7328799
66,-0.32893583,-0.21789703,-0.15788269,-0.102597535,-0.014533997,-0.13986865,-0.23479718,-0.045896977,0.10181224,0.20725515,0.36457458,0.7538723
67,-0.5137968,-0.36861822,-0.3051588,-0.2150976,-0.24040532,-0.30343017,-0.45003498,-0.27988544,-0.008313924,0.17043792,0.302917,0.7274257
68,-0.63578475,-0.4670427,-0.37931728,-0.23086429,-0.34019548,-0.30164763,-0.4938889,-0.33851466,0.019874364,0.28992635,0.38957325,0.7839385
69,-0.6473805,-0.4757668,-0.36576056,-0.19121653,-0.33391917,-0.22616681,-0.4283803,-0.28118142,0.12546283,0.47934592,0.54355025,0.87497604
70,-0.5818267,-0.41966966,-0.28543562,-0.10086298,-0.2485736,-0.10888299,-0.29331708,-0.16731226,0.24954642,0.66095555,0.6802565,0.93821365
71,-0.434715,-0.29172197,-0.1311419,0.061718076,-0.07829851,0.07747245,-0.063813955,0.025714874,0.42605963,0.8763993,0.8345879,1.0110223
72,-0.21167085,-0.09809682,0.0818021,0.27947423,0.16547425,0.3238804,0.25150236,0.29676244,0.64903516,1.1001002,0.98203814,1.0742087
73,0.08135468,0.17238043,0.35815582,0.5525397,0.47693974,0.6312909,0.63804317,0.64040065,0.92618674,1.3265733,1.1397827,1.1640508
74,0.35277873,0.4506586,0.63597786,0.8045918,0.7837924,0.93038726,1.0090563,0.987993,1.2036695,1.5063462,1.2796226,1.2331744
75,0.473563,0.61616236,0.80907404,0.93767136,0.9894494,1.1178293,1.2334826,1.1890666,1.3242704,1.5238233,1.2873693,1.1819234
76,0.4075459,0.6132772,0.8162182,0.9026351,1.0296409,1.1246885,1.247504,1.1656003,1.2169006,1.3493382,1.1318063,1.0002147
77,0.2458874,0.49240097,0.6814271,0.7293977,0.90788925,0.9582323,1.0768108,0.95901275,0.94383675,1.0435193,0.85263264,0.7224785
78,0.03559372,0.36354786,0.539148,0.55088544,0.7771614,0.7954817,0.9394487,0.82012653,0.7778006,0.8453829,0.67735887,0.5588787
79,-0.2712755,0.04594642,0.18131158,0.19870923,0.4314838,0.40470722,0.54777914,0.43905646,0.39664072,0.45519936,0.30772418,0.21395445
80,-0.4965901,-0.29822257,-0.20366365,-0.114111185,0.05812207,-0.005736798,0.07172656,-0.023621947,-0.037540853,0.028730929,-0.12452778,-0.14527267
81,1.6819746,1.700912,1.6204269,1.8547134,1.8405526,1.8041466,1.8060554,1.5575172,1.501631,1.5178801,1.3347774,1.3043197
82,1.5890527,1.7572141,1.8360014,1.8940241,1.8409286,1.7302637,1.6769528,1.5397344,1.5066195,1.5719825,1.5654503,1.3314328
83,2.3782609,2.467232,2.4749904,2.463581,2.4546564,2.3633535,2.2544672,2.163807,2.054142,1.9998279,1.9782293,1.7753826
84,2.690855,2.7387652,2.7418664,2.7407126,2.751304,2.7196605,2.5405455,2.4427445,2.2633944,2.1260836,2.1052377,1.9177417
85,2.0919807,2.2440033,2.3536327,2.4094286,2.4412072,2.431206,2.253686,2.1402535,1.9841233,1.8482435,1.8249588,1.6814319
86,0.52876985,0.8671377,1.1649973,1.3073213,1.4469457,1.4229608,1.3815718,1.2668238,1.262388,1.2666202,1.2274944,1.2372172
87,0.39998382,0.5853064,0.78053355,0.88612527,1.0714655,1.1005328,1.1350039,1.0690695,1.0602237,1.0914141,1.0310462,1.13505
88,0.304623,0.42711627,0.58310413,0.6678549,0.8597318,0.9038197,0.9634834,0.9238739,0.9156231,0.9239162,0.8855474,0.96508193
89,0.28948447,0.41345996,0.5396093,0.6110911,0.8048096,0.8773247,0.9294708,0.8995321,0.84861594,0.8018205,0.75171787,0.7760631
90,0.31243455,0.4187102,0.5116211,0.5756726,0.75139356,0.8348601,0.8726028,0.864022,0.80426854,0.7426662,0.6926073,0.7124474
91,0.3063291,0.403066,0.48718664,0.5561047,0.7285388,0.81163967,0.8194742,0.8435725,0.775884,0.71865326,0.68394697,0.7207167
92,0.25502947,0.33520302,0.4249699,0.501294,0.668932,0.7388649,0.7124526,0.77340585,0.69686407,0.67348856,0.6998885,0.80237615
93,0.36818308,0.43300584,0.51046944,0.5872752,0.7117274,0.76465154,0.7138343,0.8077159,0.7053971,0.73004997,0.8347057,1.0101807
94,0.9989989,1.0029306,0.97401,1.0105399,1.0175368,1.0671666,1.0006099,1.09368,0.9545902,0.9972737,1.1248096,1.2989061
95,0.38532922,0.4555366,0.5774621,0.64374006,0.66322935,0.639674,0.572622,0.5930995,0.52302474,0.6184106,0.75768363,1.0035603
96,1.039596,1.0524713,1.0636477,1.0804203,1.041734,1.0227622,0.9526612,0.99417853,0.8708145,0.9412253,1.0559555,1.3091071
97,1.1142161,1.1330999,1.1669079,1.2013483,1.1282578,1.1049087,1.0340695,1.0318675,0.93610364,1.0511422,1.1705105,1.4351065
98,0.5466597,0.62387323,0.77484214,0.8527848,0.82502127,0.7711379,0.74256957,0.70502317,0.7062646,0.8820609,1.0020263,1.3311725
99,0.46901065,0.5441956,0.6894444,0.76243925,0.76123756,0.7180374,0.70472074,0.7056986,0.7341978,0.9305239,1.0527115,1.4378107
100,0.40935528,0.48266223,0.6167741,0.6833038,0.6939546,0.66255736,0.64944947,0.6914208,0.7449511,0.96106136,1.104764,1.5246592
101,0.52141565,0.5880759,0.69528663,0.7562489,0.75818074,0.74133587,0.7221712,0.79266393,0.8428346,1.0663598,1.2158738,1.6379066
102,0.4769664,0.54666346,0.656165,0.7176889,0.7078579,0.69274974,0.67421794,0.7585443,0.8396475,1.0820438,1.2417219,1.673308
103,0.49484298,0.5609157,0.62624097,0.668326,0.6476657,0.6337321,0.63203764,0.79130113,0.9947785,1.2930228,1.5244304,2.0047433
104,0.41123462,0.47238898,0.5273224,0.56431556,0.54656076,0.56810236,0.6152249,0.8744925,1.23552,1.5938778,1.8768986,2.3689208
105,0.334142,0.3879137,0.47287786,0.51973075,0.51195985,0.5929839,0.6805161,0.9912193,1.4298825,1.8078189,2.077834,2.5404272
106,0.23094451,0.27402583,0.42169395,0.48922804,0.513117,0.6872719,0.8346967,1.1833341,1.6811981,2.0608501,2.2963006,2.6982675
107,0.099339336,0.1488885,0.38457417,0.47551078,0.5614634,0.8390595,1.043363,1.3856709,1.8880154,2.2203364,2.3875334,2.7235718
108,0.05630225,0.13999286,0.45932359,0.57000417,0.7288481,1.0856422,1.3060575,1.5928528,2.0452528,2.3028216,2.3859541,2.6898026
109,0.018532425,0.15041947,0.5315453,0.65828454,0.8730186,1.2650543,1.475021,1.6989442,2.095498,2.2915757,2.3118887,2.5936832
110,0.5086986,0.6968897,1.1281527,1.2852721,1.6444371,2.1192946,2.3933058,2.5591455,2.881566,3.010106,2.9165652,3.1774096
111,0.12529778,0.44318864,0.8979392,1.0789227,1.5845275,1.9873527,2.2677655,2.3971057,2.670411,2.6475925,2.5380971,2.6649756
112,0.007596463,0.3518658,0.76093906,0.8953715,1.4380295,1.7482005,1.947015,2.0065105,2.2291641,2.1143253,2.0226347,2.1416054
113,-0.20264062,0.16208169,0.5651942,0.67452455,1.1828314,1.4329765,1.5761778,1.5786525,1.7875845,1.6841214,1.630842,1.742122
114,-0.54994214,-0.17694917,0.236367,0.3518201,0.7894686,1.0023125,1.1093534,1.0574375,1.2575023,1.2097769,1.1810241,1.2789669
115,-0.79527044,-0.442736,-0.031505704,0.10064128,0.45637047,0.6416737,0.72381836,0.6161313,0.8093927,0.82268417,0.7756108,0.8849612
116,-0.90913427,-0.6243286,-0.24938267,-0.09144351,0.18089963,0.34415925,0.4171186,0.27290416,0.46842933,0.5293742,0.41915795,0.55780464
117,-0.8114829,-0.6431103,-0.3352095,-0.14540124,0.03610009,0.19221924,0.259544,0.09419291,0.29395765,0.39234868,0.18738975,0.3539431
118,-0.5616976,-0.519459,-0.2878706,-0.06345913,0.030885637,0.19348797,0.25971955,0.09147942,0.29652032,0.42419922,0.13201545,0.29539073
119,-0.26264498,-0.33047345,-0.17421621,0.06381884,0.0857372,0.2489295,0.32131162,0.17044085,0.3748906,0.5200794,0.17348845,0.29392081
120,0.069200486,-0.085712194,-0.002016306,0.22155784,0.20343448,0.3490963,0.4359049,0.30268008,0.4920005,0.643937,0.2690181,0.32324293
121,0.39282966,0.15647882,0.15342844,0.33555943,0.3326899,0.44586986,0.55788875,0.4306504,0.5729487,0.71362793,0.32962367,0.3106558
122,0.6129891,0.33834782,0.26922387,0.4060363,0.44441986,0.52437425,0.66141057,0.5222337,0.5925639,0.71699846,0.34684703,0.26341692
123,0.6801292,0.4646321,0.40661454,0.527182,0.5922338,0.6478428,0.8044065,0.6391387,0.6337476,0.7518792,0.41324678,0.27581298
124,0.48630598,0.37585,0.3640892,0.47398537,0.57570136,0.6032884,0.7811434,0.5857588,0.5120096,0.62708485,0.3217243,0.15798727
125,0.24891636,0.19662477,0.19774489,0.30421078,0.42877853,0.42771962,0.61835396,0.39188033,0.26807138,0.37595725,0.07624471,-0.0763354
126,0.86439395,0.8387094,0.81269693,0.98274076,1.0367732,1.0262616,1.1468837,0.85804856,0.66877127,0.7524862,0.49933395,0.30882788
127,4.038989,3.6722624,3.373143,3.509667,3.444181,3.3935862,3.1837094,2.7501576,2.3314342,2.10567,1.9209037,1.809858
128,2.0370724,2.2476964,2.457083,2.557222,2.5060472,2.3832698,2.1802268,1.9108926,1.7557844,1.6618963,1.6142926,1.4383649
129,0.9740604,1.3771285,1.6713514,1.7748412,1.8791177,1.7740575,1.6280223,1.4814825,1.3772515,1.3433896,1.2193748,1.1489475
130,0.858361,1.064812,1.2393801,1.3070614,1.4418774,1.4056355,1.3307872,1.2617033,1.1688614,1.167935,1.047386,1.0895865
131,0.7467475,0.8777859,1.0174379,1.0910712,1.2496613,1.2518631,1.2216501,1.1911399,1.1120851,1.0921626,1.0188142,1.0341623
132,0.6350528,0.75972766,0.8937026,0.9799517,1.15833,1.1884043,1.1865761,1.1625112,1.0779734,1.0272772,0.97928905,0.94702166
133,0.60582185,0.7147652,0.8129616,0.89715517,1.0587425,1.1004409,1.1150011,1.0921173,1.0024962,0.9061029,0.8718472,0.80199087
134,0.65857506,0.71772224,0.7703297,0.83038956,0.9641484,0.98499155,1.0015993,0.99310863,0.928046,0.81217945,0.7776426,0.70754755
135,0.6779019,0.7294601,0.7691909,0.8190453,0.9354965,0.94833386,0.95745903,0.94506955,0.8881043,0.76400685,0.7220662,0.65442526
136,0.6769761,0.732014,0.76735854,0.8122777,0.9160974,0.92707944,0.92817414,0.9115207,0.85712004,0.7336563,0.6850488,0.6323945
137,0.69004333,0.74729735,0.776546,0.81487006,0.90453225,0.9161484,0.9073922,0.89100707,0.8368807,0.72603434,0.68188864,0.6610451
138,0.6552977,0.71697104,0.75533515,0.79562145,0.8679538,0.8816333,0.8619067,0.843585,0.7885496,0.70971596,0.68390745,0.7188393
139,0.38240355,0.45598868,0.5567548,0.62668544,0.6889194,0.7106477,0.6726471,0.65020216,0.59869915,0.59192884,0.60552514,0.7649885
140,0.3295179,0.39543384,0.5108746,0.57773393,0.621114,0.6472676,0.58731747,0.5991191,0.52606636,0.5847824,0.6660089,0.9530551
141,0.3358535,0.39184487,0.49203268,0.5318392,0.56622607,0.5690001,0.48379827,0.5550349,0.49880627,0.6110673,0.7803167,1.1736494
142,0.38296592,0.42181107,0.46687788,0.4626853,0.49989164,0.4537082,0.349033,0.4979391,0.5082278,0.6459598,0.9059546,1.3759444
143,0.60549766,0.63213396,0.5937325,0.5586487,0.5557718,0.4895001,0.37252018,0.5916961,0.67606306,0.8506808,1.1622562,1.6682582
144,0.5058044,0.54356307,0.46254456,0.41124094,0.35041815,0.26773006,0.14757854,0.4360829,0.69871974,0.9569181,1.3258935,1.9167094
145,0.32229888,0.36730215,0.30504856,0.2801818,0.19082493,0.15247123,0.02702257,0.37867197,0.78118503,1.0937303,1.4595098,2.073285
146,0.15000728,0.1962264,0.20388596,0.23795682,0.13507359,0.17859784,0.038378656,0.39585596,0.84362614,1.192255,1.5197663,2.084405
147,-0.055013567,-0.0010749102,0.10030183,0.18821943,0.078972965,0.21469252,0.076595426,0.41643274,0.89759636,1.2964265,1.5772603,2.0586462
148,-0.1819422,-0.10798952,0.08387241,0.20889366,0.11302167,0.33497587,0.23409024,0.54269624,1.0352409,1.4778057,1.6888664,2.0661554
149,-0.18128887,-0.07382664,0.20392087,0.36278445,0.30645996,0.61605716,0.6046452,0.8777572,1.3526719,1.8130718,1.9382496,2.2022943
150,0.04601857,0.20942752,0.57243,0.7784121,0.7874665,1.1753362,1.2760179,1.4923557,1.8899314,2.301558,2.3191717,2.4970522
151,0.21514289,0.47963488,0.89972967,1.1193078,1.2838678,1.6983818,1.9093477,2.086136,2.37913,2.625972,2.538511,2.6253924
152,0.481692,0.8793825,1.2853191,1.4714019,1.8384819,2.212267,2.4660697,2.5656035,2.7381864,2.7658372,2.564047,2.592514
153,0.55430406,1.0862805,1.4644365,1.6259305,2.129979,2.3918166,2.6234024,2.6149812,2.6918254,2.5679314,2.3605826,2.3504062
154,0.38662347,0.95551765,1.304949,1.4553096,1.9905081,2.102314,2.2861462,2.2019522,2.2381377,2.074149,1.9949325,1.9233323
155,0.08657199,0.59551877,0.89214754,1.0172015,1.487009,1.4916824,1.6256818,1.5357716,1.5550524,1.4611881,1.492555,1.3894401
156,0.4932713,0.917632,1.1342359,1.2421339,1.5270927,1.4728395,1.5550091,1.4664344,1.4580607,1.4638306,1.5026821,1.4089148
157,-0.076215774,0.3016159,0.5040786,0.585695,0.79457575,0.73578894,0.7903831,0.7702215,0.7861514,0.83299893,0.850898,0.8253344
158,-0.4441482,-0.13047847,0.08057451,0.17366451,0.34222168,0.26322898,0.28217602,0.28434417,0.3483431,0.4165356,0.4347284,0.50374067
159,-0.6989957,-0.4599339,-0.26118845,-0.1480298,-0.025092542,-0.08907929,-0.1311462,-0.09085587,0.015224159,0.103575945,0.08782637,0.28442737
160,-0.9019948,-0.70114636,-0.5025651,-0.33890706,-0.29480886,-0.31034556,-0.41457528,-0.37170383,-0.1938104,-0.07178122,-0.12523362,0.15482503
161,-0.9290422,-0.76058316,-0.58260643,-0.35543543,-0.39646918,-0.3300697,-0.4831921,-0.4498957,-0.19522554,-0.019404322,-0.12762448,0.16977188
162,-0.7767155,-0.65756476,-0.517018,-0.24067783,-0.34236872,-0.19170299,-0.35362554,-0.32283726,-0.019592434,0.23240814,0.06945729,0.32670856
163,-0.49391207,-0.4422914,-0.32972676,-0.028613925,-0.15807438,0.05153975,-0.07795623,-0.05541438,0.25031942,0.5695935,0.35076407,0.5329167
164,-0.12840673,-0.15315232,-0.059797674,0.23477508,0.125395,0.35633212,0.30131882,0.29948696,0.57994175,0.9208418,0.65132856,0.7509491
165,0.24419896,0.16031286,0.23339294,0.48694313,0.43069398,0.64850545,0.69877267,0.6685945,0.91058743,1.1996274,0.9009092,0.9128328
166,0.51721716,0.43352205,0.49770486,0.6887771,0.6930213,0.87856436,1.0218797,0.9685035,1.1600008,1.3500645,1.0504003,0.9808146
167,0.53939396,0.52089006,0.6013292,0.7289816,0.7999024,0.93728316,1.1201317,1.0293443,1.1387955,1.2599565,0.9798815,0.8557625
168,0.36343893,0.4048269,0.4861119,0.5694554,0.6987368,0.76949537,0.9517366,0.80505705,0.81069666,0.9134073,0.6582907,0.51305497
169,0.18164408,0.24753827,0.31169307,0.37698928,0.53684235,0.55662835,0.7268609,0.543031,0.46888408,0.5661598,0.3233455,0.18464248
170,0.06131828,0.11311069,0.14659879,0.21632476,0.38280764,0.36743325,0.5138938,0.31413934,0.18972073,0.2757544,0.026005149,-0.0943988
171,0.03808391,0.021662325,0.008774161,0.122256905,0.26775712,0.20926163,0.30744475,0.078979015,-0.07481268,-0.0072646737,-0.2886131,-0.37735027
172,0.53975546,0.50678074,0.47940597,0.6415864,0.67253053,0.5598006,0.5474864,0.25883728,0.08676492,0.1523535,-0.11390409,-0.17762405
173,1.7316602,1.7562519,1.7256465,1.777334,1.688616,1.5402747,1.4091207,1.1739038,1.0107431,1.0025332,0.85510767,0.77707356
174,0.91686153,1.0990169,1.2675838,1.2954905,1.3344233,1.2080896,1.119865,0.9904747,0.9456687,0.98846114,0.9351306,0.8945488
175,0.5224675,0.7402606,0.916367,0.9260317,1.0895793,1.0184941,0.9754054,0.94286513,0.8985256,0.9250555,0.892728,0.8793678
176,0.41669196,0.5937762,0.72028625,0.71503526,0.9204861,0.87654984,0.8438345,0.87074006,0.83018297,0.8294469,0.81939447,0.8321891
177,1.4782693,1.5313191,1.4651396,1.4070936,1.5134594,1.4807686,1.4098988,1.4791961,1.3766466,1.3075935,1.3265554,1.2859454
178,0.43859887,0.5857438,0.69614846,0.7298062,0.88517046,0.85118484,0.82372516,0.83280635,0.83675325,0.8441237,0.92619884,0.9687864
179,0.3207839,0.42806315,0.48288003,0.48509037,0.65716565,0.6219655,0.600774,0.65028137,0.65284187,0.65015113,0.75362384,0.88725877
180,0.25131804,0.3397802,0.3625493,0.35380208,0.5069629,0.46885747,0.4208536,0.51996744,0.52685225,0.5637015,0.7343043,1.0061253
181,0.14507827,0.22788273,0.21761186,0.19015624,0.29048532,0.21675113,0.1507234,0.31332386,0.39857215,0.4968763,0.73560965,1.1750441
182,0.07834655,0.1708795,0.11446506,0.06293866,0.08290538,-0.0171853,-0.08697379,0.13478833,0.37748498,0.52842236,0.7792927,1.3447707
183,-0.1242359,-0.010945082,-0.046943843,-0.05598685,-0.123588264,-0.16024873,-0.25808138,-0.015412837,0.3673964,0.59756124,0.84249467,1.4361467
184,-0.40975043,-0.27252993,-0.22873497,-0.16946626,-0.293916,-0.19870034,-0.34141773,-0.09031609,0.38062543,0.71632695,0.94460964,1.4804444
185,-0.5702691,-0.41231367,-0.29986352,-0.20718527,-0.337587,-0.113939226,-0.26073372,0.013128966,0.54112446,0.9836786,1.1723185,1.6130767
186,-0.5984044,-0.4361436,-0.26871842,-0.15656477,-0.2565527,0.067139864,-0.026484847,0.2587499,0.8049379,1.3263632,1.450178,1.7755768
