,0,1,2,3,4,5,6,7,8,9,10,11
51,1.018571,0.6346704,0.5966914,0.56271404,0.5622076,0.4412834,0.41275704,0.294692,0.35197097,0.20029351,0.16688645,0.10332689
52,0.9843724,0.6896767,0.6223843,0.59449136,0.52261734,0.42678082,0.34555098,0.31096765,0.31903023,0.1806216,0.127422,0.084811896
53,1.1075048,0.70849615,0.60403395,0.59415424,0.5123741,0.40905398,0.3280282,0.30614883,0.3230002,0.19120763,0.1360468,0.08604093
54,1.0631934,0.7081107,0.5942983,0.59086883,0.48159474,0.39151713,0.2883693,0.3185363,0.31420356,0.18676022,0.124411434,0.07913156
55,1.0525174,0.7107211,0.58916163,0.5866482,0.45943516,0.3776942,0.2598157,0.31917146,0.3033029,0.18446746,0.121310025,0.08083624
56,1.0049258,0.7048378,0.5833365,0.57350206,0.43454072,0.36031273,0.22876553,0.31143725,0.2847926,0.17830005,0.1171933,0.08090241
57,1.0155708,0.6885712,0.568329,0.5566172,0.42078567,0.3412956,0.21914192,0.29363245,0.2750917,0.1797175,0.13202573,0.07980944
58,0.9522428,0.64498293,0.5409672,0.51982594,0.39073014,0.3048845,0.19738474,0.26837823,0.26039368,0.18000834,0.14428654,0.065317154
59,0.67693996,0.55143744,0.47768486,0.43242306,0.30774295,0.2360426,0.13062209,0.21212193,0.21117255,0.16282396,0.12428969,0.037228346
60,0.22542776,0.3059423,0.29326078,0.27554095,0.21738876,0.17558959,0.089257985,0.11214669,0.15712664,0.1360394,0.11271146,0.016538233
61,0.16023496,0.21776585,0.18206955,0.22071983,0.16889554,0.14034891,0.098568305,0.066225946,0.12277677,0.10634984,0.113083154,0.034778118
62,0.07042121,0.14210981,0.1011468,0.16979215,0.12291585,0.11598696,0.08867316,0.0454112,0.09784779,0.09364657,0.11085741,0.065618694
63,0.15407434,0.15221334,0.07882594,0.16378154,0.108107984,0.104119,0.09460756,0.04831192,0.088629365,0.09336771,0.11367214,0.1003429
64,0.11633657,0.11985777,0.05079472,0.13658497,0.08320972,0.09712398,0.08066049,0.057277218,0.08686338,0.10049246,0.11344206,0.1312181
65,0.058119,0.07950986,0.021802127,0.11205397,0.06522776,0.09477365,0.072153285,0.065598756,0.09015006,0.10843055,0.11978297,0.16364153
66,0.13259271,0.101242796,0.03472869,0.123200335,0.07685208,0.102948084,0.08808686,0.08830792,0.10310651,0.12446372,0.13331899,0.18748423
67,0.09837356,0.081531495,0.034508586,0.11445683,0.07266036,0.11131847,0.08964522,0.11055276,0.11823712,0.13918737,0.14459689,0.2090161
68,0.07007204,0.06545991,0.035426274,0.1124324,0.07653479,0.12388484,0.10020037,0.1288141,0.13348797,0.15299082,0.16253667,0.22849745
69,0.13132726,0.09280762,0.06340976,0.13367683,0.10080448,0.14281607,0.12523696,0.15162295,0.15023652,0.16922472,0.18268478,0.23856753
70,0.10072228,0.084331274,0.07112743,0.13669005,0.10950276,0.15807146,0.13805652,0.16965428,0.16712093,0.1807435,0.19927068,0.24925467
71,0.08463889,0.08210045,0.081502184,0.14675112,0.12361957,0.17615104,0.1565513,0.18527497,0.18392645,0.19548124,0.22223262,0.2644673
72,0.13074507,0.110655114,0.10934755,0.16990474,0.15012684,0.19465184,0.1818724,0.20298724,0.20171697,0.21354784,0.24638617,0.27504963
73,0.12856925,0.12047629,0.12523155,0.1832266,0.16826625,0.21063253,0.2018072,0.22011063,0.22255228,0.23062015,0.26784453,0.28773963
74,0.10877038,0.12198959,0.13722485,0.19561061,0.18496475,0.22739075,0.22181727,0.2359935,0.24546792,0.252018,0.2947758,0.30914703
75,0.13765652,0.14639251,0.16173875,0.21604975,0.20849574,0.24292944,0.24473551,0.25339693,0.26753473,0.27634144,0.32232398,0.32893434
76,0.15773672,0.16838633,0.18394731,0.23426199,0.23074776,0.2587449,0.26768637,0.2732394,0.2923391,0.30034065,0.3469624,0.3483845
77,0.11263621,0.15887813,0.18886715,0.23818544,0.24395402,0.272441,0.2858326,0.2883923,0.31867123,0.32432854,0.37229687,0.37434137
78,0.16490343,0.19612166,0.22036664,0.2607167,0.26664644,0.286248,0.30551773,0.30678812,0.33603242,0.34707057,0.39478567,0.39405888
79,0.17149225,0.21204633,0.23680116,0.27146605,0.2840788,0.3007614,0.3238035,0.3244598,0.35480317,0.36162454,0.40648717,0.40569484
80,0.13250367,0.20651692,0.24143815,0.27154303,0.29346204,0.31125796,0.3344863,0.33543217,0.36700147,0.36865947,0.41222703,0.413943
81,0.3119302,0.29853106,0.29827845,0.3098893,0.32055318,0.32931662,0.3479534,0.35681972,0.36519194,0.37802476,0.4181045,0.41134948
82,0.34623295,0.33043337,0.3135276,0.32504356,0.3479814,0.3528732,0.3683064,0.3760125,0.37726033,0.38027024,0.4092607,0.4040048
83,0.19482408,0.27391613,0.2787896,0.30670804,0.33199358,0.3413172,0.36630315,0.3687541,0.3789693,0.36704797,0.3823369,0.39330167
84,0.18638662,0.27251714,0.28136104,0.30708617,0.32806423,0.33604327,0.36101124,0.3659608,0.3724132,0.36982703,0.3781441,0.40221193
85,0.34062168,0.32531285,0.29763132,0.313702,0.32363424,0.31700784,0.33478028,0.3327524,0.33464485,0.3493863,0.35867602,0.3775746
86,0.22305363,0.2719654,0.2697864,0.30419236,0.31621486,0.3110226,0.34313223,0.33525017,0.35367474,0.37275812,0.37124816,0.40563998
87,0.2662939,0.28993276,0.28420612,0.31472623,0.33082023,0.31780502,0.34882376,0.34673443,0.36993182,0.40467364,0.4011503,0.44474778
88,0.28378373,0.29581088,0.28947484,0.32366067,0.34142542,0.3232417,0.3577705,0.36230946,0.39401275,0.43876535,0.43440795,0.48336583
89,0.2151449,0.26219004,0.26874033,0.31479436,0.34145892,0.32327813,0.3722237,0.38312554,0.4288368,0.4770057,0.46397018,0.51811606
90,0.16680233,0.24310192,0.24878494,0.30373496,0.33568382,0.31930643,0.38244453,0.40330273,0.45613158,0.49985152,0.4793242,0.52770346
91,0.27015328,0.30340672,0.27454752,0.33133417,0.35124558,0.3322423,0.40381673,0.44218537,0.48556483,0.51663697,0.50009596,0.51857394
92,0.1968165,0.28266236,0.25186744,0.33268905,0.3553833,0.34966365,0.43232438,0.48676968,0.51539326,0.5176933,0.50147134,0.4997841
93,0.14537647,0.26661918,0.2317971,0.3259229,0.35980952,0.37283108,0.4477723,0.5280216,0.53662646,0.50755686,0.5043362,0.4807251
94,0.2018108,0.28873026,0.24376667,0.34345156,0.383983,0.41459382,0.4658785,0.55261153,0.5449954,0.49643207,0.507197,0.46514678
95,0.19832431,0.28807998,0.2571208,0.36084157,0.41614202,0.4571513,0.48402625,0.5453383,0.5439234,0.4883002,0.5057143,0.46354324
96,0.18491516,0.29182845,0.27583927,0.37992585,0.44145525,0.48610228,0.48885268,0.5211385,0.53885496,0.48621383,0.50219095,0.4632041
97,0.26094428,0.34131724,0.3249461,0.416868,0.46326917,0.50754046,0.4819339,0.49681613,0.5312748,0.48735788,0.49012762,0.45600438
98,0.31131542,0.3876714,0.37758005,0.4467275,0.4716978,0.5108359,0.4680091,0.4787171,0.5216467,0.48275793,0.4639012,0.43263125
99,0.26477307,0.38567555,0.39062726,0.44769478,0.4572511,0.49837023,0.45933294,0.4732646,0.5102534,0.4699564,0.42300513,0.39044783
100,0.32755664,0.4197625,0.41618204,0.46220332,0.4498071,0.497019,0.46225873,0.47987074,0.49345973,0.44422358,0.36953264,0.33784547
101,0.33721814,0.43370098,0.43568987,0.46967328,0.4450664,0.4869638,0.45860708,0.46997663,0.449772,0.39297402,0.30401993,0.27394634
102,0.23135754,0.4006487,0.422283,0.45398742,0.42703128,0.46020406,0.43355793,0.4324546,0.3872371,0.3260333,0.24452204,0.21771637
103,0.3259,0.43918067,0.4423749,0.45257926,0.40764737,0.4321518,0.38808286,0.37481827,0.31717706,0.25178295,0.19010785,0.17975324
104,0.30852032,0.4148252,0.41488957,0.40121615,0.34777278,0.3580031,0.3101801,0.29077214,0.23515111,0.18359837,0.14720777,0.14662516
105,0.21624058,0.31144744,0.30535614,0.28154215,0.23436703,0.23905157,0.20909256,0.1915336,0.15731926,0.12679002,0.11848338,0.11596067
106,0.23351932,0.25971508,0.23806864,0.21239246,0.18069628,0.18338674,0.16658866,0.1518223,0.13502958,0.11792655,0.122190386,0.11729084
107,0.18295209,0.21009564,0.19925082,0.19143741,0.18975624,0.19247887,0.1951899,0.18931524,0.18354096,0.17819053,0.19041196,0.18147829
108,0.14666471,0.19310066,0.1882281,0.18281959,0.18494402,0.18942499,0.19387424,0.19074348,0.18844905,0.18370597,0.19835201,0.19279787
109,0.14641699,0.1917288,0.18536417,0.17779365,0.18070492,0.1849629,0.18845794,0.18588486,0.18746564,0.18310657,0.20014694,0.19826418
110,0.21670817,0.21999423,0.19679676,0.17822492,0.17479914,0.1735641,0.17412351,0.17069617,0.17373213,0.16931403,0.18686369,0.185208
111,0.152336,0.18519287,0.17348398,0.16242957,0.1634439,0.1673139,0.17246363,0.17244917,0.18063222,0.1795016,0.1984752,0.20115988
112,0.13533571,0.17130233,0.16010466,0.151194,0.15400012,0.16104032,0.16625012,0.16612566,0.18009022,0.18093058,0.20371225,0.21011022
113,0.20052016,0.19402446,0.1676454,0.15448934,0.15390998,0.15838167,0.1632382,0.16224897,0.17703646,0.17842343,0.20424464,0.20614779
114,0.12083314,0.15040605,0.14086983,0.13708673,0.14277244,0.15431136,0.16385546,0.1664598,0.18664694,0.19489802,0.22060159,0.22883302
115,0.1225208,0.1464785,0.13391718,0.1337169,0.14264691,0.15652794,0.16718549,0.17045099,0.1933663,0.20363729,0.23344895,0.24036352
116,0.16772254,0.16420871,0.14228605,0.14246076,0.15175821,0.16487482,0.17723379,0.18140203,0.20285678,0.21354213,0.24458392,0.24491303
117,0.124435015,0.14245276,0.13181943,0.13778022,0.1548603,0.17167628,0.18884408,0.19758847,0.2206273,0.23662117,0.2638364,0.26615945
118,0.115934804,0.14026059,0.13098818,0.1407466,0.16317868,0.18290411,0.20263219,0.21419555,0.2358714,0.25081855,0.27582508,0.27544674
119,0.15884694,0.16350004,0.14675896,0.15955979,0.18516265,0.2052694,0.22660382,0.24015771,0.25517583,0.26498756,0.28536886,0.27737775
120,0.1274615,0.15399793,0.14848787,0.16556151,0.20049454,0.22265846,0.24816532,0.26439023,0.27548355,0.28261524,0.29281294,0.2859355
121,0.08871253,0.1448766,0.15064697,0.17371312,0.21711326,0.24266693,0.27050012,0.28734997,0.29254022,0.2911441,0.29150796,0.2860919
122,0.19420943,0.20412782,0.19347553,0.22352499,0.2618207,0.2852391,0.30520368,0.31740087,0.30796528,0.2911495,0.28327218,0.26958513
123,0.16911729,0.21356362,0.21671025,0.2503699,0.28802103,0.3054033,0.32103512,0.32839802,0.31245983,0.28810102,0.27186957,0.26168567
124,0.13403432,0.21740443,0.22963794,0.26674712,0.2977983,0.31314218,0.32387593,0.32760653,0.30694062,0.2748118,0.25705162,0.24889016
125,0.23879078,0.2819875,0.27517152,0.30483025,0.30452856,0.31921214,0.31233162,0.3080447,0.2812727,0.2388742,0.22615682,0.21635136
126,0.20271033,0.2736491,0.27596194,0.3003863,0.29197603,0.30436143,0.29437116,0.2854799,0.25983077,0.21960771,0.2085164,0.20262736
127,0.18098569,0.26192826,0.26388648,0.2846758,0.2665084,0.2821318,0.2696178,0.2559926,0.2339504,0.19267705,0.18736196,0.1833857
128,0.21352893,0.26488692,0.25679958,0.26806366,0.23992606,0.25615963,0.24000223,0.21991846,0.20303904,0.16240518,0.16385819,0.15933755
129,0.22905049,0.26470628,0.25383776,0.26018894,0.23840855,0.25256371,0.23795822,0.22270747,0.20610216,0.17068264,0.17224999,0.17036438
130,0.17278296,0.23786147,0.23708874,0.24503914,0.23414592,0.24810593,0.2387457,0.22892523,0.21389987,0.1831694,0.1839599,0.18577613
131,0.17935553,0.22662354,0.21895643,0.22215429,0.20470287,0.22047344,0.21016306,0.19707108,0.18799524,0.15999281,0.16687188,0.16723084
132,0.23334152,0.2375583,0.21823466,0.21370013,0.1943423,0.20659645,0.19665214,0.1819207,0.17570466,0.15289928,0.16311863,0.16027652
133,0.14263631,0.19042942,0.18814933,0.19007207,0.18480995,0.19949919,0.19806543,0.19107229,0.18907985,0.17453697,0.18443465,0.18535656
134,0.15124287,0.18544945,0.17687395,0.17842756,0.17254543,0.18843383,0.18668972,0.17906778,0.18041138,0.16711245,0.18084757,0.18072756
135,0.1992861,0.19981666,0.18181613,0.18175997,0.17912605,0.19215648,0.19234902,0.18584222,0.18738349,0.17783773,0.19281083,0.18860981
136,0.15560305,0.17864047,0.17073835,0.17356817,0.17669883,0.1906752,0.19504179,0.19151998,0.19498831,0.189789,0.20345712,0.20128477
137,0.13611531,0.16897348,0.16282915,0.16591021,0.1670585,0.18266748,0.18596959,0.18193014,0.18701713,0.18135586,0.19654429,0.1961442
138,0.18330987,0.18707493,0.17025366,0.16970865,0.16603139,0.17941459,0.18028104,0.17408572,0.17845918,0.1721507,0.18903002,0.18585287
139,0.16327603,0.1746728,0.1632213,0.16587606,0.16911227,0.18281683,0.18826118,0.18554802,0.1914759,0.19009146,0.20608786,0.20277122
140,0.1317598,0.16091987,0.15502644,0.15853533,0.16114432,0.17682359,0.181973,0.17931545,0.18672565,0.18511745,0.20137808,0.20075378
141,0.17551807,0.17917329,0.16311005,0.16416809,0.16333042,0.17688006,0.17997977,0.17535865,0.18161416,0.17859465,0.19640283,0.19283512
142,0.17298436,0.17668907,0.16264643,0.16470936,0.16682094,0.17974138,0.18514484,0.18217136,0.18860403,0.18834841,0.20518285,0.20112869
143,0.12380918,0.15467867,0.15050034,0.15474923,0.15838969,0.17432344,0.18072905,0.17883493,0.1875741,0.18810818,0.2045019,0.20413902
144,0.17860854,0.17864686,0.16171348,0.16363734,0.16404213,0.17720176,0.18137434,0.17708832,0.18398538,0.18232712,0.20052499,0.19609183
145,0.16935843,0.17430672,0.16117133,0.16342713,0.16520657,0.17809339,0.18366419,0.18050884,0.18744513,0.18782642,0.20450863,0.20082662
146,0.112036854,0.14777315,0.14601329,0.15152235,0.15656307,0.17342603,0.18073428,0.17949918,0.18954429,0.19132389,0.20759416,0.2079142
147,0.18653509,0.18138596,0.16267005,0.16484812,0.16527689,0.17826204,0.18238401,0.17786565,0.18496168,0.18337977,0.20162928,0.19650516
148,0.17208561,0.17546947,0.16224486,0.16463672,0.16641206,0.17916179,0.18476345,0.18159829,0.18855576,0.18913299,0.2052955,0.20150712
149,0.113550395,0.1488996,0.14714828,0.15303797,0.15840739,0.17509414,0.18258677,0.18138823,0.19134302,0.19307525,0.20890859,0.20898268
150,0.18663958,0.18268798,0.1641205,0.16586265,0.16503666,0.17781818,0.18111703,0.1759168,0.18266597,0.1802915,0.19809423,0.19337133
151,0.16151208,0.17078216,0.15961729,0.16256072,0.16452596,0.17798987,0.18361239,0.18065351,0.18814884,0.18883783,0.20472132,0.20178366
152,0.12195718,0.15282062,0.14877641,0.15411167,0.15818943,0.17448609,0.18097876,0.17919733,0.18878981,0.18991856,0.20596531,0.20569098
153,0.18919095,0.1836158,0.1645982,0.16581228,0.16460134,0.17708525,0.18017134,0.17509045,0.18172245,0.17977473,0.19734073,0.19268143
154,0.1543363,0.1674042,0.15743884,0.16016251,0.16164355,0.17545223,0.18086663,0.17804423,0.18588148,0.18682382,0.2026934,0.20052907
155,0.1291468,0.15550527,0.14922452,0.1536412,0.15630858,0.1720897,0.17777827,0.17556879,0.18502629,0.18608749,0.20269936,0.20219497
156,0.17427069,0.17537726,0.15887353,0.16035357,0.15945914,0.17276514,0.17621282,0.17198291,0.17971545,0.17913102,0.19683558,0.19350725
157,0.17021164,0.17328757,0.1587688,0.15897344,0.15660405,0.16945872,0.17282204,0.16871664,0.17620982,0.17664701,0.19352747,0.19111058
158,0.13207604,0.15353069,0.14648783,0.15097663,0.15454811,0.17002933,0.17690536,0.17589283,0.18622538,0.18972158,0.20676903,0.20570928
159,0.1501055,0.16211672,0.15002844,0.15308209,0.15404448,0.16875601,0.17360808,0.170952,0.18044746,0.18205635,0.20003802,0.19808082
160,0.18297257,0.17702378,0.15891126,0.15934815,0.15786642,0.17022134,0.17407069,0.17025867,0.17795756,0.17907521,0.19691244,0.19287577
161,0.13325882,0.15305746,0.14633796,0.15117055,0.15617017,0.1715316,0.17955849,0.179356,0.18983398,0.19449842,0.21121436,0.20961075
162,0.14260295,0.15906839,0.14859465,0.15175837,0.15275899,0.16774881,0.17267622,0.17000435,0.179537,0.18111114,0.19893691,0.19747564
163,0.18995696,0.17998543,0.16040133,0.1610034,0.1603245,0.17217535,0.17643261,0.1726036,0.17998439,0.1812276,0.1992535,0.19420812
164,0.119606,0.14728694,0.1437675,0.14847077,0.15315476,0.16931301,0.17721316,0.1768473,0.18765956,0.19216989,0.2085679,0.20827743
165,0.14601582,0.15996471,0.14855194,0.15242897,0.15508148,0.17007035,0.17571315,0.17339364,0.1831499,0.1851685,0.20328647,0.20112838
166,0.18904337,0.18011585,0.16113849,0.16186032,0.16198379,0.17392124,0.17843732,0.17484604,0.18207057,0.18334979,0.20102197,0.19615132
167,0.12210172,0.14976393,0.14588082,0.15028916,0.15508246,0.17096287,0.17866713,0.17808512,0.1883513,0.19222593,0.20843744,0.20816526
168,0.14893708,0.16249782,0.15071176,0.15427919,0.15723622,0.17187668,0.1775173,0.17517444,0.18447523,0.18609169,0.20408553,0.20191254
169,0.16990863,0.17274287,0.15721124,0.156897,0.1545938,0.16768816,0.17069608,0.1665238,0.17425863,0.17445368,0.1920237,0.18994051
170,0.13219492,0.15274891,0.14529482,0.14917643,0.15302382,0.16873673,0.17561376,0.17499721,0.18564807,0.18966109,0.20704836,0.20645875
171,0.14170592,0.15731926,0.14666842,0.15045622,0.15379512,0.16939822,0.17544214,0.1742722,0.18471184,0.1876035,0.20584914,0.2044414
172,0.17955047,0.17557278,0.15746099,0.15773201,0.15674809,0.16978928,0.17362434,0.17046732,0.17854746,0.17947519,0.19778216,0.19425394
173,0.13543479,0.15446639,0.1466023,0.15053853,0.1550411,0.17062536,0.17812361,0.17807424,0.18848085,0.19253999,0.20980003,0.20840405
174,0.11001975,0.14309056,0.13894252,0.14412889,0.14901847,0.16707654,0.17396855,0.1739455,0.18590204,0.18913138,0.20721695,0.20778054
175,0.1875706,0.17795908,0.15736993,0.15895471,0.15996094,0.17380813,0.17842123,0.17577332,0.18427426,0.18482149,0.20406383,0.19850552
176,0.1456454,0.16025315,0.15076217,0.15344897,0.15649545,0.17191313,0.17844531,0.17768869,0.18703122,0.18949124,0.20637715,0.20418818
177,0.11033714,0.14366953,0.14026861,0.14628105,0.15346864,0.1718321,0.18007742,0.18084602,0.19244596,0.1956493,0.21317023,0.21249998
178,0.1895328,0.1805522,0.16037327,0.16273989,0.1654683,0.17942175,0.18471187,0.18232334,0.18978266,0.1893459,0.20808692,0.20128365
179,0.14691044,0.16389257,0.15497376,0.1575234,0.16067243,0.17580505,0.18202843,0.18060616,0.18843749,0.1889875,0.20524131,0.20245913
180,0.1204933,0.15067796,0.14644434,0.15307304,0.16270426,0.18011469,0.18940401,0.19002089,0.19974801,0.20190291,0.21848987,0.21596062
181,0.16213304,0.1721786,0.15868899,0.16180626,0.16549774,0.18059906,0.18576658,0.18322155,0.19011588,0.18817207,0.20557782,0.20136553
182,0.17830391,0.18052202,0.1651518,0.16650636,0.16859797,0.18190947,0.18658696,0.18352811,0.1888965,0.18694606,0.20354274,0.19864795
183,0.13758288,0.16228697,0.15606523,0.16075107,0.16819018,0.18335241,0.19133745,0.19042172,0.19744305,0.1976499,0.21322888,0.2103374
184,0.14379759,0.16659325,0.15795183,0.16201812,0.16751048,0.18256909,0.18875647,0.18642426,0.19292107,0.19106705,0.20756328,0.20486799
185,0.19724602,0.19134732,0.1724167,0.17272502,0.17389755,0.18545273,0.18933195,0.18470818,0.1885394,0.18507564,0.2020681,0.19624436
186,0.14262037,0.16720448,0.16094221,0.16414404,0.16922681,0.18288296,0.18983352,0.1873733,0.19322073,0.19248742,0.20767996,0.20563671
187,0.13997585,0.16572055,0.15825692,0.16232221,0.16758876,0.18195581,0.18831982,0.18533182,0.19191739,0.19035155,0.20679772,0.20511332
188,0.20476598,0.1950078,0.17474937,0.17432186,0.17442074,0.18479787,0.18840861,0.18264014,0.18652628,0.18317288,0.20045602,0.19495744
