,0,1,2,3,4,5,6,7,8,9,10,11
44,0.92165047,0.60830474,0.56327426,0.4610814,0.47910374,0.4511943,0.44784647,0.41633177,0.4394049,0.39464346,0.27984378,0.24084198
45,0.9129257,0.5711895,0.55623984,0.46909365,0.500641,0.44783306,0.44545943,0.38551873,0.38927114,0.30400556,0.22775547,0.17329313
46,0.42318207,0.48312718,0.52675796,0.49098697,0.46373928,0.44320107,0.39248288,0.3733014,0.32415226,0.24224381,0.1730827,0.16875835
47,0.60994774,0.5699137,0.5573074,0.518994,0.45665848,0.4404747,0.3609753,0.33021268,0.27556235,0.20090725,0.15356965,0.14508931
48,0.44023967,0.5072318,0.49756125,0.47623226,0.41195217,0.39358562,0.30353343,0.27367502,0.22585303,0.16401467,0.13589555,0.12180936
49,0.40894502,0.47493458,0.4481621,0.4387643,0.37065482,0.34541267,0.26148146,0.22892804,0.18409854,0.13949826,0.12106614,0.105452925
50,0.54206383,0.50796807,0.44257116,0.41790706,0.3295328,0.29460037,0.22779888,0.2010772,0.15526748,0.12571175,0.1112465,0.1005408
51,0.6435199,0.52139646,0.42695758,0.3772852,0.2799371,0.23487222,0.18386926,0.16946745,0.12908348,0.11488262,0.09988834,0.09386556
52,0.45995933,0.41319853,0.33903027,0.2956689,0.21280044,0.16779101,0.13595441,0.13654634,0.107826024,0.10623531,0.09060751,0.08101356
53,0.45779872,0.3723716,0.290716,0.24457897,0.17649934,0.13166985,0.11209479,0.115273535,0.09650655,0.10143551,0.08562647,0.08062728
54,0.4189747,0.32718673,0.246731,0.20043975,0.14518556,0.103816554,0.091765285,0.1033878,0.09020357,0.09893003,0.08219692,0.084307924
55,0.40449184,0.29921684,0.21855019,0.17166276,0.12698275,0.08935504,0.08005677,0.097776905,0.08694908,0.0962584,0.08108629,0.09125477
56,0.37239242,0.2701519,0.19453444,0.15014195,0.11369808,0.08183874,0.07249321,0.09585875,0.085116774,0.09299976,0.081559,0.099545956
57,0.35064262,0.24831828,0.17828555,0.13828398,0.10670063,0.08377415,0.07126905,0.098259404,0.08408879,0.090310335,0.087109685,0.11349198
58,0.1725126,0.15255654,0.12135223,0.10253432,0.07997452,0.07904188,0.065164104,0.0944221,0.08687124,0.08470808,0.093594566,0.1312136
59,0.12990555,0.11465327,0.0987119,0.09055749,0.07648158,0.08769651,0.07472791,0.095059335,0.09153107,0.090643525,0.11277521,0.15507376
60,0.13968666,0.111545324,0.09899262,0.0926078,0.08177908,0.097092256,0.08718747,0.10375473,0.09838912,0.104413375,0.13258547,0.17509486
61,0.11407072,0.093186036,0.09269214,0.089672565,0.08232808,0.10445285,0.09685996,0.11281319,0.10817678,0.12195255,0.15606552,0.20096552
62,0.113123424,0.08905886,0.09531782,0.093425095,0.088719174,0.1130479,0.109122396,0.124795675,0.1216021,0.14650625,0.18612087,0.23106998
63,0.12934786,0.09798628,0.10648266,0.103030555,0.098400116,0.12199591,0.12411566,0.14394444,0.14248392,0.18021873,0.22292101,0.26579016
64,0.13089372,0.10231705,0.114216395,0.10950433,0.105960816,0.12908325,0.13923246,0.16758026,0.1722314,0.2206013,0.26318768,0.30298886
65,0.118750416,0.101425394,0.115979604,0.11264311,0.11243057,0.13685006,0.15771529,0.19852197,0.21471688,0.270802,0.30794004,0.3420464
66,0.12732483,0.11274651,0.12059666,0.123535246,0.12699339,0.1537148,0.18936883,0.24475926,0.26954442,0.32624736,0.3494151,0.3712133
67,0.15073885,0.13178921,0.12932137,0.14287391,0.15148501,0.18297625,0.2333886,0.29867625,0.3214982,0.3663878,0.3730045,0.37995258
68,0.13601884,0.13267615,0.12994832,0.16071312,0.18541051,0.22978917,0.29034546,0.35670054,0.3676302,0.38485834,0.3773765,0.3731325
69,0.13498412,0.14476848,0.14742976,0.1980696,0.23914735,0.29171494,0.35274765,0.40464717,0.39124835,0.37803778,0.36215144,0.3518754
70,0.16623494,0.17663595,0.1877345,0.24951513,0.2998543,0.3472017,0.39589602,0.42230427,0.38951898,0.35468358,0.33921605,0.32870823
71,0.20243278,0.2176201,0.24017736,0.30273,0.35689417,0.38698155,0.4122369,0.41070622,0.3755445,0.32742485,0.32100534,0.312388
72,0.182704,0.24302158,0.28649142,0.34451836,0.39473245,0.4026759,0.39694583,0.37584153,0.35861117,0.30122262,0.31500965,0.30485478
73,0.22883517,0.29394627,0.34256524,0.3836838,0.40722018,0.39169002,0.36632034,0.3389349,0.33840173,0.29424423,0.3239507,0.31566304
74,0.27089834,0.33769995,0.37830776,0.4036815,0.39773825,0.37032026,0.34512118,0.32078594,0.33295527,0.29719275,0.33678883,0.32882366
75,0.5913374,0.44014072,0.39691725,0.3853776,0.37485996,0.35718405,0.32436144,0.32644135,0.29721308,0.31514207,0.31384087,0.33090168
76,0.6526786,0.23805705,0.17110865,0.17951152,0.33206484,0.24441797,0.25903735,0.28003672,0.27213305,0.32741523,0.33397365,0.35800725
77,0.59755826,0.3442709,0.3462449,0.32556772,0.43971664,0.34685194,0.3177893,0.2610352,0.30785424,0.25612074,0.28112388,0.31069452
78,0.51295084,0.406201,0.46968418,0.38948932,0.4678523,0.38029304,0.313712,0.26747277,0.3074418,0.25840774,0.29455635,0.34808922
79,0.37704623,0.36498445,0.4631022,0.39468396,0.46120042,0.38652134,0.32990432,0.27253863,0.31097886,0.2855379,0.37198877,0.38904068
80,0.55306536,0.43302828,0.4864453,0.44042528,0.47286683,0.3894456,0.36208484,0.31469515,0.32497403,0.32959184,0.46471754,0.43811166
81,0.4518525,0.36847526,0.4326235,0.4011903,0.4430064,0.37723333,0.37054655,0.34796786,0.3658315,0.39089355,0.5645565,0.48455593
82,1.0215688,0.5928845,0.54644156,0.4882898,0.45428967,0.37339985,0.41421944,0.44432318,0.42618,0.45759487,0.65437233,0.529177
83,1.0190457,0.601404,0.52696586,0.47657254,0.4508484,0.3495758,0.44163135,0.51906383,0.5056646,0.49943084,0.6995997,0.53402805
84,0.9277722,0.6159616,0.53395736,0.49370533,0.48872524,0.3627336,0.47124797,0.56040305,0.5419825,0.50896513,0.67746866,0.5225529
85,1.1275362,0.6846002,0.5827671,0.549006,0.56411576,0.36922064,0.5338291,0.6026026,0.57721937,0.5109599,0.6667627,0.5018711
86,1.0956228,0.68700945,0.59852266,0.58435714,0.6412409,0.3804663,0.56410587,0.6332079,0.579986,0.47014534,0.6169805,0.461058
87,1.1011989,0.6904597,0.6251179,0.6176853,0.7071587,0.3987897,0.57527316,0.65255046,0.5712048,0.44059858,0.56771064,0.422853
88,1.1973225,0.6514668,0.614748,0.6410879,0.7847526,0.3944137,0.5868937,0.67057395,0.6003933,0.42137444,0.52310675,0.3694775
89,0.93561435,0.649952,0.64343786,0.6351557,0.767273,0.42677477,0.511649,0.65744996,0.5250552,0.3569152,0.42044207,0.33057776
90,1.018683,0.7087021,0.68971395,0.667819,0.7684658,0.43483594,0.47474456,0.61669993,0.49157536,0.34193552,0.3859452,0.29675958
91,1.0646855,0.7468186,0.71043384,0.68302727,0.7355765,0.42758602,0.42034224,0.5721247,0.4595722,0.31482846,0.34038126,0.23941042
92,0.4436344,0.61230004,0.6237539,0.56643194,0.6046503,0.42110652,0.31200147,0.44593257,0.35935402,0.252455,0.21471943,0.20247702
93,0.6901156,0.7036513,0.63048804,0.6002611,0.53948694,0.39481938,0.3126673,0.39205602,0.3136395,0.23186256,0.18915772,0.21230397
94,0.5206477,0.6140391,0.5550084,0.5327323,0.47800878,0.36997154,0.27947503,0.3392184,0.26766554,0.20942494,0.17501867,0.20223129
95,0.49079388,0.5626686,0.48887232,0.4843823,0.42103222,0.3373748,0.26278117,0.2925931,0.22623095,0.18742378,0.16470948,0.19996633
96,0.42864466,0.4883029,0.41259024,0.4174586,0.3567871,0.29278266,0.23341037,0.23952638,0.18430825,0.16644144,0.15416853,0.17866552
97,0.4258449,0.4396429,0.35412163,0.36094978,0.29629955,0.24454406,0.2012162,0.1931924,0.14796102,0.1477644,0.14279857,0.15586358
98,0.55826753,0.45573866,0.3454092,0.334114,0.25094414,0.20109199,0.17216966,0.16579217,0.12572092,0.14092009,0.13605663,0.14239947
99,0.4021201,0.3449831,0.26061946,0.25509924,0.18411113,0.15510139,0.12726368,0.12853727,0.106059134,0.13099125,0.12934646,0.12707558
100,0.38512236,0.30290538,0.21590562,0.2210589,0.150246,0.13558352,0.10651167,0.10754138,0.0948364,0.120529816,0.12253778,0.13040884
101,0.39881438,0.2863714,0.1988,0.20574039,0.13466471,0.13156047,0.095124975,0.10283837,0.092042506,0.11895786,0.12040432,0.14449531
102,0.33252132,0.24510369,0.17536749,0.1862627,0.1176746,0.13194746,0.084161356,0.100841135,0.09102686,0.11575,0.11966297,0.16146466
103,0.18099919,0.1596297,0.124458924,0.15013735,0.08732955,0.1292827,0.07254784,0.09142284,0.091332704,0.11054079,0.123562574,0.18720381
104,0.18516503,0.14809921,0.114999525,0.14848451,0.08297859,0.13308497,0.080641195,0.09432118,0.09564856,0.11591478,0.13873255,0.21482354
105,0.16831627,0.13260359,0.10892146,0.14272952,0.077128574,0.1365025,0.08812195,0.10470845,0.105440944,0.12697488,0.15595114,0.23990345
106,0.15925512,0.12377723,0.107035786,0.14227802,0.07735738,0.14350027,0.10148993,0.11928089,0.12063359,0.14581779,0.17728852,0.263162
107,0.16492386,0.123984404,0.11149634,0.14664066,0.08386135,0.1528962,0.11897786,0.13880849,0.13944092,0.16951244,0.20224792,0.28474995
108,0.17560157,0.12881531,0.119499885,0.15281925,0.09474756,0.16301295,0.13856474,0.16166532,0.16067238,0.19549216,0.22886187,0.3031836
109,0.19080839,0.1387815,0.13153617,0.163111,0.11004354,0.17597952,0.16144437,0.18848374,0.18580176,0.22537833,0.25789997,0.32236424
110,0.18073122,0.13756037,0.13695633,0.16776341,0.12334025,0.18790707,0.18280241,0.21392235,0.21335483,0.25641066,0.28779235,0.34338897
111,0.2072455,0.15731385,0.15485275,0.1833175,0.14579862,0.20198144,0.2088688,0.24380128,0.24261469,0.29035208,0.31922725,0.36175445
112,0.21869734,0.17212296,0.17004238,0.1973345,0.16819048,0.21812874,0.23669589,0.27612057,0.27644026,0.32488248,0.3498944,0.38154274
113,0.2432625,0.19679818,0.19206607,0.21901752,0.19691247,0.23896807,0.26995754,0.31327817,0.3144143,0.36211088,0.3817851,0.40217718
114,0.27888805,0.22968769,0.22009048,0.24764812,0.23143165,0.26598752,0.3067722,0.35201252,0.35138315,0.3941952,0.40688825,0.41689843
115,0.29284364,0.2528346,0.24377197,0.27421236,0.26548234,0.2967503,0.34188643,0.38496011,0.38333902,0.4164766,0.42229187,0.4263023
116,0.2040014,0.21975134,0.23471247,0.27298868,0.28182602,0.31954482,0.37012768,0.40547854,0.41724157,0.43644577,0.43882442,0.44355625
117,0.16551283,0.20968333,0.23893459,0.2803562,0.30199093,0.3352493,0.3901375,0.41909063,0.4400405,0.4577558,0.45651114,0.461419
118,0.18423131,0.22868726,0.25872618,0.29919443,0.32859698,0.35140854,0.409527,0.4325739,0.45690715,0.47345328,0.46838242,0.47531784
119,0.1633154,0.22786796,0.26568368,0.3043481,0.34586963,0.36374962,0.42431897,0.440532,0.4718888,0.4793011,0.47194922,0.4862936
120,0.17823234,0.2474807,0.28687188,0.31708297,0.36660054,0.37742555,0.4348207,0.44627205,0.4762634,0.47715878,0.46498585,0.4897479
121,0.1923359,0.2640983,0.30595317,0.32512656,0.38079542,0.38874558,0.43760854,0.44368875,0.46921712,0.4612534,0.44478023,0.4800571
122,0.17823315,0.26400295,0.31559646,0.3234757,0.3847047,0.39324215,0.42840657,0.42987412,0.45043296,0.4327736,0.41448474,0.45644516
123,0.16405094,0.25688672,0.31757754,0.31353295,0.37440544,0.38389182,0.40495098,0.40565848,0.42219728,0.4017169,0.38370472,0.42690074
124,0.18351568,0.24718818,0.30570054,0.29430526,0.36021203,0.37634408,0.39770225,0.3989681,0.40866855,0.39206657,0.3648931,0.40406954
125,0.19455655,0.23973894,0.30461895,0.29557317,0.36475587,0.38476008,0.4009518,0.3931323,0.39542988,0.3745227,0.34168747,0.37171692
126,0.1981427,0.24533412,0.31801814,0.3093649,0.36719352,0.38111523,0.38610658,0.37117034,0.3725188,0.35143086,0.32385412,0.34519994
127,0.5308779,0.17487489,0.13117732,0.1439422,0.15234178,0.24728622,0.2859364,0.3791668,0.304779,0.40779418,0.3225479,0.36332914
128,0.52887326,0.2295902,0.122083,0.086794,0.27471283,0.28252077,0.22735503,0.24793184,0.19448364,0.28382778,0.24938016,0.35161477
129,0.26218316,0.21614154,0.30770892,0.1816813,0.35100305,0.34577602,0.27244848,0.16908762,0.24494869,0.26648173,0.22106153,0.33484742
130,0.26063317,0.19213486,0.32898352,0.23811372,0.3752805,0.3536942,0.31047818,0.20685196,0.2637161,0.27768433,0.30109167,0.35141906
131,0.25519294,0.17371136,0.30753642,0.2926336,0.38344294,0.3407059,0.34456727,0.2680266,0.29241017,0.29142886,0.3802776,0.3595057
132,1.0973986,0.51282173,0.445072,0.41232413,0.40914887,0.35321292,0.3873028,0.33089456,0.30170664,0.29613546,0.48456645,0.40548337
133,0.417804,0.28606474,0.30286425,0.33328614,0.3145458,0.30525908,0.36547667,0.397311,0.40039128,0.35044703,0.53677475,0.4252653
134,0.5063384,0.30220115,0.31819767,0.31185293,0.3183788,0.3292164,0.36249405,0.43594244,0.43820214,0.41594282,0.581568,0.44826496
135,0.5573239,0.3355698,0.3239968,0.3099677,0.29544076,0.34411868,0.3665822,0.47704008,0.48414612,0.46792704,0.6019819,0.4495078
136,0.39085335,0.29351526,0.2869293,0.28992063,0.28855067,0.3707276,0.38711262,0.504879,0.52006483,0.508348,0.59646237,0.4385215
137,0.437671,0.3409574,0.3224945,0.3358922,0.32425606,0.4318588,0.43979698,0.5321617,0.5404015,0.54055625,0.5703814,0.41561186
138,1.2467688,0.645988,0.5833869,0.48375458,0.45814496,0.48022723,0.5062354,0.5091175,0.5373285,0.5022717,0.47069162,0.3398022
139,0.4194516,0.48181534,0.5067543,0.45287195,0.45791048,0.4295524,0.4032129,0.45573634,0.40695408,0.36933434,0.32199043,0.26167342
140,0.40944338,0.4803608,0.48130473,0.4561294,0.4558034,0.43431944,0.385915,0.4134228,0.3542924,0.339771,0.2748271,0.23700914
141,0.62294585,0.5796703,0.5265641,0.4947082,0.45306987,0.42162168,0.3566664,0.38836837,0.3103389,0.29043823,0.22939317,0.2155882
142,0.4358979,0.51446074,0.46628115,0.450605,0.4098202,0.3760889,0.30208907,0.3451734,0.26702055,0.2474843,0.19120492,0.19250071
143,0.5328744,0.5422371,0.46452537,0.441138,0.37816054,0.34613207,0.2703899,0.3146643,0.23597085,0.2169644,0.1627155,0.18075043
144,0.36325246,0.44832546,0.39061564,0.37456924,0.32360646,0.29336935,0.22910357,0.2709299,0.20963956,0.19541553,0.14870873,0.15898769
145,0.35603166,0.40382785,0.34433776,0.32667428,0.28015545,0.2533251,0.20712459,0.2374086,0.19374587,0.18418185,0.14512582,0.14536132
146,0.3898623,0.35320154,0.28610852,0.26407957,0.2200589,0.2045683,0.18735543,0.2088439,0.18376604,0.18478149,0.15252647,0.1441176
147,0.41273177,0.33082616,0.2612717,0.23453325,0.19235969,0.18265668,0.17344275,0.19533399,0.17516458,0.18388149,0.15177359,0.1472327
148,0.43073213,0.3212847,0.25141838,0.22176231,0.18221045,0.1771554,0.16591512,0.19036885,0.16830227,0.18320009,0.1513413,0.15568122
149,0.39061373,0.2969851,0.23842259,0.21134919,0.17293394,0.17731085,0.16115372,0.19145285,0.16488063,0.18353388,0.15776902,0.17583913
150,0.3032553,0.25387707,0.21491745,0.19633043,0.1591985,0.17522073,0.15789056,0.18952411,0.16482547,0.18325675,0.16684483,0.19751598
151,0.21020886,0.20104747,0.18049824,0.17604509,0.14424321,0.16940174,0.15396473,0.17640156,0.16339958,0.179799,0.16350988,0.19645175
152,0.2179653,0.19448018,0.1729825,0.1727692,0.14134488,0.1680283,0.15680471,0.17472123,0.16458389,0.1856199,0.17071427,0.20267767
153,0.19226763,0.17336948,0.1579974,0.16280116,0.13468644,0.16608751,0.157549,0.17441545,0.16699661,0.18879746,0.17501733,0.20529054
154,0.17680317,0.15668033,0.14474693,0.15492465,0.13162512,0.16451356,0.15800455,0.17282772,0.16791819,0.18953028,0.1781596,0.20399149
155,0.20957235,0.16739388,0.14905284,0.15998267,0.13954586,0.16759738,0.16294041,0.17666194,0.16933522,0.19165063,0.18255824,0.20217922
156,0.20820713,0.16469374,0.14682382,0.15920311,0.1430579,0.16942325,0.16574349,0.18070382,0.17200795,0.19176795,0.1869724,0.20308664
157,0.19194677,0.15562233,0.14130178,0.1558612,0.14464526,0.16993105,0.16760463,0.18390954,0.17623936,0.1940092,0.19490573,0.20923924
158,0.1509465,0.13323529,0.12725493,0.14498398,0.13939755,0.16485858,0.16321859,0.17961405,0.17692444,0.19305101,0.20204225,0.21785598
159,0.11559703,0.113683134,0.115830146,0.13521332,0.13477074,0.15999854,0.1612403,0.17916036,0.18388048,0.20326716,0.21996222,0.23974946
160,0.11170074,0.11226846,0.11562672,0.13403332,0.13576132,0.15753469,0.16323635,0.1835568,0.1952024,0.22106218,0.24340612,0.26718244
161,0.10288781,0.10955769,0.11511866,0.13228473,0.1357936,0.1560246,0.16821986,0.19349231,0.21411182,0.24552397,0.27188134,0.29936898
162,0.101285286,0.11132333,0.11698139,0.13214836,0.13710362,0.15669951,0.17695361,0.20984623,0.23973802,0.27634495,0.30335385,0.33082578
163,0.08669999,0.10572602,0.11367249,0.12821251,0.13796866,0.162505,0.19178411,0.23560065,0.2742309,0.3109119,0.33364534,0.3564699
164,0.09427442,0.114696875,0.11923373,0.1409157,0.15938729,0.19486637,0.23560752,0.28927162,0.32313284,0.34703484,0.35549673,0.3644768
165,0.11734088,0.13109349,0.13466197,0.16739678,0.19939348,0.24792567,0.29726392,0.34973004,0.3595279,0.35839215,0.35000885,0.34482944
166,0.10678758,0.13202512,0.14788793,0.19075815,0.24141467,0.29902512,0.3475139,0.3870179,0.3717214,0.3421754,0.32511216,0.31272236
167,0.12492606,0.1562759,0.19242793,0.24341814,0.30238187,0.34957936,0.37808263,0.38576964,0.35092008,0.30154562,0.28516382,0.27273107
168,0.17764133,0.20203604,0.25300822,0.30083454,0.35047138,0.36931804,0.37081292,0.3490621,0.32176772,0.2747721,0.2674381,0.25772452
169,0.19293708,0.23883413,0.3019267,0.3438037,0.37146345,0.36093307,0.34130868,0.30683434,0.30383027,0.2661075,0.27546364,0.25956172
170,0.56785387,0.21224624,0.17741667,0.158669,0.1643557,0.18911001,0.21377006,0.29706258,0.23649053,0.35057408,0.27219093,0.31054443
171,0.5522637,0.23845345,0.1354982,0.054443635,0.30363718,0.16727382,0.13871689,0.16980833,0.15895975,0.2705211,0.27290818,0.374549
172,0.4028641,0.3114777,0.3579042,0.18487443,0.36640212,0.2700142,0.19409238,0.12946226,0.21553253,0.24448192,0.24171452,0.3255895
173,0.30607134,0.25752276,0.3855157,0.23120394,0.38221046,0.30708763,0.2636368,0.17377043,0.25388202,0.25732,0.34072933,0.37208498
174,0.6371564,0.3783869,0.4363293,0.33162498,0.42089847,0.33679044,0.332996,0.2735618,0.28278586,0.29458448,0.47211057,0.43681616
175,0.76182413,0.45085502,0.45238948,0.3921314,0.41748476,0.3322095,0.35269552,0.3351761,0.3185581,0.30793932,0.52845126,0.44257876
176,0.3584838,0.2944482,0.35415587,0.34149754,0.37249854,0.31857097,0.34099612,0.34990537,0.35984132,0.33340916,0.54446113,0.4315079
177,0.39531177,0.25403157,0.31939107,0.30080265,0.3562022,0.32438868,0.35232028,0.39133078,0.40263668,0.40398565,0.62234294,0.47148675
178,0.23172723,0.15898119,0.24371159,0.23103201,0.29524013,0.3159313,0.34918356,0.4333831,0.45171538,0.46453455,0.6562631,0.47993252
179,0.3574777,0.20252338,0.26599482,0.24297291,0.277233,0.34412554,0.37419844,0.47006443,0.48506215,0.50751984,0.64752746,0.46368402
180,0.49627542,0.28876403,0.31381473,0.2898144,0.28361624,0.38727796,0.41964442,0.5141667,0.5315443,0.5535011,0.6255635,0.45833853
181,0.35512483,0.27243513,0.2860759,0.30246598,0.29729518,0.42872372,0.45529053,0.54123795,0.55076015,0.5558005,0.5779387,0.4360816
182,1.1438062,0.5453181,0.47299832,0.41534358,0.37044668,0.44739673,0.50832516,0.5323547,0.5799686,0.56231457,0.52266157,0.3982725
183,0.66968614,0.45027792,0.431744,0.4024221,0.3978455,0.4421949,0.50014985,0.54752433,0.5514933,0.4877113,0.449203,0.37464654
184,0.8152282,0.5180344,0.5375148,0.4686338,0.48500738,0.4808797,0.5177164,0.5368445,0.4969694,0.43922907,0.39970914,0.34453407
185,0.722323,0.5366812,0.5922347,0.5090227,0.53977704,0.49898177,0.5006291,0.5161093,0.4386708,0.3786364,0.36328924,0.3262468
186,0.95017815,0.6564085,0.7020215,0.5719961,0.6033958,0.50786805,0.46594575,0.46400875,0.3794049,0.32292205,0.32002088,0.28571123
187,0.7409385,0.6514797,0.6919589,0.58092725,0.5788305,0.4811613,0.41111588,0.43085247,0.33244103,0.2732487,0.27263582,0.25850323
188,1.0645797,0.7644185,0.7506846,0.6180732,0.5807439,0.47664434,0.39059722,0.38140717,0.2980225,0.24270415,0.22971137,0.21222511
