,0,1,2,3,4,5,6,7,8,9,10,11
17,0.19836509,0.20341264,0.16986868,0.23661399,0.21984054,0.25159565,0.33668244,0.37090227,0.48867166,0.59955746,0.70034146,0.7508731
18,0.38515347,0.33267546,0.27846053,0.32440388,0.27647743,0.3265621,0.43122095,0.51301455,0.6021739,0.7149158,0.7601775,0.79589933
19,0.25204495,0.2780106,0.2725665,0.3266004,0.3288926,0.41563815,0.52174705,0.59828043,0.66260684,0.7632508,0.7697287,0.82487315
20,0.21969712,0.26518613,0.31836686,0.36675012,0.3936796,0.4984367,0.5921984,0.67574584,0.71736944,0.7850409,0.7799316,0.83286923
21,0.283016,0.33093762,0.41519606,0.43200415,0.46547943,0.5676598,0.6428572,0.7330835,0.74193287,0.7927587,0.7901009,0.8426239
22,0.25158954,0.3509462,0.45894134,0.4629305,0.51351374,0.6173148,0.6736953,0.74926376,0.7540995,0.7896076,0.8132854,0.8584501
23,0.24218065,0.37116697,0.4860708,0.47949928,0.53531367,0.6374305,0.6805173,0.7453834,0.75901985,0.7803943,0.8361818,0.8612186
24,0.33971304,0.44827038,0.5462819,0.5186173,0.56665856,0.66242224,0.70158124,0.7547618,0.7803209,0.785021,0.85827553,0.85355115
25,0.6998632,0.6492808,0.6299888,0.53784263,0.5544791,0.6282418,0.6627008,0.7111101,0.72568417,0.71897024,0.7489664,0.7404223
26,0.58926994,0.5934743,0.5134489,0.513763,0.53242505,0.61985064,0.64391136,0.66715574,0.6969393,0.7014558,0.6611137,0.6364114
27,0.38813865,0.48357219,0.42166466,0.52433205,0.53037816,0.61801076,0.6372462,0.6499667,0.6895539,0.7092409,0.6627843,0.6245613
28,0.4632682,0.54759276,0.4773289,0.5790061,0.5523071,0.62511814,0.6408809,0.6633557,0.68940854,0.7036856,0.67839277,0.6403488
29,0.40735936,0.51594454,0.46869183,0.54980147,0.52294475,0.5878913,0.62463343,0.62844586,0.6443143,0.6549669,0.66309774,0.6469431
30,0.54243964,0.59927136,0.575031,0.60645986,0.5981861,0.6381863,0.6918937,0.6889403,0.650452,0.6376127,0.6679398,0.6893348
31,0.63792527,0.66899544,0.6763469,0.677697,0.68724036,0.69630843,0.74977183,0.748273,0.67585194,0.660875,0.7212995,0.76260614
32,0.52571106,0.60003775,0.64575404,0.68728805,0.7123505,0.72058004,0.74263024,0.7721156,0.70655704,0.70582336,0.8178338,0.8458745
33,0.5302768,0.594726,0.65074104,0.7045004,0.7287394,0.75960535,0.7423583,0.7970084,0.7526592,0.76715374,0.9232288,0.93230474
34,0.68152326,0.70391816,0.7402971,0.76275945,0.76005566,0.8217031,0.8006183,0.8620539,0.85872865,0.8932208,1.0146961,1.0012636
35,0.64676285,0.7035172,0.72886634,0.74496543,0.72347325,0.85025185,0.8461546,0.93965554,0.9796094,1.0302814,1.0895514,1.0374459
36,0.59547555,0.660306,0.68090683,0.70847106,0.6839014,0.8738886,0.91460574,1.0375155,1.1127554,1.1596636,1.1514045,1.026944
37,0.7339112,0.71570706,0.73292893,0.75489175,0.7544507,0.944345,1.0295095,1.1927521,1.2537346,1.2714304,1.1826984,0.9972038
38,0.8047576,0.7276233,0.79708636,0.8167418,0.8926106,1.0177113,1.0947137,1.3034581,1.2958072,1.2839526,1.2000301,1.0350777
39,0.7870003,0.7423462,0.86393976,0.9235213,1.0753245,1.1202486,1.1608998,1.3259615,1.2596139,1.2144569,1.1926869,1.0889978
40,0.7346096,0.77292347,0.9366098,1.0324781,1.1990125,1.1614134,1.1706825,1.2561421,1.1999266,1.1556424,1.1959425,1.1524651
41,1.3921723,1.1843121,1.2528783,1.1228441,1.2679837,1.141115,1.128139,1.2311292,1.2351282,1.1436507,1.134427,1.2280356
42,0.97017753,0.99337494,1.1218743,1.0863296,1.2251368,1.1053236,1.1057066,1.1210552,1.2080749,1.1567934,1.1601366,1.176134
43,1.0763606,1.0373247,1.1151948,1.0618474,1.1949533,1.1328477,1.1453851,1.1676425,1.2543961,1.1703975,1.1087683,1.0718971
44,1.4878781,1.2664305,1.237892,1.1392999,1.2508628,1.2242043,1.2172947,1.2190444,1.2401055,1.1208721,1.0415004,0.92984307
45,0.7616327,0.8432372,0.949287,1.0439425,1.219026,1.2426414,1.2558835,1.1470783,1.1843476,1.0357224,0.9198113,0.7001801
46,0.7388647,0.8178881,0.9397575,1.0770811,1.2191309,1.229481,1.1865855,1.0915731,1.0451108,0.8689093,0.73561794,0.4961456
47,0.70044845,0.832004,0.9573885,1.0953623,1.1824375,1.1391065,1.0558997,0.9361938,0.8582244,0.69974685,0.5815169,0.35895547
48,0.86450106,0.9840339,1.0513767,1.133744,1.125392,1.0297632,0.916661,0.7766721,0.6893085,0.55577993,0.45368487,0.28107387
49,1.8799746,1.4820441,1.2220192,1.1652848,1.0308982,0.9590956,0.83327115,0.71520567,0.5716822,0.43173873,0.31885684,0.21314149
50,0.95827526,0.98778063,0.96898776,0.9676425,0.8820259,0.7955899,0.7128075,0.52858955,0.42251968,0.32057354,0.23824786,0.19100982
51,0.7619325,0.8635737,0.8707869,0.85878706,0.74928087,0.64175767,0.5379242,0.40652567,0.34299165,0.26258355,0.2276431,0.18651566
52,1.0748782,0.96878135,0.8515689,0.7632714,0.61929786,0.5085936,0.4245543,0.3242032,0.32300872,0.2598543,0.2522242,0.19778302
53,0.8330324,0.7536432,0.65187985,0.56925666,0.4746347,0.37629488,0.32505423,0.24976099,0.2536972,0.22144236,0.22566606,0.17783606
54,0.8162765,0.6652667,0.530347,0.42935044,0.35326222,0.28781238,0.2511251,0.22394961,0.24398261,0.22255762,0.2381611,0.19292182
55,0.7470579,0.5765984,0.4385298,0.33225095,0.27746686,0.24170633,0.21814916,0.21939567,0.23184003,0.21725762,0.22508971,0.20241472
56,0.6640408,0.49989307,0.37754336,0.27043274,0.23970369,0.22449653,0.21068645,0.2311396,0.22757398,0.21706118,0.20999834,0.22104679
57,1.0308475,0.6953792,0.47168362,0.34009153,0.26282597,0.26883394,0.23120275,0.25148296,0.2745969,0.23192498,0.22721982,0.23181278
58,0.53527606,0.41805124,0.31858498,0.24082936,0.24245569,0.25203785,0.23842038,0.25945956,0.21154542,0.22822869,0.19687295,0.2730224
59,0.4225095,0.32827142,0.2910565,0.23018911,0.26980454,0.2638183,0.26006007,0.28291076,0.23914145,0.2457207,0.21362765,0.32818976
60,0.33369952,0.27457964,0.28063414,0.23537827,0.2921041,0.256701,0.27011496,0.28183833,0.24810232,0.27395165,0.26030752,0.40805274
61,0.26308134,0.2297974,0.2572683,0.22342387,0.28687397,0.22936164,0.25399452,0.26186535,0.25160962,0.29761106,0.31333244,0.4746803
62,0.4293034,0.34207875,0.34663004,0.29339096,0.31579313,0.23998061,0.27963507,0.30372292,0.32500196,0.378658,0.41588882,0.5524176
63,0.24616858,0.25085455,0.28037137,0.2596188,0.2842986,0.20893453,0.26233715,0.27821523,0.33024818,0.42284864,0.4937892,0.64439625
64,0.16235271,0.20779356,0.2374495,0.23860624,0.24738479,0.18382351,0.26345778,0.27938658,0.39792067,0.49875176,0.6068062,0.7443639
65,0.17321216,0.21880539,0.22979724,0.23555604,0.22885586,0.1969352,0.3026528,0.32918206,0.48279777,0.58122635,0.68729883,0.7978978
66,0.16716915,0.22212954,0.22109231,0.22870243,0.23214732,0.25405028,0.40942365,0.4606211,0.630299,0.7271074,0.7955032,0.8800923
67,0.1524332,0.2033591,0.22044943,0.25211066,0.27563697,0.35158715,0.48427886,0.5501977,0.64636135,0.72266734,0.7343519,0.8146745
68,0.08864036,0.17032963,0.2133303,0.25825268,0.29179627,0.39975333,0.5075324,0.5765866,0.61025316,0.69143784,0.6783568,0.76786524
69,0.37739012,0.34275222,0.37505606,0.38047203,0.39547184,0.48978218,0.58561933,0.6842891,0.6525619,0.7171165,0.65969694,0.72324187
70,0.2755592,0.31522444,0.35981596,0.40030754,0.4568498,0.5612178,0.6241127,0.6846577,0.6432158,0.69887525,0.68244207,0.7117468
71,0.27654335,0.3233344,0.38951504,0.43372637,0.50277954,0.58720976,0.63214254,0.67017335,0.6472232,0.6776172,0.7107497,0.7087689
72,0.27228272,0.33955115,0.42458767,0.46916693,0.54742104,0.61478674,0.6513474,0.67695737,0.6755457,0.6900029,0.7574786,0.73838556
73,0.23636468,0.34200177,0.45578903,0.5122904,0.59181356,0.6641983,0.6995625,0.71676123,0.7315388,0.72814417,0.81598604,0.7853694
74,0.29050767,0.4065913,0.5363085,0.58846486,0.65527177,0.72517425,0.76115847,0.7836338,0.8014008,0.7878443,0.86189985,0.82194436
75,0.3811374,0.49581707,0.62172574,0.6823566,0.7446193,0.7883202,0.8161104,0.8586087,0.85181344,0.84683436,0.86676663,0.82409084
76,0.59560215,0.6678142,0.74207073,0.7867045,0.83140707,0.8520962,0.86323655,0.93265176,0.871963,0.88026255,0.8290971,0.79468685
77,0.68150806,0.7660795,0.8002706,0.8521043,0.88937175,0.883285,0.88024676,0.9539194,0.85638773,0.8724351,0.7654416,0.74166775
78,1.4898753,1.1897609,0.9352959,0.87502456,0.826996,0.8516576,0.78139496,0.8613446,0.7990484,0.78162163,0.64845973,0.6111968
79,0.57061875,0.62071514,0.61779875,0.6856517,0.7274191,0.7296512,0.74502647,0.7401681,0.6911578,0.654067,0.5857803,0.5661872
80,0.5837506,0.62231827,0.68422675,0.7134862,0.76235896,0.72297245,0.7416031,0.694461,0.66458905,0.5860026,0.59563696,0.63036805
81,1.2005761,1.0374937,0.99638665,0.89087504,0.8596623,0.77138263,0.76267755,0.671775,0.64130676,0.6069512,0.6598189,0.7323606
82,0.76174206,0.77526647,0.813169,0.8114377,0.7634091,0.6412592,0.6358597,0.6020528,0.60516953,0.61068815,0.6889648,0.7523751
83,0.5866841,0.63655347,0.673502,0.7235914,0.6488655,0.53511196,0.5510042,0.56133026,0.60732394,0.65798223,0.75236136,0.8404188
84,1.4687202,1.1500086,1.0088545,0.8231078,0.75650597,0.6113015,0.7010637,0.62672305,0.76896393,0.81969965,0.8965451,0.99799883
85,0.8082183,0.73452926,0.73180264,0.65247935,0.60607123,0.52593493,0.63933253,0.6770997,0.80451155,0.88872904,0.9215948,0.9711727
86,0.7553718,0.6946695,0.7316765,0.6371819,0.63193756,0.6377751,0.7690165,0.8270372,0.8809328,0.97348726,0.9588747,0.9780298
87,1.2858539,0.9791432,0.8712648,0.6504675,0.71544677,0.79418516,0.9031112,0.95143914,0.9024404,0.92963594,0.9091858,0.9367315
88,0.7270183,0.6937325,0.71514016,0.66059345,0.73540753,0.86948335,0.948907,1.0021175,0.8793012,0.88150346,0.88292164,0.85339177
89,0.54364073,0.65651697,0.73768383,0.81285435,0.8748063,1.0105493,1.0455948,1.0794904,0.90983355,0.8898014,0.8831835,0.8588071
90,0.8545615,0.9010308,0.9390676,0.9969175,1.0030557,1.0612473,1.0167611,1.0628387,0.8698716,0.8272769,0.8633487,0.867062
91,0.75145197,0.91499144,1.0008188,1.1043339,1.0853226,1.0657521,1.00414,1.03061,0.9071176,0.86405236,0.9181577,0.90511894
92,0.7767543,0.95356244,1.0380645,1.1449091,1.1173067,1.0748038,1.0129142,1.0409348,0.96894157,0.903345,0.92423046,0.87845606
93,0.6531002,0.8600609,0.95744324,1.081715,1.0694258,1.0234826,0.9963701,1.0089331,0.9844798,0.9202547,0.92074275,0.82172465
94,1.7829459,1.330492,1.0850182,1.0732391,0.9885465,1.0421932,1.0117759,1.082679,0.94148934,0.7995722,0.7631829,0.53858155
95,1.0009499,0.9489097,0.8974991,0.9729534,0.97789127,1.0551218,1.0828621,1.0166324,0.9677427,0.8222931,0.76259905,0.5607261
96,0.6986883,0.78138393,0.8362318,0.9429367,0.9925357,1.0719912,1.0756795,0.99311876,0.92028844,0.7472092,0.6577644,0.4649126
97,1.4615757,1.297204,1.1673324,1.1617948,1.0511438,1.1108212,1.0192277,0.88759744,0.7371688,0.5483995,0.42731237,0.29399273
98,1.9000897,1.4439502,1.1858115,1.0996493,0.9487067,0.93219393,0.89757395,0.7041614,0.55572,0.39121643,0.29805353,0.21843821
99,0.9097009,1.002195,1.0340757,1.0187383,0.9161763,0.8502035,0.79573345,0.5652203,0.46344027,0.326167,0.25484183,0.24043506
100,1.0998449,1.1043236,1.0714185,0.9846092,0.84240454,0.71908087,0.6315471,0.44844034,0.397471,0.2792388,0.24743134,0.22991624
101,0.8692489,0.91505516,0.8875703,0.80590695,0.68892574,0.5380365,0.47226885,0.3144222,0.30188516,0.22777037,0.22394952,0.20177121
102,1.315484,1.0718472,0.8702081,0.71832454,0.5619108,0.4203956,0.37974477,0.26075464,0.3092386,0.2600792,0.2708386,0.22032645
103,0.76877934,0.66936296,0.5538634,0.47266304,0.39549902,0.28959852,0.27722305,0.20472217,0.22809884,0.21756053,0.22997373,0.18402006
104,0.7848284,0.6074374,0.46580023,0.3762573,0.29979944,0.23747565,0.2227441,0.21770427,0.25512713,0.24788263,0.26278844,0.2091453
105,0.5325594,0.4115067,0.31302622,0.25161123,0.21787971,0.19533281,0.1990445,0.2263277,0.24103649,0.24544138,0.23976217,0.22022069
106,0.53912026,0.3886724,0.29401487,0.22525954,0.20205007,0.19493572,0.20502886,0.25509208,0.2623827,0.26414424,0.24814789,0.24567309
107,0.61246854,0.4271772,0.32337442,0.23501645,0.21095471,0.2078377,0.22713108,0.28287947,0.27665094,0.27963987,0.25281957,0.26606572
108,0.33662745,0.25546557,0.21164703,0.15653676,0.18563214,0.18494956,0.22479522,0.26241764,0.23763394,0.26010713,0.22811425,0.28647855
109,0.23118837,0.17533833,0.15785848,0.1262479,0.17579916,0.17748931,0.21575806,0.24771427,0.23582152,0.25896785,0.24924785,0.32455993
110,0.16813278,0.12888956,0.12904824,0.12191476,0.17991081,0.18156125,0.21430117,0.23340294,0.24169658,0.27543357,0.30339962,0.39125645
111,0.29746556,0.21198599,0.19387761,0.17763059,0.20285207,0.19793998,0.22728227,0.2579977,0.28740633,0.32740673,0.3823898,0.45479915
112,0.27059472,0.21510187,0.20032224,0.1979082,0.21287945,0.21482316,0.24689786,0.27647036,0.32091036,0.3801732,0.45261312,0.53087497
113,0.17136163,0.17391685,0.16727802,0.19599949,0.20871167,0.2294371,0.26715186,0.28684023,0.36355177,0.43750536,0.5281195,0.61994314
114,0.19258305,0.20802328,0.1963613,0.22519143,0.21939373,0.24545148,0.30300432,0.33708918,0.43852144,0.5301015,0.6106385,0.71224517
115,0.3775908,0.341703,0.3164066,0.31329858,0.2853574,0.30622286,0.38854676,0.47136387,0.55876756,0.6664595,0.68984103,0.7836655
116,0.29835004,0.31708622,0.32461697,0.32460606,0.33290952,0.38453904,0.4779213,0.5772525,0.63491637,0.7449996,0.72427917,0.81657916
117,0.26972726,0.29846257,0.33818495,0.35115558,0.38201708,0.46164435,0.5557451,0.66265726,0.69576746,0.7762799,0.7313876,0.79650205
118,0.18419184,0.26121348,0.33524776,0.37980202,0.4402033,0.5520357,0.6309081,0.7163558,0.7268273,0.7715744,0.7417636,0.77561694
119,0.49996608,0.4654265,0.5087165,0.4972347,0.5416781,0.63733125,0.69069165,0.768229,0.73799074,0.7427898,0.7231038,0.7292603
120,0.52087855,0.5102458,0.5283664,0.5335168,0.6021613,0.6888891,0.7149954,0.72510886,0.6976321,0.67160875,0.6703987,0.6638654
121,0.33625412,0.44385225,0.4902743,0.5750696,0.6462701,0.71935177,0.72278047,0.69197774,0.67528325,0.65609634,0.6785165,0.6629503
122,0.43406186,0.5623629,0.58361256,0.68789405,0.6901801,0.7352829,0.70162743,0.7045678,0.6889351,0.696397,0.7168725,0.6983619
123,0.36893654,0.5782744,0.6247734,0.76890844,0.7371266,0.7520996,0.7016163,0.71965134,0.7193143,0.7317727,0.74570817,0.730843
124,0.98848385,0.9930798,0.949908,0.9378061,0.8344619,0.8022873,0.7503277,0.8094522,0.7739736,0.78288037,0.7838699,0.7709268
125,0.4398583,0.6373496,0.7022281,0.7561017,0.74051046,0.72147864,0.71325654,0.7433803,0.6892933,0.6790175,0.6888907,0.7006541
126,0.56538635,0.6376588,0.6745105,0.69520944,0.701394,0.69779605,0.70911133,0.7469338,0.6935004,0.68193614,0.7194725,0.75453556
127,1.1189933,1.0006022,0.9642555,0.8492632,0.8473737,0.7826114,0.797508,0.8242166,0.7673141,0.7902176,0.8335359,0.8860734
128,1.6824839,1.3488066,1.2014488,1.0015866,0.9909281,0.86267334,0.8873607,0.87484837,0.9481945,0.956405,1.0161732,1.0639952
129,1.3592505,1.1524407,1.1018022,0.98308945,0.9718981,0.84791553,0.8572366,0.8838757,1.0039203,0.9898507,1.090147,1.0922576
130,0.5276055,0.61287045,0.67228466,0.7468328,0.75169283,0.73177755,0.746938,0.8350189,1.0333977,1.0476493,1.1204394,1.060714
131,0.31409654,0.43183702,0.55319273,0.6674203,0.69899964,0.76065147,0.77826107,0.8987341,1.0759441,1.0946866,1.1593866,1.0720849
132,0.50383484,0.5400864,0.6725254,0.73384356,0.79288673,0.89740515,0.93004715,1.0885216,1.1539469,1.1914823,1.1966491,1.0815552
133,0.3440439,0.44980472,0.6670578,0.7551748,0.8313469,0.95680606,0.9927499,1.173904,1.1092868,1.1582079,1.1455653,1.0135432
134,0.32757962,0.4687159,0.7520428,0.84553134,0.9413171,1.037534,1.0493772,1.2421917,1.0543839,1.0949665,1.0681964,0.9829338
135,0.28091857,0.48599344,0.8218933,0.94486815,1.071303,1.114428,1.0895182,1.2399894,1.0359042,1.0538446,1.0700217,1.04527
136,0.6063667,0.7536164,1.02244,1.0982947,1.2024809,1.1337434,1.0685657,1.1675026,0.9803834,1.0011106,1.0118809,1.0499214
137,1.3241482,1.2044169,1.3092122,1.2105126,1.3008585,1.120991,1.0429254,1.164511,1.0072277,0.99488544,0.9279664,1.02115
138,0.9578111,1.0436499,1.1849972,1.1613817,1.2290071,1.0566864,1.0006286,1.0316789,1.0132817,1.0174086,0.99653065,1.0353745
139,0.95633537,1.0211015,1.1187208,1.0837225,1.1246232,0.99666446,0.9711896,0.99696124,1.0070515,0.99773556,0.9256802,0.9364014
140,0.8271805,0.90691143,0.9959938,0.98145247,1.0201762,0.9437748,0.946077,0.95452285,0.9766468,0.95142746,0.8380442,0.79505914
141,0.7614211,0.82059604,0.89692587,0.8987082,0.93500704,0.89610744,0.9116324,0.9169979,0.9274857,0.8864467,0.7404749,0.64909047
142,0.64534,0.70716375,0.77988535,0.8122668,0.84018993,0.82604593,0.84025955,0.82976794,0.82844245,0.76878226,0.60995024,0.479679
143,0.6303648,0.6855154,0.7510465,0.7994713,0.7982937,0.7717683,0.76771986,0.7385801,0.72171783,0.65426457,0.5045813,0.36590013
144,0.6926287,0.7291776,0.77264327,0.8137058,0.77858734,0.72537965,0.69654477,0.64943445,0.6188273,0.54687005,0.4149307,0.2831347
145,1.000402,0.92851496,0.89574575,0.8815467,0.79548556,0.715453,0.64449346,0.58829045,0.54047704,0.4514523,0.3398704,0.22980808
146,0.6124582,0.7169706,0.7484844,0.7554042,0.681783,0.58751404,0.52749044,0.43349272,0.39346626,0.33173895,0.27273804,0.21529485
147,0.73366374,0.7768721,0.7656314,0.7307425,0.62568057,0.51285636,0.44321987,0.36132517,0.33656985,0.27868915,0.2561129,0.2177856
148,0.6638233,0.7072687,0.68792504,0.6300913,0.53991914,0.42333126,0.37101352,0.29258716,0.272908,0.23988825,0.23910064,0.22486468
149,0.7168916,0.6898188,0.6361546,0.5480574,0.4665287,0.36037704,0.319232,0.2532966,0.24883832,0.22264944,0.23339808,0.22941934
150,0.67524076,0.6097084,0.54301995,0.440983,0.3886162,0.3052159,0.27973425,0.22733155,0.22335011,0.20849964,0.2217676,0.23321477
151,0.86728066,0.66976976,0.53863657,0.41216427,0.35171717,0.29783857,0.26700634,0.21891527,0.23944962,0.20904407,0.2191894,0.23592176
152,0.6515885,0.52405274,0.42577362,0.3171736,0.30136257,0.27320477,0.25344992,0.2213031,0.206592,0.20706747,0.19730352,0.25140277
153,0.5373137,0.4363491,0.36547667,0.27208394,0.28466022,0.2700188,0.24912652,0.23511332,0.20774285,0.20949228,0.18459341,0.2707784
154,0.5227576,0.42119563,0.3616957,0.27523845,0.3002131,0.28978884,0.26304242,0.25797436,0.22470555,0.22592272,0.1879196,0.3018025
155,0.54105556,0.4394077,0.38660908,0.30745897,0.33417895,0.32200074,0.28955844,0.28866652,0.2607111,0.26424474,0.22069634,0.35458434
156,0.5196003,0.4363625,0.3961163,0.32908472,0.356488,0.33733314,0.3044772,0.30749494,0.2902214,0.30236235,0.26467684,0.40891677
157,0.29669833,0.2992171,0.30394197,0.27934125,0.33345068,0.3048888,0.27145016,0.28794646,0.2692741,0.31742516,0.30137795,0.46918505
158,0.36887428,0.33427733,0.35128376,0.31003618,0.35380086,0.30838838,0.28063565,0.30761856,0.31350613,0.3404742,0.34462616,0.4998061
159,0.20391974,0.24334785,0.29753423,0.2776294,0.32001895,0.26564172,0.24199873,0.28387925,0.31983304,0.38827974,0.44018036,0.6005566
160,0.16877314,0.21895388,0.28536874,0.2635876,0.28649563,0.23353046,0.23281674,0.2795626,0.3642841,0.43112546,0.5161222,0.65431124
161,0.1879896,0.22948012,0.27803844,0.25450644,0.2602919,0.22132312,0.23866525,0.28006142,0.39491802,0.4641258,0.5618585,0.6730569
162,0.12325983,0.1986976,0.22920042,0.22486842,0.21368021,0.19927824,0.24325758,0.27521116,0.43866765,0.5258179,0.6463253,0.7331946
163,0.10031168,0.18551072,0.1910077,0.2034573,0.17430118,0.1926538,0.3000017,0.33664554,0.54818213,0.6405213,0.7559607,0.79285204
164,0.10085659,0.17512871,0.16022941,0.20408702,0.17781648,0.23065066,0.35572693,0.40642256,0.58512175,0.6811263,0.7639197,0.77382946
165,0.13528858,0.19070429,0.16515031,0.23531221,0.20890455,0.29940003,0.4228011,0.4925411,0.6061907,0.7052814,0.7409658,0.73828036
166,0.34024277,0.31076673,0.28041226,0.31857753,0.28872457,0.3995402,0.52427113,0.6082651,0.66294503,0.74124354,0.7198641,0.7147415
167,0.24292277,0.29263616,0.28217137,0.34505594,0.3371726,0.5078876,0.6078362,0.67403316,0.7107116,0.7914768,0.7949912,0.7793358
168,0.1901967,0.27158922,0.30866647,0.37627524,0.38906148,0.59656096,0.69017315,0.7407242,0.78297913,0.82466793,0.84728223,0.8157376
169,0.19517872,0.28112823,0.3911125,0.46679217,0.52768105,0.7187628,0.80707765,0.853796,0.8969289,0.89399564,0.9206283,0.8865714
170,0.21369746,0.3088898,0.48713845,0.5924234,0.6980984,0.8549591,0.93101835,1.0023562,1.029196,0.99031156,0.98429304,0.94838804
171,0.47204754,0.51219743,0.6985734,0.7881449,0.90436125,1.0071747,1.0473218,1.1521533,1.1106288,1.0509293,0.98611885,0.95502573
172,0.8162856,0.77497035,0.8735819,0.9422582,1.0452814,1.1042051,1.0925314,1.20094,1.0685815,0.9996185,0.87321174,0.85129374
173,0.69685113,0.81359935,0.95944136,1.0589149,1.1573507,1.1256518,1.070025,1.1071026,0.9599508,0.8837235,0.7473548,0.7646327
174,1.2518013,1.1674956,1.1659446,1.127768,1.1307598,1.0506804,0.9883776,0.9329293,0.8466749,0.7748139,0.69275266,0.71271473
175,0.61345744,0.76312786,0.91050446,0.9200586,0.9731713,0.84636635,0.8347962,0.740631,0.6916306,0.608623,0.5988676,0.64582324
176,0.9802514,0.899299,0.89711064,0.83588505,0.8477629,0.7471664,0.74591446,0.65279126,0.6396804,0.59296525,0.6201202,0.68427455
177,0.49482667,0.54148436,0.5520902,0.602464,0.6261907,0.5978389,0.6062648,0.566725,0.5714701,0.5776342,0.5893686,0.6480291
178,0.4741986,0.5183567,0.5136389,0.58133614,0.57543045,0.5579319,0.5581697,0.55026025,0.57109815,0.6022808,0.62803715,0.7128539
179,0.43223557,0.49137795,0.4800241,0.5412269,0.5084335,0.5220105,0.51364255,0.5541595,0.56530124,0.63525385,0.6637193,0.7787907
180,0.88542455,0.7583094,0.71350765,0.6425786,0.6160742,0.58712304,0.62963796,0.6488488,0.704741,0.78854716,0.7725974,0.8819805
181,1.0534008,0.87974703,0.826792,0.672291,0.66728073,0.6299513,0.71004987,0.7578064,0.87617815,0.9614219,0.91609627,0.98452854
182,0.8075894,0.72974986,0.75054777,0.6195635,0.638229,0.6537434,0.75888,0.8575045,0.98595667,1.064867,1.0024625,1.009775
183,1.1327934,0.90035605,0.8414807,0.6256916,0.71899045,0.78194743,0.90071654,0.9542922,1.090937,1.0870861,1.0190059,1.0439953
184,0.7329842,0.68715274,0.73086196,0.6161186,0.7263635,0.8666072,0.97470236,1.0454328,1.1100354,1.0880802,1.0396216,1.0239623
185,0.41878912,0.5441304,0.6836011,0.69401115,0.8048946,1.01614,1.1088309,1.1769692,1.1750293,1.117467,1.0390075,1.0020483
186,0.37419063,0.5556267,0.7397188,0.81649697,0.9225986,1.1136177,1.1669277,1.2140812,1.1576496,1.0645145,0.9694594,0.9388389
187,0.5858542,0.73831713,0.8994325,0.9704937,1.0646895,1.1885133,1.1984293,1.2127277,1.1257898,1.0070438,0.8919496,0.8717062
188,0.89351463,0.9670345,1.0490514,1.0748277,1.1408912,1.1939614,1.1701444,1.1528589,1.0673646,0.93479335,0.8054191,0.7760424
189,0.7472197,0.8991741,0.9746066,1.0473707,1.0872319,1.1145012,1.1056525,1.0249696,0.9871826,0.88618356,0.751133,0.6902684
