,0,1,2,3,4,5,6,7,8,9,10,11
15,0.03210103,0.09736587,0.11858211,0.15634988,0.16163549,0.16221172,0.18661088,0.2143888,0.26941758,0.3154746,0.3524009,0.39588118
16,0.09222524,0.13108888,0.1486016,0.17481288,0.17896968,0.19311294,0.2269699,0.24872711,0.3071364,0.36328956,0.40067315,0.44148457
17,0.084115066,0.12722611,0.14920904,0.17309847,0.19072291,0.22533411,0.27445322,0.30281642,0.36628884,0.4276873,0.45794347,0.490394
18,0.056044452,0.11143869,0.14322281,0.17282,0.21167591,0.27132425,0.3394081,0.37762445,0.44571567,0.4978703,0.5148775,0.5380688
19,0.06334005,0.119029246,0.15676855,0.19977748,0.27335355,0.35735297,0.43486103,0.46908414,0.52246547,0.55078626,0.5450163,0.5647022
20,0.14793585,0.19433911,0.2413545,0.31738,0.43479198,0.5107183,0.54619706,0.52785987,0.53540635,0.5423403,0.5171055,0.5491157
21,0.15766805,0.29209664,0.40899122,0.49089718,0.5770827,0.53597987,0.5186969,0.47794253,0.48070586,0.49436942,0.48912936,0.51836073
22,0.21170238,0.38513163,0.47596148,0.5068048,0.51001847,0.41652033,0.39630765,0.39130533,0.37169582,0.40660712,0.4181046,0.4232767
23,0.2423015,0.38070387,0.42419055,0.44939095,0.43146586,0.35355976,0.35144126,0.35209697,0.31288972,0.34455606,0.35142744,0.35981312
24,0.33486038,0.41906852,0.41112006,0.43217117,0.40456146,0.3289869,0.35103282,0.34549057,0.30242702,0.32817635,0.33201048,0.34592313
25,0.34536853,0.41918832,0.3846568,0.40343133,0.3776671,0.31161523,0.3548053,0.3512009,0.31018132,0.32703796,0.3253469,0.34175313
26,0.2706545,0.3613612,0.3286016,0.35341477,0.33963382,0.28834862,0.35158175,0.35752285,0.32107446,0.32406342,0.3219216,0.33770368
27,0.22992554,0.31826568,0.28928953,0.3237952,0.32101697,0.2852575,0.3581718,0.36891603,0.33347404,0.32120374,0.3275519,0.34368038
28,0.42311022,0.41316068,0.35651872,0.37930652,0.37034473,0.3500184,0.39328015,0.38311028,0.34742415,0.3233673,0.33364245,0.35020196
29,0.33383468,0.36579445,0.3564018,0.3669129,0.3548984,0.34559125,0.38300878,0.35951555,0.34502912,0.30914485,0.32434255,0.34571612
30,0.22831136,0.30930597,0.331932,0.34630308,0.33329675,0.33049652,0.3633392,0.34926063,0.34367296,0.304819,0.3419336,0.36976218
31,0.17135698,0.26507136,0.30649337,0.32325035,0.3147174,0.312285,0.33907843,0.33821476,0.33325362,0.30244297,0.37015718,0.4077677
32,0.15603086,0.24080014,0.29042062,0.30213004,0.29979733,0.29024625,0.3157668,0.32635745,0.3268435,0.3147905,0.40867412,0.4598505
33,0.22231731,0.27096936,0.31062382,0.30511153,0.3056001,0.28118694,0.30750757,0.33272022,0.34639394,0.3677562,0.4743399,0.5344694
34,0.18180946,0.23669568,0.27528793,0.2674883,0.27583355,0.2522829,0.3060715,0.34763384,0.39162183,0.44070467,0.5412984,0.5936686
35,0.14218184,0.20143026,0.22994909,0.23429653,0.24795099,0.23323464,0.32373393,0.39148897,0.45306644,0.5203313,0.5972925,0.6262381
36,0.11054486,0.17819993,0.19637343,0.23234485,0.24991956,0.24652606,0.38031974,0.4744357,0.52426696,0.5726339,0.62005234,0.6123743
37,0.13209052,0.18409042,0.20383006,0.29022613,0.3221509,0.33799815,0.48190647,0.57951117,0.580933,0.55213666,0.5998082,0.565617
38,0.08050638,0.14441824,0.20860949,0.3758726,0.4153592,0.4675212,0.5564759,0.60556847,0.5935315,0.4488424,0.5442732,0.50417787
39,0.046889883,0.15889193,0.28771067,0.50930774,0.4906963,0.5109206,0.51575583,0.5197215,0.58021957,0.3661023,0.52314705,0.47444862
40,0.17059109,0.31973585,0.4274601,0.5858134,0.48422283,0.4348284,0.408024,0.42690122,0.53836083,0.4090056,0.54432505,0.50638366
41,0.3127299,0.47954226,0.4968636,0.512958,0.39232326,0.3286341,0.32494497,0.39016312,0.46771207,0.4860888,0.53531545,0.51638347
42,0.3101539,0.48170388,0.44755363,0.3776187,0.318839,0.28733587,0.29824093,0.38880134,0.39658713,0.4653441,0.45495427,0.4404158
43,0.27508005,0.42457592,0.38511026,0.29530486,0.305548,0.3077298,0.30013663,0.39513493,0.3427965,0.40145215,0.36211935,0.33500588
44,0.2404468,0.38299057,0.35902774,0.27398005,0.31638497,0.33463788,0.3019654,0.38598534,0.3112464,0.35005325,0.29867736,0.25754154
45,0.95254874,0.719693,0.538803,0.5018036,0.555515,0.50896835,0.5059755,0.522522,0.48443425,0.48825204,0.41571307,0.39238316
46,0.8748431,0.68168586,0.586488,0.5739527,0.6348625,0.5860772,0.60314614,0.5728317,0.57498556,0.5246743,0.47174683,0.39930218
47,1.1658524,0.7687309,0.62397,0.66577256,0.7036794,0.67579854,0.62937695,0.6258282,0.5773026,0.45680654,0.4566906,0.39501545
48,0.8598472,0.7231053,0.70108366,0.69755274,0.6939996,0.65099645,0.6128312,0.5415916,0.4903771,0.37009504,0.3496098,0.29640707
49,0.7952357,0.7317709,0.70965093,0.7010647,0.655744,0.59988433,0.5583235,0.47849703,0.42346808,0.31431597,0.27937678,0.24237074
50,0.8120544,0.75494474,0.71544725,0.6843325,0.6079062,0.55988497,0.49223787,0.40720263,0.35666144,0.26359248,0.23698272,0.20502228
51,0.86362964,0.7529066,0.68181324,0.6143407,0.52647,0.4794914,0.40438744,0.33154917,0.29222226,0.2366022,0.20940377,0.18464707
52,0.4975141,0.50942546,0.4806184,0.43473762,0.3740359,0.34778214,0.29881993,0.2635889,0.23769568,0.22903231,0.20737962,0.19672543
53,0.3785317,0.40336353,0.38677529,0.3601948,0.31266367,0.3008878,0.25040013,0.2249565,0.2059009,0.20998071,0.1977885,0.19100021
54,0.97799647,0.71548855,0.59667593,0.47604287,0.38870668,0.34313977,0.2807613,0.22365467,0.19478145,0.20386621,0.19687234,0.16673604
55,0.6334246,0.52021706,0.46028545,0.34310636,0.30187356,0.25941998,0.2060269,0.1799586,0.1563014,0.18853258,0.17639372,0.14780386
56,0.59210634,0.48132855,0.41101778,0.30788296,0.2703999,0.22626896,0.19225219,0.17313285,0.16257489,0.18763183,0.17156166,0.14351483
57,0.36797762,0.33518255,0.28963172,0.229169,0.21324602,0.18222916,0.15675075,0.15876007,0.15511693,0.1722222,0.16490641,0.14647502
58,0.1489942,0.17884189,0.16605093,0.15827537,0.16435029,0.14465067,0.12732089,0.14845182,0.1595763,0.15763709,0.1700192,0.17242962
59,0.09183888,0.12570849,0.13353063,0.14402007,0.15646745,0.13083243,0.12022301,0.14197509,0.16738561,0.15063977,0.19112308,0.22208527
60,0.1025284,0.12444631,0.14767763,0.1489259,0.16598073,0.12903683,0.1301224,0.14361827,0.18083264,0.1794224,0.24553837,0.30553436
61,0.04528035,0.08797176,0.12819208,0.1331949,0.15376474,0.113155365,0.1260345,0.14715062,0.19797172,0.21328114,0.2864444,0.35825467
62,0.035340853,0.08454852,0.12973528,0.1362594,0.14780018,0.10804693,0.1358355,0.16119146,0.22776087,0.2573886,0.32815,0.40408152
63,0.064001545,0.106121816,0.14488377,0.1493454,0.15026665,0.1229662,0.16069779,0.19082008,0.2675835,0.31184873,0.3714999,0.4405017
64,0.1369632,0.15492992,0.1743888,0.17104349,0.16719723,0.16408606,0.20655888,0.24139881,0.32075426,0.37743247,0.4199688,0.46990424
65,0.100351095,0.13520311,0.15630586,0.16327016,0.17972592,0.20401345,0.25377858,0.30037567,0.37775382,0.427171,0.45188034,0.49075967
66,0.08981674,0.12998182,0.1554776,0.17512551,0.21531191,0.2580196,0.30897826,0.3491668,0.41909057,0.4572919,0.4663754,0.5040601
67,0.09738456,0.14134955,0.17304678,0.2054022,0.27462578,0.321615,0.36440837,0.38362336,0.43742543,0.47033244,0.4644869,0.50864875
68,0.18516345,0.21146688,0.23767921,0.27452144,0.36620802,0.3992594,0.42249098,0.40971065,0.4444493,0.47982308,0.46536782,0.51009375
69,0.18002294,0.25041378,0.29969308,0.34040883,0.44219255,0.42444715,0.44723383,0.41592282,0.4350761,0.47783858,0.46132165,0.50629175
70,0.20266452,0.31394416,0.3758748,0.39895993,0.47894472,0.3930093,0.440593,0.40659162,0.4092632,0.4686408,0.4543113,0.48651928
71,0.27352488,0.39369977,0.42062584,0.4217152,0.46762896,0.34938723,0.42640078,0.40697372,0.39113694,0.46250117,0.4404344,0.4663658
72,0.38096341,0.4725222,0.44196987,0.43376714,0.46117234,0.35457116,0.44551265,0.43652982,0.41031665,0.47009784,0.4365042,0.4688009
73,0.39551502,0.4929561,0.42600477,0.42386174,0.447802,0.37736535,0.4687674,0.47210532,0.44045153,0.46848005,0.4221622,0.46692735
74,0.47193348,0.53945327,0.43587783,0.44612575,0.46150005,0.43717122,0.5044131,0.50708133,0.47984517,0.4580205,0.41138926,0.46209586
75,0.3902707,0.50643796,0.42781022,0.45761764,0.46745974,0.4759348,0.51704633,0.5203641,0.49560612,0.4330874,0.40032256,0.44402748
76,0.67764974,0.6279347,0.5292138,0.5462698,0.5361465,0.547984,0.54585445,0.5400095,0.50694966,0.42879993,0.43016082,0.46420652
77,0.6403076,0.61912614,0.5830854,0.5753014,0.5580522,0.54752576,0.5318391,0.5188404,0.48507097,0.4137591,0.44795793,0.47900656
78,0.884586,0.74644685,0.67215514,0.6299774,0.6127116,0.56287223,0.57201475,0.5423945,0.508692,0.4500379,0.5345555,0.5695522
79,0.4062388,0.53318805,0.53885704,0.51826656,0.507288,0.47911566,0.50637233,0.46460158,0.47499788,0.44888365,0.55928206,0.6165825
80,0.24948663,0.42903167,0.41955492,0.4240895,0.43109483,0.43106872,0.4598909,0.40790498,0.46274468,0.49058315,0.6177872,0.7131932
81,0.14492443,0.31031415,0.31056792,0.31979567,0.34950623,0.3783094,0.40432292,0.375156,0.46554178,0.5764625,0.67157,0.78357494
82,0.14182198,0.23341224,0.24487962,0.24397746,0.28565294,0.3358794,0.371963,0.4174136,0.5175641,0.7135799,0.7289236,0.7933887
83,0.14029089,0.18281342,0.20732807,0.21596605,0.25676948,0.31312793,0.39279217,0.5266744,0.61222076,0.8395238,0.7500663,0.73016757
84,0.27945852,0.25579044,0.27761614,0.2994346,0.34145766,0.40176255,0.52282137,0.70746803,0.7171811,0.8545487,0.71868366,0.63619274
85,1.0242407,0.5321578,0.5561663,0.45766795,0.5639736,0.6814001,0.7723069,0.91022176,0.81976414,0.82751435,0.7366533,0.65556604
86,1.0915812,0.3960256,0.5480445,0.5290121,0.5781813,0.6800206,0.8821333,1.0249674,0.85773075,0.91778415,0.86641467,0.7316786
87,0.24144024,0.21071495,0.48205438,0.5357992,0.6561106,0.75349987,0.8540004,0.8944885,0.8017397,0.87856215,0.784749,0.72167736
88,1.1877661,0.56839854,0.7358154,0.7409942,0.82086635,0.87303865,1.0023447,1.0864036,0.85389364,0.8740443,0.8028926,0.659119
89,1.3417293,0.70180106,0.8245388,0.84693474,0.9643733,0.968527,0.9874601,1.0550323,0.70735776,0.7416715,0.72964525,0.61234224
90,0.8980872,0.7768879,0.9340568,0.8836831,1.0100788,0.9007268,0.93090993,0.90360147,0.6616584,0.68079126,0.6487021,0.59098613
91,1.3490238,1.0336227,1.0242902,1.005762,1.106233,0.9521816,0.9330464,0.894432,0.6731813,0.6225618,0.58526766,0.5151874
92,1.4714698,1.0819972,0.98438245,0.9929846,1.091519,0.9299617,0.84688586,0.83575153,0.6150126,0.5176773,0.5235122,0.45266247
93,1.0922,1.0101401,0.985665,0.97163105,0.9976673,0.8571362,0.7773824,0.69824564,0.5577596,0.4741301,0.44655326,0.3843783
94,1.0667899,1.0040414,0.9464474,0.9594889,0.9047223,0.79529196,0.6908167,0.6032815,0.4990987,0.407014,0.38239467,0.32354638
95,0.6472749,0.751139,0.73737806,0.7926403,0.6757218,0.65398544,0.55567116,0.47299373,0.40227753,0.31314737,0.31679755,0.29135638
96,1.3713048,0.9900729,0.8080898,0.81766313,0.67103,0.6710292,0.50019056,0.45637113,0.3715614,0.22384275,0.28750643,0.21927878
97,1.0377414,0.86397576,0.7826443,0.7262651,0.60835075,0.59935427,0.44280344,0.37139428,0.30659753,0.21041697,0.25215563,0.1852236
98,0.7516728,0.7096832,0.6537684,0.61114115,0.49957252,0.5000688,0.38289863,0.32082617,0.2787184,0.21372074,0.232811,0.18502232
99,0.79144204,0.6970773,0.6090678,0.55486465,0.44277096,0.43976662,0.33158094,0.27971414,0.24405354,0.21027346,0.21273938,0.17256066
100,1.033146,0.78615236,0.64308345,0.5303892,0.41493726,0.39490247,0.29139397,0.24060276,0.20931926,0.19683792,0.20308886,0.15454252
101,0.5000886,0.4746217,0.41483802,0.33516544,0.2710616,0.26994094,0.20054086,0.19396596,0.17241378,0.19655697,0.1910393,0.16810286
102,0.80267906,0.5992707,0.4764621,0.3550266,0.284536,0.2539035,0.2161744,0.1963101,0.18052492,0.20188111,0.18900853,0.15492442
103,0.42325467,0.3692666,0.3037767,0.22192031,0.20178694,0.18181294,0.16135702,0.17638,0.16128618,0.19170381,0.17750396,0.15804559
104,0.33388194,0.30245423,0.2495955,0.19802785,0.19533281,0.17426312,0.16784331,0.18059377,0.1744124,0.19024569,0.18574394,0.18329152
105,0.11974168,0.15858753,0.1501136,0.14221533,0.17012618,0.15447097,0.14687051,0.1678493,0.17222117,0.18422686,0.20506215,0.22553462
106,0.047938857,0.10090275,0.12077777,0.13015717,0.16574417,0.13747993,0.13496563,0.15437865,0.17745817,0.18574187,0.23456426,0.2766346
107,0.0065429285,0.06665317,0.10936649,0.123302154,0.1601772,0.11551501,0.12582776,0.14626339,0.1892416,0.20656992,0.27842373,0.33997363
108,0.08385332,0.11621865,0.15441144,0.15398654,0.17000914,0.11531683,0.13686699,0.15256046,0.2123774,0.25839132,0.33654258,0.4045006
109,0.07801175,0.11613944,0.15239759,0.1527924,0.15754704,0.11478089,0.14546831,0.17480013,0.24930647,0.31230003,0.38033903,0.44379914
110,0.057510078,0.10548527,0.1420421,0.14524622,0.14232354,0.12565355,0.1708625,0.21715602,0.30884525,0.37407824,0.42640936,0.48086634
111,0.109471396,0.13536489,0.15945013,0.15478662,0.1479672,0.16750774,0.22212711,0.2798378,0.37879553,0.4376247,0.4707697,0.50496316
112,0.13280322,0.14590587,0.16203777,0.15597272,0.16867276,0.22926152,0.2911248,0.36071497,0.45383096,0.49100515,0.50378126,0.5194942
113,0.096835285,0.123031154,0.14562814,0.15733846,0.2046579,0.29853073,0.3637628,0.4317885,0.5123099,0.5188463,0.5111888,0.5308607
114,0.099645145,0.1296328,0.15529214,0.19516544,0.2782878,0.39331198,0.43994185,0.4761628,0.5392927,0.5223183,0.49444407,0.533342
115,0.16667107,0.19743182,0.22445102,0.29689044,0.40367258,0.5049787,0.49509436,0.47570723,0.5236918,0.5040567,0.46585253,0.52404106
116,0.14150482,0.24903443,0.32282436,0.4131745,0.51226264,0.5354481,0.49444234,0.4529912,0.5129658,0.5006885,0.4673781,0.5322159
117,0.17027655,0.35642663,0.48579997,0.52388555,0.5768959,0.4790449,0.47196257,0.43520227,0.5222585,0.5251325,0.51633364,0.5583074
118,0.3410097,0.5124379,0.5999555,0.5462814,0.5537454,0.40267324,0.49675912,0.4704368,0.5587348,0.5729213,0.5771605,0.5915254
119,0.49140322,0.6034655,0.6011341,0.51988786,0.5313138,0.41755766,0.5777658,0.55782133,0.6269552,0.61498654,0.59209645,0.6111315
120,0.42414862,0.584792,0.56039655,0.50888574,0.56808823,0.50397,0.6640111,0.6509063,0.6796378,0.6377342,0.56555694,0.60988367
121,0.38396105,0.6012488,0.57732975,0.57083,0.6746495,0.6451194,0.7595472,0.728826,0.7012248,0.62609744,0.53720343,0.61881113
122,0.42400986,0.6677118,0.65481204,0.6833863,0.7950947,0.7770154,0.8220437,0.7630689,0.67799807,0.5712198,0.510903,0.62714523
123,0.48828113,0.74866825,0.755786,0.8004535,0.8909986,0.8610003,0.8283144,0.74388474,0.619671,0.4993845,0.48699504,0.6354238
124,0.4517375,0.7405825,0.77549094,0.8109712,0.882208,0.8311241,0.760308,0.6717715,0.5545052,0.45915315,0.48132664,0.6519723
125,0.6324838,0.7988555,0.8041193,0.8062002,0.84644926,0.76976913,0.68323416,0.62251335,0.5353527,0.48852333,0.54441935,0.71028596
126,0.48381653,0.6397347,0.6687468,0.6521018,0.6833399,0.6293893,0.5898273,0.567344,0.54781234,0.53318584,0.5910588,0.7125592
127,0.5571479,0.6469467,0.653042,0.6012321,0.6277052,0.57647175,0.5676865,0.59153914,0.6152294,0.6510067,0.70088375,0.80455923
128,1.2439032,0.8468819,0.704845,0.57753736,0.57352424,0.5120321,0.5411653,0.63317126,0.70667195,0.82132643,0.92493135,1.0237244
129,1.0085721,0.71233,0.6157789,0.47981668,0.49776322,0.51653755,0.5745929,0.6588267,0.80857635,0.92938083,1.0092944,1.0726122
130,0.95575863,0.6714597,0.59053504,0.4632101,0.5149449,0.5945632,0.66219974,0.74976397,0.87079346,0.99562407,1.03398,1.0780305
131,0.47250056,0.44979477,0.52669555,0.4557076,0.5724099,0.7362315,0.78658026,0.8947587,0.9750513,1.0036192,0.9779416,0.9737326
132,0.48177022,0.43695664,0.5652676,0.5204223,0.68653655,0.8785175,0.9392308,1.0164441,1.0264015,0.9559026,0.9134434,0.8713834
133,1.015356,0.6870174,0.73642087,0.6366579,0.78145725,0.9459103,1.0901927,1.0688009,1.0486112,0.92451334,0.8683598,0.7902783
134,1.0323974,0.7696672,0.83612233,0.7648381,0.83687586,0.93840855,1.0720445,1.01571,0.98367786,0.9027786,0.82857764,0.72463036
135,1.3370494,0.8723752,0.91326034,0.87119263,0.8835668,0.94891167,1.0649916,1.0335552,0.91399014,0.8413138,0.8071135,0.682318
136,1.0167756,0.87322736,0.9681323,0.90335107,0.9334268,0.9071604,0.9689753,0.9335805,0.8072599,0.77007806,0.75836986,0.67466116
137,0.5765071,0.6677196,0.7736495,0.7956282,0.8300909,0.78231126,0.87184125,0.86862606,0.749447,0.7114748,0.71719056,0.65924644
138,0.39085197,0.5225344,0.60754645,0.68243986,0.7307701,0.69893056,0.80069244,0.7923411,0.6858182,0.64945173,0.6282075,0.5901744
139,0.37115827,0.48669255,0.5503676,0.6312591,0.67624325,0.6561135,0.7374323,0.6935185,0.6121394,0.59714055,0.53752273,0.5004682
140,0.86639196,0.77715796,0.7491019,0.7877477,0.7905254,0.7391015,0.7480449,0.6505355,0.58302164,0.5710701,0.4833992,0.41393143
141,1.4656143,0.9391194,0.79869616,0.8378684,0.85906076,0.79948765,0.6704235,0.70760554,0.58219665,0.48061115,0.4859529,0.38229918
142,0.98199785,0.8660535,0.8757243,0.83304465,0.84428674,0.77118087,0.66881704,0.5943596,0.4895982,0.41487435,0.39240676,0.31091052
143,0.4391891,0.60646415,0.67599326,0.693108,0.66422224,0.6221552,0.5549621,0.48266315,0.38984045,0.32494146,0.31619465,0.2800376
144,0.4957612,0.5919605,0.62862206,0.6331224,0.57289666,0.5477133,0.46171433,0.379237,0.29842892,0.24122697,0.22671863,0.20288888
145,0.52125996,0.5749605,0.5887326,0.56549776,0.49807364,0.47175735,0.37036476,0.29213023,0.22280931,0.18568315,0.17757931,0.15552682
146,0.42109945,0.4841956,0.49237928,0.46665037,0.40811574,0.38374496,0.28224993,0.2276594,0.17626394,0.15253294,0.16089197,0.15046552
147,0.39562434,0.42298687,0.41249377,0.38712448,0.33557117,0.30773276,0.21480477,0.18210308,0.15294155,0.14194953,0.16015276,0.15893708
148,0.3830701,0.36995834,0.34144711,0.31543177,0.27300197,0.24163939,0.16212898,0.15054846,0.14037725,0.14470293,0.1664874,0.17421252
149,0.4765919,0.40554398,0.34969687,0.30624306,0.2596336,0.22430219,0.1534456,0.14205499,0.13928941,0.15632445,0.17465663,0.18832943
150,0.28496248,0.26190782,0.22589369,0.20192143,0.18628198,0.16606456,0.11902256,0.1329586,0.1410209,0.16138373,0.18281834,0.21254879
151,0.094014056,0.1260566,0.12280944,0.12902825,0.13607137,0.12978448,0.10998171,0.13530362,0.16198505,0.17272517,0.2124655,0.2651006
152,0.36893082,0.29775247,0.2586105,0.22650889,0.19310673,0.18571673,0.16583678,0.15864985,0.17518441,0.21674068,0.26003957,0.32415247
153,0.27884048,0.24238276,0.21230963,0.19175424,0.17510805,0.18097106,0.16057685,0.16908847,0.17978396,0.2326188,0.2679136,0.32915977
154,0.68844455,0.46639252,0.354209,0.28793085,0.20959745,0.22502108,0.2059135,0.1905106,0.18295206,0.25708345,0.27054852,0.33114383
155,0.38011962,0.28204614,0.21943593,0.19474667,0.16302676,0.18644248,0.17271094,0.19712542,0.17989205,0.2418909,0.23326777,0.26895073
156,0.1549141,0.14623256,0.11536705,0.14024565,0.12017719,0.16382703,0.17473094,0.20143647,0.20232773,0.23289369,0.23761368,0.27462292
157,0.6294591,0.41162336,0.30812782,0.26495075,0.1870625,0.21942462,0.23473199,0.22467999,0.19745706,0.23587665,0.23984036,0.28905228
158,0.17118442,0.13357647,0.10647307,0.12017432,0.11234014,0.15790452,0.17126803,0.20509207,0.17823803,0.20100695,0.21183026,0.24403767
159,0.061543263,0.07462369,0.0647081,0.10048887,0.08728806,0.14470397,0.1722766,0.18708634,0.19103281,0.18962379,0.23236085,0.2899019
160,0.071843185,0.08593769,0.0894308,0.111201465,0.096749365,0.14677657,0.17020066,0.17273033,0.18765824,0.19593039,0.26731497,0.35004842
161,0.0552579,0.07647857,0.09807837,0.106189795,0.099150084,0.14104274,0.15877491,0.16076672,0.1901161,0.22062695,0.30955705,0.40754145
162,0.023395956,0.058334745,0.10142586,0.09781341,0.09541415,0.13032575,0.14906499,0.15594456,0.21231215,0.2774994,0.3763849,0.482283
163,0.05925505,0.084970504,0.1391169,0.1116099,0.1027983,0.13242778,0.15309541,0.17583437,0.27153844,0.39071155,0.4824903,0.5754278
164,0.10873472,0.11898959,0.16998565,0.12360603,0.109747775,0.1471684,0.17171216,0.23007348,0.35909805,0.5138129,0.57821447,0.6346905
165,0.054295916,0.09406873,0.1485812,0.10533433,0.1029506,0.16018942,0.21151647,0.3198623,0.47748792,0.6248235,0.65211207,0.667279
166,0.038233563,0.09986256,0.14599222,0.10207592,0.1281135,0.19530392,0.30953342,0.45090026,0.60289776,0.6997036,0.6831106,0.6621291
167,0.08829139,0.14192006,0.1602514,0.12318474,0.22174866,0.28853,0.49483448,0.6137687,0.68648326,0.6904475,0.63607746,0.6043612
168,0.133069,0.16487414,0.15386882,0.16909534,0.37590268,0.45887828,0.70895904,0.74017423,0.68031096,0.59576046,0.5255133,0.5256461
169,0.14030553,0.14428605,0.14625801,0.2805642,0.56848675,0.681344,0.8352504,0.7711848,0.5827067,0.46076438,0.40409362,0.44050545
170,0.09111939,0.12800416,0.23123538,0.51418686,0.73871124,0.78944737,0.7089637,0.64087456,0.46840057,0.3587852,0.34941435,0.3727273
171,0.068968795,0.23677087,0.45867404,0.7501668,0.829981,0.6842541,0.47654295,0.47382343,0.40807983,0.36740726,0.4197877,0.4232669
172,0.26544067,0.5235856,0.65382457,0.7069828,0.67121893,0.46879005,0.36270005,0.44760203,0.35935163,0.5110348,0.57335883,0.58364844
173,0.52894545,0.6736959,0.61601436,0.5498894,0.46557808,0.37409377,0.3881964,0.4687811,0.41559422,0.5673936,0.61215067,0.66502845
174,0.3111576,0.5136628,0.45244846,0.36593997,0.33435816,0.37713987,0.41712508,0.49174768,0.4691478,0.59883904,0.5768405,0.6440984
175,0.31934583,0.41695887,0.37858528,0.30033463,0.32600382,0.40359116,0.47303885,0.5280347,0.5188308,0.59843373,0.5591646,0.58953714
176,0.3166351,0.3665112,0.36021233,0.29145348,0.3330388,0.40867785,0.4936117,0.53521,0.52845573,0.5781629,0.5420412,0.54986596
177,0.26577035,0.3086567,0.3381523,0.2837338,0.32979152,0.3958766,0.49261475,0.528658,0.5155702,0.5548669,0.5243746,0.5181351
178,0.2625504,0.300444,0.33519986,0.2937526,0.3299335,0.38007632,0.4779122,0.51660746,0.49701142,0.53054094,0.5120957,0.51190215
179,0.2765802,0.27508754,0.3213538,0.3051598,0.3327526,0.37107337,0.47786045,0.5117267,0.48152587,0.5122363,0.5108111,0.5144474
180,0.40389487,0.3304175,0.36083835,0.36509722,0.36958206,0.3883174,0.49012196,0.5260508,0.49042177,0.5222428,0.55471516,0.56830513
181,0.9765728,0.612413,0.49091196,0.47591203,0.46917087,0.47272217,0.55325454,0.6108598,0.61624086,0.6886151,0.79265136,0.8135402
182,0.39746392,0.37222433,0.42562035,0.41515905,0.43021363,0.4596541,0.53821295,0.60106426,0.6594837,0.72878444,0.7894088,0.7961898
183,0.23794213,0.26978987,0.33979017,0.40042838,0.42210674,0.42492935,0.4906602,0.5649042,0.58248496,0.57723916,0.66715086,0.6320434
184,0.22906488,0.21933919,0.33581525,0.42894784,0.47104383,0.5019294,0.5469488,0.63622665,0.63277495,0.6213747,0.70214933,0.65359676
185,0.14909826,0.17494999,0.30752188,0.46659696,0.47729546,0.52256304,0.54448795,0.6211186,0.59984756,0.5303943,0.6382317,0.58086115
186,0.12328932,0.18273826,0.2949487,0.48441648,0.45272917,0.49667352,0.49210036,0.55392325,0.52621716,0.4159415,0.5587147,0.52857137
187,0.14894755,0.22409017,0.31109193,0.49402034,0.4367559,0.48089278,0.45545065,0.49159867,0.46995237,0.34844708,0.49513245,0.49717996
188,0.22842038,0.2930002,0.373419,0.532067,0.4579667,0.48478365,0.4460498,0.46092278,0.45845893,0.33771497,0.48498982,0.4862458
