,0,1,2,3,4,5,6,7,8,9,10,11
14,0.19234656,0.14662543,0.1434504,0.13163213,0.17388017,0.18753988,0.20131323,0.23030448,0.24700215,0.2774112,0.32637668,0.4036513
15,0.12887548,0.11247506,0.119225234,0.12967551,0.17131399,0.19973344,0.20273094,0.21891348,0.25996974,0.2975403,0.38059348,0.46181262
16,0.10706641,0.11028552,0.11526271,0.14120466,0.17028512,0.21016791,0.2095828,0.21893437,0.28780589,0.33581373,0.44371936,0.5323576
17,0.15909107,0.16629595,0.16045968,0.1783177,0.18462655,0.21830869,0.23352377,0.2576257,0.3412228,0.4187764,0.5194893,0.62339014
18,0.13859034,0.18258393,0.18429448,0.18838489,0.19289131,0.22429684,0.2648983,0.31786805,0.39755863,0.51704276,0.58639157,0.7100509
19,0.083251074,0.16550945,0.18353817,0.18223682,0.19264968,0.22754435,0.29082865,0.38453743,0.4551652,0.6057639,0.63812286,0.76249945
20,0.063224144,0.16294706,0.18039203,0.19356492,0.20221579,0.24777362,0.31527042,0.45710447,0.5237145,0.6815703,0.69305634,0.7807527
21,0.1480366,0.22726059,0.21758792,0.24891509,0.24983017,0.31415707,0.36708277,0.54514956,0.6062391,0.74042314,0.75506705,0.77628833
22,0.13867863,0.25040042,0.22891372,0.29911727,0.3060038,0.41650897,0.4425801,0.6065688,0.6566011,0.7498044,0.8180882,0.77537876
23,0.12671551,0.2608494,0.26246276,0.35014468,0.37116152,0.5107183,0.5329766,0.65532297,0.69863933,0.7427288,0.8636548,0.78192115
24,0.14420772,0.27925107,0.31562364,0.39894295,0.44663858,0.5918017,0.639206,0.7123889,0.7611064,0.7583229,0.8889559,0.7912622
25,0.22661522,0.33716565,0.39418554,0.4531061,0.5303961,0.66516834,0.7523384,0.77106726,0.814533,0.77625823,0.8657482,0.77390957
26,0.3479986,0.44736183,0.48663938,0.5270572,0.61523473,0.7290316,0.837824,0.81456316,0.81634533,0.7799468,0.77950454,0.72628486
27,0.48517483,0.5986638,0.5908449,0.650445,0.7302192,0.8078135,0.8807013,0.8732258,0.7988094,0.7976948,0.68109256,0.67780006
28,1.061213,0.96847683,0.8029135,0.7849067,0.8206378,0.8672587,0.84079266,0.8882668,0.77405334,0.75545174,0.5456749,0.5476023
29,0.5898038,0.6961711,0.6787991,0.7483141,0.8230709,0.8060022,0.80554104,0.7852193,0.74211955,0.69778824,0.5886135,0.57394606
30,0.2718234,0.47490007,0.5661967,0.6734896,0.77204204,0.74248534,0.7469983,0.688069,0.67646915,0.5771151,0.5752374,0.61133915
31,0.24115923,0.4421721,0.5417652,0.67412907,0.72911084,0.7089689,0.6731877,0.60990787,0.5780808,0.48375744,0.5477365,0.6384187
32,0.2899928,0.46112996,0.53040785,0.67388815,0.63538,0.6418073,0.5337812,0.5203991,0.44650918,0.43995374,0.5798303,0.7102879
33,0.6764633,0.7101005,0.69562924,0.72327805,0.6168269,0.6105753,0.5130353,0.5035522,0.43789908,0.52079946,0.7028717,0.8482146
34,0.4099406,0.5247999,0.51628023,0.55400336,0.44333333,0.5007796,0.43635365,0.47702566,0.51616025,0.65095884,0.8336585,0.9439967
35,0.28801644,0.3449313,0.3181542,0.35534972,0.30706668,0.39884728,0.4594596,0.47886914,0.6187345,0.7740444,0.87057406,0.92064583
36,0.7347219,0.58506817,0.44960952,0.431517,0.40963835,0.51302433,0.6928443,0.6485598,0.77935636,0.90507567,0.85300946,0.81824577
37,1.9349694,0.8290859,0.44217414,0.4823559,0.6928142,0.83142656,1.2413043,0.9741608,1.0089067,0.9458624,0.74945146,0.5979142
38,0.94853145,0.67772925,0.4382012,0.5950101,0.61313736,0.7521223,1.0204042,0.82437587,1.1746155,1.1008593,1.1047713,0.9724931
39,0.35856277,0.36798906,0.29272544,0.4722224,0.56211776,0.79411936,1.0332168,0.9408796,1.0905228,1.0336101,0.9496296,0.91087395
40,0.12696463,0.27500403,0.33894992,0.54922193,0.67089313,0.8966531,1.0812284,1.0240803,1.0157326,1.0018773,0.93153435,0.94656503
41,0.20285375,0.3899067,0.5271848,0.73297244,0.848787,0.9925141,1.1058877,1.0681617,0.9647598,0.9814006,0.9255171,0.9675969
42,0.29343435,0.5163378,0.69618165,0.8879147,0.9985565,1.0504234,1.0990736,1.0690312,0.94861245,0.96694666,0.9161172,0.9511189
43,1.179959,1.1218863,1.094308,1.1299162,1.1412472,1.1149182,1.0550045,1.0655558,0.9577118,0.9616639,0.91262966,0.9362493
44,1.5869501,1.2919642,1.1749038,1.1074464,1.1009494,1.0626512,1.0119157,1.0247651,0.9270351,0.8212627,0.77647203,0.7056798
45,1.1584427,1.1040819,1.1170285,1.0982457,1.0919762,1.048648,0.99517,0.96413827,0.87566733,0.72510266,0.6555665,0.5809665
46,1.1090372,1.133543,1.1692064,1.1572915,1.1026045,1.0750146,1.0046711,0.9707773,0.8091537,0.65164757,0.5405648,0.44971257
47,1.3680911,1.2668608,1.2425015,1.1743033,1.0627904,1.0089355,0.95177305,0.92237866,0.7098006,0.56120145,0.43495494,0.34568822
48,1.6426473,1.3426446,1.236546,1.0922644,0.9678881,0.8777551,0.89066994,0.8346988,0.6256689,0.50476533,0.37691677,0.32908005
49,1.434895,1.2264639,1.1640218,1.0151665,0.8966835,0.7874449,0.82514656,0.7010604,0.5578716,0.4521758,0.33961025,0.33298373
50,0.9472255,0.98079157,1.0432117,0.9364717,0.8421596,0.7334023,0.7422358,0.6066191,0.4958511,0.38331974,0.28968364,0.30257252
51,0.65168774,0.82104486,0.92870635,0.851292,0.75503176,0.6529422,0.6201234,0.48813233,0.4179433,0.30716905,0.25862345,0.28581694
52,0.7328611,0.8582979,0.9010612,0.8013832,0.6754164,0.58288264,0.5335001,0.40776867,0.37556994,0.28463247,0.2588804,0.28048405
53,0.7528726,0.82555073,0.8157192,0.70782,0.5832541,0.5096623,0.4565264,0.34209856,0.33821544,0.26719436,0.24332751,0.24635828
54,0.74223834,0.7439895,0.69473666,0.5913475,0.4800601,0.42897147,0.37763512,0.2975761,0.31402928,0.2606745,0.24006312,0.21476294
55,0.6224899,0.5919776,0.53191596,0.451932,0.36687127,0.34200117,0.29958928,0.2634375,0.28748024,0.2541385,0.23926754,0.19494648
56,0.45284203,0.42299944,0.37155154,0.31898278,0.26631212,0.2704279,0.2404386,0.24567619,0.26820558,0.25258684,0.24247435,0.19867334
57,0.34749004,0.31010556,0.26807737,0.2305455,0.20441088,0.23034924,0.21197015,0.24564788,0.2644334,0.2580895,0.253062,0.22211954
58,0.3919071,0.3085609,0.26010472,0.20974457,0.19169061,0.2206536,0.2123916,0.26548254,0.2790829,0.27649754,0.2766472,0.2565664
59,0.5137385,0.37825418,0.31164718,0.23164645,0.20566843,0.22845888,0.23082669,0.29693192,0.30066183,0.30123436,0.30015612,0.28777397
60,0.22564626,0.19655056,0.18787047,0.15095797,0.17730752,0.21249625,0.22829585,0.27409202,0.2638093,0.27776542,0.28388768,0.30356473
61,0.24851194,0.19536594,0.18829048,0.16106863,0.18663454,0.22047862,0.22672176,0.27765083,0.2835872,0.28722793,0.31880373,0.3363566
62,0.19362405,0.16153313,0.1672118,0.15670909,0.19217356,0.23019639,0.23264483,0.2750971,0.28969163,0.3001833,0.35402983,0.38150507
63,0.15007478,0.13648254,0.14708902,0.15749978,0.19642411,0.24178746,0.23698868,0.26954585,0.3026065,0.31582996,0.39191943,0.4263032
64,0.21397185,0.18772788,0.18348859,0.1950327,0.21648265,0.25891384,0.25404945,0.28865272,0.3382446,0.35933673,0.44170326,0.48134363
65,0.22537221,0.21950972,0.20794961,0.22357339,0.23515338,0.27829164,0.28409657,0.3203379,0.3800051,0.42419475,0.4986351,0.5546908
66,0.14826587,0.19472346,0.19314939,0.219592,0.23487073,0.28551275,0.30901134,0.34308693,0.41299313,0.48377544,0.546179,0.6221464
67,0.11785521,0.1890248,0.20033295,0.22299123,0.23485777,0.28440893,0.328844,0.37698108,0.44871247,0.54406667,0.58628887,0.671409
68,0.17290965,0.23259261,0.24775171,0.2559802,0.26224408,0.30521607,0.36357424,0.44086653,0.5024171,0.6131766,0.6310502,0.70421654
69,0.18208702,0.25578362,0.27603036,0.28766358,0.3040363,0.35719082,0.41749275,0.5143615,0.5753164,0.68159103,0.70627546,0.7488718
70,0.17399065,0.26285982,0.29468918,0.31470412,0.34297425,0.40465084,0.4627932,0.5580787,0.6280916,0.71363425,0.77279204,0.7856077
71,0.2028988,0.2875196,0.3289855,0.34415442,0.3777461,0.4348879,0.49888715,0.59149677,0.6720617,0.7417757,0.82726234,0.82141346
72,0.31930792,0.3578441,0.39422923,0.3812993,0.41876352,0.46332255,0.5399928,0.63548636,0.71603715,0.7737354,0.8571619,0.8387062
73,0.27664518,0.32991815,0.37960938,0.39211926,0.45999342,0.51467407,0.6104686,0.69424164,0.77922976,0.8169824,0.8857436,0.8472855
74,0.257786,0.31454885,0.37577754,0.41794276,0.51019466,0.58032,0.6900848,0.76448846,0.8340148,0.84914184,0.8943656,0.83969766
75,0.2884084,0.34276825,0.39877516,0.4648255,0.5782692,0.6604626,0.7731118,0.8394067,0.87091756,0.8699816,0.8795691,0.8196762
76,0.36164397,0.3901983,0.41982418,0.4844926,0.60739875,0.6971161,0.8087524,0.87050724,0.8708379,0.85933,0.83993846,0.7862878
77,0.32274538,0.4303227,0.45557338,0.58255374,0.73484576,0.83044875,0.9196719,0.94721997,0.8725766,0.8543153,0.76947564,0.73584336
78,0.7208294,0.80980474,0.7565031,0.7879561,0.8747097,0.94345963,0.9793384,1.0061785,0.8169913,0.82525986,0.66365814,0.6844052
79,1.9608037,1.4495549,1.0230027,0.9544688,0.88242877,0.9887197,0.83010864,0.87119126,0.7535472,0.7093427,0.5782187,0.5661992
80,1.6498036,1.3327876,1.157657,1.1651689,1.0131831,1.0476269,0.86804616,0.88726234,0.7281765,0.71245104,0.78719383,0.7654793
81,1.4205537,1.2523987,1.272214,1.1987872,1.0542498,1.0035381,0.89059746,0.9038068,0.7540103,0.7613297,0.9148631,0.9117482
82,0.6276525,0.77846843,0.86514145,0.83424586,0.75991946,0.6742019,0.6982257,0.7151904,0.7444906,0.77521944,0.90022534,1.0128721
83,0.32967257,0.52632433,0.60012215,0.6209446,0.5635139,0.5503862,0.5920318,0.648957,0.80543816,0.8616865,0.9499092,1.1058304
84,0.30713767,0.45587838,0.5862011,0.576015,0.55322623,0.5650691,0.55752516,0.64750266,0.7703996,0.8535437,0.9518237,1.1179426
85,1.2546415,0.98838866,0.8881262,0.72160107,0.74257195,0.8266544,0.90110147,1.006166,0.9688754,1.048714,1.0313202,1.1010337
86,2.1928394,1.1052904,0.6837471,0.48977178,0.74866724,0.8571896,1.1307484,1.1150149,1.0889637,1.1046522,0.9552626,0.8800064
87,1.2098398,0.82356375,0.6752318,0.6474434,0.7241036,0.8469331,0.9687667,0.94166136,1.0189747,1.0021657,0.9302793,0.8797714
88,1.0946939,0.86581105,0.7730539,0.8041314,0.8249453,0.9501126,0.9788567,0.9971961,0.9832225,0.97755253,0.8419637,0.8244272
89,0.99269074,0.8656692,0.8438536,0.8764894,0.8926224,0.9725614,0.9672574,0.98525023,0.92467105,0.9165113,0.76821685,0.766766
90,0.8157553,0.83788514,0.90726334,0.93256843,0.95523995,0.97099763,0.9397938,0.94846356,0.8791497,0.84591466,0.71771365,0.7219032
91,0.71493804,0.84321743,0.9687454,0.9771774,0.98355883,0.92464876,0.8715352,0.8920895,0.83115315,0.7670872,0.6877667,0.66956383
92,1.0483754,1.0236204,1.0857629,1.0331142,0.97009706,0.8633997,0.80107903,0.8694217,0.75837696,0.65520567,0.5772026,0.50586087
93,1.4686973,1.1318287,1.0914057,0.9714042,0.90313745,0.7630238,0.7362148,0.82851505,0.6581669,0.5220379,0.44201636,0.36422753
94,0.71152705,0.81728625,0.94121206,0.8800614,0.8672535,0.74665636,0.7215039,0.71226406,0.6272752,0.5001508,0.42635775,0.40401614
95,0.70189553,0.82323736,0.92049295,0.8471393,0.8023082,0.7145451,0.69500375,0.6590513,0.57813114,0.46769214,0.41834426,0.39208138
96,1.6580293,1.2710342,1.0729955,0.87838733,0.7339916,0.6463939,0.66459584,0.57945764,0.50047195,0.3933497,0.32833803,0.32024437
97,1.8707376,1.2941667,1.0629842,0.8172468,0.70322704,0.53881216,0.6116289,0.49305665,0.42004567,0.33911228,0.2919875,0.3282081
98,1.5822613,1.2002695,1.0605949,0.86571026,0.7213369,0.55657554,0.59113437,0.4450669,0.41203946,0.3470432,0.31270748,0.35567504
99,1.6368992,1.2378192,1.0906454,0.8836577,0.7016077,0.54101944,0.5396271,0.4193524,0.3953018,0.3197093,0.29449221,0.3282137
100,1.480289,1.1698405,1.0459068,0.868074,0.6699806,0.52287376,0.49749148,0.3681643,0.36612025,0.28755942,0.27379978,0.30006158
101,1.1960499,1.0210837,0.93950343,0.79533374,0.61475843,0.50428253,0.4604907,0.3183983,0.34244108,0.25713676,0.25570107,0.27089325
102,0.8192503,0.76505065,0.72750974,0.62025654,0.50071234,0.43402404,0.38534236,0.2528944,0.3002556,0.21747482,0.2433201,0.24724226
103,0.6760806,0.6222701,0.57104105,0.477539,0.38729477,0.3569677,0.30722606,0.2184595,0.27870864,0.22025923,0.27080446,0.25954482
104,0.6685174,0.5718832,0.49482495,0.4065137,0.31906074,0.30733985,0.26697436,0.22175501,0.2781541,0.25123218,0.3020418,0.27871943
105,0.53779054,0.45233685,0.38431275,0.33159965,0.259497,0.26745138,0.24148072,0.2279383,0.27976474,0.27644387,0.3102543,0.28270084
106,0.34545785,0.29181606,0.24887389,0.25058326,0.2055364,0.23816985,0.22009581,0.23932955,0.2937805,0.3075357,0.32647988,0.30046168
107,0.28594387,0.21948133,0.18255343,0.21491534,0.18964748,0.23582739,0.2199375,0.26806736,0.32522014,0.3515635,0.37063238,0.34448773
108,0.24061269,0.17809361,0.14456058,0.19315585,0.1863595,0.24495235,0.22897592,0.28290603,0.34120965,0.3720193,0.3972935,0.3701061
109,0.18035717,0.13022515,0.10325749,0.16948894,0.1856203,0.25793308,0.24198455,0.29354823,0.35843205,0.39235795,0.43482393,0.40836108
110,0.2497935,0.17494833,0.1331514,0.18860908,0.20353311,0.27933958,0.26771328,0.33080554,0.39166814,0.42976624,0.4777115,0.4481828
111,0.25549346,0.19664335,0.15463486,0.19971557,0.22361259,0.3054887,0.30898577,0.37464565,0.41860843,0.46430779,0.5011494,0.48209476
112,0.16789445,0.16315576,0.13703728,0.18673165,0.23101652,0.32676387,0.35144153,0.40875417,0.44091618,0.49568552,0.52214867,0.5196827
113,0.17248945,0.18448664,0.17011765,0.20279336,0.25260133,0.34861803,0.3982576,0.46098763,0.4713071,0.5364088,0.5467303,0.5572386
114,0.20858751,0.22931843,0.23231936,0.24138612,0.30156952,0.38697103,0.45815486,0.5217828,0.50364393,0.5748435,0.57016647,0.5918865
115,0.1537648,0.22425693,0.26030272,0.27223334,0.35313177,0.43350905,0.5141089,0.5616418,0.5411408,0.60932356,0.6208067,0.6478516
116,0.18008803,0.26929957,0.33255684,0.3282933,0.40615216,0.47480968,0.5519681,0.59906584,0.5872109,0.6459522,0.6979946,0.7250022
117,0.27488798,0.3598031,0.4353714,0.39726037,0.46308774,0.51862085,0.59079653,0.6358093,0.64331806,0.68680876,0.77902323,0.79983926
118,0.22290152,0.36211452,0.46580166,0.4364273,0.49981034,0.5667369,0.6422497,0.66581905,0.72257227,0.74291736,0.8639859,0.8653558
119,0.21187189,0.38258654,0.5084013,0.48030585,0.5206046,0.6090559,0.6990948,0.71263266,0.8097999,0.8109301,0.93102646,0.90777063
120,0.30847955,0.46250874,0.5702852,0.53048784,0.54371,0.6496315,0.76477456,0.7796818,0.88587105,0.88190556,0.9586738,0.913128
121,0.3103736,0.48366684,0.5773586,0.58404,0.5985162,0.72211635,0.8578644,0.87818766,0.9785849,0.9701772,0.98034745,0.91518915
122,0.32184565,0.51142436,0.6015143,0.67510885,0.71284145,0.8484066,0.9833734,1.0270028,1.0857897,1.0624292,1.0070143,0.93537784
123,0.38957468,0.59830135,0.68572855,0.8110791,0.8885309,1.044208,1.150211,1.2030962,1.1732937,1.1169186,0.99740463,0.9341977
124,0.46673596,0.7320517,0.8443649,0.9935343,1.1133733,1.2947755,1.3358687,1.3486052,1.2093189,1.09064,0.9137076,0.87394893
125,0.3692296,0.7858089,1.0275686,1.2103148,1.3872855,1.5547428,1.4855037,1.3975216,1.1721302,0.95691574,0.76554066,0.7656824
126,0.39043346,0.86780363,1.1843929,1.3630556,1.5551989,1.6294396,1.4608766,1.2886237,1.0063996,0.76792425,0.61217177,0.66468614
127,0.55995065,0.946805,1.2049837,1.3331023,1.4671237,1.4161355,1.19999,1.0335703,0.76716626,0.61790836,0.53792006,0.618761
128,2.1341271,2.0277576,1.8122283,1.5178317,1.3989483,1.2968464,1.1750406,1.1168218,0.77180994,0.82768196,0.71554637,0.7953171
129,2.334042,2.011396,1.6604985,1.4493653,1.2576419,1.1547647,1.069537,0.9854162,0.8750287,0.9072451,0.9786709,0.93433625
130,2.1382432,1.7392304,1.5258741,1.3627927,1.2088141,1.0871661,1.0154821,0.9679426,0.8443446,0.85866797,1.0808724,1.0215023
131,0.744991,0.8555768,0.88256526,0.8933708,0.81875384,0.7447777,0.7573286,0.77611065,0.7707648,0.8071847,1.0229378,1.037959
132,0.34736797,0.5348946,0.5959919,0.66437536,0.5967532,0.6140612,0.6418869,0.7086377,0.84355676,0.8932915,1.0485005,1.1173406
133,0.3238573,0.4711426,0.5959367,0.61035687,0.57756877,0.6195683,0.61651015,0.7198676,0.83710456,0.9082777,1.0443989,1.1355597
134,1.6318002,1.2061183,0.9863287,0.79251754,0.79418623,0.86616206,0.9274658,0.99263775,1.0100112,1.0625898,1.0739244,1.1389326
135,1.9188855,1.1595937,0.8307663,0.6435338,0.7299705,0.8434298,0.97451293,1.0583915,1.017808,1.0587342,0.99426436,1.009734
136,1.2846661,0.9185708,0.7734171,0.7265785,0.7532838,0.8699006,0.93980193,0.9988551,0.99837697,1.0151365,0.9379131,0.9277239
137,1.2772424,0.95285386,0.8412998,0.8189089,0.81973535,0.9243409,0.9655881,1.0200678,0.9688114,0.9865174,0.8437945,0.8376409
138,1.5230994,1.0253581,0.9640478,0.85525125,0.8831144,0.9013344,0.9712782,1.0313562,0.9331367,0.9411985,0.80502665,0.77421296
139,0.93150073,0.8124124,0.91595376,0.87550634,0.9366733,0.9176623,0.9404776,0.93962526,0.8834107,0.8213951,0.70297533,0.69748986
140,0.6795055,0.7560482,0.9332335,0.9202652,0.9783709,0.9161045,0.8930292,0.91294384,0.82299685,0.7209356,0.6322942,0.6244594
141,0.70661,0.82569885,0.9987058,0.96155953,0.97687376,0.8595633,0.8195785,0.86145127,0.75196683,0.6352594,0.57820565,0.53658456
142,0.7331271,0.86696064,1.0115768,0.9544659,0.93833905,0.80555755,0.7663338,0.8040247,0.7045649,0.59153163,0.5465283,0.47592753
143,0.90474087,0.96331924,1.0368848,0.94741786,0.8922349,0.7668944,0.7428862,0.7617756,0.66366565,0.5580199,0.49943525,0.41279173
144,0.75472337,0.8776558,0.9535898,0.87525165,0.8191797,0.70749694,0.6965935,0.659148,0.57880783,0.48255545,0.43076518,0.3671907
145,0.7179989,0.8573912,0.89557016,0.81600666,0.7219988,0.6299342,0.6139308,0.52300286,0.4653241,0.3906095,0.3557425,0.33955687
146,0.61092705,0.7930673,0.8118204,0.7467624,0.6336534,0.5744058,0.5365336,0.41205338,0.3767386,0.31513184,0.29364064,0.3105475
147,0.7450033,0.8370483,0.7966786,0.70031583,0.57422805,0.5354059,0.48082066,0.36783266,0.35162973,0.29835165,0.27498385,0.28287128
148,1.3088057,1.0905055,0.8801494,0.7101108,0.5409738,0.5117832,0.46128368,0.33745044,0.36647955,0.29944196,0.26283538,0.24848029
149,1.2230799,0.9635574,0.745884,0.61001396,0.46725702,0.43639767,0.39853632,0.26771665,0.30026665,0.24491137,0.21571353,0.19715217
150,1.371772,0.9856889,0.7068753,0.56570137,0.40920812,0.36781055,0.3285357,0.22396237,0.26965782,0.23308809,0.2359657,0.21069044
151,0.99747485,0.7578997,0.5617068,0.4668396,0.34747866,0.31577998,0.27813622,0.21973744,0.23432986,0.23777932,0.25313228,0.23015669
152,0.49569303,0.41604447,0.32741362,0.29767424,0.2504678,0.24833708,0.2186992,0.22053404,0.2230749,0.24114412,0.2536214,0.24144812
153,0.45437956,0.34392136,0.27026004,0.24542573,0.21653447,0.2274544,0.20083652,0.24753648,0.2545561,0.26523006,0.2718418,0.26702887
154,0.48551205,0.34935483,0.27511847,0.23656973,0.21394749,0.22749409,0.2127197,0.27301073,0.27058142,0.28493685,0.2796005,0.28293037
155,0.43162796,0.3112367,0.25065672,0.2108482,0.20599978,0.2219761,0.22169314,0.28192192,0.2710222,0.29114863,0.27800775,0.2938972
156,0.48515543,0.34213156,0.2748155,0.21914181,0.21214488,0.22738644,0.23399244,0.29930905,0.2865456,0.30484518,0.29075533,0.30717582
157,0.430514,0.31183237,0.25814962,0.20244643,0.20725176,0.22273403,0.23989223,0.2994039,0.28065345,0.30278164,0.28828657,0.31470257
158,0.33458206,0.24952954,0.21805988,0.17759675,0.20072176,0.21784852,0.24122912,0.29427928,0.27585122,0.30107176,0.2957,0.33292362
159,0.28721088,0.21581747,0.19719969,0.1696664,0.20068443,0.21920599,0.24229541,0.2923441,0.281501,0.30736518,0.31947237,0.35912043
160,0.33573824,0.24732926,0.22393005,0.19298558,0.21383967,0.23044077,0.251475,0.30755946,0.30303064,0.32879546,0.3546936,0.38709408
161,0.36001286,0.2702735,0.24583364,0.2165686,0.23091559,0.24657308,0.26944497,0.3300679,0.32599095,0.3571704,0.39100596,0.42271018
162,0.2965337,0.23801053,0.22563532,0.22012779,0.24161363,0.2632894,0.28755292,0.34250706,0.3446801,0.3812583,0.42601064,0.463157
163,0.28056735,0.23456235,0.224336,0.23837458,0.25785124,0.28564543,0.3083067,0.36019233,0.37615395,0.41179672,0.46646947,0.50400275
164,0.33811012,0.28625262,0.2659281,0.28704906,0.2905785,0.3205995,0.3453857,0.40169793,0.42841613,0.4682397,0.52228236,0.5613069
165,0.32162923,0.30025035,0.28378618,0.31939882,0.32037756,0.35923943,0.39244628,0.44317,0.48316282,0.5353581,0.58366466,0.633824
166,0.28836864,0.29913467,0.2967595,0.34083945,0.34537736,0.39569807,0.4379142,0.4815521,0.5393375,0.59991914,0.6412145,0.7016275
167,0.2313586,0.28211552,0.3077175,0.35039002,0.36290953,0.4274689,0.47816238,0.5210527,0.59224737,0.6602317,0.6946557,0.76434004
168,0.24250484,0.30568016,0.35805872,0.38036442,0.39236397,0.46805298,0.5201047,0.5851787,0.65237415,0.7208629,0.7419209,0.8080397
169,0.17632331,0.29175878,0.37275797,0.3919232,0.41859955,0.51474214,0.5586427,0.6379087,0.70300484,0.7625958,0.7870652,0.8365191
170,0.13360772,0.2944417,0.38849646,0.414003,0.446113,0.559292,0.5885422,0.6800455,0.7533231,0.79619926,0.84208643,0.85906893
171,0.44667056,0.5051293,0.542695,0.51551545,0.5347031,0.64233863,0.65546465,0.76981807,0.8167653,0.8339377,0.8648706,0.836199
172,0.45821068,0.52498746,0.53562874,0.5484736,0.6141024,0.7267171,0.7291856,0.8008766,0.8347796,0.81133455,0.824554,0.7544111
173,0.67648333,0.68033326,0.6120283,0.6239314,0.67089343,0.77156055,0.7411167,0.7935997,0.7578026,0.7223978,0.6672625,0.6157035
174,0.5158645,0.65062624,0.57877874,0.6594079,0.67520666,0.7341058,0.7045968,0.72044444,0.6748424,0.67859024,0.5984145,0.56548023
175,0.4804305,0.63693464,0.5951411,0.68424684,0.6605408,0.6779776,0.6685916,0.67515314,0.6653799,0.66162795,0.63200533,0.59658724
176,1.678191,1.2227957,0.8444739,0.81679463,0.6795656,0.7642324,0.6012982,0.63273454,0.62748045,0.60828865,0.5708083,0.53617954
177,0.38204628,0.47144514,0.48319083,0.5815724,0.5779588,0.65583074,0.6310878,0.6150101,0.5394888,0.52887285,0.5115543,0.5323115
178,0.23181395,0.33942533,0.42991763,0.5274367,0.55295795,0.5878716,0.5898359,0.5687181,0.5503297,0.515862,0.5422627,0.6246552
179,1.041286,0.88180673,0.87266695,0.7979589,0.7492053,0.6862112,0.6801554,0.62433076,0.60550386,0.6173755,0.69102335,0.7865151
180,0.86145467,0.7965737,0.83410805,0.7907328,0.7282372,0.6003803,0.62373006,0.59117573,0.6324494,0.688577,0.7795172,0.84954375
181,0.61865115,0.6231009,0.68517977,0.6917902,0.6372161,0.51572293,0.58294797,0.57552904,0.6921598,0.77150047,0.8499116,0.92257684
182,0.83706814,0.7431534,0.7744353,0.71111304,0.6644771,0.57316875,0.67227936,0.6687075,0.796659,0.8834203,0.9252792,0.9895579
183,1.2918978,1.007725,0.92330694,0.71379775,0.7341806,0.7133941,0.82778025,0.8236029,0.9042258,0.940967,0.95176274,0.99169105
184,0.7002941,0.67692983,0.7218625,0.64963764,0.7012249,0.78417116,0.8868481,0.9255371,0.89363265,0.9232886,0.90716803,0.87561333
185,0.5121772,0.60481066,0.69283575,0.7198398,0.7707027,0.9057317,0.98231447,1.022812,0.91777897,0.940384,0.9081054,0.8665464
186,1.6291144,1.0580101,0.8166812,0.67674446,0.8387142,1.0439701,1.1688927,1.1478219,1.1064643,0.90726554,0.8515362,0.7908699
187,1.2709658,1.0558894,0.94297713,0.91440487,0.98785913,1.1369787,1.1951439,1.1345795,1.1639514,0.94708145,0.99952626,0.9143581
188,0.42446363,0.6495374,0.6813753,0.8809707,0.96008605,1.1508954,1.1911557,1.1177157,1.1809094,0.9966465,0.975051,0.8669266
