,0,1,2,3,4,5,6,7,8,9,10,11
25,0.43099627,0.8379751,0.8264908,0.92686665,0.8866049,0.9517961,0.91187745,1.130466,1.3645133,1.5983493,1.5775402,1.7023464
26,0.6733386,0.88942605,0.77641016,0.8317244,0.787819,0.90916723,0.9253335,1.2054658,1.4181404,1.6522746,1.5829191,1.7121074
27,0.692713,0.84626687,0.72266144,0.7864133,0.77916694,0.97333056,1.0649935,1.3268003,1.5630879,1.7639832,1.652993,1.7533647
28,1.5669202,1.2534697,0.9502625,0.95183206,1.024837,1.3144753,1.4677514,1.7217484,1.8287628,1.8125191,1.6984031,1.6744574
29,2.1440296,1.390253,1.1096035,0.9543562,1.0434405,1.294354,1.375073,1.6790708,1.746889,1.4756835,1.5376425,1.5087919
30,1.9864581,1.6225886,1.5264528,1.3223675,1.3842518,1.3661275,1.4517747,1.5662181,1.6005515,1.4909844,1.6405497,1.612707
31,1.9900573,1.8485193,1.7274523,1.495685,1.5275314,1.404887,1.531522,1.516959,1.6075656,1.5786047,1.7406595,1.6717846
32,2.488049,2.1869586,1.9289737,1.5391097,1.4975479,1.3826199,1.5019952,1.5655235,1.7396588,1.6188625,1.7971313,1.707282
33,1.3944489,1.6312755,1.565829,1.3704981,1.517882,1.3713124,1.5721555,1.4996835,1.6670599,1.7901998,1.8773563,1.6833314
34,1.4681358,1.5579991,1.5401415,1.3723402,1.5584552,1.4771557,1.5803887,1.628911,1.7040677,1.8248005,1.8575218,1.6523104
35,0.89127856,1.115572,1.263097,1.1411729,1.4286133,1.4824219,1.503209,1.6764681,1.6829087,1.6917455,1.7265997,1.5255506
36,0.5610689,0.81158215,1.0568228,1.0461016,1.3471639,1.4710407,1.4594572,1.6964269,1.6236286,1.594437,1.541214,1.4521836
37,0.7479975,0.895979,1.1364381,1.1839747,1.3985752,1.5139961,1.4944627,1.6979588,1.5418824,1.5587478,1.4168775,1.3547337
38,0.8171914,0.9409557,1.1979864,1.2505788,1.3960894,1.4813507,1.4690291,1.6154785,1.4640577,1.4656209,1.287646,1.2060014
39,0.80768013,0.94066197,1.2396518,1.2661558,1.3783078,1.4403427,1.4072851,1.4976866,1.3502,1.3000032,1.1164384,1.0412085
40,0.93217033,1.0158225,1.28853,1.2751174,1.350237,1.3991692,1.3514931,1.3980315,1.2537012,1.1830828,1.0175245,0.93907726
41,0.7655877,0.90888095,1.1866517,1.1733348,1.2458177,1.2834811,1.2300084,1.2403965,1.0874925,0.978056,0.8507521,0.7628343
42,1.5340316,1.494488,1.5642776,1.5020338,1.4202484,1.3389788,1.2874025,1.1786461,1.0127392,0.96318984,0.80111414,0.6752031
43,1.1215339,1.2638873,1.3126466,1.2870048,1.2190572,1.1464076,1.0951948,0.9484038,0.78715235,0.68954575,0.5628339,0.43018782
44,0.75399745,0.98408276,1.0257945,1.0030454,0.94687223,0.8677907,0.81166613,0.6980106,0.5721173,0.47387728,0.39800477,0.31231484
45,0.7131164,0.8865512,0.87741053,0.8238058,0.75846684,0.6633823,0.6208059,0.5591295,0.473461,0.40425617,0.34694,0.29481298
46,0.8937052,0.97044796,0.899404,0.8215436,0.7195041,0.59891605,0.57551444,0.5211626,0.45125592,0.40964472,0.34646323,0.28713405
47,1.1412641,1.1198056,0.9835191,0.8849337,0.7284659,0.5765554,0.56998783,0.50417787,0.43611658,0.40674752,0.35295495,0.27460888
48,1.754511,1.4060539,1.0830071,0.9299911,0.7264358,0.5836917,0.56884277,0.49988443,0.43720865,0.3561188,0.36595398,0.2586385
49,1.7760335,1.3450152,1.0457613,0.8453127,0.672861,0.5816493,0.5562527,0.4871412,0.422994,0.29541427,0.35896918,0.2762767
50,1.7841051,1.3234977,0.98902994,0.7718675,0.59409744,0.5487994,0.47001052,0.44743896,0.37941432,0.29325584,0.30785766,0.28641
51,1.410349,1.0858955,0.85975724,0.6550855,0.5343412,0.4974003,0.4138346,0.41204756,0.35541767,0.30092746,0.30449218,0.27747726
52,0.6001736,0.5763541,0.5677248,0.43324047,0.3993613,0.39727622,0.3022984,0.32096443,0.29574847,0.23811705,0.28436813,0.23695281
53,0.9268904,0.8055071,0.70169526,0.56242275,0.46373025,0.42194426,0.33648792,0.37252706,0.3085659,0.2813784,0.268391,0.26428616
54,0.5052433,0.49285334,0.499271,0.39796752,0.35032532,0.3301702,0.27067095,0.294995,0.26681656,0.24497518,0.24527246,0.2317038
55,0.29153556,0.3337893,0.37139103,0.30909562,0.2870836,0.26870748,0.22853236,0.2580359,0.24043594,0.24049304,0.23274198,0.24418654
56,0.32630756,0.33429486,0.34774214,0.30324036,0.27965215,0.25749788,0.23143165,0.25292677,0.2353468,0.2555462,0.23110715,0.26260853
57,0.50161004,0.43472743,0.39558715,0.35376087,0.31112337,0.28907704,0.2701653,0.2686341,0.2569019,0.28112975,0.24672449,0.28178644
58,0.269397,0.24523526,0.2536425,0.24565677,0.24872507,0.24902815,0.2502213,0.24532841,0.26158825,0.27833596,0.26921874,0.30540258
59,0.09093788,0.11375828,0.14859606,0.16784102,0.20682341,0.21734962,0.22456393,0.2353708,0.25899318,0.2700924,0.28447205,0.34164798
60,0.10045486,0.12448029,0.15793924,0.17424306,0.21883903,0.22266504,0.22361559,0.2476173,0.26473615,0.27021897,0.3125049,0.39588568
61,0.13276605,0.14642519,0.19098486,0.19725959,0.24820367,0.23609462,0.24545927,0.277295,0.2915514,0.29812077,0.3797847,0.48378783
62,0.2156733,0.20696162,0.25726658,0.24356303,0.29677942,0.2651528,0.28553763,0.32723516,0.3399021,0.35654896,0.47633564,0.598895
63,0.1593326,0.18045773,0.25629413,0.24975114,0.31535023,0.27288523,0.33677584,0.38414055,0.42146778,0.44953966,0.61947846,0.74190056
64,0.121027276,0.18400371,0.2706593,0.26800853,0.33267713,0.28159997,0.3870712,0.44634098,0.5182893,0.56842715,0.77840215,0.8953717
65,0.118947834,0.20904556,0.28899544,0.2954035,0.3456429,0.3000288,0.4461081,0.52085054,0.6349443,0.71686596,0.9321846,1.0263562
66,0.2989375,0.30799848,0.35013118,0.34625,0.39783484,0.4024471,0.5480393,0.64552885,0.7685345,0.8852541,1.0273244,1.099737
67,0.28197724,0.27409646,0.31870198,0.35747886,0.4347233,0.517838,0.6817546,0.78358257,0.9191241,1.0328228,1.0898348,1.1003516
68,0.27709246,0.24357647,0.31901056,0.37750262,0.52397734,0.6917677,0.8294077,0.9206529,1.0079497,1.0838081,1.0456629,1.0177107
69,0.2526018,0.2366049,0.38085955,0.4501962,0.68391645,0.90727705,0.9816765,1.0271263,1.0245467,1.028831,0.92064905,0.8816608
70,0.29117373,0.32164943,0.5537086,0.6275158,0.92371166,1.1297917,1.0914302,1.054054,0.9551948,0.88842374,0.75633025,0.7519015
71,0.24307652,0.40800387,0.7587897,0.8657042,1.1414263,1.2197378,1.0683115,0.94509727,0.85161716,0.7887003,0.7244749,0.7633275
72,0.33048633,0.6704986,1.0440888,1.1350464,1.2052295,1.1070846,0.88447887,0.79603726,0.9072776,0.94305396,1.0212283,1.1249692
73,0.5170337,0.8966428,0.99968696,1.0978906,1.0727762,1.0410377,0.9092188,0.9798803,1.1484635,1.3206341,1.3486555,1.4696724
74,0.5370842,0.9038149,0.89738655,0.99381626,0.9497571,0.98480564,0.92677534,1.0788562,1.2901661,1.4911287,1.4908974,1.5976553
75,0.737188,0.99596184,0.90063477,0.96899474,0.9249209,1.0279189,1.0370739,1.2375863,1.4659268,1.6521504,1.621666,1.702973
76,1.852085,1.4735487,1.1429864,1.0726042,1.111275,1.3266854,1.3847054,1.6476816,1.7175789,1.6509444,1.6175537,1.592703
77,2.2636158,1.537363,1.2697232,1.0402346,1.0724194,1.2127473,1.245725,1.4782894,1.5892391,1.3562055,1.4402568,1.4062316
78,1.8864069,1.5936338,1.4844413,1.2724935,1.30552,1.2177112,1.2713771,1.3219095,1.4186362,1.3855778,1.5325799,1.503952
79,2.1530435,1.824599,1.643239,1.3406868,1.3245474,1.1866006,1.2549535,1.2936367,1.4605895,1.4119903,1.6148574,1.5781796
80,2.209588,1.8568064,1.6202374,1.2774528,1.2549324,1.1385124,1.2114923,1.3073117,1.4799907,1.4244517,1.6717739,1.5884688
81,1.2488064,1.3507572,1.2512397,1.1031208,1.2109495,1.1599724,1.3011891,1.3481879,1.4772137,1.5518153,1.7867892,1.579449
82,0.5238014,0.81888276,0.8981076,0.8138492,1.0563813,1.1520085,1.2466223,1.4646049,1.528687,1.5067213,1.7087379,1.523433
83,0.638052,0.78974855,0.9051269,0.8805274,1.1256291,1.2776508,1.332813,1.6103116,1.5601676,1.5873421,1.6792204,1.5518134
84,0.64508843,0.7240742,0.904747,0.9392643,1.1697212,1.336555,1.3756884,1.6596512,1.5664887,1.6022526,1.6069324,1.5416336
85,1.0112095,0.95716816,1.1295841,1.1766055,1.3250437,1.4823911,1.5161213,1.7327232,1.5994681,1.6656628,1.5911567,1.5159708
86,0.75089246,0.7969396,1.059099,1.1491891,1.2896394,1.438096,1.4916066,1.6810577,1.5835685,1.5643458,1.4368114,1.3809761
87,0.92523205,0.94791776,1.2074373,1.266443,1.3546177,1.4909792,1.5089185,1.6389459,1.5053202,1.4660082,1.2994187,1.2219824
88,0.80422395,0.9062537,1.2100228,1.265086,1.3323326,1.444341,1.4344925,1.4972367,1.3659089,1.2619876,1.1114001,1.0298611
89,1.3542975,1.3403827,1.5380725,1.5409325,1.500096,1.5337758,1.493399,1.4462597,1.2922306,1.2051759,1.0615523,0.9389572
90,0.979108,1.1596955,1.3858562,1.4034715,1.3910217,1.4001303,1.3352809,1.2547476,1.1033189,0.93828475,0.85290587,0.721638
91,0.8958175,1.1508638,1.3280426,1.3463048,1.3230749,1.2777925,1.2028139,1.0984209,0.92556673,0.7758694,0.68491066,0.5487221
92,0.9206396,1.1891559,1.2668828,1.268442,1.2089821,1.1025774,1.0359173,0.8902811,0.7249739,0.6097214,0.50224364,0.3811671
93,0.82254034,1.0688105,1.0932844,1.0616523,0.98860204,0.8665786,0.82335645,0.684073,0.5657811,0.4694867,0.3883875,0.30665138
94,0.6604326,0.8755703,0.89100325,0.8451431,0.7897103,0.6820743,0.6576773,0.56198144,0.48532802,0.40195575,0.3485645,0.29684335
95,0.82215667,0.9345061,0.89846766,0.8253114,0.7448696,0.6232151,0.6039244,0.5345354,0.4702496,0.41181162,0.34545103,0.2993326
96,1.6037288,1.4207776,1.1834595,1.0530895,0.85224473,0.6827313,0.6563034,0.57639676,0.50247216,0.43945837,0.37759894,0.2996007
97,1.8588703,1.4751308,1.1471628,0.9954103,0.79622066,0.65310735,0.65564156,0.54018813,0.4723993,0.34428048,0.39440918,0.28339088
98,1.7793031,1.3952631,1.1179911,0.9349855,0.7799618,0.6769544,0.6577621,0.5583189,0.47691903,0.31239077,0.39186567,0.30695644
99,1.8509978,1.4336507,1.1342463,0.9172255,0.75037277,0.6793941,0.5918214,0.5362754,0.4425251,0.29708427,0.34995767,0.29863405
100,1.5698396,1.2639794,1.0297008,0.8260044,0.664791,0.6060141,0.48997357,0.4555015,0.37271982,0.27916324,0.30953136,0.2727701
101,0.62716466,0.6104147,0.5972054,0.46097788,0.42085648,0.4210694,0.3181079,0.33050472,0.2941989,0.23134992,0.28228182,0.23174305
102,0.41096878,0.43693364,0.45601618,0.3647498,0.34381992,0.33910936,0.27236384,0.3161629,0.26791605,0.24213226,0.26183134,0.25859448
103,0.39947912,0.41583794,0.4259024,0.3555965,0.323964,0.30870262,0.2658967,0.2953405,0.2528614,0.25353438,0.24628586,0.259192
104,0.34026584,0.35051978,0.35934466,0.31176427,0.289241,0.27824667,0.25482887,0.2680647,0.24425286,0.26106933,0.24338457,0.26436138
105,0.37534928,0.35063416,0.33175182,0.30191207,0.28075716,0.27519605,0.26477575,0.2604798,0.25202036,0.27221254,0.25488192,0.2870258
106,0.4643068,0.40184718,0.3554403,0.32757026,0.29627645,0.2902998,0.28355736,0.2693389,0.2706979,0.29007515,0.27326146,0.3076483
107,0.25595096,0.23880783,0.23810622,0.23782066,0.24624448,0.2537031,0.26217604,0.2540081,0.27574405,0.28901815,0.29344797,0.33132052
108,0.15534486,0.16641518,0.18193543,0.19609828,0.22990032,0.24023889,0.24842043,0.25484976,0.2794179,0.28507918,0.31378615,0.37290183
109,0.19626299,0.19651109,0.2134648,0.21989134,0.25883457,0.2587214,0.26258028,0.27753022,0.29682177,0.29861423,0.35654724,0.43855062
110,0.16037527,0.17283766,0.21742055,0.22293864,0.28142822,0.2689213,0.29171202,0.31118158,0.3357487,0.33846033,0.44775435,0.5471877
111,0.19326305,0.2076813,0.26890907,0.25676808,0.32358253,0.29315978,0.32746124,0.36117628,0.38694966,0.40176433,0.5541523,0.6734705
112,0.26361427,0.26473257,0.33186597,0.30835396,0.37346497,0.333639,0.38764086,0.43111932,0.4708776,0.5091033,0.69328535,0.824177
113,0.23690368,0.26225266,0.34042186,0.33304298,0.39575404,0.3642875,0.4573024,0.51057047,0.5904364,0.65318346,0.8643991,0.9851736
114,0.22476561,0.2651702,0.34032804,0.35145926,0.41071767,0.40810746,0.5345583,0.6083305,0.7325066,0.8227804,1.0213008,1.1160135
115,0.29081285,0.287141,0.34350932,0.36417294,0.43938923,0.5027231,0.652292,0.75252247,0.89735144,1.0097525,1.1221966,1.1692947
116,0.2563423,0.23972252,0.30898786,0.359904,0.4914695,0.64855444,0.81733155,0.923853,1.0530663,1.1363016,1.132226,1.1107008
117,0.2538934,0.24250239,0.36590204,0.42813826,0.65585744,0.8902985,1.0055745,1.0721707,1.1060326,1.1002916,0.9991347,0.9673985
118,0.3123588,0.33842266,0.54912746,0.6252248,0.9190954,1.1461656,1.128817,1.1035467,1.0233488,0.9344992,0.80894065,0.816321
119,0.33153975,0.50316656,0.8572243,0.968663,1.2291235,1.2670498,1.098454,0.9633625,0.8756222,0.81732506,0.7739987,0.83305585
120,0.5126986,0.8500006,1.1319494,1.1991581,1.1991613,1.098671,0.9020778,0.8596057,1.0086052,1.080024,1.1648672,1.2874008
121,0.44831455,0.79655886,0.8617688,0.98403585,0.9606737,0.9627848,0.8669468,0.8893117,1.0373003,1.21239,1.2391186,1.3376368
122,0.5211356,0.81467444,0.78986233,0.88493204,0.83854115,0.8816029,0.81421936,0.88289875,1.0231488,1.216834,1.2276292,1.3175237
123,0.7116583,0.9121015,0.80598706,0.8715055,0.8120526,0.89262336,0.87259,0.97454274,1.1263641,1.3067343,1.2948294,1.3671238
124,1.9657984,1.3709247,0.9950609,0.89162695,0.86381054,1.0488701,1.0570447,1.2319092,1.3311388,1.2141712,1.2609489,1.239881
125,2.0048373,1.4155809,1.1877493,0.99804103,1.0041589,1.0463371,1.0934355,1.2097121,1.3316453,1.1915604,1.313798,1.2876865
126,2.0401623,1.5868051,1.4524026,1.1936847,1.2123643,1.1128509,1.1698879,1.2196301,1.3546345,1.2662535,1.4531653,1.4261309
127,1.8963602,1.5850183,1.4513423,1.2113577,1.2390319,1.0923169,1.1822659,1.1954087,1.3318225,1.2998621,1.5291266,1.4668325
128,1.6806973,1.5132825,1.3738054,1.1919144,1.2362946,1.1338925,1.2239337,1.2584374,1.3682252,1.3832319,1.6258013,1.5069884
129,1.0957525,1.1893873,1.154407,1.0299604,1.1537713,1.1654418,1.2454329,1.3589312,1.4296067,1.4297895,1.6796026,1.4935149
130,0.9386864,1.0431705,1.0689316,0.99240005,1.1425223,1.2284722,1.2805835,1.4528818,1.45624,1.4437897,1.648371,1.4916335
131,0.72756773,0.8532934,0.97698784,0.98165333,1.1639279,1.2842462,1.3271129,1.5323489,1.497179,1.4751054,1.60566,1.5456945
132,1.0769627,1.0505067,1.1716129,1.2142497,1.3424958,1.4696596,1.4886222,1.6652776,1.5636853,1.5940686,1.6211965,1.6013433
133,0.9594842,0.9738633,1.1951772,1.2978088,1.4128923,1.5343063,1.5751289,1.7197204,1.633729,1.6209952,1.5805526,1.5890164
134,0.8362703,0.89741987,1.1929438,1.3276694,1.4271417,1.5452178,1.6016048,1.7279125,1.6388181,1.5886168,1.4909222,1.5028304
135,0.92726797,1.0021133,1.3180326,1.4356633,1.4927177,1.5919013,1.6305658,1.7053782,1.5960734,1.5191336,1.3873684,1.3395541
136,1.1127291,1.1864066,1.4672757,1.5531067,1.55475,1.6256478,1.6372874,1.6431417,1.527287,1.4146342,1.2761009,1.155853
137,0.95805204,1.1442803,1.4110788,1.4826835,1.4687939,1.4991698,1.4664587,1.4369867,1.3240196,1.144436,1.0609968,0.92841125
138,0.98689187,1.1777397,1.3769284,1.4222847,1.3731185,1.3628354,1.2923646,1.2530541,1.1323981,0.9542809,0.90200216,0.7686064
139,0.8467436,1.0861479,1.2396448,1.2785709,1.2371812,1.211055,1.1306319,1.083508,0.95983875,0.79170823,0.7550987,0.600097
140,0.59588504,0.9146127,1.0348678,1.079868,1.0643464,1.0281758,0.9651813,0.8977019,0.7704095,0.61837816,0.5829495,0.42715603
141,1.038829,1.2154347,1.1901188,1.1614335,1.0710093,0.97382236,0.9171439,0.7999075,0.68065107,0.58061844,0.49034977,0.36746743
142,0.67831093,0.88047504,0.88249975,0.85891783,0.80860305,0.73340386,0.71447814,0.60166436,0.5342426,0.4405641,0.39200145,0.29985258
143,0.9704045,1.0402257,0.96622807,0.8932208,0.7945808,0.67577696,0.6591023,0.5752352,0.5174752,0.46363765,0.38669688,0.31548357
144,1.876594,1.5287752,1.1886207,1.060937,0.8512591,0.70273435,0.6816983,0.5802217,0.5272213,0.44244495,0.41943377,0.2918042
145,1.8466678,1.4567277,1.1650829,1.0034662,0.8436091,0.7142452,0.72545266,0.5998908,0.52036834,0.36684576,0.42956662,0.30346373
146,1.9145396,1.4979646,1.1995564,1.001409,0.86723125,0.7698168,0.7231954,0.6225152,0.52881706,0.3516238,0.4087065,0.30965835
147,1.8940129,1.495281,1.1914688,0.97394943,0.8148967,0.73566014,0.6307732,0.5606991,0.4649285,0.31955433,0.34943092,0.28877184
148,1.3697482,1.1551826,0.95989496,0.7881291,0.65521914,0.5967376,0.4878717,0.43654054,0.3707139,0.29470095,0.31522676,0.26333392
149,0.37245223,0.45565057,0.4934483,0.3999126,0.39320326,0.40131557,0.3016486,0.31194162,0.29112923,0.21683173,0.27319866,0.23807302
150,0.25874576,0.3510429,0.39541537,0.33558306,0.32532302,0.31742615,0.25204015,0.29808497,0.25408825,0.23028415,0.25090265,0.27631816
151,0.45804068,0.47062522,0.46045414,0.3958728,0.34704784,0.31742418,0.27296788,0.29923427,0.25173855,0.26580805,0.24865921,0.28021538
152,0.46930084,0.4483639,0.43060115,0.37436485,0.32593143,0.30289438,0.2741658,0.28209743,0.25476974,0.2803402,0.25375143,0.27841222
153,0.6614949,0.559329,0.487961,0.42876893,0.3615204,0.33634335,0.3116119,0.30406636,0.27970558,0.3090925,0.26652244,0.29085782
154,0.48166898,0.40166575,0.37251222,0.34068555,0.31558692,0.30716246,0.30036977,0.28762752,0.28716835,0.30401745,0.28359792,0.30622604
155,0.2882275,0.2557236,0.2678364,0.26043788,0.27643332,0.27314565,0.27200145,0.27381268,0.28606415,0.2944758,0.29158407,0.33082557
156,0.4217622,0.34898382,0.33523154,0.31775287,0.3235625,0.30568987,0.29215762,0.29603332,0.29678056,0.30664557,0.30099717,0.35704452
157,0.19325855,0.17288315,0.21939898,0.22906603,0.28235835,0.2683629,0.28154975,0.2827322,0.30881408,0.3045525,0.34743798,0.41408825
158,0.3437667,0.29343864,0.31598836,0.30123052,0.34797758,0.3160058,0.31336218,0.318079,0.3302589,0.32679027,0.39138085,0.48163837
159,0.3406918,0.2955923,0.3395462,0.32526976,0.38388234,0.34401295,0.3602649,0.35443228,0.3769941,0.3739807,0.488383,0.588162
160,0.37116075,0.3413239,0.394387,0.3771714,0.4392342,0.39787608,0.41690254,0.4127968,0.4414356,0.44892177,0.60956407,0.7219973
161,0.33249578,0.34574375,0.42061883,0.41530836,0.47519234,0.4452718,0.4695473,0.48274976,0.53215635,0.55931234,0.7681653,0.89158213
162,0.34972376,0.37508643,0.4572846,0.45704234,0.5083719,0.5069858,0.5405191,0.593021,0.66899824,0.7323291,0.9604442,1.0806404
163,0.3215689,0.33319014,0.42365927,0.43507862,0.51109064,0.5729971,0.6570351,0.7582351,0.867288,0.9561452,1.1403944,1.2152001
164,0.3295344,0.29943413,0.39354083,0.42278415,0.5790081,0.749975,0.89644796,1.0103886,1.0997972,1.149867,1.2020127,1.2231042
165,0.41398126,0.37882876,0.5037411,0.5472412,0.7845315,1.0098308,1.1261045,1.1868433,1.1816207,1.1118249,1.078653,1.1253691
166,0.318842,0.42657965,0.6257662,0.7470119,1.0192013,1.2052009,1.2238281,1.1810898,1.1171829,0.9713375,0.95876116,1.027989
167,0.7152345,0.8489102,1.0676074,1.2053385,1.367771,1.3068368,1.2329636,1.0968363,0.99617773,0.9776683,1.039772,1.0897678
168,0.5181751,0.9217837,1.1188388,1.2029487,1.1853348,1.1478798,1.0023801,1.0124074,1.1354926,1.172946,1.3217447,1.3791655
169,0.6112242,0.94656044,0.86695796,1.0036317,0.94006956,0.9649185,1.0103785,1.0470852,1.1901085,1.2912503,1.3492341,1.304979
170,0.48028895,0.80899465,0.73680633,0.8856343,0.82481074,0.87095183,0.93632317,0.95877594,1.1189654,1.2220883,1.2447987,1.1961143
171,0.78130203,0.9619257,0.83973515,0.94368017,0.8878461,0.92734176,1.0141495,1.0466845,1.1731954,1.2706,1.2510085,1.2011694
172,1.2437705,1.1373248,0.9507177,0.97383714,0.9501207,0.99255675,1.0849116,1.1151689,1.1785853,1.2035699,1.1452974,1.0689812
173,2.1611226,1.3983592,0.9971708,0.8732357,0.84522724,0.9834698,0.9515781,1.0004381,1.0910819,0.780006,0.801613,0.72913206
174,2.0564778,1.5024855,1.3401817,1.1669997,1.1426735,1.0706435,1.0628998,1.0237993,1.0956473,0.9255606,1.0855443,1.0744948
175,2.1753476,1.6816741,1.5302119,1.3163385,1.2754239,1.1193533,1.1212713,1.1027459,1.201037,1.1540186,1.3732405,1.4033077
176,1.9047575,1.5872883,1.4422979,1.2512352,1.2259942,1.1175922,1.1247551,1.1583829,1.2407893,1.2522666,1.5201676,1.495428
177,1.7693169,1.5312443,1.3742152,1.1894093,1.1840081,1.1681526,1.1667255,1.2710903,1.3116817,1.3082354,1.5925672,1.5139726
178,1.2069079,1.214346,1.1751369,1.0748992,1.1537353,1.2288437,1.272503,1.3833932,1.3817449,1.3852051,1.6643324,1.5348847
179,0.73617244,0.8845472,0.9789943,1.0037236,1.1493704,1.2703445,1.3497523,1.4751874,1.4443545,1.4382,1.6481113,1.612828
180,0.71502507,0.8327734,1.0143929,1.1363914,1.2832743,1.3986428,1.4895004,1.6284148,1.549424,1.5796484,1.6613655,1.7173127
181,0.8336616,0.8907675,1.1618265,1.3149582,1.4292254,1.5128384,1.6173899,1.7447745,1.6610707,1.6954107,1.6759093,1.7310615
182,0.92934453,0.97383493,1.2920321,1.4413049,1.5206425,1.5936923,1.703818,1.7932826,1.7204217,1.716521,1.622719,1.6012856
183,1.004132,1.0957358,1.4165717,1.5465633,1.596314,1.6646848,1.753389,1.78964,1.7085295,1.6414744,1.5067897,1.3842783
184,0.92329586,1.1416168,1.4618114,1.5770603,1.6147329,1.6647487,1.709792,1.7118539,1.5994807,1.4501959,1.3360555,1.133403
185,0.8592996,1.1637541,1.4408065,1.5483551,1.556327,1.5753622,1.5753971,1.5474571,1.4029537,1.2119113,1.1397424,0.91032517
186,0.9219165,1.2506068,1.44859,1.5390702,1.5088983,1.4777615,1.4433457,1.3633986,1.2023454,1.0175762,0.9686726,0.7399106
187,1.430932,1.6091149,1.6441772,1.6615309,1.5404062,1.4200709,1.3700416,1.1985198,1.033566,0.90361595,0.8195424,0.60944116
188,1.1155338,1.3113594,1.3111646,1.2922978,1.205104,1.102473,1.0398662,0.8619965,0.74062854,0.6210472,0.5460298,0.40994865
189,0.83621883,1.0329661,1.026362,0.9950037,0.93490744,0.85161066,0.8007229,0.6698922,0.5956584,0.4962195,0.43350458,0.36177582
190,0.94207543,1.0442573,0.9820187,0.9145886,0.833135,0.7182142,0.68450934,0.5863872,0.5315089,0.470132,0.3961537,0.3472406
