,0,1,2,3,4,5,6,7,8,9,10,11
54,0.31310108,0.35408974,0.34050655,0.33297488,0.28908587,0.2740919,0.24770357,0.19735411,0.17369588,0.13100073,0.12806503,0.10631712
55,0.31480348,0.3372537,0.31735235,0.29573643,0.251161,0.23348123,0.20882979,0.16298589,0.1461755,0.11494826,0.113590136,0.095644414
56,0.23725487,0.2754957,0.2617483,0.24028832,0.20177001,0.18930495,0.17198388,0.13603021,0.12654442,0.10511573,0.10653588,0.09191123
57,0.19900657,0.22700319,0.21233222,0.19088547,0.1607832,0.15500516,0.1426993,0.11701125,0.114423975,0.10014826,0.10374507,0.09594558
58,0.117699645,0.15638484,0.15061173,0.13675363,0.1158327,0.12166381,0.113739714,0.10061556,0.10543777,0.09999794,0.108286306,0.11127336
59,0.101019904,0.12211738,0.114468455,0.10640896,0.094212085,0.10601637,0.10007562,0.094276786,0.106388256,0.111337274,0.12558691,0.13962752
60,0.088495925,0.097750425,0.09093613,0.09171118,0.0855975,0.10173537,0.099922344,0.100950986,0.12163594,0.14083198,0.1625453,0.18522826
61,0.070099205,0.08729206,0.08261009,0.085504964,0.07920821,0.09857437,0.09687625,0.10035415,0.12471496,0.14701885,0.17150852,0.19687551
62,0.07805225,0.09083539,0.082155734,0.08698029,0.0807704,0.1010555,0.10053395,0.10518342,0.13239393,0.15680692,0.18427117,0.20748171
63,0.080776006,0.09190375,0.082083724,0.0892633,0.0837235,0.10596953,0.10805449,0.114662066,0.14417183,0.17006803,0.19933867,0.21872187
64,0.07496813,0.09110741,0.08226377,0.091140345,0.08619815,0.110984266,0.114663675,0.12198296,0.15173358,0.17567042,0.20572016,0.22008282
65,0.078697056,0.09386137,0.084752314,0.09626768,0.0934947,0.12020241,0.12707219,0.13510545,0.16425748,0.18642962,0.21661523,0.2238069
66,0.07438666,0.09331742,0.08729796,0.10098491,0.10160084,0.1304989,0.14059682,0.1489969,0.17618127,0.1954259,0.22425322,0.22482663
67,0.07099342,0.09506916,0.0923501,0.10714114,0.10988636,0.13941324,0.15100993,0.15731311,0.18088679,0.19518197,0.22250898,0.21731775
68,0.079638496,0.101702064,0.10122184,0.117123246,0.12306968,0.15194574,0.16611238,0.17014965,0.18951084,0.19995125,0.22436656,0.2136741
69,0.0741392,0.10457374,0.11015362,0.1257111,0.13450894,0.16100264,0.17631006,0.17705552,0.19297573,0.19909254,0.22064227,0.20757094
70,0.07859009,0.11450595,0.122781344,0.13630325,0.1431086,0.16429085,0.1785219,0.17424348,0.18804736,0.1897927,0.21065034,0.19673333
71,0.10111438,0.13121486,0.13850835,0.14960445,0.15444379,0.17009574,0.18402717,0.17662677,0.18863122,0.18783008,0.20717932,0.19245464
72,0.09544383,0.13941957,0.1479354,0.15556023,0.15535627,0.16634434,0.1781137,0.17052022,0.18265131,0.17799467,0.19848606,0.1843259
73,0.106668234,0.15099506,0.15541452,0.15908858,0.1523659,0.16120455,0.16988021,0.16267344,0.17515397,0.16675596,0.19040996,0.17617649
74,0.12870982,0.16234986,0.16230637,0.16335629,0.1551027,0.16289097,0.17049287,0.16461083,0.17693734,0.16647106,0.19133803,0.17584196
75,0.107998274,0.1571236,0.15892358,0.15842727,0.14844555,0.1576344,0.16291326,0.15984839,0.17333011,0.1604609,0.18694219,0.17299806
76,0.117008574,0.15897161,0.15849316,0.15652639,0.1466488,0.15753746,0.16134611,0.15837014,0.1733611,0.15914355,0.18798688,0.17427713
77,0.1249055,0.1598556,0.1584805,0.15589741,0.14872162,0.16112196,0.16474187,0.16292398,0.178384,0.16394079,0.19325629,0.17891589
78,0.5495345,0.2715079,0.18485656,0.17591429,0.19667205,0.19679672,0.22293298,0.20973195,0.21800274,0.2071487,0.23804039,0.15699504
79,0.65877813,0.23855066,0.11535035,0.12283693,0.23611154,0.18004864,0.24659058,0.19188547,0.21728462,0.19904257,0.26071286,0.17486352
80,0.3564597,0.25915954,0.25140488,0.22098486,0.28163493,0.2491246,0.24184299,0.17054735,0.22125913,0.1996026,0.21985981,0.23628291
81,0.80473447,0.44137526,0.36582243,0.33695745,0.39083457,0.29574543,0.29199776,0.19690703,0.2250943,0.18461375,0.29074678,0.26489267
82,0.51140684,0.41971254,0.41733617,0.37858218,0.3756308,0.3005247,0.2628277,0.23227786,0.24462566,0.20131728,0.2820537,0.2778291
83,0.8244482,0.5621262,0.50459445,0.4546521,0.41261747,0.3103283,0.281374,0.27163136,0.25135857,0.21063523,0.316544,0.2909724
84,0.5201597,0.48368627,0.4670712,0.4183066,0.36731964,0.28930533,0.24010581,0.26993906,0.24175614,0.21039425,0.29288018,0.26957154
85,0.5216011,0.4799772,0.4457506,0.39774716,0.33749443,0.27198434,0.22668774,0.2558769,0.22193468,0.20806588,0.27758777,0.25621656
86,1.0180357,0.65363455,0.5431639,0.45395333,0.35788858,0.26911876,0.23362324,0.2657601,0.20714973,0.2009114,0.2660074,0.24809252
87,0.27839035,0.3782953,0.36593413,0.3109699,0.25805488,0.21383291,0.16514227,0.22705342,0.18523175,0.17963864,0.21799174,0.20497355
88,0.22562177,0.30586627,0.27823105,0.2611679,0.22569156,0.19491044,0.17355236,0.19189525,0.17176536,0.17669973,0.21759765,0.19918385
89,0.3779158,0.3450675,0.28021652,0.26724437,0.21551856,0.18923198,0.1873086,0.20112595,0.17566577,0.19130163,0.22223255,0.20235416
90,0.54417133,0.42361706,0.33204028,0.30172575,0.22948949,0.20577192,0.19764617,0.23294117,0.18827258,0.20690931,0.21406269,0.20532936
91,0.21453287,0.27772102,0.23596671,0.23133597,0.18842605,0.1862828,0.17289397,0.21313354,0.1834288,0.19932623,0.19573155,0.1863668
92,1.046095,0.50568396,0.3726549,0.30525082,0.2834636,0.21550445,0.24393241,0.19807646,0.20209204,0.225694,0.19852912,0.1609079
93,0.12695111,0.23321834,0.24027231,0.19872013,0.18006572,0.18045685,0.15525419,0.19984993,0.18608916,0.1786089,0.14448456,0.1411423
94,0.14034647,0.21087503,0.19514087,0.19950172,0.18460189,0.17978293,0.17061113,0.17437257,0.1645458,0.15180849,0.13647544,0.12429713
95,0.09240822,0.17417224,0.1605321,0.17425947,0.16223073,0.15776446,0.15669191,0.15695465,0.15155387,0.14787135,0.13404506,0.12126638
96,0.062193424,0.15789503,0.14848076,0.15832172,0.1488241,0.13918199,0.13841611,0.14006142,0.13955018,0.14221142,0.12979093,0.1235742
97,0.103539616,0.16968362,0.15426783,0.15318224,0.148358,0.12862766,0.12974638,0.12586148,0.13537836,0.1432971,0.13199723,0.13352354
98,0.10949156,0.16312295,0.14628805,0.14103562,0.14109765,0.11976427,0.12251158,0.11747675,0.13689661,0.14771903,0.13872012,0.14660627
99,0.09564099,0.15117563,0.1342563,0.13065651,0.13499282,0.11441645,0.11855017,0.11241518,0.14022642,0.15042824,0.14690475,0.15859328
100,0.108184054,0.14780857,0.12698245,0.12660357,0.13460836,0.114912614,0.122041985,0.11171606,0.14613864,0.15453182,0.157326,0.16925392
101,0.11439577,0.14122076,0.11909348,0.123601876,0.13360891,0.11755043,0.12762533,0.11648229,0.15307152,0.1593034,0.16915587,0.17770055
102,0.09351334,0.123748645,0.10671782,0.11893097,0.13053685,0.12231304,0.1338453,0.12554196,0.16108185,0.1651181,0.18427497,0.18758084
103,0.08646025,0.11422378,0.1016623,0.12086627,0.13339597,0.13245857,0.14571631,0.13906762,0.17200798,0.17396137,0.20081453,0.19756134
104,0.09939517,0.1224261,0.10857436,0.13155572,0.14199504,0.1422506,0.15871617,0.15193325,0.18080404,0.17808174,0.2073051,0.19706172
105,0.085399106,0.12041269,0.11096995,0.13830292,0.14782692,0.15102614,0.16877612,0.16458979,0.18865007,0.18105118,0.21266341,0.19668762
106,0.08294675,0.12686165,0.11935036,0.14881888,0.15476927,0.15698503,0.1757506,0.17033462,0.19082199,0.17840588,0.2115839,0.1903035
107,0.104913265,0.14292929,0.13498771,0.16474771,0.16585296,0.16584724,0.18487483,0.17813376,0.19447507,0.17874151,0.21230522,0.18633409
108,0.16707532,0.17954794,0.1631761,0.18869221,0.18258686,0.17626181,0.19503534,0.1871572,0.19941117,0.18151519,0.213315,0.18301594
109,0.55896556,0.28526336,0.19037339,0.19100752,0.210121,0.18964793,0.22144079,0.20404154,0.22269806,0.2155633,0.21812737,0.1517069
110,0.217626,0.21161671,0.16959819,0.16752835,0.19699356,0.17666775,0.1954858,0.18584022,0.21038073,0.18841176,0.15812084,0.15523426
111,0.12671375,0.16768901,0.15794536,0.15460344,0.18134385,0.17005163,0.18957675,0.15973814,0.19418399,0.16808248,0.15542835,0.16961637
112,0.4459467,0.30071533,0.22487298,0.1941423,0.21525235,0.18595943,0.19816896,0.15768677,0.17481053,0.17150317,0.18565378,0.19279912
113,0.6872058,0.4008885,0.2669902,0.232862,0.24445261,0.19705978,0.21878295,0.16514225,0.18335682,0.18451943,0.24855088,0.22565348
114,0.6402129,0.41535103,0.30134997,0.28963548,0.26032442,0.2118022,0.2511914,0.20828883,0.22423774,0.19035192,0.2906228,0.26122496
115,0.7257655,0.47573686,0.3676096,0.3508066,0.2953393,0.23952687,0.29358137,0.28791764,0.27930978,0.21900277,0.350025,0.3189062
116,0.84047484,0.5374637,0.43050504,0.39620477,0.33354726,0.25875542,0.34215492,0.38386455,0.35517916,0.27068254,0.41795677,0.3909752
117,0.84776825,0.5491692,0.45843023,0.4016298,0.36783516,0.2678992,0.3935201,0.48583964,0.44906172,0.35446954,0.5007867,0.47622335
118,0.8739107,0.55509245,0.47257614,0.4066676,0.4085136,0.27533445,0.46320912,0.5670539,0.530676,0.450467,0.5812376,0.53901625
119,0.87194294,0.5629704,0.48507708,0.43479186,0.45724824,0.30031827,0.5326446,0.61500865,0.57702386,0.50939363,0.627632,0.56315136
120,0.861537,0.5800829,0.51143074,0.4808228,0.51755685,0.34878492,0.59310794,0.6356654,0.59416807,0.5283581,0.64724237,0.5616274
121,0.854983,0.61339575,0.5537026,0.5312779,0.5820618,0.4065969,0.63417643,0.631906,0.5901123,0.52004105,0.6417482,0.54778504
122,0.91013724,0.6640826,0.616676,0.5845504,0.65481085,0.46112138,0.65604866,0.613342,0.5713403,0.49719512,0.6136148,0.52583975
123,1.1255933,0.7081517,0.6980227,0.6421744,0.76386267,0.50798726,0.6629165,0.59980583,0.5413963,0.45104012,0.56091166,0.47627234
124,1.0347255,0.7090174,0.7389388,0.659645,0.80970055,0.5374516,0.6211051,0.57524395,0.4878496,0.3944008,0.486106,0.4330254
125,0.98075145,0.744581,0.7775463,0.6827376,0.8059663,0.546106,0.5664511,0.52760994,0.43703374,0.3573806,0.41160434,0.39305562
126,0.9150467,0.7824253,0.79732394,0.6962842,0.75586045,0.53224015,0.49584174,0.46627218,0.38264626,0.31462476,0.33087513,0.3309031
127,0.3209455,0.56442267,0.6148113,0.5722408,0.62466383,0.48710462,0.3965255,0.34833616,0.30758622,0.26597586,0.25450715,0.2367329
128,0.28239584,0.50935084,0.4847463,0.5334567,0.5199676,0.43056977,0.37168673,0.3011552,0.26315588,0.23288672,0.19988713,0.18549314
129,0.3071236,0.4657578,0.38887268,0.47491002,0.41706306,0.36594215,0.3347781,0.26670876,0.21612453,0.19093622,0.15156671,0.15308541
130,0.22165114,0.37994003,0.2953655,0.39005312,0.32349297,0.29752058,0.2832573,0.23052217,0.18064159,0.16552621,0.1222408,0.13444369
131,0.14523278,0.29262745,0.21236691,0.30426836,0.23842649,0.2263667,0.23171496,0.19182503,0.15651074,0.15322788,0.10699092,0.12967686
132,0.11263947,0.23399602,0.16507508,0.24215584,0.18318245,0.17879929,0.19364548,0.16799441,0.14675929,0.15201558,0.1014864,0.13752054
133,0.099938646,0.19573307,0.1404141,0.2008899,0.15293488,0.15255895,0.16895986,0.15640229,0.14508775,0.15443987,0.103573024,0.14861324
134,0.38792676,0.23365521,0.14900883,0.20623773,0.1589383,0.16229978,0.19800794,0.18074372,0.16883478,0.18939917,0.13031511,0.16696562
135,0.13578142,0.15719678,0.11954165,0.16747868,0.13731107,0.15147454,0.1585912,0.17850941,0.16420206,0.16461518,0.117063835,0.15565035
136,0.12274824,0.15361781,0.124797076,0.16515511,0.14561862,0.14985982,0.14946465,0.15556154,0.15565023,0.15154241,0.12991597,0.15743604
137,0.066673614,0.12036276,0.10965412,0.15237649,0.13992986,0.15299034,0.14452294,0.15068337,0.15659374,0.1517931,0.15194686,0.17200722
138,0.07177228,0.11396554,0.11212876,0.15661083,0.14733529,0.16636708,0.15267888,0.15519246,0.16390023,0.16232744,0.18148431,0.19477467
139,0.093815774,0.122604094,0.119711466,0.15572463,0.15093884,0.16427308,0.1548216,0.15392175,0.16917124,0.16948693,0.19919623,0.20418242
140,0.08513732,0.1050949,0.10421897,0.12971838,0.13760822,0.15166679,0.15055598,0.15098366,0.17598166,0.17913865,0.21388443,0.21779853
141,0.06258491,0.09850591,0.105750434,0.13422139,0.14174727,0.16061106,0.16007262,0.16324836,0.18963599,0.19318381,0.2348016,0.23568481
142,0.09642299,0.11852101,0.123499155,0.1523885,0.15786663,0.1755591,0.17939126,0.18255442,0.20765153,0.21201769,0.25728533,0.2523681
143,0.09004175,0.12257282,0.13319956,0.16438223,0.17092425,0.19141701,0.19804506,0.20513046,0.22887892,0.22937918,0.2760708,0.2671259
144,0.073156126,0.12309758,0.14391524,0.17709649,0.18620197,0.21004446,0.21790183,0.22718519,0.24938825,0.2449684,0.29350165,0.2804375
145,0.09486854,0.14019111,0.16518807,0.1969068,0.20600092,0.23019081,0.2400612,0.24953301,0.26584265,0.2576872,0.3045324,0.28689134
146,0.10705372,0.1552584,0.18775302,0.2162268,0.22773261,0.2512619,0.26039112,0.26897267,0.27936706,0.26388302,0.3073985,0.28548604
147,0.11252399,0.1704447,0.2151495,0.23743606,0.24948846,0.26943347,0.27395102,0.2797057,0.28644335,0.2628127,0.30517253,0.27823207
148,0.13336995,0.1916124,0.24595824,0.25966597,0.265216,0.2779897,0.27693114,0.2798083,0.2853589,0.25714582,0.2998891,0.26693928
149,0.190934,0.22725028,0.28167886,0.28698033,0.27693567,0.27919674,0.27576467,0.27468193,0.2820175,0.25535202,0.29969516,0.25863215
150,0.19931024,0.24584794,0.3029319,0.31010318,0.2790126,0.27592272,0.2780833,0.27300867,0.28822374,0.25835624,0.30747432,0.24981909
151,0.22699639,0.2635091,0.31252784,0.3238309,0.26310274,0.2709778,0.28727126,0.28122976,0.29816085,0.26591974,0.31841636,0.24495114
152,0.27712741,0.28314352,0.30892357,0.32405218,0.24498971,0.27455002,0.30840996,0.30002442,0.31320605,0.2670426,0.31662148,0.2330021
153,0.2482942,0.2814463,0.29108486,0.31334323,0.23207031,0.27791688,0.3325727,0.32040548,0.33014697,0.25272143,0.2933063,0.2048764
154,0.25247505,0.28566167,0.28930032,0.299842,0.23535457,0.27702883,0.34715202,0.3256644,0.3316178,0.23409358,0.26176873,0.1752711
155,0.27870357,0.2935732,0.30969813,0.29103923,0.25766882,0.27561328,0.3488255,0.30989295,0.31699762,0.2210975,0.22966386,0.14912884
156,0.2847393,0.2906357,0.33842894,0.2864369,0.28166056,0.2779449,0.3398603,0.28385636,0.2898554,0.21337923,0.20506269,0.13496381
157,0.29420334,0.2877229,0.3569162,0.28760004,0.29079553,0.28081036,0.33131343,0.25565192,0.25650182,0.2058505,0.19613314,0.15162897
158,0.3234305,0.29513273,0.36865976,0.303019,0.29241616,0.2822222,0.32904413,0.2348789,0.22100015,0.2018736,0.20632589,0.18519437
159,0.31670016,0.29473096,0.35949457,0.3191633,0.2815982,0.27838194,0.328824,0.22449234,0.19598861,0.217257,0.24213892,0.23779435
160,0.26130807,0.28149372,0.33012986,0.32474852,0.25914925,0.26759088,0.33443493,0.23183827,0.20023389,0.26379415,0.29660997,0.30286515
161,0.23159406,0.28680032,0.3024721,0.3324365,0.24022554,0.25948173,0.3565979,0.27611682,0.24016187,0.32860735,0.3587358,0.35676557
162,0.16909762,0.2755226,0.2671913,0.33314723,0.23446631,0.26307827,0.3865705,0.34439862,0.29461092,0.3778507,0.3993572,0.38165894
163,0.08686068,0.24867502,0.23021244,0.32542008,0.24528387,0.27916715,0.4149655,0.4095137,0.34411106,0.39564803,0.41361657,0.37876382
164,0.10211401,0.25228745,0.2222068,0.32553792,0.27322182,0.3041375,0.43103233,0.44622195,0.37458053,0.38529858,0.41155434,0.35802633
165,0.126901,0.2509998,0.23021236,0.31936356,0.30527318,0.322696,0.42236936,0.43642044,0.38402689,0.37687653,0.3966236,0.33746827
166,0.1393947,0.24304591,0.23618427,0.30591798,0.3193799,0.32798302,0.3987357,0.4090541,0.383945,0.37124938,0.37109116,0.31152415
167,0.19716367,0.2550264,0.2532577,0.29925802,0.31843644,0.32868075,0.37295446,0.38304922,0.38044757,0.35913032,0.33566067,0.28228158
168,0.21048334,0.2554484,0.26639426,0.29260063,0.31316683,0.323823,0.3476798,0.3538008,0.36752146,0.3403873,0.2960642,0.25517127
169,0.19186766,0.24797703,0.26581687,0.28746414,0.3016366,0.31565756,0.32861573,0.33033225,0.3460193,0.31103066,0.2597708,0.22797915
170,0.1733491,0.2417608,0.25791383,0.28433067,0.28410187,0.30506095,0.3097017,0.30623305,0.31155732,0.26727334,0.22437422,0.19980498
171,0.16390817,0.23678602,0.24425486,0.27386943,0.25175068,0.2812744,0.27292243,0.26325575,0.24993151,0.19976631,0.18335381,0.16829857
172,0.13640884,0.21487612,0.22053362,0.24779278,0.22070096,0.25401366,0.24053428,0.23272401,0.21552348,0.17113632,0.16928509,0.16070183
173,0.11856566,0.19022325,0.19487599,0.22144006,0.20319666,0.24100246,0.2288664,0.22902426,0.21565497,0.17670053,0.17771693,0.17019667
174,0.11347043,0.14885046,0.16108695,0.17403,0.19794534,0.23297243,0.23762873,0.2391078,0.24639545,0.2281258,0.2161265,0.2086874
175,0.10773971,0.1673392,0.18227191,0.198254,0.21228786,0.24468835,0.24326415,0.24507287,0.24436228,0.21642289,0.20139162,0.19645515
176,0.10754517,0.1835757,0.19440481,0.21003324,0.20323217,0.23715644,0.22621684,0.22690085,0.21627308,0.17886944,0.17401037,0.17209858
177,0.1516251,0.2021972,0.20279239,0.21137983,0.1941176,0.22724088,0.21100262,0.20895441,0.19573162,0.15600024,0.15860562,0.15701964
178,0.12102854,0.1894802,0.19314253,0.19614612,0.17299715,0.20340976,0.18523169,0.18280104,0.1702699,0.13529688,0.14227155,0.14334272
179,0.104699485,0.1761107,0.17831343,0.17827827,0.15339221,0.18327686,0.16548103,0.1627852,0.15395463,0.12233977,0.13481021,0.13639876
180,0.14516538,0.18363784,0.17642386,0.17124619,0.14662784,0.17382097,0.15666917,0.15311235,0.14784598,0.119072035,0.13521442,0.1346031
181,0.12003554,0.16591151,0.16291685,0.15708865,0.13554522,0.16152468,0.1467521,0.14556137,0.14408202,0.12178695,0.13928647,0.13926475
182,0.08718929,0.12837894,0.13205203,0.13173997,0.12946582,0.155941,0.1519824,0.15240145,0.16207361,0.15185685,0.17630354,0.1714837
183,0.11151363,0.13806218,0.1366818,0.1356468,0.13234922,0.15816823,0.1538744,0.15354839,0.16250731,0.15118974,0.17619091,0.16941099
184,0.09989104,0.1329692,0.13484725,0.13409209,0.13294879,0.15846273,0.15518034,0.15569213,0.1651226,0.15558203,0.17933626,0.17316368
185,0.09475529,0.13231029,0.13452399,0.13370648,0.130993,0.15680438,0.15273759,0.15308121,0.16208956,0.15152685,0.17584322,0.1705247
186,0.10420211,0.13595685,0.13610299,0.1349693,0.13178542,0.15737244,0.15313503,0.1531345,0.16191816,0.15089901,0.17565486,0.1696025
187,0.10907033,0.13777547,0.13729991,0.135923,0.13338152,0.15839373,0.15457313,0.15476818,0.1633907,0.15294914,0.17732602,0.17076102
188,0.09383276,0.13176176,0.13436449,0.13341226,0.13154277,0.15690655,0.15336382,0.153997,0.16303286,0.15326846,0.17751163,0.17213964
