,0,1,2,3,4,5,6,7,8,9,10,11
147,1.0130875,0.88776356,0.7827977,0.64347297,0.51836264,0.42618147,0.3961407,0.28096065,0.30790666,0.24873403,0.24988322,0.23489669
148,0.834433,0.70295775,0.5864929,0.4756785,0.3839823,0.31570336,0.29778227,0.22579746,0.25619274,0.2322203,0.24388501,0.21133055
149,0.7429956,0.57234746,0.44162136,0.35247785,0.27553773,0.24236722,0.22846736,0.21948111,0.25068778,0.24862614,0.2614484,0.21831314
150,0.7722856,0.5492036,0.39826107,0.31369022,0.23436908,0.22809522,0.21547471,0.239633,0.26465362,0.2646862,0.26392663,0.22365606
151,0.84762937,0.57364464,0.39666432,0.3140685,0.22786176,0.24604234,0.22880888,0.26600602,0.27738765,0.2728808,0.25804815,0.2303797
152,0.8405453,0.5709621,0.39449424,0.3268608,0.24709147,0.28281403,0.25775647,0.29000044,0.2814354,0.2769788,0.25300676,0.24605763
153,0.27847236,0.2233286,0.17459905,0.17112914,0.1903921,0.22343364,0.22794126,0.25216722,0.23017775,0.24988122,0.21416853,0.25545466
154,0.11664877,0.08784176,0.07263946,0.0993752,0.15434211,0.19358024,0.19405016,0.22676095,0.23753642,0.24117035,0.2292747,0.28244144
155,0.15863854,0.09816503,0.07929641,0.10418703,0.15521456,0.1906009,0.18845525,0.22427915,0.2511298,0.26211622,0.28294867,0.3336135
156,0.19779865,0.12353501,0.10087087,0.120821,0.16126324,0.19498016,0.19253597,0.22679481,0.26800314,0.29523724,0.34832874,0.39523384
157,0.18688425,0.12590253,0.104155496,0.13103013,0.16318752,0.20601308,0.20252913,0.23467183,0.2932309,0.33274284,0.41249847,0.4564771
158,0.14157802,0.11351046,0.09361507,0.13218367,0.16041292,0.21951509,0.21916372,0.2504995,0.3242938,0.37642366,0.47114062,0.5180653
159,0.14602762,0.13925037,0.113583595,0.14771709,0.16467823,0.22971977,0.24774414,0.2945112,0.37149957,0.44866675,0.53454524,0.5913075
160,0.15739568,0.17213465,0.15027514,0.1655643,0.18263583,0.24756019,0.29231894,0.36763752,0.42690104,0.5327074,0.5823209,0.6502457
161,0.11440116,0.16769466,0.1649622,0.17082776,0.2043211,0.2726375,0.33909696,0.43629014,0.47591734,0.59872454,0.61458516,0.68675035
162,0.09666698,0.17204443,0.18728068,0.19087884,0.23397341,0.30064344,0.37968758,0.49855244,0.5287651,0.6538856,0.6576892,0.71927583
163,0.20278123,0.25142908,0.26743016,0.25381815,0.29681557,0.3545719,0.43563747,0.57290936,0.5925237,0.70068973,0.7092042,0.7466971
164,0.22846054,0.29248655,0.31656218,0.3073017,0.36676416,0.4345935,0.50911546,0.6257881,0.6513833,0.724496,0.7683667,0.77777714
165,0.19864765,0.29393226,0.34479696,0.3493231,0.4249512,0.5083402,0.58325374,0.65922636,0.7035217,0.7347859,0.823334,0.8060374
166,0.15056288,0.28642872,0.36997873,0.38942468,0.4709289,0.57358634,0.66055024,0.69637823,0.7679604,0.76298153,0.8779255,0.83879703
167,0.20217401,0.34054956,0.4320076,0.43990028,0.5090432,0.6250061,0.733425,0.74150574,0.8254144,0.7989551,0.90325814,0.8502144
168,0.26185083,0.4082191,0.48665625,0.49477988,0.5492179,0.6740267,0.80729747,0.79141223,0.87477255,0.8443665,0.902066,0.8438978
169,0.3441736,0.49775612,0.549316,0.584015,0.6205575,0.7425439,0.88954663,0.88571775,0.9450631,0.9292364,0.9090523,0.85277134
170,0.39748368,0.5695785,0.61418915,0.72400546,0.7797154,0.89944094,1.0292262,1.0673629,1.0589862,1.0431346,0.934857,0.8772252
171,0.3969958,0.61345625,0.67312384,0.8245268,0.9203387,1.0521231,1.136826,1.1672442,1.0689542,1.0190405,0.86987215,0.8392669
172,0.70781934,0.8938422,0.9151998,0.9972643,1.0877179,1.2096596,1.2405447,1.239314,1.0232794,0.94389987,0.76536244,0.77790475
173,0.6409608,0.94041944,1.0400486,1.1100105,1.2138848,1.2759202,1.2402585,1.1706936,0.9017427,0.7760411,0.6432268,0.70827585
174,1.2117999,1.376625,1.3902476,1.3285567,1.3346418,1.2822764,1.1903939,1.0715265,0.8128047,0.7118557,0.6868801,0.77536404
175,0.9238533,1.0895209,1.1174388,1.1521055,1.0963669,0.94818026,0.8466296,0.80555785,0.68388736,0.66802454,0.77581745,0.80084854
176,1.0589921,1.0822284,1.0414963,1.0565885,0.9572649,0.7907182,0.7350105,0.72312677,0.6730597,0.7134123,0.8725365,0.88925713
177,1.6415534,1.4349399,1.2215351,1.0732902,0.9105185,0.72137797,0.75338376,0.7238436,0.8426684,0.92778516,1.1162251,1.1140133
178,0.88308895,0.89076406,0.8503632,0.83759403,0.65816844,0.55200267,0.600155,0.7550199,0.9110035,1.0087634,1.1455233,1.0865523
179,0.9458785,0.8926979,0.8999206,0.8203453,0.6925455,0.6372318,0.74490225,0.91254973,1.0243337,1.1191772,1.1649202,1.1145741
180,0.8722301,0.8279928,0.9007357,0.7759246,0.7048558,0.6986955,0.84755874,1.036768,1.0279286,1.1178107,1.0663759,1.0275577
181,0.73963165,0.7384207,0.865496,0.7591576,0.73462254,0.77432287,0.9379566,1.1332424,0.9928801,1.0788071,0.96848565,0.9329285
182,0.70267135,0.7118356,0.85199434,0.8109793,0.82603574,0.8921451,1.0221772,1.2124867,0.9456191,0.9975554,0.8673312,0.82749575
183,0.8853801,0.8486066,0.9505606,0.94306254,0.9837503,1.0005068,1.0277003,1.1751237,0.8555281,0.8414933,0.75712734,0.7465606
184,0.72830033,0.8733942,1.0164063,1.081398,1.0988703,1.0344228,0.9822421,1.057521,0.8210144,0.80648285,0.7865111,0.7860498
185,0.8096983,0.97538096,1.108514,1.155955,1.1187471,0.99572134,0.9092605,0.963593,0.7904861,0.8035046,0.8090137,0.83703995
186,0.8544044,1.0153608,1.1272845,1.1608478,1.0906553,0.93494344,0.84910595,0.8973099,0.79208195,0.8208775,0.83639383,0.85252345
187,1.0045365,1.0748532,1.1199026,1.1180654,1.0370122,0.8841312,0.8209524,0.87604284,0.81859326,0.839316,0.838425,0.8138881
188,0.75572306,0.87402946,0.9262079,0.9719656,0.94117296,0.8453475,0.8422383,0.86249924,0.85842395,0.85585994,0.82234013,0.7383064
