,0,1,2,3,4,5,6,7,8,9,10,11
99,0.47411317,0.5027812,0.4781987,0.46933097,0.38486958,0.35511106,0.2809092,0.2373516,0.23090073,0.19114774,0.19534522,0.17605594
100,0.46196076,0.46889752,0.43204293,0.41249186,0.33647057,0.3046196,0.23736802,0.20718059,0.20693018,0.1742791,0.19153303,0.18104592
101,0.4339162,0.4193884,0.37702468,0.34821844,0.2867106,0.25800985,0.20201527,0.18450071,0.18961464,0.16776584,0.19295268,0.1905616
102,0.4043449,0.36952046,0.32587764,0.28978923,0.24369374,0.22144558,0.17840253,0.17034473,0.17833294,0.16917636,0.19712299,0.2040527
103,0.3699504,0.32242098,0.28149092,0.24150968,0.20947723,0.19603296,0.1661084,0.16429326,0.17184326,0.17438823,0.20319988,0.22171855
104,0.42274788,0.3339023,0.28748345,0.23340534,0.20476168,0.19927895,0.18341589,0.1776744,0.17567071,0.19562109,0.21856765,0.25056845
105,0.3596151,0.28508216,0.24840742,0.20346221,0.18588015,0.19471943,0.19169903,0.1884505,0.17948917,0.20851932,0.23726988,0.28191328
106,0.16083995,0.15683387,0.14605208,0.13478558,0.13401853,0.16009647,0.16564374,0.17225929,0.17542106,0.19230475,0.24142168,0.29803193
107,0.07138641,0.09662993,0.105459034,0.10687109,0.10777643,0.14008489,0.15129632,0.15778834,0.17640653,0.18700506,0.2590026,0.3364295
108,0.034793593,0.0699709,0.09694516,0.0966392,0.098908976,0.12960872,0.14324921,0.15205427,0.18408069,0.20441385,0.29339093,0.3885167
109,0.021887816,0.06063202,0.10307793,0.09522824,0.097543836,0.1250383,0.14267315,0.1577428,0.2069751,0.25164828,0.34683233,0.4493622
110,0.021519579,0.061883546,0.11479601,0.09769293,0.097690746,0.1264746,0.15210785,0.18056552,0.25333214,0.3303131,0.41740716,0.5118272
111,0.02742644,0.06890548,0.1251058,0.09971945,0.09820926,0.13808593,0.17697081,0.23013079,0.32970208,0.43296534,0.49647132,0.565397
112,0.03488681,0.078664735,0.12976466,0.09977054,0.106761836,0.16721794,0.2286992,0.3150783,0.43229735,0.5350729,0.56357765,0.59568805
113,0.041286,0.09085803,0.128788,0.10265165,0.14173181,0.22360101,0.32378846,0.4306022,0.5350143,0.59535736,0.5879706,0.58961636
114,0.052513156,0.10521349,0.124965996,0.122894384,0.22309673,0.32093042,0.4581117,0.5394119,0.5867627,0.5773679,0.5453869,0.5441049
115,0.06834955,0.1134156,0.14041752,0.19212031,0.34896883,0.4525193,0.5479149,0.56598353,0.5441619,0.49036452,0.45677716,0.47213528
116,0.06895373,0.13543165,0.23063587,0.31363326,0.46511805,0.5111492,0.49952918,0.49242097,0.455999,0.41049993,0.40037876,0.4099676
117,0.097247936,0.19900662,0.3301216,0.38904873,0.50213104,0.46636105,0.41512358,0.4203718,0.38805655,0.37152624,0.38360202,0.37898606
118,0.14688367,0.24932194,0.35755628,0.38950312,0.4673223,0.39577422,0.3634463,0.37701097,0.34159768,0.3440869,0.36217535,0.35609663
119,0.18116081,0.2595493,0.33677012,0.3482705,0.40159482,0.32446682,0.33418727,0.34394825,0.3115974,0.30991685,0.32624087,0.32366067
120,0.29175478,0.31275195,0.3389854,0.33581623,0.36545092,0.29364452,0.3337103,0.32222632,0.30120468,0.28031564,0.29492337,0.29794577
121,0.39662185,0.39080036,0.36954358,0.35590926,0.36362326,0.30797938,0.35339206,0.31585285,0.31012654,0.2732137,0.27661222,0.28816536
122,0.5592714,0.51393986,0.4380331,0.4122473,0.3989067,0.366951,0.3910646,0.32782137,0.3395922,0.30357224,0.28209448,0.30677184
123,0.57183737,0.5443294,0.46844047,0.4289928,0.40610301,0.3959504,0.4041004,0.33156174,0.3624629,0.34407875,0.2944395,0.3205188
124,0.45159465,0.48773748,0.44409338,0.4102983,0.38471395,0.38633305,0.38455936,0.32694447,0.3623693,0.36460942,0.3093686,0.32424212
125,0.31524348,0.40188026,0.38673168,0.37392902,0.34941375,0.36054152,0.34792733,0.32118347,0.34073937,0.35801405,0.31849724,0.32352084
126,0.29134288,0.36657164,0.3576516,0.356574,0.33576065,0.34807503,0.3226076,0.3220935,0.31864992,0.3510759,0.32931566,0.3348907
127,0.28593802,0.34387386,0.33842576,0.34366664,0.32820785,0.3346721,0.30386516,0.3208683,0.30126697,0.34324554,0.33917207,0.35353327
128,0.28444076,0.3267131,0.3227393,0.3331265,0.32510936,0.32286143,0.29327694,0.32079017,0.2950933,0.33928502,0.34973598,0.37732083
129,0.28325444,0.31252018,0.3108096,0.32644707,0.32741722,0.3173763,0.29193833,0.32558346,0.30221206,0.34230834,0.36263993,0.4033568
130,0.2793547,0.29820415,0.30239993,0.3236895,0.334386,0.3207541,0.2996265,0.33791113,0.32295325,0.35453278,0.37938,0.4291902
131,0.27431872,0.28411698,0.2981118,0.3250915,0.3449818,0.33356082,0.31551415,0.35879397,0.35601822,0.3768434,0.40010777,0.45237643
132,0.35580257,0.32832006,0.34257227,0.36346948,0.38798082,0.38142872,0.36452246,0.41234052,0.42088675,0.42805004,0.43993187,0.47986773
133,0.37376922,0.34618542,0.37593377,0.4007377,0.43073976,0.43830496,0.42953855,0.47653818,0.49800724,0.48011345,0.47739595,0.49723548
134,0.30551252,0.32040405,0.37528768,0.41522056,0.45040834,0.47168344,0.4753095,0.50854003,0.5399965,0.4985673,0.48503333,0.49539864
135,0.3083463,0.3417812,0.40149266,0.4450485,0.47876698,0.500083,0.5167757,0.5223333,0.5550954,0.5088171,0.4806048,0.48541778
136,0.3355097,0.38453883,0.43218103,0.47442,0.50340784,0.51108056,0.5401609,0.51519185,0.5464338,0.51988053,0.4731993,0.46949905
137,0.3651063,0.42872322,0.45852253,0.49468338,0.5168912,0.5048208,0.5435225,0.49958336,0.5288375,0.5316999,0.46874762,0.44873834
138,0.3800565,0.45459694,0.47377932,0.5002099,0.515949,0.4935159,0.5381339,0.4883904,0.5135391,0.5334972,0.46156237,0.41787887
139,0.38350153,0.4584396,0.478714,0.49488986,0.5066402,0.4893449,0.5334311,0.48152673,0.49884936,0.5171744,0.4434729,0.3756031
140,0.37718475,0.44518167,0.4769728,0.48615396,0.4950266,0.49404854,0.5278324,0.4717862,0.4794325,0.48255742,0.41251248,0.3270395
141,0.37161496,0.4299369,0.4760591,0.48248714,0.48538244,0.50156194,0.5162392,0.45349765,0.45228058,0.43585426,0.37237066,0.28023413
142,0.42555726,0.4571404,0.50087523,0.5065019,0.49277794,0.51461977,0.50272405,0.43190742,0.42351788,0.39065355,0.33576053,0.24735843
143,0.46528813,0.48972684,0.5253513,0.5319484,0.49604857,0.5143636,0.4759084,0.40172347,0.38805085,0.3451569,0.2988281,0.2209366
144,0.4784459,0.5121402,0.53709596,0.5439545,0.48615515,0.49248385,0.43449634,0.36128575,0.3450552,0.29871643,0.26054353,0.19812684
145,0.48417047,0.525404,0.5345043,0.5386712,0.46338767,0.45388132,0.38360417,0.31599364,0.30022255,0.25453132,0.22739582,0.18204309
146,0.48346058,0.5231398,0.5143349,0.51219,0.42797,0.40494764,0.32917413,0.27214074,0.25965923,0.21621609,0.20425321,0.17405088
147,0.47718504,0.50345415,0.47825143,0.46689814,0.38327235,0.35243118,0.27787915,0.2342604,0.22729537,0.18779942,0.19226135,0.17367075
148,0.46259528,0.46736103,0.43028334,0.4085756,0.33372736,0.30119678,0.23381236,0.20404585,0.20342447,0.17134644,0.18902735,0.17922828
149,0.43664888,0.41892707,0.37592816,0.3450423,0.28423318,0.2549571,0.19882582,0.18157154,0.18637702,0.16530217,0.1906645,0.18900728
150,0.40496662,0.3678807,0.3237831,0.28615582,0.24071181,0.21803156,0.17505933,0.16745865,0.17522907,0.16675398,0.19480647,0.202604
151,0.37009418,0.32091725,0.2794368,0.23843458,0.20663026,0.19283241,0.16303676,0.16162485,0.16904391,0.17173707,0.2008121,0.22030553
152,0.4262368,0.33490863,0.2873682,0.2319725,0.20272057,0.1967305,0.18082955,0.17523356,0.17299633,0.19257745,0.21595925,0.24878533
153,0.35721612,0.2825083,0.24553283,0.20045792,0.18276249,0.1918544,0.18877763,0.18599497,0.17691073,0.20520419,0.23499693,0.28048652
154,0.16080643,0.15584652,0.14468719,0.1331487,0.13201466,0.15837143,0.16380164,0.17041889,0.17349759,0.18967494,0.23956788,0.29715374
155,0.069665045,0.094757184,0.10389535,0.10513188,0.106159925,0.13870417,0.15000458,0.156378,0.17516844,0.18535778,0.25803366,0.3367012
156,0.033827864,0.06882903,0.09662244,0.09566917,0.09804651,0.12868628,0.14259917,0.1510422,0.18386847,0.20465863,0.2941751,0.3906802
157,0.020922624,0.059606344,0.103447855,0.09443787,0.096886076,0.12411625,0.14224768,0.1572445,0.20831384,0.25443,0.34968832,0.45313996
158,0.021827362,0.061686717,0.11617622,0.09723194,0.09711418,0.12578884,0.15214157,0.1813289,0.25715813,0.3363308,0.42251104,0.51670456
159,0.028327085,0.069023535,0.12665018,0.09906108,0.0975058,0.13804579,0.17817967,0.233495,0.33687627,0.44160444,0.5028796,0.56997734
160,0.0357396,0.078999266,0.13104218,0.09891028,0.10674438,0.16869694,0.23295291,0.32236874,0.44243556,0.5435942,0.5689687,0.59813434
161,0.042614434,0.09216407,0.13001283,0.10259583,0.14469896,0.22827645,0.33336288,0.44110638,0.54447937,0.59863746,0.5885088,0.5879983
162,0.053939342,0.10655806,0.12575187,0.12574863,0.2310822,0.33121794,0.47018373,0.546826,0.58852327,0.57130206,0.5383317,0.53815055
163,0.06856006,0.11429587,0.14588347,0.20316595,0.36046883,0.46467906,0.5474274,0.55955046,0.5347887,0.47890246,0.44693536,0.46480858
164,0.06889736,0.14285332,0.2468772,0.32917967,0.47329146,0.5110652,0.48482335,0.4775501,0.4446504,0.40221328,0.39519614,0.4054077
165,0.10224711,0.21056268,0.3434407,0.39825362,0.5032669,0.4614681,0.40316743,0.41035542,0.37990832,0.36724573,0.380655,0.37721866
166,0.15464446,0.2603112,0.36631495,0.39549565,0.46733826,0.39206672,0.35653597,0.3722008,0.33607182,0.3426667,0.36092502,0.35668558
167,0.18840307,0.26919615,0.34297335,0.35332674,0.40299326,0.32235888,0.33083904,0.34316462,0.30786008,0.31043768,0.32689083,0.32617852
168,0.2529134,0.2954578,0.33263052,0.33169454,0.36440876,0.28651908,0.32851556,0.32654738,0.29878712,0.28468513,0.30003178,0.30286133
169,0.39315507,0.38687706,0.3662399,0.3563466,0.36638668,0.30304563,0.35071737,0.32068074,0.30741385,0.27520984,0.2829473,0.29439136
170,0.5595802,0.5126615,0.43451717,0.4112466,0.39857864,0.3614986,0.3892125,0.33001524,0.33672392,0.3009986,0.28471076,0.3101144
171,0.57504195,0.54472226,0.46556538,0.4264893,0.40393376,0.39097223,0.40283522,0.33183706,0.36059245,0.34047905,0.2938259,0.3222669
172,0.4556154,0.48909616,0.4431165,0.4076932,0.38217875,0.38274285,0.383861,0.32548165,0.3617032,0.36225483,0.3074074,0.32521224
173,0.31738007,0.40337336,0.38678682,0.37183082,0.34663898,0.3581167,0.34776846,0.31891513,0.34172118,0.35774878,0.31792948,0.32480833
174,0.2898666,0.36674374,0.35709292,0.35461673,0.33281848,0.34650093,0.32319826,0.32076073,0.32137394,0.352885,0.3316432,0.33725363
175,0.2834663,0.3437964,0.33789617,0.34235805,0.32611787,0.33427936,0.3057472,0.32171136,0.30565214,0.34723136,0.344692,0.35751837
176,0.2837205,0.32806495,0.32337943,0.33333445,0.3247257,0.32403803,0.29674083,0.3241536,0.30081785,0.34513286,0.3577804,0.3828929
177,0.28123373,0.31336504,0.31121433,0.32721943,0.32797593,0.31956026,0.29664302,0.33104956,0.30892718,0.3493129,0.37219483,0.4103719
178,0.27797252,0.2993954,0.3032065,0.3254972,0.336217,0.32444158,0.30551818,0.3453018,0.33024967,0.36213732,0.38924485,0.437115
179,0.2772061,0.28792927,0.30116105,0.32919776,0.34899265,0.3395634,0.32286522,0.36814827,0.36359966,0.384584,0.40923002,0.46026814
180,0.3592513,0.3325044,0.34697422,0.36944175,0.39425954,0.38990822,0.37398842,0.42447525,0.42975926,0.43616396,0.44871527,0.48768824
181,0.38105252,0.35282797,0.38278627,0.40881264,0.43833953,0.44716096,0.43824756,0.4872005,0.5037535,0.48472008,0.48240218,0.50257015
182,0.3134941,0.3281844,0.38426304,0.42580837,0.45958227,0.4824465,0.48440284,0.51844907,0.54497796,0.5013505,0.4883809,0.500359
183,0.3147148,0.3492424,0.41122943,0.45717418,0.48840618,0.5113152,0.52428037,0.52985615,0.5586647,0.5100683,0.48336017,0.49098814
184,0.3572233,0.40136325,0.4488931,0.49193227,0.5160266,0.52299255,0.5464643,0.52080137,0.55002826,0.52285975,0.47774714,0.47676927
185,0.37171963,0.43777603,0.46855277,0.5070547,0.5244972,0.51189655,0.54602367,0.50259084,0.5328094,0.5359701,0.4742552,0.45682758
186,0.38250467,0.4602403,0.47928125,0.5079161,0.5198735,0.4963022,0.5394688,0.4898923,0.5168046,0.53862894,0.46583652,0.42483413
187,0.38285777,0.46130294,0.48044068,0.49829936,0.5078013,0.4891342,0.534475,0.48196542,0.50090706,0.5221765,0.4460995,0.38066053
188,0.3785075,0.44802612,0.47776657,0.4875952,0.4954465,0.49288738,0.5294812,0.47206694,0.48094285,0.4872702,0.4143769,0.33055797
