,0,1,2,3,4,5,6,7,8,9,10,11
13,0.39475423,0.3406446,0.28352398,0.28355008,0.17355794,0.21662839,0.23358753,0.2345962,0.22606349,0.2577827,0.22804506,0.32974243
14,0.39396363,0.33580795,0.2810906,0.2841272,0.17339239,0.2220251,0.23376551,0.23800415,0.22656211,0.26070473,0.22336674,0.33247304
15,0.41865134,0.34595418,0.29003996,0.29316235,0.17944957,0.23009115,0.23382461,0.24187155,0.22336373,0.2589647,0.21452567,0.3274088
16,0.43431038,0.3538854,0.29966843,0.30063015,0.18609251,0.23918003,0.23018393,0.2410055,0.2156024,0.25018707,0.201743,0.31664798
17,0.4292518,0.35257173,0.30288842,0.30276293,0.1881097,0.24515614,0.22204769,0.2327519,0.2044318,0.23641516,0.1887205,0.30508506
18,0.42463505,0.3513432,0.3042933,0.30411866,0.18768619,0.24813548,0.21320927,0.22158983,0.1925723,0.22227803,0.17877904,0.2957668
19,0.37752908,0.3265884,0.28888175,0.2934623,0.17714506,0.24631386,0.20257199,0.20613131,0.18237445,0.2077317,0.1729528,0.2925477
20,0.37923628,0.3244261,0.2850352,0.29296792,0.17289343,0.24439985,0.19798368,0.1975744,0.17515668,0.20037201,0.17408848,0.29385456
21,0.37884074,0.3215279,0.28184992,0.29125595,0.16950351,0.24371082,0.19645399,0.19453429,0.17207047,0.19626296,0.17884013,0.2971184
22,0.4341396,0.34987915,0.29932615,0.30454433,0.17863426,0.24756691,0.20228419,0.20226674,0.17239664,0.1982428,0.18708754,0.2982105
23,0.44325757,0.35787112,0.306734,0.3079859,0.18316418,0.25132108,0.20761485,0.2112058,0.17720768,0.20104504,0.19430235,0.29900238
24,0.43632835,0.35841352,0.30886868,0.31043947,0.18481745,0.25453216,0.21049011,0.21243651,0.178621,0.1990566,0.19807196,0.29886886
25,0.38266152,0.33197293,0.29348248,0.2963409,0.17940313,0.25092605,0.2117127,0.21324532,0.18391034,0.20336114,0.20206273,0.30024603
26,0.36026704,0.31499517,0.27972102,0.28461453,0.17175217,0.24289168,0.21146601,0.21252337,0.1871956,0.20965052,0.21570167,0.31120524
27,0.37032706,0.3166492,0.27916518,0.28378338,0.1722308,0.2414694,0.21701117,0.21937674,0.19355942,0.22026089,0.23108417,0.32221556
28,0.61305505,0.44684196,0.364325,0.34833673,0.22685982,0.26633283,0.24695978,0.25834718,0.20068291,0.23898527,0.24507956,0.30716777
29,0.5380155,0.42554414,0.3595151,0.3402547,0.22121203,0.2722381,0.24460535,0.2597983,0.20351078,0.2222626,0.23368135,0.29572016
30,0.5256722,0.42906374,0.36200616,0.34526432,0.21890034,0.26998836,0.24179167,0.25300372,0.20059994,0.2132478,0.2289125,0.2909013
31,0.4358467,0.38512534,0.33356977,0.32167014,0.19815971,0.25825733,0.23321316,0.23803785,0.19873315,0.20686078,0.22782138,0.29853487
32,0.48810726,0.41267598,0.34552795,0.3316722,0.19973955,0.2532253,0.23683175,0.24212267,0.19985123,0.2147662,0.23641641,0.30573896
33,0.7051721,0.5146481,0.41188085,0.3816332,0.24669039,0.26936397,0.26542655,0.2752643,0.20994166,0.2306394,0.24692771,0.27611428
34,0.64153785,0.49438,0.40610394,0.37110776,0.23974255,0.26062462,0.25932226,0.27502504,0.2143741,0.21367615,0.23368892,0.2542384
35,0.50000906,0.43105823,0.36361888,0.33629876,0.20888469,0.24013224,0.24142644,0.25056607,0.21169606,0.20292106,0.22371852,0.26505554
36,0.4479018,0.39854985,0.33334807,0.31585604,0.18936847,0.22699167,0.23590142,0.2353823,0.21185914,0.21136498,0.22873884,0.28673342
37,0.4785148,0.4083848,0.33172786,0.3172968,0.18508874,0.22243515,0.24081053,0.23930514,0.21797566,0.22773749,0.23807442,0.30495146
38,0.3900575,0.35441098,0.29528576,0.2857265,0.1675291,0.21505277,0.23520805,0.23236889,0.22356054,0.23982672,0.24438947,0.3264822
39,0.41267377,0.3560043,0.29098397,0.28485864,0.16562712,0.2109477,0.23829992,0.23843512,0.2313424,0.25849447,0.2523122,0.34181124
40,0.48145717,0.38715243,0.31219825,0.30223972,0.17962651,0.21979964,0.24928823,0.25849777,0.24133693,0.27446744,0.25345233,0.34444427
41,0.5845707,0.43837,0.3550934,0.33423766,0.21373917,0.24048953,0.26242846,0.27843982,0.24492593,0.28108644,0.24217309,0.32605597
42,0.47689497,0.39242136,0.33382994,0.31566274,0.20778787,0.24566704,0.24986735,0.2657341,0.23786251,0.26330897,0.22209878,0.3137834
43,0.455862,0.38343948,0.32751244,0.31769425,0.20523344,0.24655496,0.24210748,0.24952762,0.22681065,0.25310114,0.2086676,0.3073888
44,0.4462651,0.37925982,0.3243969,0.31908393,0.20202607,0.24829358,0.23481746,0.23665632,0.21528028,0.24237303,0.19717336,0.3027903
45,0.43131864,0.3711277,0.31875187,0.3172111,0.19549368,0.24839948,0.22603202,0.22352156,0.20340842,0.23059906,0.18760559,0.2998977
46,0.36021453,0.32795835,0.28868037,0.29457822,0.176965,0.24009638,0.21163073,0.20620523,0.19289364,0.21904522,0.18254772,0.30172065
47,0.4480722,0.36832026,0.31069857,0.3142568,0.18495531,0.2420726,0.21266365,0.2085337,0.18612398,0.21803014,0.18207899,0.30082136
48,0.37453875,0.32675597,0.28574303,0.2910387,0.16947654,0.23829141,0.20240583,0.20160657,0.18250842,0.2089481,0.1805391,0.30202848
49,0.42893618,0.3516165,0.29948074,0.3038981,0.1756632,0.2402984,0.204023,0.20386496,0.17918934,0.20854563,0.183113,0.30189773
50,0.43292505,0.35409367,0.30319387,0.30482545,0.17708406,0.24413642,0.20339268,0.20557101,0.17726584,0.2037961,0.18332392,0.29922563
51,0.4299407,0.3530843,0.3034036,0.3039995,0.17720546,0.2446911,0.20334741,0.20698407,0.17729422,0.20185897,0.18648925,0.2984954
52,0.42092454,0.3489281,0.30080456,0.3015118,0.17560408,0.24418986,0.2044251,0.20875184,0.17911857,0.20204353,0.19233868,0.30130407
53,0.47854704,0.38127977,0.3216266,0.31689999,0.18755306,0.24877775,0.2122314,0.21931878,0.18209937,0.20723401,0.19970533,0.3008509
54,0.48928154,0.3930838,0.3320266,0.32406175,0.19297466,0.25386584,0.21507749,0.22211567,0.18183672,0.20318165,0.20002428,0.2960497
55,0.50396526,0.40658432,0.34196615,0.33116552,0.19784263,0.25555947,0.21758147,0.22452329,0.18189093,0.20079978,0.20115031,0.29124793
56,0.53374225,0.42658484,0.3549915,0.33861303,0.20423634,0.25440073,0.21954249,0.22867373,0.18120876,0.19898571,0.20249735,0.28344774
57,0.6236965,0.47386914,0.3864007,0.36188173,0.22485913,0.2590186,0.22850691,0.23758747,0.1812348,0.19796081,0.2057181,0.26440248
58,0.59450763,0.4667217,0.38414377,0.35742086,0.21954504,0.25033823,0.22386366,0.23445755,0.18076,0.1858567,0.20187932,0.24969
59,0.41873544,0.37907368,0.32612538,0.31012088,0.18121532,0.22851199,0.20605299,0.20862627,0.17832318,0.17523907,0.1984354,0.2645604
60,0.6390998,0.47840887,0.37831423,0.35810727,0.21108893,0.23170128,0.23053463,0.23275444,0.18687505,0.19540137,0.2154226,0.25872222
61,0.6337425,0.47650343,0.3835717,0.35428625,0.21767658,0.22904928,0.23278028,0.24396256,0.1946649,0.19565758,0.21692322,0.2419452
62,0.6546692,0.48122263,0.38886806,0.3574214,0.2262499,0.22184844,0.23399754,0.24677129,0.19964711,0.19600628,0.21779132,0.2225392
63,0.6522327,0.4746973,0.38708144,0.35273486,0.23074752,0.21256606,0.2296835,0.2458264,0.20207739,0.19471624,0.21685803,0.20482169
64,0.6515811,0.46744627,0.38470435,0.34727585,0.2348853,0.20340687,0.22274622,0.24197027,0.20193695,0.19430417,0.21548358,0.18959257
65,0.62144685,0.4508909,0.3753111,0.3351003,0.23165785,0.19373958,0.20884585,0.23293468,0.19689731,0.19089636,0.21008708,0.18156604
66,0.61026907,0.44079143,0.36835983,0.32717586,0.2298131,0.18724905,0.19726549,0.2232958,0.19058977,0.18904781,0.20509882,0.17670743
67,0.6120881,0.4362682,0.36537534,0.32371148,0.2310528,0.1840953,0.18854037,0.21461505,0.18478948,0.18789513,0.20054117,0.17028484
68,0.61890113,0.43392396,0.36471862,0.32204258,0.23378192,0.18180099,0.17978588,0.20548698,0.17851487,0.18574855,0.1955885,0.16036007
69,0.62713677,0.43251365,0.36505225,0.32117125,0.23670566,0.17960367,0.1706506,0.19555044,0.17221308,0.18260059,0.19054261,0.14731948
70,0.6178917,0.42582285,0.3611361,0.31612992,0.23403338,0.17498395,0.15728295,0.18321276,0.16363314,0.17601474,0.18338546,0.1347677
71,0.5917106,0.4142177,0.3514316,0.30712837,0.22444583,0.16882846,0.1414902,0.16921633,0.15288278,0.16650844,0.17401677,0.12744324
72,0.5851275,0.4087233,0.3434723,0.3014042,0.21681273,0.16427247,0.1305871,0.15696728,0.14345089,0.15893136,0.16704041,0.12300515
73,0.58673817,0.4065584,0.33836943,0.29786456,0.21233246,0.16146782,0.12298018,0.14742312,0.1362545,0.15375769,0.16208771,0.11868885
74,0.6009142,0.4087407,0.33730775,0.29719472,0.21216314,0.15989357,0.118386835,0.14005777,0.13157174,0.15116356,0.15963972,0.11219178
75,0.6013846,0.40670884,0.3349887,0.29437378,0.21041507,0.15739363,0.11207794,0.13336033,0.12741151,0.14806776,0.15682599,0.104974836
76,0.5712571,0.39424413,0.325127,0.28474247,0.19983149,0.15132663,0.10036859,0.12548485,0.12005344,0.14037316,0.15055086,0.10227823
77,0.6739224,0.41725498,0.33670136,0.29822546,0.2227146,0.15474533,0.117202595,0.12326023,0.12814564,0.15194523,0.16557151,0.08638081
78,0.35276037,0.29461753,0.26275215,0.22801365,0.16039315,0.13346818,0.06633368,0.10066581,0.10610551,0.121923536,0.1340089,0.09610376
79,0.49637425,0.3460427,0.27013606,0.2535795,0.16213596,0.1347443,0.08439426,0.10249238,0.10196686,0.11770351,0.13681985,0.116937265
80,0.75867814,0.39787102,0.30659577,0.28624448,0.2424111,0.14914963,0.15184665,0.10855827,0.1426955,0.17161703,0.18925835,0.085838705
81,0.22955525,0.21698,0.21609066,0.1802621,0.14392188,0.12375297,0.060851127,0.08433451,0.11201143,0.125726,0.13397677,0.09176499
82,0.16836506,0.15604372,0.1423198,0.1584508,0.11309655,0.11823672,0.063323036,0.065209374,0.09563622,0.104046345,0.13179937,0.13284591
83,0.15657328,0.1352869,0.11008424,0.15115029,0.095670044,0.11703357,0.069121435,0.068306506,0.0906318,0.10648298,0.13979305,0.17697991
84,0.15368202,0.12500276,0.095231265,0.14885205,0.0834502,0.120024115,0.07438837,0.077755496,0.092022926,0.11578904,0.14999604,0.21893315
85,0.21938463,0.15327547,0.109964125,0.1664858,0.08726181,0.12886515,0.090147674,0.10032229,0.101656005,0.13157678,0.16251294,0.24986471
86,0.23541553,0.162053,0.121608734,0.17432173,0.089762434,0.14147657,0.10140672,0.121752605,0.11461985,0.1466616,0.17207944,0.2722086
87,0.23812121,0.16526015,0.1316815,0.18160513,0.09419687,0.1555242,0.11302486,0.13844554,0.12736519,0.15927954,0.18175864,0.28958908
88,0.19114774,0.14285843,0.12668234,0.1769615,0.09118217,0.16777222,0.12021643,0.14690655,0.13989985,0.16999972,0.19274354,0.30896008
89,0.18535514,0.13968112,0.1312984,0.18255733,0.095881,0.1799652,0.1336093,0.15764637,0.1531946,0.18490279,0.2096686,0.32838133
90,0.22694355,0.16290335,0.15223496,0.20080273,0.1115095,0.19523942,0.15510693,0.17824003,0.17030564,0.20506287,0.23037453,0.3436199
91,0.2717222,0.19141926,0.17757766,0.2212607,0.13119918,0.21260595,0.17841004,0.20251155,0.18943319,0.22483858,0.24988525,0.3533281
92,0.27933457,0.20316108,0.1928578,0.23376691,0.1466917,0.22893685,0.19792242,0.22141744,0.20823224,0.24155688,0.26748112,0.36228803
93,0.25606441,0.19756597,0.19663817,0.23778608,0.15668365,0.24171193,0.21374747,0.23344427,0.22646838,0.25899822,0.28753188,0.3756367
94,0.23253477,0.18885373,0.19755313,0.23930304,0.1662705,0.2515425,0.22953871,0.24460791,0.24636114,0.28323948,0.31470326,0.39560965
95,0.2780484,0.21725546,0.21968225,0.25732407,0.18858337,0.26264784,0.25120243,0.2668311,0.26791292,0.3138551,0.3479889,0.41343418
96,0.28285232,0.22517782,0.22947687,0.2645487,0.20511192,0.27319345,0.27246186,0.29041082,0.29583505,0.346195,0.3815986,0.43387616
97,0.65720004,0.42854023,0.36516136,0.37453967,0.30309242,0.3247677,0.33035246,0.3624835,0.3188064,0.386173,0.41558033,0.41909182
98,0.84698504,0.43339443,0.3942636,0.4098139,0.38129836,0.34467086,0.40890646,0.40743217,0.38159442,0.38407487,0.45598078,0.37098348
99,0.73450285,0.43775022,0.4097712,0.444117,0.4115879,0.33711168,0.42643636,0.42185426,0.41656283,0.3156385,0.41868538,0.34609598
100,0.36651635,0.33711517,0.37646076,0.35998106,0.37921742,0.34488133,0.39312273,0.3806518,0.43049037,0.33780727,0.42173827,0.40847015
101,0.5785231,0.4569679,0.425004,0.41971052,0.39599773,0.34530985,0.43490633,0.42267287,0.46225035,0.41568735,0.48721403,0.47496825
102,0.6472379,0.5214086,0.4505956,0.44867617,0.41393107,0.3588637,0.47037297,0.46872544,0.5054537,0.47368217,0.5278453,0.5193112
103,0.6182969,0.5405005,0.4576134,0.45860705,0.43210846,0.38439626,0.502577,0.48954242,0.54136825,0.5191786,0.5432341,0.54860544
104,0.9179922,0.69340354,0.55986154,0.5616464,0.50643224,0.42551595,0.5556844,0.5468003,0.5660081,0.53905153,0.5234323,0.5427362
105,0.76246566,0.6645873,0.55746704,0.5517292,0.5357126,0.4603464,0.55753434,0.538749,0.55543095,0.51059705,0.47749835,0.5149953
106,0.8073715,0.70505315,0.5996163,0.5846748,0.56267697,0.48162425,0.55245245,0.51321745,0.52225024,0.48622644,0.4220929,0.4809838
107,0.45510375,0.54929215,0.50790167,0.50595915,0.53600013,0.48347276,0.51666254,0.43701166,0.47802085,0.45428208,0.38292122,0.43433368
108,0.42855948,0.5116153,0.46918818,0.49136192,0.49885693,0.45891094,0.4904896,0.38259426,0.4302269,0.43151972,0.34320596,0.39272115
109,0.49017453,0.51028436,0.46202585,0.485701,0.4597968,0.4315304,0.4615779,0.35718954,0.3819651,0.39378315,0.29829043,0.34526926
110,0.42740107,0.4527923,0.42341402,0.44520956,0.40410155,0.39623222,0.4130587,0.32263717,0.3278036,0.3441339,0.25176662,0.29192248
111,0.38835984,0.40500653,0.3835587,0.40633786,0.3459533,0.35381445,0.35943556,0.28329492,0.27518076,0.29595256,0.20773578,0.24592018
112,0.32407635,0.34515047,0.33140904,0.35681456,0.28371978,0.3087384,0.30103946,0.2434996,0.22929332,0.2519373,0.1717397,0.21412846
113,0.22972035,0.27107158,0.26690784,0.3010651,0.22155562,0.26770923,0.24514738,0.20832926,0.19449244,0.21576071,0.14874302,0.20140071
114,0.19117402,0.22495213,0.22083884,0.26278317,0.17872167,0.24025247,0.20546076,0.18586844,0.1732415,0.19315001,0.1410524,0.20647913
115,0.23562033,0.22557212,0.21029674,0.25132275,0.16546403,0.2295946,0.18754177,0.18055451,0.16496944,0.18519041,0.14601713,0.21821955
116,0.30434084,0.24838476,0.2209401,0.2546118,0.17133227,0.23035318,0.18384352,0.18713252,0.16610287,0.18553513,0.15667966,0.22724445
117,0.31878656,0.25385895,0.22444399,0.25496665,0.17789084,0.23481628,0.18374449,0.19404021,0.1719665,0.18630618,0.16819751,0.23398548
118,0.3155896,0.25399595,0.22605935,0.25775668,0.18575203,0.24224433,0.18892583,0.1995396,0.18066356,0.1899079,0.18273641,0.24353464
119,0.24792154,0.22079277,0.20713861,0.24978375,0.18242508,0.24673438,0.19573373,0.20105895,0.19405618,0.196123,0.20196962,0.2590955
120,0.20135355,0.19362748,0.19294445,0.24565473,0.18478958,0.25249946,0.20945634,0.20626926,0.211939,0.21570128,0.23343107,0.2861397
121,0.20061472,0.19025084,0.19432446,0.2501165,0.19834484,0.2599586,0.23003444,0.22283122,0.23572254,0.25024462,0.27631912,0.32180294
122,0.28240252,0.2365373,0.22667912,0.27524304,0.23013806,0.2730745,0.26070836,0.2591766,0.2672633,0.29643136,0.32593447,0.35756698
123,0.3525099,0.28274083,0.2594741,0.30031478,0.26244178,0.28998855,0.29516807,0.3048493,0.30633295,0.34116542,0.36845842,0.38569957
124,0.3580773,0.29721862,0.2734695,0.31137532,0.28422213,0.30546513,0.32290018,0.34115785,0.34264752,0.37499267,0.39730242,0.4056722
125,0.3494795,0.30463004,0.28416038,0.31629443,0.30195463,0.3192896,0.34644622,0.37456393,0.37209404,0.39946175,0.40810758,0.40731698
126,0.30833316,0.28972423,0.2813179,0.31518507,0.30862257,0.32712469,0.35645524,0.382781,0.3874193,0.41104665,0.41656393,0.41457075
127,0.42530632,0.3618007,0.3294469,0.3528729,0.34074026,0.347049,0.36473384,0.39624137,0.38208395,0.41096082,0.40707546,0.39649186
128,0.44619316,0.36151826,0.31756058,0.31886476,0.29785544,0.30589095,0.3035124,0.33578265,0.30277866,0.33007318,0.32298508,0.30802917
129,0.3091312,0.29263473,0.28027606,0.29139784,0.270842,0.29379535,0.29424244,0.3156313,0.29549873,0.31104535,0.30958486,0.3004745
130,0.33433586,0.30756155,0.2894907,0.30168274,0.27802143,0.29512897,0.29054832,0.3088312,0.28856188,0.31290948,0.30917802,0.2978477
131,0.7711232,0.5241404,0.41915366,0.39810106,0.37421447,0.36498028,0.31662074,0.33462733,0.27626956,0.32897663,0.31915423,0.27447876
132,0.9113218,0.5275987,0.44423598,0.43067297,0.4146725,0.38399398,0.36159658,0.34373045,0.31360954,0.298542,0.3410979,0.2589031
133,0.87485456,0.51103836,0.45743713,0.46599317,0.44709486,0.3456184,0.38650987,0.36156675,0.35522747,0.24425292,0.31993335,0.24554563
134,0.32006425,0.35105282,0.40677652,0.3428918,0.364537,0.31883547,0.3045421,0.302758,0.32442012,0.23534516,0.27403286,0.28127578
135,0.28049183,0.31856167,0.35775614,0.31497574,0.33900902,0.29854214,0.31349134,0.2736731,0.31244537,0.28078592,0.3190685,0.33268908
136,0.34122688,0.34474134,0.3525349,0.32754403,0.33281934,0.29591772,0.3411012,0.29098377,0.32801682,0.33804488,0.3685837,0.38082364
137,0.39083976,0.37107688,0.36004028,0.34473175,0.33494914,0.30884668,0.37076035,0.3238296,0.35601595,0.38826147,0.40092972,0.41202527
138,0.4102072,0.38009518,0.36347234,0.35661364,0.33727622,0.3285561,0.39526433,0.353809,0.37918246,0.41817605,0.40778202,0.41760302
139,0.51224595,0.42875445,0.39928424,0.39565882,0.35664827,0.35823786,0.42052883,0.38830137,0.39226452,0.42637077,0.3892576,0.39963114
140,0.5014004,0.4364648,0.4222522,0.41746208,0.37920168,0.39561164,0.43005964,0.4029836,0.38891405,0.40854713,0.3515359,0.36530513
141,0.5432877,0.476475,0.47069436,0.45688114,0.41265044,0.43051213,0.4255455,0.39707074,0.36379287,0.37343484,0.29975075,0.31849116
142,0.52396137,0.49299955,0.4985912,0.4732154,0.42550692,0.43832058,0.3914376,0.3612826,0.31761563,0.32223964,0.24206665,0.2624634
143,0.39997506,0.43868995,0.4557475,0.4379808,0.38591546,0.39642224,0.3333421,0.2982208,0.26066867,0.26839334,0.19364098,0.20933294
144,0.36320353,0.4078259,0.41129547,0.40279362,0.3401175,0.34053463,0.27947992,0.2408933,0.2096268,0.22282225,0.15806761,0.17245921
145,0.62050694,0.49473244,0.43829703,0.40212113,0.31490353,0.29685956,0.23720703,0.1994765,0.16364565,0.19100168,0.13043977,0.15385324
146,0.52916116,0.45469785,0.3974559,0.35227284,0.2606891,0.22601876,0.16930753,0.14192224,0.11116402,0.13971898,0.081044525,0.10511917
147,0.43674773,0.3621568,0.31232455,0.28548828,0.19998431,0.19525746,0.13463047,0.11446856,0.09588161,0.12306434,0.07768981,0.10969195
148,0.41065294,0.32324606,0.2650873,0.24415033,0.1666951,0.16272432,0.11049375,0.097765386,0.08450964,0.104978815,0.07668486,0.11067401
149,0.4069444,0.30527043,0.24314298,0.22983363,0.15295768,0.16274557,0.108056635,0.10018155,0.08571416,0.100545555,0.09034221,0.1314024
150,0.39141464,0.29706472,0.23632503,0.23283473,0.1486746,0.17428479,0.11984657,0.11323783,0.09490487,0.10358189,0.11215897,0.15869077
151,0.36265758,0.28413135,0.22721125,0.23203315,0.14297596,0.17915738,0.131182,0.1243743,0.10381031,0.106357515,0.13133805,0.17956918
152,0.32332265,0.26913148,0.22646745,0.23801208,0.14431137,0.19820294,0.15752435,0.15291122,0.13097304,0.13761173,0.17501688,0.23072296
153,0.46367562,0.34785616,0.28120124,0.27280512,0.17459041,0.21595697,0.18885417,0.19938532,0.15664512,0.17963795,0.2206513,0.2657974
154,0.33556676,0.28513825,0.2517737,0.23351148,0.15776618,0.20456067,0.19038756,0.21671563,0.17894714,0.20332307,0.24326447,0.29292285
155,0.40782022,0.32465142,0.27666163,0.25070316,0.17222251,0.20662147,0.20109385,0.23213106,0.18932283,0.22283365,0.2588327,0.29988787
156,0.39647353,0.32313135,0.27977756,0.24915594,0.17513064,0.20960046,0.20820768,0.24422915,0.20060675,0.2350141,0.26688963,0.30666855
157,0.36183226,0.3051233,0.27092957,0.23815364,0.17228705,0.204389,0.20870037,0.24664268,0.20764905,0.24392839,0.2719564,0.31097627
158,0.29699528,0.2658983,0.24739337,0.21635133,0.16222566,0.19487512,0.20601392,0.24327515,0.21557027,0.2552007,0.2801495,0.319506
159,0.23329674,0.22226389,0.21848688,0.18956953,0.14838761,0.18020302,0.20049141,0.23847067,0.22522812,0.2717529,0.29367453,0.33108512
160,0.21860573,0.20532979,0.20315115,0.17537965,0.1410026,0.16788462,0.19991073,0.2441591,0.24082391,0.29576644,0.3118327,0.3414395
161,0.2647691,0.22527997,0.20972326,0.18520582,0.14912343,0.169303,0.21502139,0.26918086,0.26587787,0.32417107,0.3290534,0.34403652
162,0.33081034,0.26006794,0.22871764,0.21059361,0.1719993,0.18846054,0.2437659,0.30474657,0.29202327,0.34386852,0.33543554,0.33514985
163,0.33998084,0.26922593,0.2361427,0.22659293,0.19276384,0.21300714,0.2686,0.32962447,0.30792624,0.3449455,0.328453,0.32067052
164,0.33929926,0.27527452,0.24435481,0.24100876,0.21107872,0.23422489,0.2834728,0.34001958,0.31093946,0.33668506,0.31512034,0.30426663
165,0.32672966,0.27525905,0.24945879,0.2510629,0.22387516,0.2504004,0.2903857,0.33968782,0.30619776,0.32340246,0.29997075,0.28865758
166,0.26502112,0.24560355,0.23335098,0.24221757,0.21944381,0.2522727,0.286475,0.32799822,0.29849535,0.30792353,0.2890782,0.27798918
167,0.24734843,0.23549388,0.22699854,0.24539125,0.22461085,0.25892526,0.2871122,0.3194604,0.28988555,0.2960152,0.27779353,0.26372844
168,0.24931028,0.23642835,0.22813311,0.25510052,0.23631704,0.27017066,0.28990254,0.31238353,0.2798085,0.28165394,0.26475513,0.248354
169,0.29979545,0.26607335,0.24865189,0.27612758,0.2567004,0.28318146,0.2904274,0.3060226,0.26715276,0.26939055,0.25255212,0.23697081
170,0.3352401,0.2892089,0.26352453,0.28737992,0.26708236,0.28780964,0.28450063,0.29855588,0.25693354,0.25935578,0.24340442,0.23151767
171,0.32659584,0.28835058,0.2616018,0.28478044,0.2642207,0.28343675,0.2739084,0.28806177,0.24966885,0.25073043,0.23747984,0.22984025
172,0.32501498,0.28997663,0.26015052,0.28267443,0.2608208,0.27729288,0.2629475,0.27772284,0.24377862,0.24685265,0.23627593,0.23326334
173,0.32942086,0.2935366,0.25873116,0.28130317,0.25726625,0.27110633,0.25479636,0.27085313,0.24150963,0.24794844,0.2410799,0.24256773
174,0.49035394,0.39020205,0.31021774,0.31818974,0.28794166,0.2867572,0.2558725,0.28045455,0.23606059,0.25990218,0.25824577,0.25860986
175,0.29187715,0.27711388,0.24164797,0.27716643,0.24526888,0.26786363,0.25591305,0.26902825,0.25046012,0.25636804,0.26442188,0.27394402
176,0.4094715,0.3477394,0.28041643,0.3043443,0.27263445,0.27904582,0.2547294,0.27731487,0.24627726,0.27308464,0.29394436,0.30044284
177,0.5153412,0.4226572,0.32239217,0.34243053,0.2990913,0.30394295,0.2676619,0.29978144,0.25555742,0.29069233,0.32933685,0.3343229
178,0.49144667,0.4231122,0.32533544,0.35313004,0.30331972,0.31816885,0.2784832,0.31658202,0.27696398,0.30891946,0.36325634,0.37463927
179,0.44848293,0.40497977,0.3244153,0.35034132,0.30503994,0.32257962,0.28464803,0.32337937,0.29255003,0.3264683,0.38772896,0.39994788
180,0.43371874,0.39945686,0.32750148,0.35128778,0.3000894,0.315919,0.2781902,0.3044257,0.272114,0.30721688,0.3532285,0.3610468
181,0.46456182,0.40514165,0.3243076,0.33017522,0.26884246,0.27750298,0.24072887,0.25305772,0.20595533,0.24067341,0.27634335,0.27788883
182,0.31289423,0.30821115,0.27440265,0.28851578,0.2417633,0.25880167,0.24218465,0.24519667,0.22108299,0.25331193,0.2953983,0.29734054
183,0.30299592,0.2903517,0.26596367,0.2749294,0.24289279,0.24595973,0.24241114,0.24498656,0.23812062,0.28347784,0.3269807,0.32056978
184,0.3336782,0.29970884,0.27238363,0.27159852,0.24362314,0.23259416,0.24437355,0.25290054,0.2556171,0.30968207,0.35427237,0.33693743
185,0.33861262,0.2966087,0.27012813,0.26420513,0.23988003,0.21899761,0.247577,0.26284716,0.2772493,0.33358863,0.37801915,0.35028815
186,0.36270848,0.30786783,0.27532005,0.26619804,0.24389516,0.21342139,0.25522676,0.27907768,0.3023555,0.35803047,0.3981757,0.35876143
187,0.37756962,0.31317022,0.27660894,0.26646322,0.24509606,0.21210995,0.2626318,0.29372126,0.3180141,0.3690482,0.4036497,0.35538048
188,0.37912643,0.31283927,0.27675885,0.26919472,0.24989355,0.22036904,0.27486804,0.3102098,0.33135578,0.3742233,0.40102747,0.3459587
