,0,1,2,3,4,5,6,7,8,9,10,11
15,0.2237094,0.21355319,0.20630354,0.26827982,0.26535934,0.25823504,0.33136085,0.34420624,0.42601013,0.5071693,0.6009782,0.6639253
16,0.19308722,0.21894872,0.20803583,0.28521505,0.26893842,0.28899106,0.37442023,0.3933394,0.49975142,0.59195304,0.68194056,0.74726605
17,0.24485803,0.26424658,0.25612462,0.3231804,0.29884985,0.3440196,0.43354964,0.4786678,0.5746108,0.6665219,0.7276467,0.79338354
18,0.23484014,0.27524626,0.29542118,0.34616372,0.34446546,0.41648692,0.49683124,0.5583489,0.61380506,0.69813436,0.7311539,0.80640525
19,0.2586278,0.3082015,0.3604343,0.38627085,0.40105134,0.48570347,0.55288124,0.62710154,0.6428492,0.71589965,0.73957807,0.8165576
20,0.2779277,0.35047024,0.43193883,0.43290663,0.45891434,0.54762304,0.6008582,0.6793109,0.6786941,0.7434654,0.7828997,0.85406274
21,0.26810998,0.37175867,0.47858208,0.46356744,0.50227785,0.58554196,0.62789047,0.7021636,0.70888495,0.7667845,0.8379424,0.8918773
22,0.34393823,0.42729777,0.5382124,0.49965143,0.53547364,0.6066805,0.64944196,0.731972,0.754431,0.80680704,0.8882932,0.91534746
23,0.34388524,0.4287545,0.5426794,0.51252407,0.55863243,0.6260915,0.6748524,0.7551484,0.79940677,0.8423965,0.9190457,0.917427
24,0.75631344,0.6563342,0.679225,0.5774014,0.59830886,0.6365267,0.6797358,0.8013834,0.8155308,0.84848136,0.8702236,0.8518051
25,0.8778424,0.71157724,0.61419815,0.55673707,0.5707388,0.61570287,0.62536913,0.75125635,0.7632396,0.7779641,0.7172812,0.69443256
26,0.63078207,0.5585103,0.47542113,0.5241695,0.54274726,0.58880436,0.6064266,0.6790366,0.7067832,0.7269412,0.64320815,0.6050171
27,0.44858828,0.44661218,0.4293365,0.50780374,0.5350088,0.56166303,0.60961723,0.62984574,0.66743624,0.678569,0.6298877,0.6024579
28,0.36686993,0.39963937,0.44755864,0.5109787,0.58290815,0.5817285,0.6574376,0.6346872,0.643457,0.6260831,0.6113671,0.6307096
29,0.5318899,0.51308703,0.57032096,0.59711045,0.6775089,0.6442362,0.70925736,0.6612387,0.6345967,0.60968226,0.62476563,0.6786731
30,0.5544621,0.54732066,0.6144582,0.6754297,0.73630357,0.67260855,0.7034615,0.6645125,0.6371058,0.6459226,0.70218766,0.75468874
31,0.52451664,0.52938884,0.60164565,0.7033239,0.7374909,0.66713643,0.66671216,0.6588136,0.6544715,0.70323163,0.8069213,0.8411135
32,0.4765758,0.49788368,0.58132434,0.69454193,0.6943904,0.64782774,0.62411547,0.65879136,0.67653525,0.7631751,0.8913973,0.92193526
33,0.52670056,0.5279767,0.62345934,0.69717264,0.6650851,0.6586211,0.63461185,0.7000506,0.7375645,0.84534854,0.9416313,0.96898365
34,0.5845631,0.57115287,0.6712825,0.6978445,0.65240324,0.7036904,0.71054006,0.7915993,0.84994936,0.95794684,0.98856676,0.97758013
35,0.55591154,0.5548125,0.6455792,0.66169643,0.62923646,0.7561698,0.80243003,0.8957888,0.9783455,1.0722324,1.0528773,0.96197087
36,0.45091262,0.4793139,0.5533422,0.6251182,0.61720777,0.8054098,0.8488656,0.9487046,1.0533941,1.1218976,1.1160051,0.92543733
37,0.4531488,0.46548623,0.5179745,0.6603993,0.68030375,0.8569841,0.8642738,0.9637394,1.0609938,1.0931535,1.127152,0.8850017
38,0.43158707,0.46958286,0.53280324,0.73254985,0.7775159,0.89941746,0.85151565,0.93839693,1.0178894,1.0279651,1.1420393,0.908614
39,0.7122939,0.67514986,0.7498928,0.8547455,0.9356806,0.9670353,0.91950417,1.0055094,1.0464606,1.0280199,1.1245959,0.9919066
40,0.66662186,0.7199461,0.84914356,0.9263283,1.0253613,1.0179393,0.9638699,1.0121143,1.0642931,1.0462596,1.1827897,1.094529
41,0.69232607,0.77315515,0.92622185,0.95018035,1.0714744,1.0439382,1.0160216,1.0178872,1.0923727,1.0559485,1.1515905,1.1165005
42,0.9141095,0.9088849,1.0383668,0.9764425,1.1189723,1.0506953,1.0397133,1.0288185,1.1182227,1.0487232,1.0658735,1.0605191
43,0.7819222,0.8272632,0.9881474,0.9488778,1.1126716,1.0620977,1.0719523,1.0322819,1.1344904,1.0332097,0.98246145,0.9441103
44,0.7243441,0.7869745,0.9492432,0.9514395,1.0977558,1.076982,1.0770792,1.0168025,1.0771239,0.94896436,0.8256625,0.7421823
45,0.7230828,0.78941727,0.9344099,0.9750798,1.0828983,1.0684777,1.0413429,0.9600109,0.96477664,0.82804495,0.6661253,0.53257966
46,0.7563994,0.825716,0.94295436,1.0004109,1.0636526,1.0260315,0.9726652,0.8773848,0.84600437,0.71724826,0.5612717,0.40169758
47,0.75107867,0.8608513,0.9446972,1.0109175,1.0131645,0.9380291,0.85637903,0.73686004,0.6849407,0.5718768,0.44702113,0.29782748
48,0.8236696,0.9429593,0.96973175,1.0073583,0.9353758,0.82249224,0.71695316,0.58970016,0.5314779,0.43947464,0.35710642,0.24774769
49,0.6821439,0.85830337,0.877038,0.90178996,0.7962073,0.66792417,0.5662459,0.43748307,0.39575624,0.32726008,0.28880444,0.22163214
50,0.91583383,0.9654845,0.9132255,0.867289,0.7190545,0.5780374,0.4750849,0.369551,0.3477503,0.28763872,0.26566818,0.21369383
51,0.8676704,0.8863403,0.8221336,0.7477872,0.61325413,0.48539272,0.4028691,0.29877144,0.2906273,0.2445252,0.23353241,0.20399176
52,0.81109816,0.7866102,0.7068903,0.6138732,0.50394434,0.40177184,0.3366682,0.24838485,0.25305778,0.22031112,0.22508216,0.21283394
53,1.4031844,0.98590714,0.7142131,0.59291285,0.4509465,0.39287165,0.3185806,0.22254568,0.2970361,0.22346193,0.2554557,0.2263259
54,1.5149758,0.98094934,0.6554211,0.5241782,0.4042466,0.348229,0.30845308,0.22451493,0.26922843,0.2500423,0.30791318,0.29223892
55,1.375571,0.9384493,0.6370692,0.5146029,0.3933447,0.34220225,0.30506408,0.25206438,0.2585245,0.29991677,0.36823344,0.3702002
56,1.3624902,0.9517921,0.6533867,0.532769,0.40244076,0.35892355,0.31308514,0.28252023,0.2559499,0.3131927,0.39024657,0.4058586
57,1.4302332,1.0206895,0.70962936,0.5781813,0.4314769,0.39449328,0.347464,0.31305724,0.2493162,0.31610832,0.401006,0.4420264
58,0.9428499,0.7863512,0.5757958,0.5267429,0.39812797,0.4104045,0.33816406,0.33003518,0.2550627,0.37511486,0.47135448,0.5175783
59,0.59969026,0.5546782,0.41958082,0.4144187,0.33828646,0.39472535,0.33751917,0.37941012,0.3368372,0.46118206,0.5363364,0.60548073
60,0.53304315,0.4827944,0.38439786,0.3704363,0.32913175,0.39265645,0.35606387,0.43409753,0.42426574,0.52988106,0.582875,0.6613069
61,0.5090365,0.4586569,0.3895151,0.35317743,0.3471865,0.4048506,0.40077466,0.5063038,0.5281699,0.62803453,0.6694633,0.74932855
62,0.60395396,0.5157297,0.46617144,0.3686524,0.41245222,0.44923022,0.48054287,0.61794007,0.6427753,0.7280547,0.7560137,0.8185455
63,0.65062994,0.5577825,0.5502567,0.4110999,0.5153488,0.52236444,0.5890342,0.7242894,0.72911537,0.77985895,0.78093505,0.812276
64,0.6675983,0.62349254,0.64039683,0.52915204,0.60379547,0.59167695,0.65345716,0.7340499,0.7416347,0.7536401,0.7433955,0.7326182
65,0.427924,0.5222631,0.6049068,0.57776403,0.6283748,0.5970154,0.63831544,0.6475378,0.7003985,0.68563557,0.6921519,0.6532471
66,0.2847078,0.4264837,0.5186439,0.54681474,0.5633029,0.54988873,0.55358064,0.5424457,0.63134515,0.6109107,0.65364665,0.5850448
67,0.30341196,0.4006576,0.4533533,0.4895695,0.4796762,0.50123304,0.486986,0.4864308,0.5648154,0.5594157,0.604708,0.52527446
68,0.28689098,0.34606314,0.37549478,0.41089338,0.40917677,0.46039093,0.44439918,0.4576984,0.5052844,0.51192564,0.53340447,0.46903145
69,0.26901236,0.29932895,0.32427523,0.35096103,0.36842722,0.4345697,0.4173358,0.447266,0.4672963,0.47298563,0.4709778,0.42811728
70,0.23700207,0.26025093,0.2948478,0.31530032,0.35444868,0.42661256,0.41235828,0.45160872,0.4503988,0.45277762,0.43238175,0.40845728
71,0.23989286,0.2531188,0.2923117,0.30338717,0.35574764,0.42634892,0.41410664,0.46183893,0.44359106,0.44309658,0.40877426,0.39923117
72,0.23278561,0.2522475,0.2972921,0.3114229,0.38031393,0.44595724,0.44852975,0.49570134,0.4538812,0.4609841,0.41092992,0.4130537
73,0.21625736,0.2526057,0.30646354,0.32854122,0.41157693,0.46755964,0.4875812,0.5220784,0.46428502,0.48051775,0.4328075,0.4417518
74,0.21555984,0.26681942,0.32814538,0.351824,0.44041342,0.48167658,0.50907314,0.5288873,0.4681075,0.4906156,0.4625204,0.47308898
75,0.22350374,0.28847355,0.35282433,0.37454176,0.4622624,0.48744765,0.5149879,0.52331376,0.47018346,0.49882442,0.50155526,0.5103132
76,0.4856824,0.45742816,0.4947462,0.45168674,0.5205576,0.50749636,0.5221024,0.551244,0.49135202,0.5129428,0.52905023,0.54107904
77,0.5489818,0.5090716,0.5320969,0.47964555,0.55910194,0.5323658,0.53657234,0.56754947,0.5199845,0.53604764,0.56629974,0.5795728
78,0.56994414,0.5322571,0.53878003,0.5024161,0.571733,0.54128504,0.53799385,0.5753691,0.548759,0.5683941,0.5988181,0.60447884
79,0.58228135,0.5578226,0.53370243,0.5261654,0.56431454,0.53618217,0.5290966,0.57300854,0.571735,0.60713875,0.6256567,0.6162862
80,0.6349168,0.5990802,0.53654057,0.5377502,0.5359295,0.51224756,0.5151082,0.5474671,0.57823205,0.6237563,0.63507724,0.6117488
81,0.6016711,0.57547903,0.5124325,0.5172724,0.5037392,0.49163142,0.5236659,0.52715516,0.57448924,0.6196639,0.62705815,0.6067973
82,0.56194586,0.5408102,0.5010219,0.50079787,0.50489324,0.50147885,0.5614207,0.54176444,0.5787103,0.61457837,0.61003,0.6125015
83,0.47350648,0.47530186,0.4683289,0.4800921,0.5379204,0.53832495,0.611768,0.580991,0.59141165,0.61756444,0.5967855,0.63483596
84,0.5497653,0.5175238,0.50766116,0.521868,0.61614573,0.6097484,0.6653545,0.63342756,0.63169885,0.6638193,0.6399699,0.70332134
85,0.56845444,0.5360327,0.53014797,0.55618274,0.6622782,0.6528971,0.683584,0.6673272,0.6721873,0.7291459,0.728833,0.7919665
86,0.7525048,0.66714513,0.6608272,0.6453073,0.73521346,0.7121115,0.73045975,0.7345489,0.77544713,0.84271795,0.85114104,0.903775
87,0.69416326,0.65501547,0.68035,0.6616336,0.7249482,0.7208014,0.73427546,0.7873336,0.8651624,0.95008296,0.9544835,0.98590213
88,0.8023839,0.75097597,0.8130104,0.74726355,0.7766542,0.7847427,0.81166697,0.9129623,1.026634,1.0974615,1.0730327,1.0710312
89,0.845116,0.8099629,0.9187545,0.8095978,0.8170119,0.8510062,0.9058186,1.0718896,1.1846408,1.2397479,1.178642,1.1308631
90,0.8140781,0.80618757,0.9538221,0.82643694,0.8332366,0.9183184,1.007633,1.2200541,1.2914921,1.3185507,1.2221546,1.148549
91,0.835033,0.82306194,0.9984466,0.8714436,0.9145235,1.0392557,1.1407187,1.3709304,1.3600061,1.3421782,1.2152026,1.1498573
92,0.9800747,0.9344802,1.1164368,0.980957,1.0894458,1.1963735,1.2674601,1.460034,1.3758119,1.2979537,1.1625117,1.1603637
93,0.97226274,0.9992886,1.2003359,1.1094221,1.2504425,1.3054187,1.3435261,1.4328762,1.3383117,1.2611389,1.1550683,1.1860863
94,1.0173123,1.0878191,1.2619302,1.2087572,1.3396422,1.3369215,1.3427465,1.351939,1.290127,1.2189608,1.1229447,1.1498834
95,1.0277064,1.1179069,1.2473472,1.234517,1.331585,1.298516,1.2836509,1.2497185,1.2277951,1.1580858,1.0552813,1.0332403
96,1.1553254,1.1847701,1.248958,1.2375962,1.3026652,1.2575855,1.2119355,1.1775371,1.1622154,1.0673175,0.94295007,0.86656845
97,1.212573,1.1908683,1.2057072,1.2080173,1.2590437,1.2200279,1.1583076,1.1130615,1.0885203,0.97356087,0.83444405,0.694313
98,1.2482758,1.203604,1.1746867,1.2053349,1.230477,1.2083766,1.123401,1.0390378,0.9858099,0.85380375,0.70379394,0.5195902
99,1.1164109,1.1329939,1.1080811,1.1826718,1.1823484,1.1593709,1.0600204,0.9225787,0.84625876,0.713901,0.56745964,0.3671365
100,1.1060985,1.1502527,1.115439,1.1899829,1.1326606,1.0775119,0.94631445,0.78205407,0.6826215,0.55347294,0.42739326,0.25291744
101,1.0204998,1.1216748,1.0952739,1.1454166,1.0353369,0.9351047,0.78826714,0.6076995,0.51076984,0.39629078,0.3083408,0.18216859
102,0.9846542,1.0914488,1.0561154,1.0572301,0.908525,0.77765596,0.633662,0.46133563,0.38724363,0.29056147,0.24052206,0.15567358
103,0.90424716,0.99725366,0.95266473,0.91395986,0.762273,0.6198437,0.4977485,0.3481319,0.30484006,0.23159894,0.21360359,0.15187559
104,0.90016055,0.9133928,0.8294265,0.7519158,0.61444026,0.48149598,0.38816446,0.2742046,0.2631667,0.21124044,0.2188074,0.16332477
105,0.82215744,0.7687852,0.6579003,0.5567544,0.45678717,0.35456496,0.29356232,0.22295718,0.22974059,0.19638315,0.22112688,0.17288025
106,0.74942815,0.6501245,0.52855355,0.4121952,0.34323168,0.27520132,0.23921248,0.20711964,0.21768701,0.19341552,0.21989468,0.18995582
107,0.6662354,0.55057365,0.43779367,0.3132494,0.2709043,0.22849469,0.21336898,0.20994745,0.21239904,0.1954594,0.21205595,0.21340226
108,0.6529917,0.5126723,0.4044541,0.2698298,0.24202666,0.21360245,0.21183808,0.22616038,0.2211511,0.20717712,0.21014798,0.2420371
109,0.5696149,0.4481696,0.3648653,0.23427853,0.23047613,0.20668541,0.21768025,0.23995031,0.21826787,0.21622898,0.20449826,0.2727453
110,0.4592125,0.37118214,0.32275784,0.20772097,0.23101956,0.20410267,0.22554132,0.2509032,0.21680106,0.2290762,0.20923997,0.3127671
111,0.49645445,0.3898157,0.34999734,0.23518762,0.25928655,0.22340566,0.24878678,0.27675128,0.24772435,0.262887,0.24450052,0.3626821
112,0.4561401,0.37335515,0.35490018,0.25862935,0.28439093,0.2349098,0.26835853,0.2941497,0.27286056,0.3092771,0.30049157,0.43600675
113,0.45999596,0.38546753,0.3791029,0.29729718,0.30851635,0.24828854,0.29109955,0.3195393,0.32033432,0.36686093,0.3749331,0.5096193
114,0.26642144,0.27471393,0.3054306,0.26919806,0.29264587,0.22670701,0.27757493,0.30116802,0.32613498,0.40288848,0.43968147,0.58765537
115,0.19746451,0.23251021,0.27505207,0.2661133,0.27933317,0.21655513,0.2808044,0.30512434,0.38049918,0.4597695,0.5302726,0.66471034
116,0.18522713,0.2312672,0.26564276,0.27170956,0.26801878,0.22563705,0.31228605,0.3385575,0.45676595,0.54127795,0.6267311,0.7380495
117,0.13791794,0.20729755,0.23455122,0.25747955,0.25539762,0.2547714,0.36184615,0.38957173,0.52629864,0.61647123,0.69578487,0.7934302
118,0.14869884,0.21076202,0.23501652,0.26988482,0.27149314,0.31563157,0.4351312,0.47492942,0.58769965,0.6725823,0.71729153,0.80890423
119,0.12175308,0.20319605,0.23948789,0.29379007,0.30151042,0.39086163,0.5063938,0.55934167,0.6208531,0.7071918,0.7212076,0.81869453
120,0.14301056,0.2363421,0.28963038,0.35074508,0.35040146,0.4692786,0.56549984,0.63806415,0.65188724,0.73710614,0.73988056,0.83824855
121,0.17476773,0.29272735,0.35915565,0.41464424,0.40872315,0.54688823,0.61395204,0.7095238,0.7169812,0.7990614,0.8188088,0.9004261
122,0.23020804,0.3476609,0.42825007,0.47619867,0.47901922,0.6275232,0.676473,0.79872763,0.83467174,0.8952117,0.91944,0.9599494
123,0.26042968,0.36697397,0.4681819,0.5247677,0.55577034,0.711106,0.75685084,0.8923507,0.95637965,0.9814775,0.99143356,0.982305
124,0.31470406,0.39283925,0.51964873,0.5884836,0.6560275,0.8149697,0.86148334,0.992164,1.0567257,1.032877,1.0203006,0.9647945
125,0.29955032,0.38579643,0.54977095,0.6645661,0.78131425,0.93223596,0.9767616,1.0778459,1.1222655,1.0503983,1.0115733,0.92214936
126,0.32324138,0.42451882,0.6208146,0.78072035,0.93357587,1.0544236,1.0787851,1.1475811,1.1386948,1.0307722,0.964872,0.86701375
127,0.41633174,0.5423255,0.745769,0.9292761,1.0957534,1.1637747,1.1442778,1.1887931,1.1016285,0.98353267,0.88672125,0.8091791
128,0.5958861,0.7369812,0.8941217,1.0503619,1.1937172,1.200655,1.1342163,1.1689137,0.9991641,0.9060047,0.7716359,0.73882455
129,1.1142805,1.107662,1.0807291,1.0912676,1.150696,1.1241143,1.0363585,1.086806,0.86539745,0.813714,0.6144007,0.63081104
130,0.89438146,0.95436174,0.94291997,0.9645673,1.0170956,0.95469195,0.90134466,0.86683,0.7476108,0.68905723,0.5686517,0.57367814
131,0.8777478,0.8997104,0.9093006,0.89771885,0.9314653,0.8503293,0.82159925,0.72008216,0.66668487,0.5861295,0.5691379,0.58712703
132,0.8831782,0.8798671,0.8899106,0.8547725,0.8642758,0.7657738,0.74043834,0.62611043,0.5881442,0.5184522,0.565132,0.6191369
133,0.93964785,0.9130087,0.89573115,0.8592691,0.80996484,0.68390584,0.64531386,0.56884074,0.5424045,0.5222667,0.6057135,0.6899535
134,1.4104929,1.1928986,1.0874088,0.937047,0.81895155,0.65509593,0.6385906,0.56481576,0.581013,0.6154864,0.7215815,0.82696724
135,1.1468015,1.0179062,0.93496585,0.80220115,0.69143647,0.52425647,0.567479,0.55153275,0.62465847,0.7025402,0.7945589,0.9094835
136,1.1117462,0.9634639,0.85810983,0.67957515,0.6161799,0.4969651,0.60706145,0.59672844,0.7170324,0.8180596,0.88029677,1.0043802
137,0.9604948,0.8387222,0.7652457,0.5818607,0.5815647,0.544069,0.6890203,0.6962476,0.7899275,0.90558445,0.9341464,1.0165106
138,0.8515125,0.7576343,0.7115242,0.553331,0.5921578,0.6447674,0.7922834,0.8113451,0.83654034,0.9599676,0.9658122,0.98944736
139,0.74689436,0.6953718,0.667583,0.58174944,0.6384831,0.7601093,0.8931043,0.92025197,0.8752508,0.9815229,0.97822136,0.9478861
140,0.63450706,0.6486656,0.6486619,0.6671514,0.73739046,0.88829297,0.99457943,1.0178056,0.9212917,0.9727772,0.97092503,0.9054267
141,0.59995335,0.675098,0.71293145,0.81776243,0.8849115,1.0053067,1.0595214,1.0797465,0.94462097,0.9285198,0.93677473,0.868156
142,0.78501856,0.8341402,0.86293316,0.9897772,1.0198745,1.068512,1.0396773,1.0782677,0.9270934,0.8431704,0.87700766,0.81621385
143,0.8074556,0.90384936,0.9458273,1.0974665,1.0956018,1.0775576,1.0137284,1.0479072,0.9446888,0.8372814,0.88386685,0.80170727
144,1.6181283,1.1558223,0.9741302,1.0245875,0.96201515,1.0230117,0.97568,1.0837883,0.89239085,0.6744886,0.7046575,0.4723882
145,1.637176,1.1964967,1.0219886,1.0258479,0.96303135,1.0190575,1.0718584,1.0462021,0.9658537,0.75832134,0.7725833,0.5256177
146,1.4150715,1.1613064,1.0430427,1.0676787,1.0109763,1.0860174,1.143565,1.038275,0.9704739,0.7738212,0.7158762,0.49651563
147,1.6323211,1.2984341,1.1512914,1.1247325,1.0446571,1.0944624,1.1416577,1.0093774,0.8633964,0.66446733,0.5499602,0.36601734
148,1.8154314,1.4030843,1.2296052,1.134033,1.0343635,1.0130541,1.0686858,0.8908777,0.73878145,0.5495603,0.42994356,0.30321494
149,1.5134218,1.3021713,1.2280766,1.1343054,1.0262634,0.9486617,0.9591249,0.7379918,0.63438195,0.4386224,0.33788556,0.2657847
150,1.2224615,1.1911275,1.2001048,1.1028159,0.9806127,0.8502218,0.8036237,0.57549936,0.518415,0.32207277,0.2507819,0.21905193
151,1.6279137,1.3926219,1.2517188,1.0674429,0.8671698,0.703418,0.6505497,0.4265265,0.4373178,0.2711621,0.23252222,0.21488994
152,1.8568227,1.4366415,1.1826487,0.9532064,0.71824116,0.5220225,0.4958929,0.2962595,0.33543733,0.2254403,0.23171274,0.23624513
153,1.823741,1.3689927,1.0917922,0.85290956,0.6148313,0.41161066,0.3989578,0.24910676,0.27757263,0.23002802,0.27300927,0.29517686
154,1.3155942,1.061056,0.86027026,0.68867207,0.5174924,0.36190128,0.3492124,0.22037844,0.24805301,0.24618371,0.30966908,0.3219609
155,0.711398,0.62131655,0.51681983,0.42597717,0.35983014,0.26866883,0.26021436,0.18636478,0.22666968,0.24202102,0.31827864,0.31372744
156,0.38630036,0.32477936,0.27175045,0.25716597,0.22795771,0.20596841,0.18435271,0.19064553,0.26125944,0.27214104,0.34497088,0.32278383
157,0.2665074,0.18172428,0.15622696,0.19906723,0.18314287,0.20069635,0.16721973,0.23109326,0.3208276,0.33047524,0.39301234,0.3555793
158,0.33461735,0.19118565,0.15656383,0.20903832,0.19578488,0.22075593,0.19004183,0.28529787,0.37208655,0.39471042,0.4549318,0.403678
159,0.2659974,0.14218718,0.11522232,0.19133028,0.20169671,0.23959745,0.22180612,0.3092583,0.39831266,0.4354393,0.50329167,0.4539879
160,0.28711087,0.16201018,0.11877636,0.2007151,0.21175556,0.26366258,0.2601108,0.34728977,0.4362866,0.48644453,0.56387323,0.51255006
161,0.32571763,0.21212347,0.15361424,0.22669595,0.2313323,0.29901507,0.3237721,0.41033483,0.48248369,0.54770434,0.6180834,0.573041
162,0.27031678,0.2071214,0.15850835,0.2304745,0.2506603,0.34070164,0.39235795,0.46648493,0.5184135,0.589644,0.64251125,0.612224
163,0.24136901,0.21249309,0.18333113,0.24628451,0.28233072,0.38799322,0.4620669,0.52911675,0.55751175,0.6285161,0.66298294,0.6449241
164,0.2014797,0.2139777,0.2212254,0.2729929,0.33001727,0.44264227,0.53364325,0.5905899,0.5989958,0.66655296,0.68634653,0.6841592
165,0.2967726,0.29525575,0.33157355,0.35176697,0.41243333,0.50857234,0.60467714,0.6631254,0.6424226,0.70051795,0.7062812,0.7157913
166,0.22064069,0.29072773,0.3817738,0.4122451,0.49885672,0.58567727,0.669327,0.70137966,0.690647,0.7285783,0.7476219,0.7693378
167,0.27728915,0.3698303,0.49734014,0.5019776,0.5746515,0.64086664,0.69978726,0.7304534,0.7278675,0.7497977,0.8036171,0.8297727
168,0.6022334,0.5938772,0.66805387,0.60003376,0.6304506,0.65653825,0.70244604,0.7405076,0.7373853,0.75741065,0.82140225,0.8339791
169,0.7784331,0.70028967,0.6584207,0.60085136,0.5908712,0.6072697,0.63292253,0.6721902,0.7069982,0.7334229,0.7607247,0.7487127
170,0.7654459,0.68777394,0.5703867,0.58018786,0.5169342,0.56261903,0.56286883,0.6121994,0.6963739,0.7408638,0.7118177,0.65571153
171,0.516536,0.5454768,0.47691524,0.5330718,0.4555505,0.52879834,0.55649316,0.5831611,0.6966561,0.7586557,0.70274293,0.6304964
172,0.3434291,0.431736,0.42774242,0.48392493,0.45312303,0.5286645,0.59045386,0.59639895,0.68718415,0.72408956,0.6732053,0.6394273
173,0.232068,0.34798384,0.39132294,0.45141262,0.51826954,0.5808573,0.65849507,0.6556247,0.6800719,0.6822604,0.6458803,0.6798102
174,0.6360253,0.60760427,0.63376063,0.59837836,0.7075803,0.71956015,0.7746732,0.78238237,0.7358875,0.71821344,0.7194408,0.7830226
175,1.1951797,1.0277117,1.0122746,0.8503089,0.94710493,0.886637,0.9192704,0.9309498,0.90870416,0.8759268,0.9303982,0.95945084
176,1.583544,1.3584099,1.3135777,1.1077863,1.12732,1.0337005,1.045838,1.04996,1.164081,1.0599709,1.1832458,1.1481061
177,1.4489708,1.2859905,1.3133143,1.17692,1.1374754,1.0422665,1.039658,1.0617932,1.2052107,1.086277,1.2369194,1.1787424
178,0.6662901,0.78408164,0.8907304,0.965094,0.9229957,0.9202802,0.9011444,0.96285677,1.1690866,1.1195067,1.2196176,1.1292353
179,0.46193245,0.61854213,0.759244,0.8875629,0.8608776,0.93121994,0.8934275,0.98202205,1.1751479,1.1521341,1.241249,1.1388867
180,0.62250936,0.7092053,0.8675344,0.9424035,0.932374,1.0227306,0.9728849,1.103055,1.1699923,1.182034,1.2372847,1.1219848
181,0.70792663,0.7672619,0.94858485,0.9995675,0.9990125,1.098265,1.0588751,1.2314996,1.1780794,1.2255338,1.2334803,1.0913851
182,0.65362155,0.7576248,0.9727488,1.0205687,1.0123826,1.1059239,1.0762032,1.275484,1.1409011,1.2045765,1.1817882,1.0606737
183,0.7205966,0.8174314,1.0503727,1.0748038,1.0814089,1.156405,1.1450667,1.3670652,1.1706345,1.2212942,1.1494161,1.0654287
184,1.0318799,1.0195482,1.2014564,1.1409191,1.1910998,1.2399359,1.2320908,1.4437582,1.2096181,1.2018329,1.0788757,1.0672262
185,1.0385559,1.0653296,1.2677132,1.213437,1.3025439,1.3097103,1.2864882,1.4184067,1.2007328,1.1634991,1.0543971,1.083286
186,0.8998663,1.0390729,1.2673383,1.2750293,1.3643131,1.3407013,1.308181,1.3415293,1.176243,1.1341069,1.0286919,1.0665746
187,0.9929231,1.1360041,1.3151935,1.3322856,1.383329,1.3292131,1.2747208,1.2548301,1.1304047,1.0721745,0.9552275,0.97967064
188,1.0689397,1.198145,1.3172659,1.333573,1.3360173,1.2657475,1.1989961,1.1436825,1.0584804,0.99067074,0.865215,0.84839994
189,1.055388,1.176479,1.2498269,1.2705888,1.2282228,1.1674471,1.1053687,1.0253174,0.9732741,0.90099525,0.76653945,0.70079696
