,0,1,2,3,4,5,6,7,8,9,10,11
72,0.18724352,0.20857964,0.22160907,0.26962686,0.32630917,0.4593653,0.46212298,0.48384392,0.6160155,0.65052193,0.65153503,0.7340746
73,0.23726656,0.243615,0.25167066,0.29608938,0.34631413,0.47373238,0.48135516,0.5021903,0.62267095,0.65633786,0.6559887,0.7311171
74,0.2679311,0.27783132,0.2858533,0.33705825,0.3809337,0.5009723,0.5152893,0.53050166,0.6261318,0.6611893,0.65469563,0.7168811
75,0.283225,0.31427628,0.3325428,0.39449093,0.4313767,0.538845,0.54896736,0.5540646,0.6270818,0.65164375,0.6389812,0.6875124
76,0.26893914,0.3246413,0.35384163,0.4215181,0.45321786,0.5461885,0.5457088,0.54735196,0.60841763,0.620141,0.6056144,0.646006
77,0.2596569,0.3230766,0.3495517,0.41410244,0.43812582,0.5182617,0.51234657,0.51567227,0.5669453,0.57707775,0.5658834,0.6080047
78,0.24642187,0.30868772,0.32489902,0.3832985,0.3976488,0.46754637,0.46002433,0.46543205,0.5065105,0.5234455,0.5188731,0.5704944
79,0.20249632,0.2672686,0.27916205,0.3324108,0.34329802,0.41009158,0.3967632,0.40969533,0.44590402,0.46948832,0.47049046,0.53257823
80,0.48005486,0.46752375,0.42574084,0.46311188,0.42945874,0.47630614,0.5024303,0.4885674,0.5301725,0.5491568,0.57323694,0.6203835
81,0.3630297,0.39393026,0.37888074,0.43367034,0.42628917,0.48769858,0.5209632,0.50901246,0.54614085,0.5735215,0.58326185,0.62741506
82,0.29096672,0.33388335,0.32384223,0.37248337,0.3733876,0.43872523,0.46667224,0.46620637,0.5073204,0.53708196,0.555164,0.6069542
83,0.31874487,0.34576136,0.3217212,0.36331022,0.35761172,0.42356718,0.45423657,0.46134597,0.50882983,0.53464615,0.5629339,0.6170285
84,0.37529117,0.3824696,0.34434336,0.38654107,0.37578923,0.44594604,0.48887178,0.49717635,0.5490949,0.57504517,0.60689455,0.6576308
85,0.34031168,0.35619047,0.324156,0.37458217,0.3764383,0.46056306,0.5091214,0.5243512,0.57744515,0.60826933,0.6347785,0.6855182
86,0.31861377,0.34070694,0.31179988,0.367177,0.3772692,0.47296193,0.5226188,0.5463436,0.5987618,0.6327965,0.6554594,0.70828295
87,0.36300734,0.37468365,0.33943984,0.39843822,0.40736705,0.50904274,0.5659997,0.5915231,0.64136946,0.6774012,0.69647497,0.74789274
88,0.5336093,0.5052068,0.4499492,0.5141099,0.5088427,0.60770714,0.6907772,0.7002909,0.7447817,0.7819843,0.79633534,0.8342664
89,0.3653549,0.40802228,0.39202312,0.47752795,0.5015381,0.6184832,0.70053494,0.71779245,0.7546359,0.7936379,0.7903062,0.8269768
90,0.38526067,0.42834318,0.40555575,0.490823,0.5106907,0.6296565,0.7076533,0.7321373,0.76048166,0.8008563,0.7942023,0.8357991
91,0.3509396,0.41230726,0.39373267,0.48666394,0.5092087,0.6330768,0.70720685,0.73759794,0.7575606,0.7997546,0.7843809,0.82945704
92,0.35740992,0.42149103,0.39776957,0.49442536,0.512421,0.63655245,0.7074156,0.7400664,0.75160587,0.7971641,0.7768006,0.8253069
93,0.34683818,0.41438323,0.3868524,0.48755252,0.502244,0.6255778,0.69410145,0.7280288,0.73535985,0.784942,0.7635559,0.8148681
94,0.3892333,0.44741875,0.40913796,0.5125743,0.51816976,0.63626236,0.70452607,0.7351127,0.73626375,0.790295,0.7674617,0.81906056
95,0.42438045,0.47387797,0.42616275,0.5330833,0.5308267,0.6426393,0.71434367,0.73988706,0.73893815,0.7971232,0.7751323,0.82454884
96,0.36246365,0.4307775,0.39208728,0.5034766,0.5063472,0.61798584,0.68658984,0.71533304,0.7160144,0.77737707,0.75761604,0.8083503
97,0.3339495,0.41110343,0.3752951,0.48695016,0.49088833,0.59974897,0.6598775,0.6950366,0.69423026,0.7589822,0.7411509,0.7954142
98,0.3479427,0.41617733,0.3730399,0.4823972,0.48113507,0.5837265,0.63954055,0.6782947,0.67794895,0.74454546,0.7308533,0.7855276
99,0.37732765,0.43173528,0.37873274,0.48782116,0.4799453,0.5762466,0.63341653,0.6719156,0.6735492,0.7427852,0.7334098,0.78537476
100,0.4416004,0.47319776,0.40432963,0.51503956,0.49767882,0.5864491,0.6517069,0.6855405,0.6897352,0.7635004,0.75783706,0.8038733
101,0.5245498,0.5274683,0.43952277,0.5534114,0.5261823,0.6067199,0.68844205,0.71380395,0.7230903,0.801862,0.80002874,0.8358425
102,0.4858976,0.4974718,0.41482747,0.53545344,0.5170825,0.59948605,0.69415903,0.71994144,0.7373357,0.82077,0.8228498,0.85200834
103,0.43213448,0.45457852,0.3782182,0.50260836,0.49728218,0.5818316,0.68200624,0.71645254,0.73965496,0.82975113,0.8355166,0.86254275
104,0.41622016,0.43348598,0.35702893,0.48152566,0.48552138,0.5671431,0.6716087,0.7138123,0.73906255,0.8393895,0.84757787,0.8738862
105,0.3408839,0.36833698,0.30710173,0.42868525,0.44919717,0.52741706,0.63376087,0.6832776,0.71066,0.82416034,0.8367495,0.8631754
106,0.3159563,0.3399253,0.28640354,0.39471537,0.42478144,0.49113297,0.5925589,0.6476193,0.67205,0.79784214,0.8162929,0.8432255
107,0.35801914,0.3601504,0.30479783,0.40044123,0.4310409,0.4845832,0.5823715,0.6360828,0.6558207,0.79087174,0.81368273,0.842623
108,0.3177106,0.3257751,0.2855127,0.3753848,0.41381916,0.46218142,0.5609761,0.61217767,0.63358843,0.7751248,0.80609745,0.83437276
109,0.30509162,0.31548333,0.2819856,0.36564958,0.40798154,0.45261848,0.5473268,0.60014594,0.620793,0.7654253,0.8037717,0.83376575
110,0.34174043,0.33804816,0.30326962,0.387872,0.42862296,0.47387332,0.5675136,0.6194275,0.6391053,0.78789604,0.8289465,0.8652835
111,0.31629628,0.31851923,0.29267943,0.38410273,0.42870557,0.4786629,0.57677084,0.6271407,0.65070325,0.8023273,0.84602064,0.88457346
112,0.26503542,0.2846648,0.26842675,0.36171728,0.41212827,0.46476257,0.56245995,0.6156071,0.64197135,0.7928889,0.83988184,0.8779032
113,0.2741235,0.29194614,0.2752592,0.3709603,0.42140844,0.47759256,0.572068,0.62805563,0.6544684,0.8053748,0.85180044,0.8955146
114,0.2558334,0.27761388,0.26495084,0.36314064,0.41476965,0.47289726,0.5684463,0.6253388,0.65461326,0.8053998,0.85131085,0.89640677
115,0.21862088,0.25257558,0.24672431,0.34560215,0.39988202,0.45931447,0.5543401,0.6136342,0.6461181,0.7960087,0.84276485,0.88870895
116,0.23890385,0.26476145,0.2560066,0.35762936,0.40886438,0.4730563,0.5675405,0.6293639,0.6652968,0.8147429,0.85800624,0.9113035
117,0.25879228,0.27165473,0.2600033,0.35960144,0.40674102,0.47030997,0.56790304,0.6302106,0.669926,0.81933224,0.85940593,0.91393805
118,0.22537157,0.24531908,0.23996332,0.34024316,0.38786215,0.45256567,0.5554007,0.61814636,0.664301,0.81481373,0.8533467,0.907789
119,0.22070724,0.23978928,0.23695186,0.33399338,0.38024217,0.4462515,0.5498129,0.61464673,0.6655965,0.8153609,0.8527096,0.9097718
120,0.28225946,0.272909,0.26250726,0.351991,0.39137638,0.45547125,0.56091857,0.62595147,0.6793021,0.8275013,0.8616735,0.9200916
121,0.23620589,0.23419708,0.23616886,0.34209448,0.38431144,0.46978796,0.59076995,0.6485722,0.7220145,0.86937463,0.8929058,0.95955384
122,0.22686642,0.22149639,0.22771163,0.34619766,0.3925927,0.51174986,0.6443491,0.6911094,0.79111534,0.9231194,0.93040574,1.0108247
123,0.31799906,0.27362758,0.26794505,0.38410288,0.43865263,0.5937294,0.7330706,0.7542689,0.872556,0.96997863,0.95925397,1.0501696
124,0.2694888,0.25861508,0.26200116,0.37910342,0.44934404,0.6211561,0.7505264,0.74769074,0.8698128,0.94245416,0.93103474,1.0252842
125,0.25417617,0.2741998,0.274725,0.37799966,0.44237685,0.607503,0.70839894,0.70295346,0.81744534,0.87471694,0.8810957,0.9755515
126,0.324346,0.33421457,0.31506652,0.40058103,0.4430951,0.58913994,0.67207694,0.66980255,0.77581173,0.82117605,0.84498787,0.9351684
127,0.27599615,0.30759597,0.28655744,0.36979672,0.40478477,0.53652924,0.6065789,0.61007327,0.71086484,0.7542414,0.7853686,0.86963844
128,0.2412282,0.2966596,0.299006,0.3757481,0.42007947,0.55036885,0.60117126,0.6166214,0.7102384,0.7481325,0.7731488,0.85400283
129,0.538529,0.49996567,0.45646796,0.5108118,0.5109587,0.6126139,0.6842748,0.6796805,0.76287293,0.7873592,0.82627004,0.88805616
130,0.3990887,0.4143663,0.39473557,0.46603516,0.48180297,0.5790122,0.6562224,0.6486528,0.7280258,0.754213,0.79062647,0.8416941
131,0.44009838,0.44798213,0.42218652,0.48790163,0.49775702,0.589463,0.6687545,0.66050905,0.7370339,0.75906605,0.8026129,0.85054827
132,0.47497922,0.4790725,0.45082194,0.5185726,0.5278264,0.6179813,0.7046647,0.6973826,0.77301234,0.79126716,0.8360332,0.87875617
133,0.3899261,0.42576605,0.4094155,0.486474,0.50938165,0.6075858,0.6913831,0.69395113,0.7720106,0.78962463,0.83628196,0.8807477
134,0.31703883,0.3767165,0.36785206,0.45000875,0.48311812,0.5920409,0.66468817,0.6835952,0.7626735,0.78090245,0.829455,0.8824011
135,0.47528,0.48617178,0.45487255,0.52905464,0.5442525,0.64880925,0.72884315,0.7503382,0.8246245,0.84204394,0.89136595,0.9438913
136,0.61138165,0.5974509,0.5641315,0.64413506,0.6526867,0.7557282,0.8575803,0.87536335,0.9367072,0.9556953,0.9828095,1.0144733
137,0.3379957,0.43130666,0.44625896,0.54657114,0.5885875,0.7108428,0.8004024,0.8359905,0.8897376,0.9064388,0.91416985,0.94396555
138,0.3126859,0.42170703,0.43800446,0.5329657,0.5728105,0.70038044,0.7693007,0.8204384,0.852984,0.8709619,0.8628418,0.9032613
139,0.2958877,0.41311854,0.42502993,0.519526,0.5530208,0.6808074,0.73782927,0.7924193,0.81020594,0.8283279,0.80851376,0.85517704
140,0.26344857,0.3915702,0.40167558,0.49797747,0.5260535,0.65422,0.70151985,0.7546642,0.76205814,0.78043437,0.75403035,0.8056958
141,0.27195793,0.39586937,0.39701322,0.49169296,0.5091348,0.6334101,0.67359734,0.7204809,0.7205305,0.73746234,0.7106103,0.7653502
142,0.27310592,0.39673704,0.39285204,0.48886606,0.4975477,0.61719465,0.65196574,0.69013333,0.6847229,0.6994591,0.6734201,0.72853184
143,0.26222324,0.38825572,0.38306805,0.4797875,0.48156103,0.5947411,0.62267923,0.652457,0.6432582,0.6558479,0.63387775,0.68968964
144,0.28003198,0.39119947,0.37770516,0.46965367,0.46104357,0.56256694,0.58554864,0.6076244,0.59945023,0.61196715,0.6016488,0.6587992
145,0.27355805,0.37359628,0.35512012,0.4451747,0.43004015,0.5214517,0.54128134,0.5612493,0.5587432,0.57651377,0.57980776,0.63718796
146,0.2662782,0.35522234,0.33044994,0.41962525,0.40026093,0.48517743,0.50430554,0.52775055,0.53437865,0.56020457,0.5763478,0.63176125
147,0.37329155,0.4195155,0.36661243,0.45426363,0.4191131,0.49390477,0.52808154,0.54525554,0.5632549,0.59611106,0.62428045,0.67134
148,0.44270736,0.4617173,0.39328706,0.48879904,0.44887224,0.5213051,0.5793798,0.5829773,0.6109346,0.6557312,0.68845105,0.7277943
149,0.44956747,0.46815205,0.40225673,0.50567603,0.47472444,0.55293316,0.6275264,0.6224969,0.65659285,0.7113888,0.7441574,0.78314185
150,0.4877206,0.49935132,0.43139103,0.5366554,0.50961614,0.58982205,0.67780924,0.66558254,0.7061683,0.76023144,0.7960398,0.8338206
151,0.41739976,0.45536143,0.40344235,0.5118667,0.50203776,0.5909525,0.6800526,0.6723667,0.7200578,0.7699801,0.8067198,0.8468995
152,0.36737582,0.4211191,0.37809193,0.48422623,0.48619446,0.5832523,0.66540384,0.6700469,0.7225007,0.76780516,0.80636126,0.85246086
153,0.38609475,0.42710912,0.3757067,0.4766196,0.4772257,0.5765084,0.6565823,0.6695896,0.72742134,0.7679093,0.81326586,0.8625215
154,0.41729555,0.44177365,0.38131618,0.4810593,0.4795844,0.5818367,0.66587025,0.6838023,0.7453635,0.78513765,0.8350589,0.88569725
155,0.37266594,0.40669483,0.35443193,0.45837513,0.4678357,0.58029073,0.6652436,0.69292414,0.75661093,0.800159,0.84838516,0.9043299
156,0.33866698,0.37719482,0.32597888,0.43041062,0.4449332,0.5651165,0.6477803,0.6855805,0.7498188,0.79705757,0.8449621,0.9065685
157,0.31066787,0.35124114,0.2989568,0.4041593,0.42202225,0.5491306,0.63020134,0.67665476,0.74104595,0.79299116,0.8382632,0.9060396
158,0.26765692,0.3167069,0.26842174,0.37559396,0.39958954,0.5344063,0.6129214,0.6670616,0.731885,0.7896683,0.828727,0.9036722
159,0.2592895,0.30499786,0.2507394,0.35800326,0.3809921,0.5196082,0.59753007,0.6547177,0.7197585,0.78290164,0.81730837,0.89644325
160,0.25237203,0.29139042,0.22760063,0.33976546,0.3614454,0.50354886,0.5871484,0.643491,0.7119348,0.78240615,0.8122503,0.89275455
161,0.19401717,0.24425074,0.18451735,0.30523497,0.33439475,0.48349386,0.5712874,0.62790626,0.7028109,0.78315836,0.80443496,0.8873135
162,0.18917146,0.23058432,0.16741812,0.29062104,0.32239142,0.47551993,0.5684304,0.6250692,0.70777965,0.7962125,0.809686,0.8937962
163,0.16483861,0.19923228,0.14080709,0.2680662,0.3051312,0.46273047,0.56406987,0.62192893,0.7167456,0.81356084,0.81579125,0.8974205
164,0.13123104,0.16785394,0.124054916,0.24744265,0.2925083,0.45566535,0.5573219,0.61446506,0.72048455,0.82120454,0.81192327,0.8926152
165,0.12850614,0.15991248,0.1293832,0.23941575,0.29181972,0.4612548,0.5570538,0.6107375,0.7250041,0.8229505,0.8023196,0.8835231
166,0.19420417,0.19345403,0.16560012,0.25639582,0.3118022,0.48592302,0.5776039,0.62499356,0.74308556,0.83178383,0.8017486,0.8829999
167,0.15440494,0.17127088,0.16349208,0.2476531,0.31508726,0.49312276,0.57770836,0.61064017,0.7302029,0.8177475,0.77991235,0.8610362
168,0.13960159,0.18186253,0.19193798,0.26132503,0.3346904,0.51107424,0.57342964,0.59279454,0.7054793,0.788289,0.7539443,0.8369335
169,0.25569576,0.27708983,0.27076522,0.32375044,0.3744362,0.5330397,0.5807236,0.5913846,0.6905998,0.7622255,0.74616444,0.8279636
170,0.23709771,0.28665388,0.2875238,0.34908816,0.38869154,0.5241897,0.55898124,0.5607562,0.6467178,0.7152799,0.70996094,0.78476226
171,0.2548701,0.3163538,0.32883936,0.3924597,0.42231074,0.5385803,0.5561857,0.54824734,0.6291809,0.67738163,0.6781998,0.7457622
172,0.29487646,0.34945413,0.36117864,0.42312458,0.4374168,0.5279459,0.5351651,0.5207337,0.6014112,0.62776446,0.6377487,0.69796443
173,0.20937058,0.2832807,0.30268312,0.36650777,0.38301185,0.45686194,0.44818732,0.44407874,0.5201664,0.54565656,0.5578283,0.6198501
174,0.19024076,0.25602734,0.26582325,0.3196156,0.32884207,0.39195085,0.3721832,0.38178164,0.45360714,0.48133448,0.4994516,0.5686158
175,0.25433964,0.29222563,0.27414197,0.31447577,0.29902932,0.34608042,0.33215773,0.34134635,0.4160031,0.44234422,0.47887498,0.5498878
176,0.5486353,0.51211447,0.43511862,0.46499112,0.3933764,0.40892047,0.44478685,0.41106957,0.5032608,0.51548696,0.5898332,0.6364341
177,0.3348174,0.3527934,0.3199729,0.37297267,0.35845265,0.40215725,0.43845242,0.41418284,0.50611436,0.5379032,0.5918781,0.6437835
178,0.35181165,0.37429023,0.3290431,0.3820723,0.36362213,0.41261628,0.44439796,0.4210242,0.5178865,0.5428705,0.60684216,0.6589628
179,0.46569487,0.45487773,0.3906619,0.44288534,0.41522074,0.46751213,0.5130987,0.48492348,0.58817506,0.6061061,0.6776497,0.72781324
180,0.4080026,0.41328496,0.36571428,0.4303143,0.42744732,0.4966464,0.545265,0.52272403,0.628965,0.6510263,0.71742165,0.7708335
181,0.43519706,0.4331419,0.38818592,0.45613652,0.46117327,0.54134786,0.5925246,0.574059,0.68166256,0.7017202,0.7708195,0.8273709
182,0.759826,0.6579869,0.58199763,0.6420224,0.62078583,0.6872413,0.77386975,0.73131144,0.83998656,0.8494819,0.9352702,0.98140097
183,0.4288544,0.46181655,0.4681228,0.56266147,0.6123366,0.7002708,0.77901846,0.7657423,0.87881964,0.89244515,0.9649158,0.997023
184,0.43579277,0.48091668,0.5115957,0.6031039,0.6675871,0.7682179,0.8342318,0.8632171,0.9667538,0.97417593,1.0330209,1.0573394
185,0.39185616,0.46059632,0.49678344,0.594277,0.66270787,0.7726798,0.83546865,0.8955835,0.9859285,0.9949479,1.0374783,1.0572351
186,0.3484555,0.435529,0.47089484,0.5711725,0.6382624,0.7625624,0.8249708,0.90727687,0.97456485,0.9903581,1.0059414,1.0258205
187,0.39316455,0.47265035,0.48598525,0.58716094,0.63508844,0.7687455,0.8382642,0.91326123,0.94274056,0.9689509,0.94848645,0.9732375
188,0.36343697,0.47010827,0.4761517,0.5861145,0.62071717,0.7566341,0.8223682,0.87430567,0.866855,0.8983707,0.84564257,0.8806356
