,0,1,2,3,4,5,6,7,8,9,10,11
54,0.44161573,0.35922128,0.3087774,0.2984926,0.2805707,0.27023903,0.22850075,0.22621816,0.20128278,0.24542224,0.22789465,0.26316223
55,0.73542154,0.54595065,0.4405384,0.39308494,0.36337793,0.34820783,0.3042738,0.29199925,0.28236908,0.34186527,0.29817596,0.3237305
56,0.7435701,0.5657596,0.4604539,0.39869756,0.37384987,0.34565473,0.34321383,0.32083142,0.33777362,0.3912642,0.33055413,0.3468145
57,0.27739564,0.31526738,0.2960166,0.28506517,0.28065276,0.25692776,0.27315757,0.2719065,0.2887578,0.3257249,0.2863253,0.29668078
58,0.1403551,0.21252128,0.2083613,0.22718596,0.23201002,0.21943519,0.23723572,0.2483807,0.26839134,0.28326312,0.27761447,0.30296326
59,0.11913139,0.18074141,0.18545495,0.20885287,0.22113097,0.20783134,0.21914232,0.23280203,0.25686944,0.26054803,0.28901213,0.335141
60,0.13761067,0.17954335,0.1897763,0.20831947,0.22568282,0.20807183,0.21154378,0.22800246,0.26220757,0.26612884,0.32052252,0.38260227
61,0.1400548,0.1713209,0.19042201,0.20510006,0.22785586,0.2115822,0.2093986,0.23521636,0.28914452,0.30358776,0.37165228,0.44007152
62,0.093378104,0.1320245,0.16847257,0.18608832,0.21559426,0.21383022,0.2141383,0.26259488,0.35025188,0.3787126,0.44432455,0.5047949
63,0.068245806,0.1134194,0.15603328,0.17224745,0.19812715,0.224192,0.24387705,0.3236013,0.44611734,0.48107296,0.5189471,0.5529618
64,0.10238117,0.14906213,0.17365165,0.18257679,0.19842441,0.25759366,0.3268646,0.4162227,0.54010975,0.5472114,0.5420624,0.54187584
65,0.15102309,0.19960141,0.20122741,0.20531441,0.24390443,0.32888043,0.45485914,0.5042871,0.5740342,0.52752197,0.49646938,0.48078
66,0.15593775,0.21862373,0.23080622,0.24777338,0.33931056,0.4224774,0.5358271,0.5262992,0.5164996,0.4458475,0.42936137,0.4149186
67,0.10031137,0.19949034,0.27458903,0.3166288,0.419533,0.4751703,0.50795,0.48631,0.45051813,0.38872254,0.40224886,0.37635493
68,0.089731686,0.2106586,0.3293966,0.3779269,0.45442033,0.48349106,0.455998,0.4435944,0.417709,0.37287563,0.39641145,0.36438307
69,0.20731893,0.3016883,0.39336824,0.43090847,0.4608996,0.45570636,0.41170153,0.3906869,0.37431496,0.35083932,0.37300643,0.34701896
70,0.27716413,0.33803046,0.38059485,0.4060449,0.4021958,0.38077843,0.3606804,0.32614768,0.31194663,0.29718143,0.30991304,0.29606372
71,0.22683197,0.28215307,0.31506664,0.33195165,0.32306176,0.3009642,0.30783963,0.27293056,0.26321578,0.24304971,0.2511869,0.24570411
72,0.19436182,0.23807094,0.26536298,0.28013417,0.27429444,0.2535932,0.271955,0.24382961,0.23718157,0.21868229,0.22908163,0.22994003
73,0.23645791,0.24850336,0.25556454,0.26848173,0.26348692,0.2429772,0.2602244,0.23644058,0.23086402,0.23155048,0.24156176,0.24408504
74,0.2530633,0.251995,0.25278366,0.26036146,0.26393896,0.24904725,0.26960912,0.2495076,0.24590226,0.26113194,0.26653597,0.26633722
75,0.20702583,0.21945952,0.23471564,0.24349052,0.26489988,0.26058716,0.29291993,0.2776378,0.28294036,0.30540675,0.30993026,0.3096177
76,0.14202493,0.17546673,0.20127502,0.21296737,0.23302284,0.23198545,0.26785642,0.25919396,0.26930764,0.28663787,0.2961715,0.30108106
77,0.74538594,0.5143815,0.4199039,0.37753612,0.36641192,0.37886548,0.34960985,0.32632542,0.31337377,0.35629892,0.32587147,0.34729993
78,0.47177467,0.40388244,0.3809233,0.33350736,0.33552462,0.33303922,0.32870543,0.30204904,0.3153063,0.35681072,0.30729115,0.3149584
79,0.46259806,0.41308153,0.3818888,0.34292132,0.33633053,0.32620427,0.32757145,0.3066777,0.3231951,0.36044025,0.31512854,0.31797934
80,0.23322064,0.28066656,0.28087807,0.27072948,0.27015644,0.26496089,0.2677778,0.268375,0.2818151,0.3094582,0.29590687,0.30231264
81,0.13072948,0.20028803,0.21083784,0.21876931,0.22284958,0.22293611,0.2155581,0.23178066,0.24200623,0.26169804,0.2799855,0.30502388
82,0.10694843,0.16565403,0.18125576,0.19510241,0.20383193,0.19960995,0.18246068,0.20734268,0.21684304,0.2358158,0.27921328,0.32692116
83,0.14712307,0.17770036,0.19012421,0.20032965,0.21004702,0.19655493,0.17126893,0.20044346,0.21277574,0.23893872,0.29443723,0.35727897
84,0.15245895,0.1725427,0.1869524,0.1981107,0.21002144,0.19200635,0.16445638,0.19887418,0.22016738,0.25470755,0.3119201,0.37890565
85,0.12738246,0.14916925,0.16836996,0.18483315,0.19792426,0.18001957,0.1544902,0.19352877,0.22376087,0.26577085,0.31686553,0.38130194
86,0.075536765,0.11047129,0.13694572,0.16127017,0.17668335,0.16232589,0.14761119,0.18989517,0.22881278,0.27369288,0.31842005,0.37855074
87,0.062440827,0.098826185,0.12486218,0.14973736,0.16580896,0.15839285,0.15839346,0.20173647,0.24822363,0.29644087,0.33332908,0.38785794
88,0.1295715,0.14209124,0.15185678,0.1653424,0.18094096,0.1836446,0.19370046,0.2355225,0.28386202,0.33753794,0.36205667,0.4048578
89,0.14105548,0.15555888,0.15901351,0.16942261,0.19623584,0.21218625,0.23656014,0.2778679,0.32663566,0.3733304,0.38772136,0.41562766
90,0.1160574,0.14613485,0.15333217,0.16801181,0.21089503,0.23605403,0.2759416,0.3129001,0.35891002,0.39216018,0.4011761,0.41872585
91,0.06807651,0.12120862,0.14023858,0.1618752,0.22460948,0.26056617,0.31950712,0.35277385,0.39630228,0.41054827,0.41561633,0.42615497
92,0.066121966,0.124059826,0.1499835,0.174149,0.25988463,0.30704457,0.38128036,0.4055311,0.43783253,0.4290347,0.42893177,0.43294945
93,0.13447988,0.17307313,0.19851905,0.22347343,0.3333518,0.38224036,0.45284438,0.45610172,0.46244657,0.432271,0.4303975,0.42626914
94,0.15736026,0.20759732,0.25391424,0.29194415,0.41595238,0.44733572,0.4946555,0.47630483,0.45980453,0.41439345,0.41983873,0.40704086
95,0.1454384,0.23889431,0.31833714,0.3583703,0.45118785,0.44543087,0.45978433,0.4358419,0.41743416,0.37690404,0.3886221,0.36129668
96,0.45315498,0.43443352,0.44115475,0.45165515,0.46736163,0.4470113,0.4410213,0.39279294,0.3838544,0.3540367,0.34007877,0.3064568
97,0.90044874,0.6270621,0.507037,0.50889295,0.4864754,0.5071786,0.4714573,0.4357592,0.43129307,0.38834542,0.34705082,0.3476093
98,0.7551965,0.6325825,0.5751484,0.54823494,0.53455484,0.5238437,0.49942452,0.42325115,0.40956795,0.36410588,0.29036656,0.30526918
99,0.93479294,0.7157409,0.5786623,0.5790549,0.52498966,0.53369284,0.4739493,0.41728818,0.3941395,0.31572127,0.2575608,0.31277236
100,0.61983705,0.62583023,0.59595877,0.55493957,0.50158525,0.48179752,0.40817243,0.34344697,0.30958334,0.27477393,0.19709295,0.24264231
101,0.6042886,0.59500706,0.547656,0.5035767,0.43315768,0.42423648,0.32710207,0.29015896,0.26281667,0.24238694,0.18442996,0.21512133
102,0.55883646,0.52975583,0.47938734,0.42907888,0.35977548,0.35617083,0.2627075,0.24496049,0.22541578,0.22444688,0.19016457,0.2087553
103,0.5479806,0.48265105,0.42508113,0.36120445,0.3059523,0.29266155,0.23129593,0.22171816,0.21416095,0.21516901,0.20519727,0.2147426
104,0.437958,0.40054834,0.34830254,0.28948197,0.26855046,0.23579624,0.23475185,0.22302711,0.23335575,0.21180062,0.23333034,0.25055677
105,0.3526439,0.33096397,0.29352474,0.24432567,0.2411207,0.20906647,0.20248805,0.19335218,0.2104787,0.19906609,0.22707438,0.24270374
106,0.51600474,0.4145642,0.35247433,0.2775666,0.26261735,0.2182896,0.19831839,0.18212055,0.19043718,0.19782671,0.22122927,0.22845665
107,0.37226042,0.31951678,0.27672133,0.2214856,0.22432578,0.1890056,0.16674781,0.16605611,0.17312184,0.18817762,0.21050966,0.21815425
108,0.1332814,0.15898246,0.15606114,0.14634478,0.17305133,0.15138757,0.13779777,0.15350093,0.17508353,0.17877668,0.21445975,0.2379757
109,0.13254409,0.15080766,0.15868777,0.15385905,0.17380778,0.14635861,0.13817793,0.14777541,0.18009798,0.18184707,0.23592827,0.2811379
110,0.12909237,0.14486514,0.1600156,0.1542625,0.17062724,0.13991982,0.13354088,0.14474057,0.18152945,0.19240275,0.2577762,0.31649625
111,0.106606245,0.13037309,0.15395777,0.14872018,0.16276747,0.13151476,0.13389364,0.14867939,0.19465578,0.21992718,0.29083556,0.35951167
112,0.05783233,0.10077849,0.13779181,0.1350299,0.14766207,0.12306485,0.1435022,0.16766474,0.23299882,0.27775013,0.34882462,0.42152494
113,0.056931198,0.10180314,0.1418499,0.13409987,0.1371066,0.1333873,0.1740543,0.21476567,0.3050016,0.36881024,0.4286572,0.48947656
114,0.14076062,0.15513201,0.17456946,0.15341812,0.14796145,0.18121192,0.2361907,0.29907095,0.40041193,0.46581864,0.5037145,0.5294998
115,0.16249394,0.17325437,0.178858,0.15985881,0.17893198,0.2556987,0.3292927,0.41385254,0.49970314,0.526255,0.54168314,0.53499013
116,0.1577298,0.17625889,0.1848426,0.19461508,0.26253214,0.37685317,0.45174444,0.5108866,0.5460627,0.519133,0.51311725,0.5112401
117,0.1114916,0.16788168,0.21752495,0.29120967,0.3878668,0.50425386,0.5128655,0.51036423,0.5104497,0.47548416,0.45656028,0.49645433
118,0.09355757,0.24426031,0.37727886,0.47044146,0.5340165,0.5419202,0.47419202,0.43341163,0.45696265,0.44497296,0.44037214,0.49372682
119,0.28457344,0.45827395,0.5752872,0.585931,0.55348724,0.46265566,0.40999413,0.37067002,0.41554046,0.41999567,0.4366985,0.45465112
120,0.4359328,0.5670737,0.59723806,0.57448375,0.49494803,0.39936358,0.3922488,0.3602512,0.38755587,0.40665954,0.41766816,0.42820597
121,0.48795527,0.5911059,0.5604558,0.5346365,0.45097715,0.3675099,0.39970505,0.37549925,0.3905786,0.4164143,0.40797806,0.42205182
122,0.41848084,0.5374474,0.48581767,0.47568733,0.41654134,0.35438114,0.4082053,0.40028283,0.40256578,0.4279264,0.3984654,0.41513786
123,0.37432155,0.48926967,0.42489928,0.43561435,0.40401018,0.36638135,0.42204893,0.42513877,0.41684195,0.4311835,0.3970223,0.41301897
124,0.40051618,0.4810245,0.4032342,0.42575777,0.4097538,0.39778787,0.4378093,0.44435453,0.42655733,0.42307436,0.39915466,0.41040972
125,0.64823246,0.5768798,0.46916386,0.46672755,0.45199257,0.45944357,0.45927763,0.45699853,0.43560278,0.42166328,0.40623614,0.40408024
126,1.0052314,0.64019555,0.49365106,0.43570775,0.4444626,0.4716571,0.48828423,0.47520745,0.4708312,0.45539305,0.41964155,0.4279017
127,0.41725644,0.396388,0.41989803,0.3906197,0.40518504,0.4070917,0.4280615,0.4208045,0.4251132,0.42692056,0.39384678,0.39930442
128,0.63217354,0.53262055,0.5094752,0.4741341,0.47121322,0.4617237,0.47591954,0.46898562,0.46122634,0.44307286,0.44516042,0.44292843
129,0.56418717,0.52412325,0.5118686,0.47603434,0.47282737,0.44559294,0.47756916,0.47068226,0.45790392,0.43939197,0.4793914,0.48092103
130,0.33955604,0.41795176,0.4141324,0.40786397,0.41642356,0.40028346,0.4536355,0.43565345,0.4506488,0.43556482,0.5105702,0.5327175
131,0.24082804,0.36316955,0.35068667,0.3609103,0.3900772,0.37983578,0.43636924,0.40424424,0.45595273,0.4634139,0.5551548,0.6153788
132,0.20070529,0.31635505,0.3087537,0.3226629,0.37147856,0.370686,0.41639674,0.3934999,0.47875,0.5298742,0.613968,0.70180714
133,0.15958758,0.24212742,0.25059015,0.26505154,0.3265992,0.34681624,0.39180553,0.41680282,0.52973413,0.6399218,0.67999476,0.7528173
134,0.12347172,0.17670044,0.19635667,0.21694271,0.27242178,0.30865103,0.38232,0.4815147,0.60415685,0.7590921,0.7174501,0.73418546
135,0.11559306,0.16208264,0.18113469,0.22550678,0.26280835,0.31962925,0.44980836,0.6004261,0.69170403,0.8056589,0.6907986,0.6514724
136,0.16993678,0.19677581,0.20624578,0.28902733,0.33654064,0.44987828,0.62104666,0.7446978,0.7485794,0.7327504,0.61453897,0.56063086
137,0.22337493,0.2290941,0.2379483,0.3745234,0.4708591,0.6461926,0.74760014,0.77734655,0.7101364,0.64160484,0.56271,0.54919386
138,0.2626131,0.30189592,0.35286227,0.54019755,0.6393885,0.75218296,0.7231755,0.6758903,0.6489972,0.60358703,0.59457064,0.6163825
139,0.2755006,0.4321438,0.5378509,0.7127556,0.7519975,0.6931441,0.61074984,0.5743572,0.63014793,0.6323533,0.6801788,0.6895264
140,0.60203147,0.7221652,0.7475259,0.7914401,0.7507849,0.61321896,0.5850343,0.6022967,0.6707767,0.75166065,0.7567884,0.7097163
141,0.48374832,0.7008118,0.6984733,0.6737073,0.6222854,0.6013373,0.6191915,0.65127194,0.6963639,0.7538218,0.6957685,0.6255293
142,1.3381923,0.94317055,0.80912703,0.73906016,0.7004634,0.6964651,0.7837699,0.72945464,0.7835418,0.6829267,0.59857297,0.52648085
143,1.0529768,0.8058221,0.7855756,0.7352585,0.7941269,0.74652207,0.79202074,0.7049583,0.6839715,0.5616796,0.4519275,0.39217174
144,0.60575706,0.694027,0.7752001,0.7528449,0.80360085,0.74104,0.73802847,0.6089951,0.5502198,0.44139165,0.32875505,0.28598034
145,1.2393935,0.87094617,0.7608985,0.80009156,0.7910042,0.73231906,0.62208796,0.59288543,0.4583267,0.30255586,0.24849553,0.23704012
146,1.0572948,0.7867897,0.68308526,0.7352201,0.69669455,0.6792141,0.5091534,0.5088624,0.3624559,0.21705988,0.2132853,0.24062991
147,0.8151915,0.7923052,0.7449097,0.73961025,0.6663205,0.629868,0.51335925,0.4455039,0.34838635,0.24114354,0.18601626,0.22548999
148,0.72885567,0.7545889,0.70925695,0.69806546,0.6047523,0.5726175,0.4424355,0.381231,0.30606917,0.22355932,0.16353267,0.19649003
149,0.8384188,0.7822537,0.6952137,0.6666102,0.55240065,0.53383666,0.38168362,0.32793963,0.27471513,0.21408339,0.16191208,0.182421
150,0.49088374,0.5460385,0.5071976,0.49378395,0.39695686,0.41507927,0.27699304,0.25364113,0.22486578,0.20169514,0.17104378,0.18838201
151,0.30339807,0.36482906,0.35127646,0.35030735,0.2798957,0.32025957,0.20037279,0.20003977,0.19347303,0.1915473,0.18107775,0.19139287
152,0.15176201,0.20801574,0.23022386,0.23802634,0.20279005,0.24120502,0.14074185,0.15689641,0.16764979,0.1746317,0.19179778,0.20049274
153,0.14822663,0.16326089,0.19663776,0.20233575,0.1869801,0.20266375,0.11794269,0.13742569,0.15953027,0.16985089,0.2103169,0.2250209
154,0.17225885,0.16250652,0.19373901,0.19530462,0.19397867,0.18132386,0.11705675,0.13539764,0.1685889,0.19197923,0.24664165,0.27299476
155,0.16328461,0.15961859,0.18662423,0.19084342,0.19615093,0.16818027,0.12296833,0.14297152,0.18771407,0.23164944,0.28857583,0.32285213
156,0.15906684,0.16128552,0.17914872,0.1892664,0.18905842,0.16208576,0.12777978,0.1490002,0.19310202,0.24673134,0.2986634,0.33453846
157,0.15179172,0.16249517,0.1728869,0.1874846,0.18481156,0.1634857,0.1453367,0.16725701,0.21544845,0.27717423,0.323785,0.3592524
158,0.08119297,0.121505596,0.13959286,0.16484505,0.1695286,0.1611968,0.16426755,0.19247067,0.24866173,0.31031907,0.35277224,0.38782272
159,0.06719302,0.1115535,0.13270527,0.16081399,0.16981971,0.17627752,0.19741043,0.22547361,0.28731197,0.3479914,0.38580036,0.4179685
160,0.11528088,0.14056529,0.1533601,0.17700607,0.19177768,0.2118974,0.24179913,0.26387,0.32097396,0.38441756,0.41490722,0.43883073
161,0.15973002,0.17193565,0.17557986,0.19661812,0.22556503,0.25810298,0.29473385,0.31182414,0.3602643,0.42482448,0.44560868,0.45880157
162,0.17436475,0.18963918,0.19131689,0.21680366,0.26725367,0.31103903,0.35687032,0.37239218,0.4133019,0.47109354,0.4812327,0.48525548
163,0.18555315,0.2087538,0.21405333,0.2500616,0.3232947,0.37131086,0.42251837,0.43279016,0.46256435,0.5089803,0.50917953,0.50715923
164,0.1454421,0.20239225,0.22989728,0.2859187,0.38400283,0.42532215,0.48301512,0.48676527,0.5029155,0.5353469,0.5256098,0.5239279
165,0.13176239,0.22004607,0.27680272,0.35079527,0.46450877,0.48135275,0.53683984,0.52417094,0.521114,0.54390967,0.52877355,0.52832127
166,0.16373762,0.28084227,0.3627834,0.44114023,0.54450315,0.512005,0.5561577,0.52906775,0.50794905,0.53006524,0.51895684,0.51410866
167,0.2684354,0.38864285,0.45519143,0.51613176,0.5771792,0.5021006,0.53937083,0.5128693,0.48657477,0.5146477,0.5094041,0.49718004
168,0.88624597,0.5386175,0.42204055,0.38466677,0.40008438,0.4453096,0.42593035,0.4535845,0.45790035,0.40041393,0.44782963,0.43360287
169,0.54987174,0.49212658,0.46081656,0.4104165,0.42554694,0.4197479,0.4291283,0.39477918,0.4129557,0.39688236,0.3617582,0.37144127
170,0.70357394,0.6149483,0.553784,0.48929143,0.48729706,0.46333504,0.44552094,0.3894443,0.38944507,0.37520152,0.3088999,0.32607332
171,0.47827876,0.5006237,0.4964047,0.43566716,0.4187538,0.39338496,0.34605718,0.32135892,0.30389488,0.31081215,0.26873365,0.27340692
172,0.29837602,0.3501744,0.36148685,0.32510555,0.30295223,0.30736917,0.24963123,0.26474178,0.24985264,0.25876635,0.26141426,0.25744185
173,0.24802825,0.28074312,0.29333374,0.26521608,0.25238213,0.26868963,0.22001168,0.2471618,0.23715448,0.24641354,0.28104717,0.28498602
174,0.20256528,0.23477647,0.24721766,0.22528939,0.22514638,0.23395622,0.19627273,0.22360605,0.22099718,0.23077482,0.29136765,0.31911656
175,0.14298391,0.18911332,0.20299453,0.19093284,0.20863019,0.20356539,0.18745461,0.20885758,0.2254864,0.23129848,0.32397884,0.3807003
176,0.083697826,0.1559179,0.17464189,0.17706783,0.21300432,0.19420728,0.19593322,0.21662125,0.2714954,0.28670305,0.4027811,0.4889539
177,0.0916665,0.154952,0.16719557,0.17477572,0.22155231,0.2050648,0.2181563,0.27731332,0.3842975,0.43812215,0.5376885,0.6140106
178,0.16587842,0.19056694,0.1846242,0.18653388,0.22392237,0.21706018,0.25315124,0.37807792,0.50785875,0.5880749,0.6323315,0.65117097
179,0.1815792,0.20425913,0.1938827,0.21209088,0.23939982,0.25643528,0.35485673,0.5219231,0.6408962,0.677273,0.664844,0.62286866
180,0.18130738,0.20414793,0.20202766,0.24824888,0.2906322,0.36404878,0.5250436,0.6665119,0.72708917,0.6735307,0.6272588,0.5638727
181,0.1810628,0.18863526,0.20265713,0.2877237,0.3765482,0.524557,0.6573615,0.71986103,0.70971715,0.62663555,0.5672331,0.52666235
182,0.16886434,0.19405058,0.24290445,0.3813944,0.5001029,0.6541672,0.6746104,0.6605415,0.6336231,0.58087665,0.5440005,0.53210044
183,0.16047315,0.26490885,0.37052047,0.53951526,0.63697004,0.66960883,0.5991284,0.56481785,0.5827999,0.5687584,0.58119845,0.569999
184,0.26796666,0.44106406,0.55316615,0.6592347,0.6988661,0.60584825,0.5331014,0.55438954,0.58964086,0.64454573,0.6651543,0.6224537
185,0.37650433,0.5719344,0.63816726,0.6433849,0.63132954,0.56575984,0.538955,0.6043412,0.6183846,0.70018095,0.6830849,0.6019026
186,0.42890134,0.5822441,0.6302241,0.5815485,0.57656395,0.59950775,0.608038,0.62960094,0.6153513,0.6380539,0.5910598,0.49918023
187,0.3579066,0.51690525,0.5950719,0.54255503,0.5597726,0.6478926,0.6502782,0.61057866,0.56658566,0.523319,0.44467926,0.35868502
188,0.31842202,0.48692077,0.5816804,0.54522145,0.5574685,0.65574586,0.6429656,0.56107056,0.49887136,0.4271351,0.32584557,0.2535803
