,0,1,2,3,4,5,6,7,8,9,10,11
33,0.24825601,0.24370523,0.24033462,0.28070545,0.2582382,0.26991692,0.2702739,0.26840168,0.28091744,0.3298726,0.36990064,0.38047907
34,0.3025368,0.26983333,0.25201952,0.27883935,0.26270124,0.25465545,0.265263,0.27515903,0.29759458,0.35917395,0.40750843,0.41075537
35,0.601819,0.4391086,0.3498041,0.34603703,0.31141666,0.2769004,0.28743967,0.3131253,0.3073137,0.37452888,0.42435634,0.3943011
36,0.8044939,0.52885264,0.4159733,0.38755128,0.35902625,0.33546755,0.32787257,0.34543926,0.30640638,0.35640222,0.38713756,0.32648042
37,0.31250107,0.30986074,0.31901175,0.31766063,0.30075514,0.3322817,0.33767262,0.3329318,0.34417585,0.345601,0.37176913,0.36823562
38,0.28292966,0.29794204,0.31783962,0.321115,0.31612235,0.33419687,0.34458202,0.33291888,0.3565324,0.38166508,0.39466086,0.38840064
39,0.29668516,0.30879104,0.32689804,0.3302222,0.32284313,0.33628088,0.35742572,0.34752357,0.36947396,0.40623608,0.4124565,0.3929989
40,0.3683372,0.34455836,0.34726942,0.34933054,0.33214438,0.33672723,0.3696807,0.36693025,0.38007587,0.42056334,0.41911086,0.3810953
41,0.33345836,0.33271214,0.34782314,0.36290777,0.3519708,0.3628348,0.4036526,0.4011861,0.41294217,0.43348652,0.42331743,0.36850566
42,0.3988384,0.34391648,0.33763617,0.34567863,0.327591,0.33049685,0.3833242,0.39358547,0.39575055,0.42014068,0.4057537,0.3347332
43,0.37263656,0.33425313,0.33837008,0.35627493,0.3443624,0.35634905,0.40103254,0.40368178,0.3908937,0.39076808,0.37275508,0.29396263
44,0.29962707,0.310966,0.3349651,0.36094233,0.35716113,0.37177974,0.39642596,0.3865976,0.3676663,0.34938222,0.33088446,0.25438783
45,0.337506,0.3536288,0.3687011,0.3838148,0.37520647,0.37531275,0.36682275,0.35423622,0.33243352,0.31434742,0.28697598,0.23540828
46,0.44001448,0.4126143,0.39763093,0.39576447,0.37465793,0.36391068,0.33549225,0.33042705,0.30419233,0.2928461,0.2610172,0.232515
47,0.64605826,0.5201556,0.45082247,0.42834944,0.38968295,0.36689323,0.31701404,0.32461438,0.2820421,0.2806341,0.24770567,0.23081443
48,0.61755425,0.5024978,0.43591136,0.409661,0.3720991,0.36287302,0.29952493,0.30561593,0.23240523,0.2377913,0.20616263,0.17980075
49,0.44067174,0.4147333,0.37358448,0.36086732,0.31720302,0.32061583,0.25714505,0.2559759,0.19326372,0.19928369,0.16876419,0.15474865
50,0.2982356,0.31975716,0.307569,0.30325174,0.26664704,0.27410305,0.21616414,0.20011616,0.15560466,0.16450322,0.13300268,0.12660082
51,0.36481792,0.33354455,0.29650694,0.28695107,0.24871826,0.25072676,0.19120246,0.17851298,0.1344794,0.15452453,0.12011124,0.12419364
52,0.6241897,0.46292275,0.34714204,0.3103388,0.2614998,0.25253266,0.17629914,0.1786928,0.11670144,0.15792465,0.12578045,0.13413888
53,0.5299193,0.4239257,0.31327912,0.29419166,0.22731194,0.2312712,0.16590044,0.17133668,0.113713056,0.14065146,0.123963654,0.13569802
54,0.3665371,0.3307163,0.2603165,0.26491046,0.20091228,0.21353409,0.1671297,0.16144598,0.12036392,0.13133864,0.12781635,0.14374621
55,0.43914825,0.36431438,0.27713165,0.27364874,0.21040231,0.21450998,0.16946325,0.1637362,0.115310445,0.13275217,0.14035895,0.15421309
56,0.4388262,0.36661282,0.28444713,0.27455384,0.20630726,0.21212268,0.1729106,0.17109331,0.11646108,0.13482782,0.15502353,0.16883188
57,0.3307006,0.3006978,0.2506453,0.24594396,0.18366428,0.19663554,0.1705336,0.16859664,0.12312107,0.1387657,0.16985036,0.18810558
58,0.28572327,0.26247877,0.23115754,0.22365452,0.17190082,0.18359247,0.16987193,0.17024209,0.13348642,0.15716061,0.19501805,0.21394119
59,0.36274374,0.2990086,0.255988,0.23416924,0.18092689,0.18261415,0.17876771,0.18994808,0.14867434,0.18469852,0.22246036,0.23453858
60,0.29094926,0.2532075,0.23042388,0.21218486,0.16703084,0.17491141,0.17958027,0.19494641,0.1618399,0.19757268,0.23696864,0.2493483
61,0.24553803,0.21795356,0.206843,0.1929541,0.15758447,0.16423562,0.17744699,0.19513682,0.17413986,0.21463576,0.25396755,0.26387838
62,0.257518,0.21783319,0.203657,0.18930767,0.15825982,0.15871662,0.18061322,0.2050265,0.1906191,0.23771344,0.27420262,0.27834922
63,0.28134686,0.22805095,0.20793194,0.19243263,0.1631307,0.15952794,0.19045039,0.22407058,0.21316928,0.26247066,0.29324272,0.29028815
64,0.29864484,0.23771492,0.21219802,0.20004144,0.17321734,0.16734195,0.2043384,0.24344306,0.2345146,0.28099844,0.3068451,0.29612416
65,0.3230909,0.253971,0.22306913,0.21285327,0.18790759,0.18231545,0.22294118,0.2670805,0.25588843,0.29702207,0.31423035,0.29606462
66,0.3561616,0.27740726,0.24152651,0.23352075,0.21024996,0.20670955,0.24547647,0.29010922,0.27142888,0.3050995,0.31196845,0.28735492
67,0.27677566,0.24071305,0.22287627,0.22565252,0.2096136,0.21947658,0.25726822,0.29742104,0.28108066,0.29851148,0.30380222,0.27850756
68,0.23756692,0.22174053,0.2119104,0.22515368,0.214277,0.22973904,0.2630061,0.2973976,0.28252384,0.29345372,0.29521433,0.2677449
69,0.27699375,0.24389958,0.2265287,0.24151349,0.230489,0.24385375,0.2705124,0.3015215,0.28084773,0.29243618,0.28847238,0.26027778
70,0.27021176,0.23979972,0.2249551,0.24042858,0.22972944,0.24697232,0.2758634,0.30689415,0.2862156,0.29381835,0.28974837,0.26049113
71,0.20353633,0.2085369,0.20881571,0.2329664,0.22831638,0.25347543,0.27625513,0.30042985,0.2822046,0.27919883,0.27749497,0.25157627
72,0.23796505,0.2304801,0.22374411,0.24674278,0.24236159,0.2608012,0.27428415,0.29627115,0.27572674,0.2769235,0.27298754,0.25322142
73,0.26326114,0.24812892,0.23612766,0.25739974,0.25268778,0.267715,0.2773655,0.2987754,0.2778211,0.27807942,0.27411264,0.2598299
74,0.24943152,0.24846488,0.23892815,0.2604342,0.25638303,0.2699729,0.2763171,0.29736167,0.28185785,0.27959883,0.27786842,0.27156588
75,0.260395,0.24740571,0.23437911,0.2546106,0.2551986,0.27142254,0.28645846,0.31155568,0.2953445,0.29319167,0.29107106,0.27610037
76,0.32650632,0.28265536,0.25786763,0.27431336,0.27645767,0.2892825,0.30309668,0.32873708,0.30555242,0.3050181,0.29791278,0.27847937
77,0.3235266,0.2930013,0.27206472,0.2887736,0.2940797,0.30844244,0.31432027,0.33538863,0.30743214,0.2989784,0.28952253,0.27235323
78,0.3001437,0.29293263,0.27891624,0.29638937,0.3014646,0.31620887,0.3123458,0.3292841,0.3013456,0.29046324,0.27929497,0.2682836
79,0.27612704,0.28693098,0.2786703,0.29767156,0.29960656,0.3135588,0.3038838,0.3170852,0.29409042,0.28570256,0.2730085,0.26982185
80,0.34159517,0.32465428,0.29938135,0.31351355,0.30843136,0.31435198,0.2961967,0.3111483,0.28533077,0.2883545,0.2731066,0.27635148
81,0.4543143,0.39383352,0.33025223,0.3417318,0.32297018,0.318836,0.29104915,0.3143056,0.28230932,0.30157983,0.28925714,0.30032152
82,0.5124523,0.44093895,0.34400144,0.3659342,0.32898897,0.3271692,0.28897932,0.32091415,0.28520936,0.31551695,0.31405857,0.33381888
83,0.27678126,0.30721653,0.26525784,0.31892636,0.2791337,0.30205753,0.2836849,0.29731733,0.29177,0.3037664,0.30169177,0.3316592
84,0.28828904,0.28930026,0.2554809,0.29162693,0.26499015,0.28107145,0.25654238,0.25997868,0.24859402,0.27027592,0.26599634,0.28307658
85,0.3991369,0.35404494,0.29054278,0.32372874,0.28770652,0.29447716,0.26389045,0.27992284,0.26032284,0.2935375,0.3004412,0.31749386
86,0.46283573,0.39888388,0.31745458,0.35217696,0.3065859,0.3120776,0.2777702,0.30733702,0.2847538,0.3202089,0.3412457,0.35693008
87,0.47204447,0.41559893,0.33243716,0.3707473,0.32409889,0.33098227,0.29605263,0.3357044,0.31996718,0.35252318,0.38302356,0.39783943
88,0.48712426,0.43600875,0.35522178,0.38866276,0.34545374,0.34927338,0.31571588,0.3599612,0.352366,0.38298228,0.4144283,0.4228065
89,0.40827996,0.40551013,0.35438555,0.3926048,0.36372337,0.36951858,0.34898102,0.3915115,0.40737563,0.4293449,0.45291647,0.45895958
90,0.34663767,0.3691839,0.34720904,0.37754214,0.3668372,0.36482966,0.36338994,0.39497074,0.43199053,0.4518257,0.46180785,0.45452583
91,0.4010204,0.39887893,0.37629086,0.39678484,0.39334142,0.37678704,0.3869251,0.41624737,0.46071553,0.47337008,0.46697402,0.44328564
92,0.44676536,0.43397862,0.4170367,0.440009,0.4451477,0.42505795,0.43807858,0.4621219,0.5057945,0.49220085,0.46741298,0.4350821
93,0.3942445,0.41410726,0.42107373,0.44989854,0.46998727,0.45474905,0.46546513,0.47818702,0.5202948,0.47986442,0.44324595,0.40941334
94,1.3167502,0.6635654,0.6048379,0.56996226,0.5893835,0.5705632,0.5681906,0.538765,0.59247494,0.5106486,0.45340472,0.31331643
95,0.48257995,0.43503028,0.5335752,0.49804646,0.49547118,0.5761999,0.52321434,0.4996845,0.5041846,0.3821776,0.31781948,0.3269258
96,0.5768884,0.4968832,0.5485932,0.5142002,0.51285857,0.5452156,0.47917902,0.43507445,0.41395348,0.33908257,0.27960616,0.29857928
97,1.2951952,0.65574306,0.5893365,0.5653057,0.64413786,0.5095328,0.52468574,0.38421768,0.45709878,0.32345986,0.31380376,0.2572051
98,0.77923185,0.6229363,0.6382829,0.55246747,0.55721587,0.473736,0.39178056,0.38404843,0.36520055,0.2144664,0.1950056,0.20602399
99,0.66855323,0.62333757,0.63071996,0.5373245,0.5118394,0.43461955,0.33336493,0.33423105,0.30176112,0.20249663,0.16986412,0.20787103
100,0.57064533,0.56007147,0.55372024,0.47054744,0.4354264,0.36196345,0.2869913,0.27005354,0.24729255,0.19939016,0.16829742,0.19628945
101,0.5730822,0.5151461,0.48508567,0.41668278,0.36506492,0.2923358,0.2595275,0.2309905,0.21512145,0.20384064,0.18188527,0.19209792
102,0.49592447,0.45569634,0.42242348,0.3694958,0.3083985,0.25009504,0.22676972,0.1957989,0.18341333,0.19248874,0.17733678,0.17560962
103,0.4567358,0.39624155,0.3553695,0.32501316,0.26042837,0.21560515,0.21011691,0.17735332,0.17134523,0.19344248,0.18163247,0.18181832
104,0.47830087,0.37423742,0.3209335,0.30306005,0.2342815,0.19860287,0.19922796,0.17399845,0.16661713,0.1966701,0.18171455,0.19374248
105,0.42168438,0.33717567,0.28810543,0.27874187,0.2080129,0.18941292,0.17787758,0.1610381,0.1527329,0.18543658,0.16771105,0.19163933
106,0.3223852,0.2779196,0.23948589,0.24614884,0.17451116,0.17832416,0.1556113,0.14199838,0.13828766,0.17077295,0.1543769,0.19358817
107,0.33547938,0.26700792,0.21946971,0.23586577,0.15641089,0.17187817,0.14647025,0.1389616,0.13293819,0.16767317,0.15189481,0.21057414
108,0.35983855,0.27242997,0.21991909,0.23413312,0.14858645,0.1727454,0.1395401,0.14053687,0.12869307,0.1644526,0.14559357,0.21626863
109,0.43390024,0.30637074,0.24385403,0.24595252,0.15631585,0.17912856,0.13646013,0.14376903,0.12370594,0.16175717,0.13843597,0.21239606
110,0.32928324,0.25702095,0.21757308,0.22078189,0.13560355,0.17617305,0.119734645,0.13510697,0.11839759,0.14849092,0.13099137,0.21262187
111,0.3480937,0.26169768,0.2179731,0.22294046,0.13360307,0.17694509,0.11848627,0.13205093,0.11451928,0.14288093,0.13341092,0.21834005
112,0.32719243,0.25023797,0.21133758,0.21730384,0.12702769,0.17759788,0.11761761,0.13249297,0.114596725,0.1391408,0.13817619,0.22622067
113,0.26572877,0.21605535,0.18993667,0.20303187,0.11379555,0.17599851,0.11802283,0.13097258,0.118182436,0.1380313,0.14830709,0.24103992
114,0.20623055,0.17824118,0.16554014,0.18682015,0.10154353,0.17432153,0.12352309,0.13256109,0.12714459,0.14676717,0.16909,0.2661754
115,0.2339265,0.1867728,0.17010656,0.19259223,0.10763794,0.17902893,0.1390142,0.14704004,0.13995282,0.16598432,0.19539303,0.28841606
116,0.21287273,0.17186801,0.16328779,0.1861344,0.107776806,0.18268697,0.15142322,0.1626992,0.15776327,0.18882121,0.22289723,0.31189597
117,0.19397435,0.15708378,0.15654053,0.1771915,0.11087613,0.18324411,0.16463143,0.1810788,0.17971882,0.22036684,0.25850025,0.33880278
118,0.16715296,0.1385631,0.14726306,0.16420542,0.113921136,0.18101653,0.17653185,0.2003788,0.20618105,0.25903076,0.29825303,0.36851788
119,0.2502439,0.18538216,0.1771735,0.18918039,0.14086106,0.19044313,0.20523673,0.24007297,0.24075969,0.3053483,0.33996814,0.38886124
120,0.28084558,0.2084339,0.1936521,0.2022951,0.16222084,0.20322713,0.23414694,0.2813734,0.27958944,0.34248772,0.37103468,0.40261656
121,0.28884017,0.22338018,0.20649533,0.21550038,0.18484586,0.2197978,0.262855,0.31813702,0.3162245,0.37308058,0.3942533,0.4121399
122,0.2590058,0.21844557,0.20792891,0.22185199,0.2039085,0.23833591,0.28996882,0.3475411,0.35080332,0.3983885,0.41243243,0.42240047
123,0.33366522,0.27049553,0.24693288,0.2627262,0.24441028,0.26846117,0.32499486,0.3833004,0.37708518,0.42115122,0.42479658,0.42167985
124,0.26709872,0.2453283,0.23826356,0.26040897,0.25597587,0.28743672,0.34442174,0.3964153,0.3965547,0.42317963,0.42498326,0.4202314
125,0.22728108,0.23124675,0.23566552,0.26313618,0.2673082,0.29832768,0.35577887,0.4023896,0.40829957,0.43015787,0.4292737,0.4213278
126,0.23756017,0.24224076,0.24740049,0.279131,0.28781724,0.3138662,0.37188128,0.41332215,0.4200636,0.43905687,0.43444577,0.42300695
127,0.3898207,0.33162636,0.31167015,0.34107542,0.34382907,0.35448417,0.40528542,0.44093165,0.42969766,0.44964948,0.43560386,0.41822937
128,0.35882595,0.33037984,0.3214451,0.35732394,0.3663972,0.38474715,0.42669702,0.4508808,0.43920672,0.438624,0.42354098,0.40944603
129,0.31809932,0.3167941,0.31975734,0.35736758,0.36708084,0.38873366,0.42070615,0.44034702,0.43107897,0.4264365,0.4108932,0.3979064
130,0.53019154,0.4273827,0.38324702,0.40165976,0.3968141,0.4026717,0.40313667,0.43286228,0.393776,0.41322878,0.3874706,0.36955133
131,0.46171433,0.421081,0.39131942,0.42475656,0.40903094,0.43368626,0.41442376,0.4292201,0.39295328,0.3945912,0.36544698,0.3665897
132,0.44373226,0.42566633,0.3963252,0.43732253,0.40529296,0.43502688,0.39696255,0.40672725,0.3744902,0.38228756,0.35129923,0.36453336
133,0.44361925,0.42808735,0.38965806,0.4352569,0.38745925,0.41862082,0.37001505,0.38042867,0.3498531,0.3656373,0.33899817,0.35637665
134,0.8227634,0.62907463,0.47749248,0.4977633,0.42582297,0.43944412,0.338521,0.37976617,0.30164772,0.3459334,0.3494564,0.35033667
135,0.39364135,0.4188527,0.36451864,0.4259142,0.34115648,0.39474553,0.3351862,0.34543905,0.32603374,0.32492486,0.33730054,0.36667973
136,0.24318692,0.30497634,0.29757997,0.35994038,0.31758913,0.36062682,0.3218173,0.31126955,0.325552,0.34085062,0.3566177,0.38976574
137,0.22743317,0.2766261,0.28080696,0.33535624,0.32187647,0.34730834,0.3232165,0.31593555,0.33995277,0.37785485,0.40194622,0.4278788
138,0.35295063,0.34362742,0.323282,0.35944074,0.35208294,0.34997582,0.33806676,0.35075366,0.3747998,0.42737335,0.4620071,0.4741428
139,0.66272676,0.52795905,0.43721315,0.4438872,0.40958536,0.37954995,0.37345913,0.41770497,0.4255467,0.4770882,0.52256525,0.50873864
140,0.53152156,0.48364288,0.4162829,0.44371012,0.4122992,0.4017048,0.41487443,0.46839327,0.49139845,0.5117816,0.5567663,0.5409517
141,0.5033909,0.4895491,0.4359187,0.46785423,0.45026284,0.4395071,0.4588266,0.5147405,0.555138,0.5594633,0.58466923,0.5643811
142,0.4775982,0.4670096,0.4271279,0.45047095,0.44088757,0.42834133,0.45469946,0.5007325,0.54061115,0.5433309,0.55381656,0.5211135
143,1.0228019,0.7239851,0.600799,0.59533656,0.5659323,0.5417575,0.5260092,0.56453264,0.55499434,0.55434144,0.52818036,0.45710388
144,0.9064576,0.71436095,0.6337663,0.6450348,0.58812815,0.61785984,0.55563116,0.5833895,0.53406715,0.47764975,0.44213077,0.3970671
145,1.023432,0.7865622,0.7260461,0.68711936,0.61859,0.6189234,0.4737216,0.4489346,0.36103907,0.28296727,0.25980097,0.20773141
146,0.4976356,0.5608624,0.58972454,0.55540043,0.48728532,0.4867686,0.35829264,0.31689823,0.268865,0.21616153,0.17394784,0.17989564
147,0.4803366,0.50979364,0.5079293,0.48063532,0.4096837,0.39287758,0.29531866,0.23700875,0.20700368,0.19406268,0.15117691,0.16487482
148,0.82542586,0.6293853,0.53775144,0.48169905,0.3797855,0.3425758,0.26277584,0.21772252,0.16698235,0.18036568,0.14861432,0.15230928
149,0.4648072,0.4465539,0.40965462,0.3727469,0.27617592,0.26053995,0.20572531,0.1810668,0.14450711,0.16305692,0.13969837,0.14124705
150,0.37764108,0.36663926,0.3312644,0.31574795,0.22338879,0.21911396,0.18242332,0.15354416,0.13220021,0.15636936,0.13823125,0.1494906
151,0.27380037,0.28502584,0.25996575,0.26285344,0.17787537,0.19223192,0.16864724,0.14350261,0.13241848,0.15836574,0.14500853,0.16744539
152,0.27348778,0.25849926,0.22977614,0.24145721,0.15799975,0.18574983,0.17557997,0.15966955,0.15087876,0.18329726,0.16674504,0.20248812
153,0.2762097,0.24265368,0.21290788,0.2286285,0.14857882,0.18707687,0.18700604,0.18510357,0.17397487,0.20953232,0.1842924,0.2285895
154,0.30232382,0.24463314,0.21003503,0.22704855,0.1494381,0.19230375,0.19128841,0.19827604,0.1803551,0.21420723,0.18309669,0.22927944
155,0.3695021,0.2742605,0.23003797,0.24144751,0.16625062,0.2067471,0.20058651,0.21441722,0.1853204,0.21774936,0.1775621,0.22448796
156,0.22246867,0.201651,0.18615952,0.20808436,0.14629199,0.20647953,0.19145067,0.21073648,0.18855055,0.20751695,0.17156392,0.22537342
157,0.1741764,0.16830546,0.16124147,0.19210717,0.1384539,0.20403862,0.19138491,0.21141729,0.19538587,0.21530095,0.18315211,0.24030396
158,0.19361512,0.1700359,0.1586107,0.19189933,0.1433035,0.20510617,0.19411607,0.21395916,0.19704485,0.21987608,0.1941104,0.24635844
159,0.21554537,0.17667758,0.1612948,0.19268773,0.15107304,0.20718272,0.20131001,0.22520135,0.20605418,0.23060179,0.21120466,0.2556959
160,0.15643409,0.1428462,0.13969545,0.1726172,0.14534518,0.20255867,0.20285545,0.23202257,0.22022645,0.24304599,0.23381682,0.27215493
161,0.19687262,0.16286397,0.15196216,0.1830949,0.16238649,0.2063485,0.2165442,0.24790296,0.23551804,0.263799,0.25889322,0.28560573
162,0.22153822,0.18037474,0.16452864,0.19606258,0.18135238,0.21783209,0.2347117,0.26793835,0.2541427,0.27830893,0.27574903,0.2932453
163,0.24801877,0.20194384,0.18151826,0.21127333,0.20196804,0.23086193,0.25523716,0.29178664,0.27682024,0.29722703,0.29519868,0.30433556
164,0.23823392,0.20803222,0.19060431,0.22278112,0.22027951,0.24739677,0.27472004,0.31098086,0.29741943,0.30859637,0.3075005,0.31204453
165,0.31106174,0.2592795,0.23049384,0.26061523,0.25772065,0.27510098,0.29954788,0.33233613,0.3112628,0.32000363,0.31552577,0.31421512
166,0.28658143,0.2639674,0.24333486,0.2771363,0.27921486,0.29787678,0.3159664,0.3413828,0.32376206,0.31945825,0.31612888,0.31653196
167,0.22634768,0.2418617,0.2384679,0.27551183,0.2819206,0.3042498,0.32099658,0.34167278,0.33391616,0.32578385,0.32406592,0.32670325
168,0.2036482,0.23448142,0.24103701,0.2780183,0.28631973,0.30681753,0.32316267,0.34046274,0.34122297,0.3377596,0.3371292,0.34288904
169,0.26447707,0.27119455,0.26848668,0.29966173,0.3051407,0.31576204,0.33139974,0.34881514,0.3497131,0.35508183,0.3537433,0.36065403
170,0.20414141,0.24396768,0.25844142,0.29334846,0.30343586,0.31699568,0.33827978,0.35087916,0.36803335,0.37023202,0.37012762,0.38478655
171,0.6627371,0.46057832,0.37765276,0.37995863,0.38587093,0.36921388,0.36257827,0.39784303,0.35908896,0.41121504,0.40286985,0.3830068
172,0.4053992,0.37195948,0.34013876,0.37672424,0.37702772,0.3988204,0.39019346,0.39209363,0.38840055,0.39620578,0.37744316,0.40884742
173,0.52653974,0.463001,0.3970746,0.4351262,0.41080916,0.4287989,0.38059917,0.39921668,0.37577954,0.41032085,0.3977883,0.45369083
174,0.724443,0.5908377,0.46525118,0.50876045,0.44168168,0.46804082,0.37325242,0.42383343,0.370149,0.41724634,0.43253434,0.5009234
175,0.5190901,0.51295847,0.4394747,0.50606906,0.4228429,0.47303772,0.37989926,0.4322884,0.4103665,0.43076858,0.45024738,0.5381499
176,0.49588668,0.50488526,0.4450467,0.50608766,0.43507224,0.48579794,0.38809273,0.457434,0.44911793,0.48048463,0.5057241,0.5875999
177,1.0100242,0.7460487,0.58489877,0.60256636,0.49759337,0.519362,0.41407728,0.536008,0.4816457,0.51828945,0.57046086,0.5912254
178,0.90693593,0.7236343,0.58055985,0.6051696,0.49593246,0.50533175,0.4367432,0.56556666,0.5109135,0.49241793,0.5491936,0.55144286
179,0.6221096,0.61486596,0.53410083,0.5516009,0.48751247,0.5027852,0.45566273,0.5544206,0.5436729,0.5189234,0.54842216,0.5641252
180,0.43562943,0.52528983,0.4854127,0.4935931,0.48006797,0.51208055,0.48352662,0.52402556,0.56984323,0.5624039,0.558642,0.5675519
181,0.3303508,0.46105105,0.4454536,0.45096266,0.46583393,0.5261503,0.51865345,0.5184287,0.6014081,0.601563,0.5621487,0.55140364
182,0.29025787,0.37577975,0.3533961,0.35059166,0.3290238,0.36843947,0.42052776,0.39493492,0.4667812,0.49678963,0.44260827,0.46854687
183,0.35508937,0.3793065,0.3574373,0.36496592,0.3371594,0.38828498,0.45830804,0.43818825,0.48509365,0.49693036,0.41395652,0.41427413
184,0.28393638,0.36121184,0.37845337,0.4082533,0.4152077,0.48399368,0.52440226,0.50102305,0.50155306,0.46028996,0.35308346,0.33670554
185,0.4136448,0.44893306,0.4614365,0.5015235,0.5209042,0.53912294,0.5478848,0.50031006,0.4572999,0.39570457,0.27894694,0.2584761
186,0.4399467,0.48915678,0.5009296,0.534222,0.55474806,0.52768236,0.51032597,0.45400828,0.39304316,0.3296088,0.22830445,0.20680097
187,0.37560138,0.4130652,0.43450037,0.46800762,0.48200202,0.46506554,0.45796126,0.3982752,0.3360296,0.27682257,0.20782247,0.16176346
188,0.2563992,0.36108652,0.39606154,0.4306907,0.4385203,0.40893415,0.39045435,0.3314873,0.27700734,0.22981109,0.19013104,0.13308589
