,0,1,2,3,4,5,6,7,8,9,10,11
51,0.25062698,0.38055092,0.36868906,0.30689412,0.2803406,0.2417978,0.2438019,0.2733249,0.26490793,0.29014242,0.3116129,0.3147022
52,0.23146015,0.32217753,0.30815798,0.2603345,0.25064287,0.22322741,0.24010849,0.27515498,0.2650218,0.2964893,0.31750685,0.33077362
53,0.22165173,0.2813951,0.26797453,0.23842262,0.24053368,0.23144227,0.25125355,0.28835988,0.28039706,0.30519903,0.33215004,0.35113224
54,0.21850742,0.25568897,0.24321298,0.23255993,0.24252647,0.2522925,0.27189437,0.3115737,0.30915815,0.32174513,0.36210284,0.385871
55,0.2191416,0.24285792,0.23166166,0.2370289,0.25405866,0.27828968,0.3004062,0.3452801,0.34812075,0.34964097,0.40752494,0.4380116
56,0.30487612,0.29512322,0.269334,0.28027907,0.29603264,0.32957882,0.34936887,0.39649722,0.39676875,0.39475614,0.45984635,0.49998546
57,0.48584345,0.406079,0.35350513,0.3644308,0.36901492,0.4086135,0.42493856,0.4598115,0.44973013,0.45703858,0.51099956,0.5537609
58,0.45396104,0.38011783,0.34328067,0.3722164,0.38775408,0.44412228,0.4699831,0.49904364,0.49644908,0.49871755,0.56825614,0.608094
59,0.36890897,0.33707708,0.32285312,0.37174895,0.41050133,0.4732813,0.50032485,0.534917,0.54178035,0.53800243,0.626915,0.6742326
60,0.29301226,0.30915457,0.3171542,0.38263506,0.44033223,0.49451247,0.5202701,0.5614384,0.57594115,0.5798012,0.6841503,0.74101675
61,0.24334694,0.30509058,0.33124208,0.40682015,0.47525734,0.5088346,0.53440493,0.5817977,0.60030264,0.62954235,0.7424239,0.8059225
62,0.23217085,0.3294766,0.36510643,0.44042546,0.5119504,0.51956475,0.54617643,0.5995559,0.61779314,0.6868902,0.7939672,0.8575138
63,0.25479007,0.3707806,0.40486005,0.46946847,0.5387573,0.52220124,0.5526801,0.6073753,0.62688357,0.73752224,0.8207313,0.8779992
64,0.30147743,0.41334707,0.429733,0.4794539,0.54116035,0.5081829,0.54727906,0.59562945,0.62509704,0.7634481,0.8167767,0.8660234
65,0.34583372,0.44083422,0.42953885,0.4662997,0.515624,0.47974333,0.5301595,0.5750069,0.6207224,0.77163386,0.8047315,0.8350189
66,0.36712545,0.44028884,0.41729227,0.44573647,0.4862135,0.4509259,0.5162275,0.56484705,0.6149703,0.7791039,0.8036839,0.81383944
67,0.36419448,0.4181409,0.39697587,0.42296714,0.46888217,0.43123573,0.5118041,0.56247634,0.60585284,0.7826987,0.802701,0.81640744
68,0.3544781,0.39955688,0.3844375,0.4128864,0.46876565,0.43549246,0.5289717,0.5755633,0.6153529,0.8007939,0.8156404,0.84661496
69,0.3434652,0.38626957,0.38308027,0.41661197,0.47955275,0.4579942,0.56038326,0.5974158,0.638529,0.82837874,0.8378777,0.88907814
70,0.3320564,0.3758672,0.39184833,0.43266004,0.49799582,0.4964784,0.60378724,0.62494445,0.6741098,0.86308837,0.8651147,0.93631494
71,0.32047296,0.3652904,0.40658686,0.45332062,0.5183947,0.54078394,0.650965,0.6506829,0.71492934,0.8957753,0.8881259,0.97803986
72,0.31656235,0.33448318,0.41857618,0.44664228,0.5106691,0.5495262,0.64684856,0.62411976,0.706208,0.8516045,0.8478323,0.9454917
73,1.0948546,0.7703194,0.7668421,0.7303394,0.77803636,0.8436229,0.9438657,0.9117003,0.9898559,1.0523188,1.0440952,1.1533333
74,0.3739268,0.34995055,0.5001342,0.59812176,0.7108116,0.8194152,0.99448645,0.9061066,1.0436133,1.1272116,1.0869486,1.1850691
75,0.25374612,0.3449384,0.5473629,0.6484349,0.7770736,0.9067384,1.0644689,0.95452076,1.1059728,1.1543062,1.1403549,1.2611154
76,0.21792884,0.3705879,0.5960238,0.68290806,0.81234217,0.9411229,1.0716455,0.9791327,1.1437476,1.144537,1.1386429,1.278415
77,0.2281752,0.42041403,0.6413224,0.7017019,0.8100431,0.9253143,1.0311024,0.97092676,1.1495639,1.11193,1.1077348,1.252882
78,0.25159606,0.46555036,0.66034865,0.6945945,0.7749294,0.88071394,0.9689915,0.9518425,1.1483946,1.0808134,1.0610425,1.2040653
79,0.26985118,0.49420673,0.65721655,0.6665797,0.7243488,0.83853215,0.91012776,0.93383193,1.1516466,1.0526779,1.0064787,1.1393116
80,0.36344528,0.56741273,0.69657576,0.67605567,0.7069844,0.83915097,0.8940776,0.9408834,1.1690929,1.034137,0.96390873,1.077162
81,1.035217,0.9845737,1.0254071,0.9299954,0.8954755,1.0383353,1.1137904,1.1376905,1.3365096,1.144523,1.061651,1.1366156
82,0.96567255,0.9836711,1.0207329,1.0053686,0.9845582,1.1093011,1.2016628,1.1681141,1.3179438,1.1455786,1.0541253,1.0600847
83,0.7418071,0.893838,0.9583738,0.9963355,0.97661126,1.0848796,1.152718,1.0814484,1.192121,1.0544304,1.0064325,0.9938451
84,0.7380112,0.9263983,0.98926675,1.0173744,0.9710654,1.0514674,1.0837471,1.0184109,1.0942546,0.9780751,0.9720366,0.9682299
85,0.7202191,0.91866314,0.96149313,0.98129034,0.92154276,0.97405803,0.9947537,0.9537671,1.0012922,0.92036307,0.9294358,0.9309782
86,0.7606773,0.9146272,0.9304105,0.94021845,0.8787621,0.9150953,0.9425673,0.92937225,0.95286584,0.9064378,0.9034346,0.90891576
87,0.6695704,0.8236863,0.8327275,0.85723317,0.81806266,0.86542743,0.89671826,0.90317214,0.89343566,0.8754597,0.8296592,0.8396443
88,0.6676532,0.822116,0.80870247,0.8399683,0.79676485,0.8428229,0.86271924,0.8584512,0.8037356,0.80161715,0.71687424,0.73994935
89,0.9641812,1.0330081,0.9512858,0.95640385,0.86406064,0.8624487,0.87238264,0.83437365,0.75203764,0.75506616,0.6604837,0.6720288
90,0.7464237,0.87319523,0.81978816,0.8144536,0.73677313,0.72914195,0.726024,0.6768716,0.61002696,0.61089545,0.55480695,0.5393764
91,0.68074274,0.7996379,0.74938565,0.7399328,0.6865981,0.67921495,0.6799172,0.63984674,0.585011,0.5819905,0.5268119,0.5132586
92,0.6995933,0.7860686,0.723063,0.7012731,0.6521875,0.62926507,0.63402146,0.59635603,0.5576627,0.5546855,0.5081121,0.4809599
93,0.7515378,0.7996881,0.7221303,0.70844555,0.6691084,0.64215994,0.6650629,0.61522734,0.59561217,0.598308,0.54736555,0.516417
94,0.7379248,0.706157,0.66319597,0.6888114,0.690318,0.7191091,0.83530486,0.82175976,0.84837157,0.926229,0.9432918,0.9427402
95,0.7349848,0.7329908,0.6912781,0.70580995,0.70670915,0.73085064,0.8181232,0.7799947,0.80130273,0.84573776,0.840975,0.8321003
96,0.76057774,0.76916355,0.71269363,0.7070731,0.6882006,0.6752063,0.72121537,0.6588558,0.67590034,0.69678605,0.6629022,0.646731
97,0.7333958,0.764541,0.70346266,0.6838559,0.646904,0.60153836,0.6211922,0.5522997,0.5662925,0.5718893,0.5285635,0.51013887
98,0.64402163,0.70464855,0.649739,0.6213595,0.58133763,0.52132416,0.5299206,0.4715938,0.4865797,0.48405603,0.44646263,0.42838055
99,0.592139,0.65306115,0.5850824,0.5441456,0.4983594,0.4310152,0.4387678,0.40399194,0.42062926,0.4205479,0.3941669,0.37164664
100,0.5092544,0.5648862,0.49079108,0.43699348,0.39425024,0.33715603,0.3528672,0.3429383,0.36012512,0.3697775,0.365803,0.3318378
101,0.6553454,0.64099467,0.5271448,0.4513619,0.39158416,0.33610055,0.34454247,0.3460244,0.3454499,0.362638,0.35343274,0.319592
102,0.615536,0.5912034,0.49199235,0.42215663,0.37137705,0.32368028,0.34186736,0.33690268,0.3385164,0.35353562,0.35399908,0.31850109
103,0.51827615,0.51458657,0.4321048,0.38054997,0.35173994,0.3081374,0.3360792,0.32865044,0.33981383,0.35469788,0.35928705,0.32613894
104,0.40872213,0.4285705,0.36200935,0.33383414,0.33014113,0.28955263,0.3286681,0.31793034,0.34278396,0.35988483,0.3689195,0.3426497
105,0.21817636,0.278333,0.24213839,0.25027162,0.2849188,0.2524204,0.30903852,0.2945099,0.34170064,0.3638308,0.39313138,0.38454285
106,0.13153906,0.2094922,0.18277675,0.20679273,0.25958306,0.2344435,0.28928605,0.2836166,0.3373492,0.36224425,0.4146747,0.43453217
107,0.12577519,0.2007924,0.17612338,0.20183948,0.25458956,0.23937154,0.28734934,0.2903659,0.34395212,0.36506692,0.44723496,0.49058118
108,0.107496224,0.18370226,0.17179015,0.19907208,0.25207204,0.25214946,0.30055055,0.31194633,0.3660055,0.38018247,0.49964082,0.5580027
109,0.10796688,0.18511459,0.19107991,0.2105767,0.26043925,0.27398962,0.32216123,0.3506059,0.40191334,0.4109959,0.565385,0.6345126
110,0.10864893,0.18883637,0.21399528,0.22397253,0.2696472,0.2913891,0.34738666,0.39664274,0.44961166,0.46028355,0.6388538,0.71021116
111,0.13608274,0.21570331,0.23636696,0.23905508,0.2771707,0.3071015,0.36998194,0.43529537,0.49256796,0.5037116,0.6829376,0.7433373
112,0.2026917,0.2679962,0.257967,0.26046166,0.29469204,0.33736876,0.39368585,0.46291608,0.51079214,0.5182438,0.67106426,0.7108532
113,0.23396084,0.28810573,0.26087338,0.26836678,0.31314895,0.35766515,0.40388227,0.47566152,0.4959698,0.51269543,0.6302516,0.6513617
114,0.25208086,0.29533,0.2742989,0.27958614,0.34288085,0.36889505,0.40740186,0.48946863,0.47986594,0.5246852,0.6135775,0.63159597
115,0.2648739,0.2998967,0.2945696,0.30087733,0.38252375,0.38578528,0.42679864,0.5174382,0.49169827,0.5702022,0.63675433,0.660244
116,0.28034103,0.30838528,0.3187191,0.33127254,0.42626396,0.41150576,0.46307355,0.5542702,0.52747345,0.6376884,0.67722374,0.71147335
117,0.30136162,0.32289225,0.34464666,0.36738622,0.46444473,0.4451838,0.5108648,0.5886537,0.57559216,0.7061503,0.7135501,0.761647
118,0.3189037,0.3388612,0.37063557,0.40323573,0.49222642,0.48408663,0.5599546,0.61284494,0.62179506,0.7577315,0.7400382,0.8014221
119,0.36239412,0.372953,0.41422695,0.45083314,0.52624047,0.5335751,0.6145743,0.63558173,0.6664194,0.7984742,0.76388794,0.8376094
120,0.42864048,0.42066962,0.47383562,0.50896364,0.57028335,0.5932698,0.6783986,0.6631352,0.71371955,0.8382185,0.79373926,0.878435
121,0.42877167,0.45553654,0.5328908,0.57229674,0.6335075,0.6749766,0.73376364,0.71790916,0.76028484,0.9069423,0.88064384,0.9740075
122,0.44471866,0.4780718,0.58641267,0.61727893,0.6755538,0.730277,0.80489635,0.7378552,0.81786484,0.9527313,0.91601455,1.0227079
123,0.450181,0.49433875,0.63870406,0.6573959,0.71412766,0.7777041,0.8876473,0.7865433,0.9232447,1.0181547,0.99261206,1.1074072
124,0.4538665,0.5383293,0.6754703,0.69502026,0.7377814,0.81269884,0.9569333,0.8604991,1.0246978,1.0674174,1.0402162,1.1309774
125,0.42290083,0.5463282,0.6659751,0.69585985,0.7265855,0.80487937,0.9524738,0.871294,1.0348911,1.0609274,1.0118718,1.0783951
126,0.75616765,0.7620012,0.82298505,0.82155085,0.83010864,0.8979659,1.0445365,0.9875434,1.1181754,1.1170312,1.0435352,1.1088108
127,1.3834686,1.1134565,1.0815905,1.0397207,1.0792787,1.129417,1.2655624,1.2400625,1.2638927,1.2169399,1.1216993,1.209532
128,0.8074067,0.8523851,0.9327045,0.98744166,1.0522988,1.0664895,1.215178,1.1478641,1.1514508,1.1825885,1.1292789,1.1722326
129,0.8840522,0.96042943,1.0167633,1.0613384,1.0776784,1.0891895,1.2181834,1.1516358,1.1335332,1.1731117,1.1867591,1.2293055
130,1.689377,1.4125476,1.3099545,1.3003336,1.2786106,1.2717793,1.3505497,1.355989,1.2963182,1.2968386,1.3033218,1.398665
131,1.1482656,1.2130036,1.1933411,1.2485526,1.2428461,1.2242084,1.300651,1.3040248,1.2668723,1.3062642,1.3197091,1.3269352
132,1.4380591,1.409016,1.3176223,1.343559,1.2988684,1.2920799,1.3547549,1.3732005,1.3304702,1.3465432,1.3597538,1.3445762
133,1.1289823,1.2503985,1.2288926,1.2648205,1.2367991,1.2506204,1.305203,1.3196279,1.2826675,1.2725515,1.3081565,1.2306054
134,1.2082378,1.2802967,1.2582546,1.2797338,1.2360773,1.2472563,1.284149,1.3033241,1.2516463,1.2318716,1.2524927,1.1667931
135,0.84625816,1.0278522,1.0981748,1.1391863,1.121602,1.1414804,1.1717207,1.1937565,1.16253,1.1130533,1.1476884,1.0737345
136,0.85328925,0.9898731,1.0743947,1.0930008,1.0846869,1.1004256,1.0972476,1.1352198,1.0982392,1.0588086,1.0526899,1.014571
137,0.84386533,0.94057065,1.0462762,1.0384202,1.0492105,1.0680885,1.0332085,1.0759809,1.0543638,1.0145422,0.97979283,0.96229243
138,0.8179942,0.89844954,1.001445,0.96991396,0.9940281,1.0158963,0.95638126,0.9891997,0.97587943,0.9311737,0.87234026,0.86316156
139,1.1588776,1.1292933,1.155094,1.0776372,1.061414,1.0441635,0.97141725,0.9633011,0.9488835,0.92256486,0.82927525,0.7910906
140,0.8857673,0.94291466,0.9908871,0.93049085,0.93033457,0.925587,0.8777913,0.83991617,0.84457785,0.78456986,0.72210664,0.6689316
141,0.9755207,1.0166357,1.0199025,0.9429189,0.9266833,0.8970201,0.8477366,0.8009348,0.79837257,0.7487794,0.6627775,0.60771334
142,0.866709,0.9344721,0.9382223,0.8560027,0.8364718,0.7916752,0.762092,0.69904816,0.70051444,0.6463156,0.57923245,0.5115428
143,0.9712979,0.98966926,0.9617602,0.84708667,0.80142653,0.7173688,0.6977807,0.63575226,0.6311264,0.58956885,0.5240222,0.44836205
144,0.72670203,0.7833758,0.7964907,0.6885108,0.65451777,0.5712697,0.58105254,0.52679056,0.53229177,0.4855772,0.46126163,0.3826337
145,0.6383062,0.68441635,0.70054424,0.587901,0.5636671,0.46968612,0.4913958,0.46669936,0.46832874,0.44015545,0.41711128,0.35834375
146,0.65228814,0.65426,0.65016496,0.5354061,0.5102229,0.4074968,0.43827307,0.42732924,0.4160769,0.40981776,0.3808002,0.33936167
147,0.59569573,0.58211267,0.57118213,0.4733475,0.45323718,0.35666376,0.39739215,0.38902164,0.37291664,0.3824684,0.35640788,0.33093765
148,0.5342708,0.5167574,0.5029355,0.42372793,0.41263133,0.3274568,0.36638367,0.36454093,0.34703842,0.37142456,0.34141153,0.33387446
149,0.5210976,0.48703653,0.45671064,0.39540827,0.3856079,0.31952864,0.34496957,0.34908396,0.33478147,0.37031135,0.33016342,0.3379572
150,0.45696324,0.42221975,0.39082623,0.35484886,0.357888,0.30880332,0.33491057,0.3347116,0.33595467,0.37007236,0.33757997,0.34918168
151,0.42883763,0.39080757,0.35118824,0.33602357,0.3520372,0.30889493,0.34244487,0.3341492,0.34913474,0.37543207,0.35879976,0.3739154
152,0.35352612,0.33192623,0.30237323,0.306259,0.339997,0.2993038,0.34503293,0.3303889,0.36238167,0.37952036,0.39425257,0.41557693
153,0.24540025,0.26012054,0.2533614,0.26401496,0.31723723,0.27676314,0.3278938,0.32254928,0.3658269,0.3848943,0.42004415,0.4489308
154,0.21379572,0.24887457,0.24909505,0.2507159,0.31205675,0.2696519,0.31699836,0.32737035,0.37158072,0.3982616,0.44238484,0.4770392
155,0.15919179,0.2186982,0.23245555,0.22756904,0.30183136,0.26086697,0.31293216,0.33644015,0.38449943,0.41770732,0.47891763,0.51472104
156,0.14089991,0.21764284,0.23757704,0.21728674,0.30430663,0.26340234,0.31666768,0.35910222,0.40137845,0.4441515,0.5133246,0.54627526
157,0.13492382,0.21909153,0.24461935,0.21294342,0.31325918,0.27245736,0.3314565,0.3900469,0.4227103,0.4734744,0.55014384,0.57736707
158,0.13594761,0.22313449,0.24887279,0.21639712,0.32421285,0.28423387,0.34803393,0.41960424,0.44049555,0.49636462,0.57738084,0.59808934
159,0.14887199,0.2360625,0.25175828,0.23057882,0.33372018,0.30927533,0.37256867,0.45276105,0.46809822,0.51749873,0.6066589,0.6246314
160,0.1677421,0.2548992,0.25897393,0.2541011,0.348184,0.35045052,0.4127371,0.49987084,0.5154214,0.5527857,0.65576404,0.6720829
161,0.18627857,0.27415746,0.27395314,0.28744107,0.37659818,0.4016028,0.46128508,0.5563031,0.56783056,0.6022184,0.7125094,0.72802174
162,0.20225835,0.29048657,0.29868823,0.33065975,0.42345175,0.46212137,0.515761,0.61973155,0.6199591,0.6658248,0.76823246,0.7845881
163,0.21868488,0.3009473,0.33642614,0.37838364,0.4854201,0.51785076,0.5637287,0.6750762,0.6606967,0.737876,0.80727667,0.8329685
164,0.23888156,0.30619615,0.37964126,0.4147753,0.53618157,0.5459126,0.5921779,0.6950091,0.68307894,0.8019835,0.8141035,0.8638401
165,0.26710832,0.31429285,0.4159699,0.4378823,0.5578644,0.56265473,0.61851263,0.6799018,0.6977666,0.8367668,0.78528124,0.8653711
166,0.30820036,0.3299873,0.45743886,0.4690826,0.5784753,0.5960445,0.66215193,0.664403,0.7244819,0.8574111,0.75286293,0.8626306
167,0.35392794,0.35586533,0.514204,0.51620424,0.61676097,0.6466243,0.71969825,0.6685331,0.771341,0.8859024,0.7470664,0.8777858
168,0.96798956,0.72231126,0.8169266,0.7467406,0.8325516,0.8772118,0.9514768,0.8817616,0.97839195,1.0063906,0.8427357,0.9736723
169,0.5582465,0.57653177,0.7483311,0.772897,0.86145306,0.90042925,1.0269696,0.87481725,1.009977,1.0670818,0.90219384,0.9720472
170,0.46865198,0.66033536,0.84350437,0.8778689,0.9243952,0.9682551,1.0969537,0.9308958,1.0769098,1.1053216,0.9817878,0.999557
171,0.49800658,0.771191,0.91947013,0.95653963,0.9698169,1.0156746,1.1311224,0.9989054,1.1260083,1.123848,1.020292,1.0174304
172,0.52822155,0.8337332,0.9458841,0.9943055,0.98814297,1.0279193,1.1361058,1.0396084,1.1459073,1.1416876,1.0512191,1.0537021
173,0.55003417,0.8643899,0.9459311,1.008995,0.99584985,1.025769,1.1350744,1.0731857,1.1652102,1.1724725,1.0847657,1.1019804
174,0.54677236,0.84165066,0.9040678,0.97104204,0.96186876,0.9838173,1.0970039,1.0624589,1.1544545,1.1759293,1.084116,1.1193109
175,0.5134486,0.76823443,0.82790947,0.8833275,0.8825592,0.90879303,1.0255768,1.0035539,1.1167233,1.1392846,1.0422873,1.0924463
176,0.50412154,0.73260856,0.78826964,0.843572,0.85716426,0.882386,1.0039519,1.0057831,1.1306283,1.162756,1.0489596,1.1138356
177,0.4907408,0.6872745,0.75155604,0.8000667,0.82947564,0.8615077,0.9858614,1.003642,1.1495821,1.1825591,1.0511537,1.1279467
178,0.46150428,0.63461244,0.7121336,0.74827325,0.774794,0.8345448,0.9612888,0.9740016,1.156501,1.1609116,1.0251725,1.1008325
179,0.43505812,0.5802323,0.666353,0.69545513,0.72553384,0.8083316,0.9381456,0.955589,1.1624705,1.1506803,1.0095961,1.0874872
180,0.41113147,0.5310093,0.6249598,0.6463092,0.6803051,0.7890325,0.92072225,0.9382891,1.1640534,1.1313686,0.99047124,1.0687028
181,1.1674063,0.9525248,0.9347215,0.8775238,0.899106,1.0376852,1.1857097,1.1950442,1.3555766,1.2368509,1.0928184,1.1623791
182,0.8962919,0.8580897,0.8826454,0.9284899,0.976403,1.0948753,1.2607853,1.1959261,1.3087862,1.2055985,1.0870607,1.1057404
183,0.77900714,0.88182503,0.93098944,1.005919,1.0288917,1.1272974,1.2554176,1.1518168,1.2245867,1.1332424,1.0933948,1.0976576
184,0.7975689,0.9700159,1.0055602,1.0746702,1.0591874,1.129407,1.2134444,1.1214551,1.1573772,1.0764248,1.0928023,1.0916493
185,0.82306427,1.0331213,1.0411341,1.0992669,1.0532869,1.0962725,1.1537191,1.0933594,1.104986,1.0453403,1.0892248,1.0819608
186,0.77642924,1.0151416,1.0047232,1.0544039,0.997146,1.0301334,1.0775907,1.0554848,1.0594244,1.0235693,1.072568,1.0584944
187,0.77775073,0.9979946,0.9720542,1.009495,0.95231533,0.98673505,1.0353262,1.0509666,1.0532517,1.0356879,1.072257,1.0570421
188,0.84226525,1.007492,0.9625168,0.9853101,0.93471456,0.9690038,1.024204,1.0540255,1.0433707,1.0400903,1.0402665,1.0185934
189,0.8520581,0.99200916,0.9458678,0.96092176,0.9303032,0.96441543,1.0175397,1.0412936,1.0105102,1.0140262,0.96981794,0.9386734
