,0,1,2,3,4,5,6,7,8,9,10,11
22,0.058055267,0.11632334,0.15887919,0.18052177,0.23323286,0.2778129,0.30609614,0.31901968,0.30794147,0.30076677,0.28486878,0.28548464
23,0.13634679,0.17056315,0.21805665,0.23409982,0.2708537,0.2944842,0.30709848,0.30068117,0.28633317,0.28582132,0.26952198,0.27767888
24,0.18944873,0.21996738,0.26256976,0.2754984,0.28558302,0.29346672,0.29894143,0.28683206,0.2821646,0.28647363,0.27547926,0.27894843
25,0.23695382,0.24190104,0.27382272,0.28933507,0.29654315,0.30269203,0.30694726,0.29200098,0.28560343,0.29191148,0.27827173,0.28055027
26,0.1687434,0.23774682,0.26895365,0.2921672,0.28597605,0.2983901,0.3054671,0.29911458,0.29884648,0.2888027,0.27931482,0.27456534
27,0.14916079,0.2411952,0.2660554,0.28797624,0.277479,0.29725307,0.30648243,0.3045589,0.3031924,0.28023618,0.2769085,0.270002
28,0.2062419,0.27400547,0.28047013,0.29291317,0.28845802,0.30259815,0.3152634,0.30778277,0.300341,0.26270214,0.26424965,0.25645065
29,0.24307436,0.299208,0.3024026,0.3027115,0.30765077,0.3034379,0.31976154,0.2937463,0.28674057,0.24486393,0.24850303,0.24306744
30,0.36333054,0.34231627,0.3218457,0.30930138,0.312597,0.2981854,0.31640333,0.28591704,0.2769524,0.25075802,0.26337683,0.2617096
31,0.37704796,0.34982204,0.32206312,0.31309295,0.31502324,0.28948116,0.31762138,0.28079367,0.2736593,0.26524055,0.28057325,0.28265244
32,0.26959503,0.30414766,0.29499254,0.30345282,0.30804867,0.28299996,0.32421762,0.2824229,0.28114972,0.28575304,0.29984173,0.30811527
33,0.3542648,0.33454686,0.31282884,0.31960368,0.31929868,0.29229736,0.337178,0.29050493,0.29469466,0.311706,0.33231628,0.33497572
34,0.32632956,0.32252502,0.3110698,0.3292501,0.32060373,0.29493013,0.349777,0.29884773,0.32218486,0.3527088,0.37386513,0.368937
35,0.26579922,0.292727,0.29299238,0.32550085,0.32026416,0.30215132,0.3681091,0.32067782,0.3614834,0.39806634,0.4106831,0.3963798
36,0.17428935,0.24666801,0.26325104,0.3128271,0.3180331,0.31254184,0.3776025,0.3400063,0.3791166,0.40936595,0.40802872,0.39391628
37,0.14038493,0.22678128,0.24528605,0.30623358,0.31819707,0.3269776,0.39027065,0.36922264,0.4049384,0.4264066,0.4095609,0.39073765
38,0.16926333,0.24159172,0.24721485,0.31864753,0.33412272,0.3547255,0.41303492,0.4179774,0.43909276,0.44153053,0.40756077,0.37814748
39,0.18798327,0.25782236,0.25811872,0.33991036,0.36430615,0.39153954,0.4357164,0.46292287,0.4606713,0.438917,0.39187577,0.3554612
40,0.15972365,0.24458916,0.23968486,0.32475978,0.34935272,0.3768862,0.4081268,0.44232494,0.43509918,0.4073546,0.367333,0.33882764
41,0.59316224,0.42678523,0.36939967,0.42011887,0.4191449,0.43855685,0.44191012,0.46413523,0.44490024,0.39379323,0.3481645,0.30644187
42,0.40236342,0.38499385,0.39278275,0.4246803,0.45354337,0.44082212,0.42683184,0.42404005,0.41329455,0.37129194,0.32038748,0.30615228
43,0.77481866,0.44856972,0.37024426,0.39059135,0.4174004,0.4266467,0.4266584,0.41375136,0.4201048,0.36373508,0.34916282,0.28857628
44,0.3548652,0.38244796,0.40582693,0.43317026,0.4538446,0.45527995,0.43027133,0.3928697,0.38754088,0.33165634,0.28487477,0.30089742
45,0.21018127,0.3466022,0.39437842,0.42887613,0.44418252,0.43086302,0.41067582,0.33997643,0.32932997,0.27789015,0.23646198,0.23400009
46,0.16374917,0.31897074,0.36520344,0.40217516,0.41181546,0.39015907,0.36970955,0.28953975,0.27452603,0.22491053,0.2029368,0.1687835
47,0.15561333,0.3039069,0.34214175,0.3731581,0.3755459,0.3466534,0.3242854,0.24867012,0.23200698,0.19002348,0.1785092,0.12897143
48,0.3490051,0.3775316,0.3731678,0.36764276,0.34829617,0.30725554,0.27658814,0.20879877,0.19329858,0.16318825,0.15123849,0.11452089
49,0.2894807,0.3356282,0.3296066,0.3069086,0.28074583,0.2368808,0.21027797,0.15971586,0.15093094,0.13609372,0.12748027,0.09600595
50,0.24989715,0.29033446,0.27870917,0.25224176,0.22738871,0.19079751,0.16938993,0.13336064,0.13173768,0.12293543,0.11519253,0.094340965
51,0.19260618,0.23527738,0.22463274,0.20928966,0.18615471,0.1675818,0.14969599,0.1259863,0.1295595,0.123205855,0.119873375,0.11070414
52,0.3991204,0.3105287,0.25774863,0.2151482,0.18902303,0.16351688,0.14475472,0.124005914,0.12813252,0.12819542,0.11822021,0.117245615
53,0.6718519,0.40663326,0.30853677,0.2183534,0.2076594,0.16958833,0.15391612,0.12149198,0.13078028,0.14563897,0.11774719,0.115599126
54,0.34350693,0.2775301,0.2279567,0.182109,0.15779571,0.1310789,0.12306124,0.11219764,0.11207414,0.11469963,0.10219732,0.11333516
55,0.19954371,0.18779337,0.16368535,0.14316463,0.1330649,0.11406173,0.11185005,0.10144882,0.10751401,0.09971359,0.10070914,0.1096254
56,0.1222633,0.1279833,0.12071147,0.112953834,0.11402403,0.10531525,0.105066255,0.096783206,0.104575634,0.09798917,0.10676986,0.11564694
57,0.12148945,0.112548016,0.10833091,0.10379611,0.108337656,0.105595976,0.10511978,0.09914783,0.10385235,0.10510138,0.11924967,0.13138112
58,0.15350603,0.12352844,0.114368305,0.10718488,0.10941933,0.1077954,0.10687317,0.10425384,0.10418561,0.112284824,0.12819594,0.14263509
59,0.18629046,0.14092916,0.12444413,0.11276174,0.111681,0.10884082,0.10705091,0.107874125,0.10367647,0.114004076,0.12847023,0.1439374
60,0.123674534,0.107376754,0.10336938,0.09758609,0.097816125,0.1009924,0.098773554,0.10281673,0.10170421,0.11047904,0.12706056,0.14864448
61,0.06631119,0.07143756,0.08031285,0.082111716,0.08656283,0.095680326,0.092902005,0.09704669,0.10255548,0.11567603,0.13964173,0.17054057
62,0.044065744,0.05630067,0.07007083,0.075268134,0.0814345,0.09264547,0.08969976,0.09329155,0.10594511,0.12798992,0.15876703,0.19876444
63,0.065162525,0.067953125,0.07504116,0.07880865,0.08295758,0.09205252,0.08984685,0.093153685,0.110480875,0.13909872,0.17239368,0.21539192
64,0.099022835,0.087365106,0.08611057,0.088768534,0.08881779,0.09634526,0.09706019,0.102812454,0.12399533,0.1581122,0.19331634,0.23516683
65,0.090215944,0.08537783,0.08560121,0.09136124,0.09015077,0.10059281,0.10526873,0.11655146,0.14476402,0.1828981,0.2208486,0.2620325
66,0.05960089,0.07329638,0.080000676,0.09017599,0.09171279,0.10737538,0.117441505,0.13707793,0.17683546,0.22067036,0.26065522,0.3000858
67,0.04457567,0.069501825,0.07853339,0.09155425,0.09774402,0.11998643,0.13719451,0.16757433,0.21704741,0.26424947,0.29956532,0.33085042
68,0.052627504,0.0758973,0.08212476,0.09854313,0.11174132,0.14488041,0.17136654,0.21219426,0.26017264,0.30090004,0.3218649,0.33648708
69,0.10051258,0.10346758,0.102663964,0.12625386,0.14790362,0.19368553,0.22981133,0.2713852,0.29396537,0.31425366,0.31352392,0.3079529
70,0.11781522,0.12826519,0.13745095,0.168894,0.20380408,0.24921706,0.283269,0.303493,0.29301694,0.28488526,0.27399436,0.26124382
71,0.0961186,0.13871744,0.16576655,0.20171618,0.24189015,0.27771783,0.30201334,0.30647925,0.28663978,0.2663089,0.25775856,0.24572676
72,0.09962596,0.1616477,0.20186225,0.23678717,0.26540163,0.28523555,0.2944773,0.28711107,0.27200302,0.25511217,0.25419337,0.24362798
73,0.10786265,0.175669,0.22543032,0.2584966,0.27896434,0.29101706,0.29220706,0.28047255,0.27114373,0.2586623,0.26023492,0.25104707
74,0.2047171,0.23938811,0.27157766,0.29023355,0.27455014,0.27133316,0.27224204,0.26138526,0.2649246,0.26693663,0.27771607,0.2646449
75,0.31903487,0.29580355,0.29158095,0.29897383,0.27017778,0.26745582,0.2793819,0.27331024,0.27723593,0.27406666,0.2833191,0.26423076
76,0.19502276,0.2627223,0.25989306,0.27836353,0.25745445,0.26194435,0.2855429,0.28387478,0.29354107,0.2653595,0.27312672,0.25264493
77,0.1518161,0.24530464,0.24644884,0.26178634,0.2520442,0.26062405,0.2874664,0.28072897,0.29401752,0.2593874,0.27053252,0.25313857
78,0.131548,0.22918802,0.23596768,0.24712539,0.24808694,0.25763157,0.28228074,0.27067405,0.28465953,0.25179058,0.26787728,0.25428644
79,0.4690258,0.34899503,0.293696,0.27373233,0.27726975,0.2661603,0.29432544,0.27796644,0.27180296,0.26226476,0.28713125,0.26381984
80,0.4057048,0.3463502,0.28249156,0.280693,0.28485262,0.25982973,0.30375242,0.28085986,0.27413708,0.27685922,0.2862795,0.28645694
81,0.22752522,0.2735224,0.2428335,0.2640878,0.27287844,0.25691375,0.3104614,0.2809926,0.28608406,0.29391497,0.29478362,0.31912422
82,0.2741694,0.2905904,0.26174623,0.27911925,0.2870826,0.27217016,0.31695035,0.29122767,0.2979859,0.32274145,0.32741764,0.3611926
83,0.22391102,0.26455456,0.25852507,0.28517735,0.29514027,0.28597897,0.32328534,0.3143235,0.32453194,0.3606832,0.36992592,0.404921
84,0.2190437,0.24946651,0.25947377,0.28873676,0.3143211,0.30821335,0.3374155,0.3460414,0.35936344,0.39961994,0.42446837,0.4434296
85,0.21221673,0.23956168,0.25671455,0.29071337,0.32326978,0.32682848,0.36215693,0.37612554,0.40684623,0.4409207,0.47441787,0.47257912
86,0.15247324,0.21918306,0.25240508,0.28550592,0.31643718,0.3391321,0.38988987,0.4126404,0.46203154,0.4924476,0.49824667,0.49455374
87,0.103067674,0.20155153,0.25532466,0.2831023,0.30994982,0.3614964,0.41764808,0.4619853,0.5074985,0.53107154,0.49694997,0.50083005
88,0.07643758,0.18432996,0.25830033,0.29711667,0.32456642,0.40864432,0.44943523,0.51481974,0.5268638,0.5299891,0.48309684,0.4832592
89,0.5021947,0.36224902,0.3584969,0.40009555,0.4065336,0.4680816,0.49354172,0.5455323,0.52381766,0.5160203,0.48108938,0.45180354
90,0.77452964,0.48290753,0.4535781,0.4631598,0.5036143,0.5236409,0.52494824,0.5108205,0.5115001,0.47007224,0.43681723,0.40808675
91,0.47624934,0.41728675,0.42761797,0.44566703,0.4950545,0.4952101,0.500569,0.4921479,0.4930926,0.4452508,0.3704805,0.3782127
92,0.20890322,0.3239972,0.37079072,0.4190503,0.47889695,0.48042667,0.49004754,0.47394598,0.4693126,0.42125726,0.3552714,0.3644504
93,0.13252243,0.31379008,0.384674,0.44061303,0.5105702,0.49699575,0.49803615,0.45282722,0.4265821,0.371431,0.3138539,0.28085256
94,0.35877717,0.43778944,0.46879235,0.49096298,0.5169196,0.4818279,0.46040684,0.40616184,0.36325893,0.30503154,0.25196612,0.20627731
95,0.288828,0.42034274,0.45468774,0.46413487,0.46693808,0.42619208,0.39557165,0.33436728,0.2959854,0.23639597,0.2029646,0.14903098
96,0.2728641,0.40772122,0.431329,0.44184327,0.43077618,0.39227226,0.3498798,0.2877457,0.25861222,0.20009036,0.17655052,0.12603329
97,0.22800028,0.3699022,0.3852203,0.3906712,0.36795574,0.3339953,0.28890505,0.22918001,0.21293046,0.16165473,0.1501732,0.10430962
98,0.21041098,0.33258486,0.3340847,0.33036685,0.29992473,0.27231976,0.2305306,0.17860454,0.17442144,0.13442752,0.12874101,0.09470977
99,0.591767,0.46616685,0.39889616,0.33200788,0.28548795,0.24886645,0.20308241,0.15344876,0.15832517,0.13288413,0.10870406,0.10524897
100,0.7449804,0.48788494,0.38905165,0.28516507,0.249769,0.20995823,0.17511332,0.12945282,0.13948245,0.13646534,0.097638056,0.10443126
101,0.3427832,0.3013237,0.2578219,0.21607757,0.1807719,0.15263854,0.1380691,0.11310533,0.1115302,0.10672809,0.09295015,0.0990078
102,0.20406723,0.20500346,0.1846624,0.16767353,0.15169984,0.13131422,0.124474645,0.10083637,0.10498056,0.09513798,0.0932132,0.09570265
103,0.13622306,0.14992861,0.14126027,0.13160238,0.12762797,0.11317615,0.11050758,0.0926577,0.09825154,0.09047529,0.09311463,0.094525605
104,0.12796281,0.1310529,0.12390202,0.11387944,0.11498244,0.1040629,0.102438495,0.09009303,0.09363164,0.091030255,0.09516154,0.09919155
105,0.18793285,0.15251857,0.13312006,0.11670911,0.116118506,0.10507329,0.10231404,0.09528428,0.09278615,0.09728287,0.1015272,0.110031754
106,0.2000613,0.15361723,0.13180177,0.11605182,0.112102926,0.105356336,0.10205676,0.10184628,0.09465325,0.10322833,0.110988304,0.12542102
107,0.14259937,0.11749075,0.109173276,0.103899814,0.101066545,0.10338281,0.10066584,0.10490942,0.09958178,0.11042127,0.12721354,0.1502657
108,0.085978895,0.084298864,0.08700358,0.08814666,0.088653594,0.09570706,0.09253013,0.097191185,0.09767033,0.109696075,0.13098638,0.1614397
109,0.082434066,0.081934944,0.082345754,0.08232018,0.08421941,0.09003639,0.085926235,0.089776784,0.09413098,0.10852796,0.1309274,0.16547069
110,0.10678413,0.09458527,0.088385224,0.08549049,0.08593109,0.08995819,0.08641368,0.09076202,0.0977605,0.116096735,0.14023991,0.17675558
111,0.092770904,0.086008795,0.08314171,0.08373677,0.08308315,0.090114355,0.08862828,0.09546502,0.10792722,0.13158147,0.16144945,0.20242506
112,0.05831702,0.06747093,0.0725058,0.079084866,0.079480544,0.09063777,0.091852024,0.1017528,0.12436558,0.15625942,0.19384634,0.24041072
113,0.042447113,0.06085804,0.06843872,0.078648515,0.08005892,0.09332602,0.09805505,0.111848146,0.14600982,0.18713911,0.22927028,0.2773003
114,0.06361915,0.07499074,0.076512665,0.08833165,0.0887108,0.10277903,0.11364439,0.13346602,0.17608106,0.22411203,0.26507166,0.3064895
115,0.09592432,0.09567338,0.089826085,0.10315567,0.103677586,0.12150057,0.14156237,0.17062372,0.21689281,0.26561937,0.29917,0.327255
116,0.089772314,0.097650826,0.09405706,0.10979974,0.11899378,0.14750794,0.17776021,0.21776578,0.26338404,0.30420068,0.32569614,0.33952275
117,0.06268646,0.08816467,0.09312778,0.11220191,0.13671319,0.18045329,0.22002059,0.26935157,0.30585378,0.3328084,0.339061,0.33958504
118,0.050209418,0.084184945,0.09877985,0.123376526,0.16558403,0.22452724,0.27070963,0.32070744,0.333025,0.34042662,0.3280419,0.31871963
119,0.07760078,0.10748124,0.13459966,0.16674113,0.22219424,0.28174955,0.32312572,0.35079494,0.32709283,0.31333494,0.2858004,0.28051504
120,0.14072193,0.16455124,0.20611064,0.23883629,0.28772986,0.31753424,0.33471254,0.32543814,0.29487333,0.27958223,0.2544867,0.2617442
121,0.17050555,0.21278492,0.26184887,0.29015326,0.3102716,0.31045192,0.3084335,0.2857793,0.27751535,0.27507722,0.2629117,0.26696256
122,0.25063586,0.26107836,0.29627335,0.31690672,0.31125054,0.30407044,0.298294,0.27643222,0.2771076,0.28727552,0.27721372,0.27879035
123,0.17954728,0.24880484,0.29119268,0.31886667,0.30857912,0.30434102,0.2968986,0.27960312,0.29005554,0.2877406,0.2814495,0.27844036
124,0.29917705,0.3075922,0.31267503,0.32265598,0.29415977,0.2965303,0.29780596,0.29051,0.2964614,0.29114917,0.2844625,0.28320223
125,0.24455294,0.30146593,0.2940306,0.3083163,0.28921917,0.2860417,0.30800697,0.30028123,0.30693775,0.27617565,0.26774603,0.2659866
126,0.20371407,0.29079735,0.29122597,0.2998165,0.2992608,0.28332436,0.31238312,0.29465926,0.30405855,0.26827818,0.2629333,0.2609474
127,0.41276896,0.36417168,0.32515043,0.30789483,0.306477,0.27933902,0.3087318,0.2864683,0.28453472,0.27353185,0.28118882,0.28306687
128,0.23745719,0.28003934,0.2637867,0.27543256,0.2821754,0.26055014,0.3053983,0.28121677,0.28397816,0.28448868,0.2888955,0.3004066
129,0.24847397,0.27917445,0.27240855,0.27911896,0.2941064,0.2696832,0.311189,0.28680122,0.29269543,0.3095524,0.3185494,0.33903703
130,0.324919,0.304002,0.2850489,0.29196456,0.30475044,0.27899957,0.31734586,0.29574022,0.30525216,0.34052682,0.35582492,0.37921345
131,0.24568146,0.26308316,0.26214987,0.2868678,0.30273795,0.2839117,0.32583636,0.31203696,0.33256608,0.37621814,0.39499277,0.4239115
132,0.17824909,0.22666381,0.2395024,0.2758866,0.29903144,0.2895804,0.33779395,0.33277714,0.36653435,0.41490597,0.43292278,0.4607194
133,0.1371477,0.21103784,0.22664502,0.26883358,0.29085457,0.29546863,0.353752,0.36786878,0.41028106,0.45899904,0.46450636,0.4815629
134,0.2189987,0.25842667,0.25411785,0.29833955,0.30526847,0.32796076,0.3943942,0.44462743,0.47273362,0.5073544,0.491136,0.47960186
135,0.21041518,0.26492321,0.27381387,0.33098787,0.34760594,0.39094424,0.44451877,0.5186459,0.515844,0.5176311,0.48626712,0.46772414
136,0.39893663,0.36015266,0.36950046,0.40892094,0.43763852,0.46882942,0.48416692,0.52879024,0.5148486,0.4915359,0.47431228,0.45650756
137,0.46098572,0.41005486,0.4340458,0.44435474,0.50224185,0.49840447,0.49324518,0.5006492,0.5005214,0.4663651,0.45554137,0.43897176
138,0.46477723,0.42531943,0.4392686,0.45377424,0.51116717,0.4960322,0.49301392,0.50132054,0.49124303,0.44552585,0.40209508,0.37625423
139,0.3418104,0.3828854,0.40226796,0.4436757,0.49834567,0.4836272,0.48825625,0.48895773,0.46975246,0.41830292,0.36831844,0.3418741
140,0.49059856,0.48138952,0.48525447,0.49854308,0.5279237,0.5004937,0.4809625,0.45842695,0.41911116,0.36262512,0.30960092,0.2797894
141,0.39648354,0.46765423,0.49583492,0.49053875,0.50076354,0.46085173,0.4386218,0.39022818,0.3504359,0.29485276,0.25111777,0.21975163
142,0.25879604,0.4030524,0.44904295,0.4610967,0.47144753,0.4353649,0.40618438,0.34100065,0.30815953,0.25337076,0.21880612,0.17662312
143,0.19991186,0.3629102,0.40643933,0.42165074,0.4240612,0.3940178,0.3569456,0.28724146,0.26366845,0.20630929,0.18351589,0.13219163
144,0.18784209,0.34043616,0.37002015,0.38106662,0.37184268,0.3446786,0.3022978,0.23441637,0.22053929,0.16704445,0.15403678,0.10366368
145,0.250533,0.34780684,0.3523085,0.34499708,0.32160246,0.29295784,0.24831416,0.18611938,0.18100774,0.13905202,0.12848766,0.09267968
146,0.24553311,0.3210038,0.31270462,0.29413033,0.26212892,0.23698296,0.19734606,0.14814585,0.14883526,0.12001489,0.11151247,0.08965464
147,0.18002775,0.2555211,0.24412313,0.22882342,0.19688857,0.18484952,0.15493116,0.122737914,0.12883827,0.10875952,0.105854094,0.09622878
148,0.12640181,0.18566805,0.17083776,0.16371568,0.13596499,0.14254163,0.1211229,0.10542391,0.117537424,0.10900098,0.11437085,0.12166886
149,0.1008407,0.15056059,0.13378362,0.13247617,0.10887599,0.12393448,0.10857199,0.10010736,0.118385226,0.120055124,0.13217537,0.14662504
150,0.14956935,0.1617632,0.13322842,0.12951192,0.108047605,0.12153961,0.110222265,0.10321848,0.123195626,0.12951772,0.14297439,0.15613098
151,0.16083902,0.1608174,0.13075548,0.12745816,0.10754299,0.1214356,0.11524859,0.11191264,0.13037023,0.13784404,0.1529698,0.16194813
152,0.127944,0.14097236,0.11724648,0.11948998,0.104093924,0.12114747,0.12003876,0.120969206,0.1394249,0.14684369,0.16632508,0.17148209
153,0.12898351,0.13429257,0.11138487,0.119232565,0.11060439,0.1289421,0.13364322,0.13772167,0.15613727,0.16563152,0.1882862,0.18824963
154,0.14246212,0.13812467,0.115997866,0.12784469,0.1252369,0.14415076,0.15455085,0.16207087,0.17747922,0.18728894,0.20953369,0.20328292
155,0.21295786,0.17590049,0.14323507,0.15293583,0.15252116,0.16543922,0.17763138,0.18388462,0.19051546,0.19648892,0.21494861,0.19824468
156,0.25805092,0.2073268,0.16818628,0.17159379,0.17458849,0.17849109,0.18879108,0.19350576,0.19165535,0.19267395,0.20653856,0.18386506
157,0.24397671,0.21050069,0.17474654,0.1752648,0.18307906,0.1817443,0.19110952,0.19552809,0.1897277,0.18871102,0.19915815,0.17825434
158,0.20864977,0.19789575,0.17044696,0.17196749,0.18355244,0.18136585,0.19137782,0.19359666,0.1884864,0.18849403,0.19715416,0.18221083
159,0.19691505,0.19054714,0.16708502,0.16773847,0.17993137,0.17637,0.18714736,0.18468572,0.18221518,0.1861254,0.19357832,0.18477336
160,0.24177732,0.20865098,0.17675503,0.17203635,0.18179303,0.17292333,0.18389772,0.17612435,0.17441437,0.18468688,0.19118896,0.18594351
161,0.2202898,0.19665879,0.16991317,0.1684979,0.17356414,0.16676706,0.17997828,0.16884549,0.1719786,0.18641439,0.1911588,0.19345567
162,0.14317827,0.15161788,0.14439756,0.1546135,0.15898287,0.16079316,0.1773234,0.16359434,0.17669238,0.19499959,0.19940335,0.21301068
163,0.08033148,0.10867866,0.120608434,0.14091356,0.14967436,0.1580179,0.17558134,0.16063255,0.18425813,0.2114677,0.21788305,0.24571994
164,0.058115028,0.091998465,0.1128879,0.13838913,0.15057667,0.15862288,0.17588659,0.15975562,0.19260433,0.23132609,0.24239765,0.28576308
165,0.09864263,0.12153568,0.13334006,0.15864661,0.1685866,0.16822997,0.18432297,0.16622199,0.20654598,0.25117165,0.27282062,0.3285966
166,0.14535469,0.16298237,0.15867537,0.18162942,0.18447807,0.1773535,0.19176218,0.17483623,0.22603574,0.2685322,0.3079903,0.37356204
167,0.14666116,0.17657866,0.16077535,0.18323378,0.18376683,0.17575096,0.1929003,0.18483979,0.2528984,0.29766083,0.35363567,0.41725838
168,0.120835826,0.17069277,0.14654715,0.1684214,0.17565158,0.16973546,0.1966354,0.20766103,0.29234803,0.344605,0.40670064,0.45207834
169,0.10691279,0.1659864,0.13083187,0.15015082,0.16754493,0.17141056,0.2110375,0.24856755,0.33679497,0.38661504,0.4415536,0.45602354
170,0.19524029,0.19872434,0.14241481,0.16007248,0.18066576,0.20321351,0.2556453,0.3240192,0.39594978,0.43519017,0.46588778,0.44177037
171,0.18729539,0.19129053,0.14723915,0.16914016,0.20359977,0.25017816,0.31164786,0.38814387,0.43496555,0.4493484,0.4473284,0.41711873
172,0.16090024,0.17548564,0.1506947,0.18186314,0.23266016,0.29869902,0.36951536,0.43927237,0.4697256,0.4658655,0.4324844,0.4020438
173,0.1105724,0.15611891,0.15901937,0.20680952,0.27418151,0.35243863,0.4249181,0.47180176,0.48540378,0.4641042,0.40732947,0.38377997
174,0.09113407,0.16319962,0.1899639,0.260616,0.3341303,0.4119826,0.47219068,0.4874149,0.487221,0.45609623,0.38314816,0.36648202
175,0.11175445,0.15034169,0.1861161,0.2381643,0.31530395,0.38419384,0.4483838,0.44516116,0.43670815,0.40771356,0.33120173,0.3235667
176,0.17330064,0.22104347,0.26904374,0.33541465,0.39948633,0.43637413,0.4766255,0.4407017,0.4267686,0.39612037,0.3129757,0.3087355
177,0.17514104,0.2697292,0.32978603,0.39712095,0.44045383,0.44617462,0.46937972,0.42375952,0.4073887,0.37472364,0.29535508,0.28015965
178,0.2789773,0.30511034,0.35468948,0.4014662,0.43381792,0.42461157,0.4416468,0.38527164,0.36688715,0.34279275,0.27796724,0.26578885
179,0.19978276,0.35198218,0.40960836,0.4490489,0.4486655,0.42709082,0.41831192,0.3809949,0.34329867,0.3042083,0.24723807,0.21597555
180,0.2898267,0.44299215,0.46479338,0.4663313,0.4233222,0.41173446,0.36081678,0.33234674,0.2668598,0.21731268,0.1702078,0.15344258
181,0.4716007,0.5157024,0.4967712,0.45652902,0.38221622,0.3685658,0.30075237,0.2697079,0.20393822,0.15763168,0.12126221,0.121555895
182,0.46078902,0.4852165,0.46236238,0.40244323,0.32596955,0.30612135,0.24812794,0.22081426,0.16453478,0.1361505,0.10886799,0.10992512
183,0.27507704,0.37020445,0.36341667,0.31673992,0.25292492,0.23898204,0.19958654,0.1776754,0.13755706,0.119506195,0.10246192,0.09749326
184,0.20602752,0.29394597,0.28505367,0.24458492,0.1979736,0.19221362,0.1660434,0.14813098,0.12697378,0.11142452,0.10069086,0.10210021
185,0.3247947,0.30749685,0.27357644,0.21891323,0.181481,0.17067516,0.15244046,0.13473909,0.12586856,0.11666943,0.108679324,0.11556505
186,0.23302475,0.234685,0.21337023,0.17160755,0.14259565,0.13743082,0.13114016,0.12201631,0.12179315,0.12218396,0.11932963,0.12885027
187,0.17051736,0.17799708,0.16140185,0.13512091,0.116012126,0.11839941,0.11816271,0.11264749,0.12252317,0.12677562,0.13276674,0.14703596
188,0.099388056,0.116849914,0.1107406,0.10366129,0.096876904,0.10780032,0.113172546,0.1110843,0.1335671,0.14841959,0.16507447,0.18949923
