,0,1,2,3,4,5,6,7,8,9,10,11
24,2.2384458,2.0576167,2.015989,1.9759123,1.9536684,2.0666473,2.051953,2.081255,2.0217257,2.2468638,2.3001168,2.6737533
25,1.209923,1.403075,1.569319,1.5581954,1.7520983,1.9015632,2.0586555,2.1837788,2.2445278,2.5080423,2.6766489,2.8399575
26,0.9141678,1.2483951,1.4609544,1.4785436,1.7456424,1.9211085,2.140197,2.3068113,2.4182367,2.656775,2.8402362,2.9637296
27,0.4300677,0.8754008,1.1003275,1.1237729,1.3908867,1.5330434,1.7915037,1.9927845,2.1557763,2.398395,2.6010747,2.6776204
28,0.23370457,0.65376335,0.795364,0.8365599,1.0320235,1.1126959,1.3624203,1.5782521,1.7291267,1.9708643,2.1423504,2.2173998
29,0.40076116,0.7250453,0.76592886,0.82928425,0.94250315,0.96748745,1.1783996,1.3870404,1.4878235,1.7255166,1.8381988,1.9283521
30,1.2477583,1.4208273,1.3854551,1.439059,1.4821744,1.4671688,1.6158569,1.7801235,1.8144236,2.0258312,2.0969899,2.1978185
31,0.42635942,0.7537774,0.794019,0.8445411,0.944947,0.94018257,1.1725633,1.3801086,1.4732611,1.6957401,1.7939318,1.8384968
32,0.10947433,0.39869,0.38419354,0.4676765,0.5427259,0.53601366,0.76431036,0.9787087,1.0646086,1.266336,1.2992988,1.3908074
33,0.12296951,0.33053625,0.25675294,0.38069504,0.41125405,0.39831752,0.59021837,0.79096365,0.84503645,1.0317765,0.985301,1.1290785
34,-0.17205638,0.030034393,-0.06104642,0.12267056,0.12498832,0.13248235,0.32158357,0.49798995,0.55884486,0.7372047,0.62363863,0.8090576
35,-0.25237626,-0.09882507,-0.21475613,0.01970622,-0.018781006,0.02135539,0.19256446,0.33638602,0.40404186,0.55885214,0.38531777,0.6216328
36,-0.26068938,-0.13804963,-0.2578628,0.010293424,-0.055773854,0.014804065,0.17390421,0.2846334,0.3618087,0.49179277,0.28929487,0.5542721
37,-0.2936048,-0.1806573,-0.28638613,0.0049333572,-0.071065366,0.024226248,0.1821872,0.2591657,0.34523556,0.45303154,0.24234977,0.5186068
38,-0.21585453,-0.11243048,-0.20230907,0.106021255,0.022095144,0.13208988,0.27248862,0.315492,0.4008846,0.49387178,0.29030198,0.57870114
39,-0.22071117,-0.091395766,-0.14982831,0.16840026,0.09477952,0.21394771,0.3433646,0.35755795,0.44314858,0.5369948,0.3579687,0.6476827
40,0.94516915,0.9548677,0.848601,1.1335087,0.96599317,1.1212084,1.0986178,1.0940201,1.1419916,1.188647,1.0104172,1.39009
41,2.246511,2.2251062,2.1304386,2.2574003,2.1210513,2.236711,2.1530027,2.13599,2.0809941,2.0841758,1.9904077,2.3412201
42,2.4855313,2.636078,2.7063246,2.6528003,2.7532387,2.8148954,2.8845963,2.9005215,2.8439639,2.8514457,2.9284682,3.062915
43,2.9457054,3.1144888,3.2895572,3.1136947,3.3176243,3.357411,3.5607088,3.4868984,3.535562,3.503841,3.6692944,3.6687262
44,0.81755716,1.3400235,1.7795541,1.5497315,1.8997309,1.983897,2.3451111,2.3752491,2.6488569,2.7816353,3.0399125,2.9453578
45,0.08895266,0.50281954,0.7550135,0.6038368,0.82149255,0.89596725,1.2782674,1.3699644,1.6335931,1.7845322,1.9821435,1.9695908
46,-0.048082322,0.18076357,0.23578061,0.23489398,0.23260462,0.24376813,0.50962794,0.5846856,0.81307435,0.89882404,0.96246547,0.92219996
47,0.45270407,0.46179065,0.43044487,0.5337086,0.4051391,0.3780899,0.53393954,0.54633963,0.7392827,0.77093935,0.6937058,0.60925126
48,1.9865595,1.7028406,1.5297625,1.5800245,1.375339,1.3269665,1.4115944,1.3619765,1.4655406,1.4734827,1.3883023,1.3528104
49,2.1592755,1.9938782,1.8841722,1.8392663,1.7149386,1.6774457,1.810981,1.7741611,1.8339536,1.8783818,1.9188493,1.8982307
50,2.138722,2.075355,2.0488656,1.9320526,1.8836823,1.8550363,2.0129278,1.9861312,2.0210927,2.0832214,2.2125735,2.2122138
51,1.2082057,1.3592647,1.4694729,1.3314567,1.3758636,1.3636041,1.5949225,1.6274748,1.7063627,1.792798,1.9803027,1.9601182
52,1.3432049,1.4290771,1.4898851,1.3433553,1.3533013,1.3287433,1.5362768,1.5568855,1.6068459,1.6660548,1.8161831,1.8120583
53,1.2921143,1.3741728,1.4247757,1.2901199,1.2837594,1.2553478,1.4634135,1.4908319,1.5278914,1.5852324,1.7138658,1.7076502
54,3.2951756,3.071079,2.9828804,2.8113298,2.7159762,2.6391861,2.684119,2.577391,2.4808671,2.500742,2.5991127,2.6391141
55,3.7601776,3.6306658,3.6656032,3.5042617,3.492823,3.3819494,3.3663027,3.2251294,3.1357903,3.228438,3.41575,3.4172816
56,3.4792166,3.4902754,3.6357858,3.4914439,3.588967,3.4596062,3.3915308,3.2796416,3.2508159,3.413176,3.663454,3.6437457
57,3.5744908,3.5609832,3.7138164,3.5908422,3.7245705,3.6049006,3.441589,3.3465815,3.3382869,3.5122385,3.75185,3.7489135
58,3.4763908,3.4356036,3.5994947,3.5181506,3.665608,3.5900772,3.3695805,3.310272,3.3087444,3.480844,3.677655,3.685301
59,3.271341,3.198579,3.3558145,3.3060799,3.4309156,3.4010816,3.1758506,3.147511,3.1468427,3.2962222,3.4195848,3.428567
60,2.3599072,2.338171,2.5261273,2.4662337,2.5521367,2.5567272,2.4257984,2.5340307,2.5838938,2.7375097,2.8234723,2.8081741
61,2.1999907,2.0959146,2.1663828,2.0903685,2.064931,2.05843,2.0219576,2.2015572,2.283323,2.3861582,2.4424434,2.4147758
62,2.3010728,2.1724908,2.14612,2.0420923,1.9270453,1.8987887,1.9536672,2.160768,2.28564,2.340304,2.4160585,2.3442109
63,2.5754156,2.4384449,2.3408287,2.2294292,2.0727987,2.039251,2.1761262,2.3601727,2.5371957,2.5398984,2.644997,2.5237556
64,2.1086059,2.0500665,1.9979608,1.9159422,1.8282394,1.8330946,2.0621853,2.2667394,2.5161974,2.4980035,2.6565046,2.488141
65,1.9293756,1.8497562,1.7857888,1.7456987,1.730772,1.7798445,2.0650144,2.2501376,2.5082474,2.4482372,2.6261399,2.4238274
66,1.672838,1.5977914,1.5585427,1.5885401,1.6632366,1.7838461,2.0880256,2.258142,2.4766915,2.4035187,2.5881534,2.3651
67,1.6136531,1.5605754,1.5399125,1.6156492,1.7346499,1.8993399,2.1825871,2.3365664,2.493486,2.428067,2.6338067,2.411311
68,1.7126597,1.7105799,1.7112026,1.8237867,1.9712629,2.1426558,2.416639,2.5586824,2.7026477,2.6984816,2.9744284,2.8056076
69,1.6888173,1.7925924,1.8488269,2.0102656,2.1974938,2.3594735,2.6554937,2.8172474,2.9997647,3.1097102,3.494983,3.4211617
70,1.8269799,2.0216138,2.103246,2.297665,2.4846187,2.6266596,2.9398274,3.1298537,3.3461902,3.5581656,4.035617,4.035599
71,0.38334298,0.8568829,1.0714059,1.3002682,1.4917437,1.626426,2.0140893,2.3182676,2.610538,2.8986573,3.4549549,3.4693873
72,-0.39031845,0.15750602,0.3400635,0.5010567,0.55152595,0.61888254,0.99238646,1.2291129,1.5237055,1.7210027,2.1857288,2.2400944
73,-0.25102592,0.061905712,0.18474174,0.3089278,0.28793377,0.33253637,0.64968437,0.75869966,1.015198,1.0961795,1.3378534,1.4235781
74,-0.14117354,-0.058107883,0.06011212,0.19482994,0.15251276,0.2215074,0.4643023,0.51362413,0.7476791,0.74756014,0.80435145,0.8891663
75,-0.07039136,-0.12134269,0.021219254,0.15336871,0.07279208,0.20218158,0.3642297,0.40097946,0.6662411,0.5830372,0.5237335,0.6044948
76,-0.105817944,-0.19726929,-0.0184142,0.11049214,-0.011502206,0.17990994,0.27798513,0.31133366,0.6340821,0.48081103,0.34136656,0.41933015
77,-0.0031413138,-0.14847478,0.04032278,0.16964248,0.023438632,0.25181407,0.30698597,0.32442874,0.6779182,0.488762,0.3152827,0.4091254
78,0.16760057,-0.040759474,0.129323,0.2761296,0.11980742,0.36333907,0.40077993,0.3659501,0.72317535,0.5358073,0.359397,0.5014724
79,0.18503067,-0.02957791,0.122122765,0.30207646,0.13994053,0.37993002,0.42739362,0.32004327,0.6731777,0.5007002,0.3288791,0.50999117
80,1.8217887,1.3496262,1.3452959,1.48737,1.3536835,1.6287742,1.5826125,1.3081803,1.5830324,1.4792794,1.3493475,1.7079502
81,2.8900304,2.4933872,2.458861,2.475917,2.5187826,2.7674272,2.7335691,2.440472,2.5710797,2.618196,2.606458,3.0317833
82,4.582721,4.1251345,4.0672684,3.8394356,3.8926744,3.9685237,3.9318345,3.7572966,3.6689436,3.8144789,3.970983,4.4298673
83,3.9320064,3.8339987,4.005336,3.7613978,3.9020734,3.9056666,4.015196,4.095243,4.047088,4.2245746,4.46992,4.800059
84,2.0185359,2.405615,2.8373466,2.7161827,3.0495374,3.0822399,3.3790958,3.6262317,3.7485564,3.98028,4.253988,4.4568563
85,0.2644476,0.82787406,1.245399,1.1564013,1.5029819,1.5304804,1.9373467,2.2790751,2.5050955,2.7021952,2.9852333,3.093055
86,2.756676,2.7621686,2.8559055,2.6986701,2.7767093,2.698999,2.8657448,2.937501,2.9375734,2.9794383,3.1654887,3.312581
87,1.1289133,1.4500366,1.7122128,1.6248875,1.7577112,1.7121229,1.9386306,2.1405625,2.2124648,2.3477733,2.6067204,2.6400495
88,0.40489197,0.7169237,0.8878299,0.83845437,0.92964745,0.89703715,1.147023,1.3573893,1.4388515,1.5037911,1.7279618,1.7693717
89,0.378145,0.58483416,0.63403374,0.61438805,0.6368009,0.60957307,0.8360454,0.97052294,1.0154197,0.99963903,1.1295187,1.1619077
90,1.6962895,1.5963309,1.520452,1.4894645,1.4419415,1.3982122,1.5328143,1.5746412,1.5030975,1.4563444,1.5039042,1.5537329
91,1.4487253,1.4559057,1.4440081,1.4409213,1.4433131,1.4205118,1.5694742,1.6448298,1.578958,1.5829169,1.6829829,1.7196946
92,0.6218767,0.7662926,0.7921022,0.8231493,0.8834048,0.8866109,1.1065772,1.198698,1.1926591,1.2054973,1.3187282,1.3674777
93,0.794068,0.8323103,0.8027307,0.83038783,0.88887906,0.90569305,1.1253703,1.1608956,1.1549416,1.1414087,1.203229,1.2848006
94,0.960088,0.9528887,0.9160719,0.9618638,1.0365193,1.0865507,1.3016572,1.2986922,1.3049357,1.3038533,1.3477377,1.4569451
95,2.3576689,2.1347945,2.0766132,2.06635,2.108554,2.1764727,2.2673824,2.2068949,2.1412954,2.1349611,2.2208855,2.4134836
96,0.95150566,1.1041311,1.2041881,1.2462093,1.4068912,1.4810776,1.6851885,1.7462525,1.7759118,1.8687229,2.0551097,2.1878257
97,0.38329926,0.5783322,0.63929963,0.7115126,0.8763818,0.9585825,1.2193602,1.2796563,1.3743384,1.4692289,1.6342365,1.7928197
98,0.42046866,0.55517435,0.5653771,0.6598249,0.7956543,0.8983359,1.1545136,1.1727681,1.2957072,1.3990062,1.5133436,1.700957
99,0.5033449,0.62287474,0.6313448,0.7576791,0.8688195,1.0191828,1.2460034,1.2423686,1.4036596,1.529954,1.6195416,1.8428085
100,0.5553106,0.70502263,0.73164827,0.88841,0.9357401,1.1548176,1.3182282,1.2854159,1.5113075,1.6115235,1.6646549,1.9114518
101,0.62893593,0.80318,0.8403325,1.0188,1.0004673,1.2758713,1.3782367,1.3201139,1.5911038,1.6606623,1.6725222,1.9222941
102,0.49267238,0.68851584,0.735368,0.924016,0.88897735,1.1979902,1.2907369,1.2362971,1.5438161,1.6123825,1.6178876,1.876483
103,0.5019957,0.66406435,0.713943,0.9028352,0.85721225,1.1990716,1.2870297,1.2419593,1.5779159,1.6516205,1.6642246,1.9463072
104,0.47451237,0.6195565,0.67654777,0.870304,0.8159213,1.1899514,1.2816565,1.2504361,1.6150594,1.6933725,1.7127866,2.0095696
105,0.34471557,0.47751132,0.5441897,0.74708915,0.68716824,1.0995927,1.2131894,1.2091444,1.6029985,1.691145,1.7166837,2.02821
106,0.27860895,0.36642697,0.449752,0.6738284,0.58916795,1.0592949,1.1950667,1.2228229,1.64502,1.7434936,1.7618381,2.096407
107,0.35117647,0.41025484,0.5304149,0.7972866,0.6762024,1.2048246,1.3396606,1.3902,1.8264933,1.9290669,1.9225975,2.271312
108,0.7416532,0.81556106,0.95446,1.2313979,1.1140826,1.6503456,1.7280855,1.7813599,2.1628206,2.2626681,2.2361505,2.6120553
109,0.70696175,0.9175857,1.0608304,1.3393381,1.3120382,1.8075862,1.8622313,1.9757388,2.2690978,2.4293146,2.423931,2.8247337
110,0.44425058,0.79621303,0.93673915,1.241852,1.3133675,1.7722297,1.8306353,2.0122669,2.2229373,2.4575605,2.4819677,2.92573
111,0.27439538,0.735216,0.9096514,1.2649863,1.4020443,1.8550737,1.917017,2.150682,2.321601,2.6031122,2.6512284,3.1153598
112,0.1259417,0.6708413,0.888477,1.2887986,1.4668672,1.9092908,1.9741564,2.2256482,2.380924,2.68004,2.749291,3.2097979
113,0.06662235,0.6869135,0.9654671,1.3982421,1.6038494,2.0345728,2.0932858,2.3503401,2.4990566,2.7845135,2.871442,3.3056707
114,0.0054835677,0.7007325,1.0486503,1.4950708,1.726902,2.143615,2.1936657,2.4492092,2.5954537,2.8494968,2.9516864,3.3395834
115,-0.08648917,0.6948221,1.1244358,1.5667217,1.8370166,2.2446816,2.287995,2.5483809,2.6927576,2.904508,3.0191135,3.351493
116,-0.08810082,0.7606416,1.2575383,1.6826379,1.9902527,2.3865387,2.4227324,2.6889813,2.819684,2.990025,3.1101367,3.3956394
117,-0.010957271,0.8719351,1.4107344,1.8135498,2.1448808,2.518658,2.5497403,2.8120468,2.9284735,3.0700598,3.1926684,3.4370818
118,-0.10513374,0.81363904,1.385463,1.768012,2.1203818,2.475266,2.5103204,2.7710943,2.8946245,3.018025,3.1444387,3.3463652
119,1.2385176,2.0464685,2.5399344,2.851787,3.2125137,3.4735646,3.512278,3.7298677,3.7190046,3.7698793,3.8787997,4.0607533
120,2.7509012,3.4033628,3.777857,3.9002755,4.3252707,4.44224,4.6055017,4.7564917,4.6469493,4.577645,4.736287,4.7584047
121,1.7962279,2.6270142,3.169351,3.108109,3.6425004,3.7478688,4.062223,4.1646543,4.267753,4.2752705,4.537112,4.3952227
122,1.0998024,1.9212416,2.4909735,2.3790076,2.887733,3.0450587,3.429765,3.4975371,3.7490795,3.8129716,4.061254,3.9367173
123,0.5794438,1.3265988,1.7914267,1.6952243,2.1108828,2.2650461,2.6814923,2.77288,3.0808308,3.2010164,3.4388657,3.3670893
124,0.64100504,1.2428806,1.5246563,1.4548322,1.7238574,1.8182952,2.2015703,2.3013852,2.5394452,2.683525,2.8948307,2.8924017
125,0.4827211,1.0081279,1.1716242,1.1271981,1.2789862,1.3105917,1.6553504,1.7565923,1.9007883,2.0453277,2.2246354,2.2572563
126,1.9353462,2.1698751,2.193158,2.1377451,2.1846514,2.162984,2.4000254,2.3724751,2.3682578,2.4594767,2.583762,2.6428711
127,1.542454,1.7416735,1.8174503,1.7331352,1.8100336,1.7918322,2.0378733,2.060837,2.101614,2.2044559,2.3468523,2.3304367
128,1.2727187,1.4631301,1.5482469,1.448425,1.543725,1.5304601,1.7664192,1.8172436,1.8605981,1.9520278,2.0857286,2.0802193
129,1.8876879,1.9458442,1.989512,1.8599539,1.8871005,1.855547,2.043233,2.0180461,2.0417151,2.083971,2.2077038,2.1839662
130,1.1897951,1.3725357,1.4911616,1.360676,1.3992393,1.3706923,1.6148381,1.6137953,1.6713223,1.6993327,1.8407764,1.789166
131,2.5674574,2.5261545,2.5407012,2.3614023,2.34673,2.2849133,2.4307406,2.3068008,2.2568936,2.2262754,2.3263922,2.3233142
132,3.0709324,3.0645432,3.1526275,2.9342504,2.9882963,2.9031358,3.0268214,2.8151598,2.7728238,2.761629,2.9099662,2.8664412
133,3.675617,3.6134994,3.7021892,3.4496129,3.5486732,3.4407053,3.525422,3.193281,3.1962192,3.1515222,3.310109,3.2628896
134,2.27397,2.4498193,2.7319987,2.425836,2.6567109,2.6024399,2.7205296,2.516698,2.641995,2.674387,2.9004037,2.792413
135,1.2303076,1.4543366,1.74506,1.4612863,1.6671937,1.6557906,1.8360653,1.7662017,1.9512353,2.0100799,2.2053225,2.1114864
136,2.6940882,2.5604057,2.560997,2.329313,2.3702734,2.3282895,2.3909318,2.2273843,2.2890074,2.269023,2.355752,2.3263283
137,0.9430671,1.121078,1.2586647,1.0889086,1.150763,1.1285076,1.3125476,1.3386865,1.4993165,1.5628101,1.734302,1.6579877
138,0.49743003,0.64697254,0.6718155,0.5556096,0.49980274,0.45547652,0.636577,0.6878617,0.79982364,0.7844918,0.9014746,0.85032606
139,0.92119795,0.9446423,0.90086067,0.8220328,0.67867327,0.62135315,0.7380826,0.77120733,0.7813277,0.69683677,0.7171434,0.66374964
140,1.1007516,1.0552075,1.0207348,1.0008423,0.8790035,0.8471782,0.95933014,1.0106232,0.9828938,0.8950216,0.86789584,0.8352729
141,0.7469957,0.74107754,0.7356222,0.75889635,0.70478326,0.69723934,0.86127746,0.9217693,0.91794217,0.8610971,0.8403609,0.85671926
142,0.45952734,0.45241877,0.43555325,0.4887689,0.47630847,0.48581246,0.6942826,0.7241994,0.757703,0.7157706,0.6668628,0.73132455
143,0.5178708,0.43579888,0.38833183,0.4537909,0.45308357,0.47693634,0.6966384,0.6884674,0.7454561,0.7185172,0.63478076,0.74484015
144,1.4619294,1.1569145,1.0343337,1.057869,1.0348992,1.0662545,1.2264756,1.2041659,1.2207828,1.211204,1.1516838,1.3379925
145,1.1380894,0.96635616,0.8920344,0.92389137,0.9413434,0.9843216,1.1769407,1.1834066,1.2269819,1.2733704,1.2789775,1.475768
146,1.9290802,1.6358584,1.5227704,1.4997146,1.4915096,1.5260148,1.6559107,1.6438544,1.6383605,1.6982172,1.7518853,2.0094461
147,0.88375074,0.883237,0.8875145,0.90895635,0.9740735,1.0158386,1.2437989,1.2917676,1.357907,1.4825425,1.584394,1.801975
148,0.7638142,0.7425218,0.71655697,0.7406521,0.7853013,0.84050083,1.0834622,1.117106,1.2178968,1.338536,1.4184445,1.6613415
149,0.9106194,0.8400601,0.7962222,0.8198416,0.842306,0.91386026,1.1486646,1.1635797,1.2833208,1.4095826,1.4730457,1.7320011
150,0.8825327,0.8245175,0.78672016,0.8195958,0.83763087,0.931162,1.1694639,1.1861879,1.3331606,1.4854214,1.5535994,1.8293068
151,0.23651618,0.31851634,0.3065163,0.38930976,0.41374838,0.54004425,0.8202988,0.8342097,1.0546916,1.2303634,1.2800294,1.5672619
152,0.2994089,0.31274217,0.27810815,0.3708831,0.3440836,0.511576,0.7595764,0.74341005,1.0016756,1.1790013,1.2027496,1.5392449
153,0.05285865,0.089110345,0.075397074,0.21066087,0.14183226,0.3578931,0.5929251,0.56240726,0.8777557,1.0682163,1.0742874,1.4418019
154,-0.065603375,-0.0679653,-0.06975341,0.10769659,-0.024403393,0.24087366,0.45034054,0.40329164,0.7633253,0.95230055,0.944132,1.3455706
155,0.009486496,-0.06799826,-0.06385195,0.15178987,-0.046031058,0.25663206,0.4356079,0.3581287,0.7467712,0.9152824,0.89348227,1.3112365
156,-0.0057898164,-0.10995349,-0.0918622,0.1621399,-0.06768954,0.25020137,0.41958845,0.30692536,0.7065791,0.8535651,0.8219147,1.2293435
157,0.14440489,0.00447461,0.023323983,0.2977326,0.051809162,0.38234523,0.5311807,0.39138997,0.77903414,0.9056634,0.8704785,1.2716572
158,0.20263436,0.08231756,0.1020543,0.38865727,0.15962088,0.4971344,0.63081515,0.4973253,0.8533894,0.9765759,0.9416046,1.3391612
159,0.12738481,0.070287704,0.088986695,0.38874835,0.20511332,0.54183507,0.66608244,0.573732,0.8760265,1.0090016,0.9778595,1.3789039
160,0.22166304,0.21647702,0.227453,0.54264027,0.3917175,0.7398745,0.8291774,0.79251534,1.0344986,1.1785873,1.1465765,1.5724314
161,0.1800085,0.28200334,0.31544048,0.66558874,0.5617968,0.93253493,0.9985409,1.0265262,1.2270122,1.3958843,1.3722758,1.8010169
162,0.14358333,0.37988478,0.47803146,0.8916178,0.8353776,1.2560627,1.295784,1.3903952,1.5683393,1.7458972,1.7298145,2.1510875
163,0.319146,0.71371996,0.9296555,1.4124317,1.4146231,1.883714,1.879276,2.026019,2.1793938,2.3274894,2.3150444,2.7181673
164,0.089665055,0.69569576,1.0654807,1.5756044,1.7023349,2.1853263,2.190934,2.364551,2.5303755,2.6487098,2.6791642,3.0026212
165,0.11981574,0.7896676,1.2064607,1.71066,1.8952131,2.3542857,2.3651683,2.5274756,2.6779277,2.78083,2.8288245,3.131186
166,0.09664875,0.78413886,1.2168348,1.7014053,1.9121807,2.3304784,2.3443995,2.4905853,2.636273,2.7509937,2.815156,3.0968575
167,0.0877668,0.81617785,1.2874875,1.7342329,1.9859567,2.365564,2.3855448,2.5384505,2.6754062,2.779048,2.8568625,3.1051016
168,0.13815881,0.92394006,1.4291031,1.8180952,2.1238983,2.4646056,2.4986618,2.6712868,2.7914288,2.8704576,2.9630437,3.1659644
169,-0.047196656,0.83557373,1.3677552,1.689892,2.0678818,2.3885686,2.4569666,2.674673,2.7939234,2.8524528,2.9666793,3.1172957
170,-0.08817753,0.84973836,1.3658874,1.6319478,2.0647292,2.3655062,2.4648626,2.7363865,2.8192072,2.863247,2.9881454,3.1246932
171,-0.17716753,0.7879353,1.287723,1.5218842,1.9843376,2.2761538,2.4021034,2.713268,2.772153,2.8201475,2.9536402,3.0839398
172,-0.2933734,0.6827001,1.1731548,1.3979291,1.8717024,2.1650946,2.3063116,2.6442919,2.691218,2.746272,2.8791656,3.012497
173,-0.30812204,0.6451869,1.1114526,1.3402781,1.7977383,2.0703309,2.203517,2.546088,2.5812595,2.6465821,2.766037,2.909098
174,-0.45690733,0.49274725,0.94500625,1.1731851,1.626883,1.8966389,2.037507,2.4045124,2.4337027,2.510363,2.6198137,2.7681265
175,-0.4411872,0.46339273,0.88243574,1.1223681,1.5446286,1.7877765,1.9122262,2.2775004,2.2945871,2.3811955,2.4678686,2.629325
176,-0.40332377,0.4027548,0.7727241,1.0327029,1.3793184,1.5509655,1.6388476,1.9634638,1.9867485,2.0897517,2.1403744,2.303544
177,-0.4385047,0.15352458,0.5390916,0.7633064,0.97391117,0.9865538,0.9937095,1.178821,1.2427927,1.3756285,1.3641196,1.5154899
178,-0.21922523,0.18810192,0.5198983,0.6389827,0.74763805,0.6797355,0.6606189,0.73233145,0.80342335,0.94012856,0.9096435,1.0335251
179,-0.16738975,0.16925186,0.4270472,0.50295323,0.56333774,0.46876544,0.46137837,0.4970912,0.55573165,0.6887742,0.64377606,0.7485496
180,-0.17909187,0.1420984,0.3832484,0.44954434,0.5024605,0.39666155,0.39265215,0.4245547,0.4786983,0.6095977,0.55396765,0.65266025
181,-0.17431825,0.14473468,0.38680434,0.45412862,0.51110756,0.3989612,0.39141306,0.42943257,0.47987747,0.60939676,0.5463012,0.6443219
182,-0.26278841,0.05284199,0.27712882,0.33429497,0.38050246,0.268817,0.27818474,0.30066085,0.3532925,0.48491246,0.41602916,0.5086896
183,-0.081718296,0.18138868,0.37708873,0.4337182,0.4607274,0.3486147,0.33563578,0.3591178,0.39805514,0.5207841,0.44473726,0.54070187
184,-0.14191866,0.14035687,0.3460245,0.39715493,0.4291582,0.3198748,0.32028973,0.33713868,0.386141,0.51281416,0.44324335,0.5345421
185,-0.2240262,0.073248535,0.28636003,0.34219295,0.3831352,0.27691543,0.28526142,0.30752093,0.3585034,0.4876934,0.41494572,0.5093201
186,-0.19072402,0.11330098,0.34105805,0.41156363,0.4638903,0.3632344,0.3599323,0.39777038,0.44536597,0.5733667,0.50028515,0.6015671
187,-0.23100322,0.090158135,0.33080778,0.40219307,0.46269873,0.3631058,0.3650313,0.40437546,0.45664775,0.58660936,0.5166813,0.61579955
188,-0.16766298,0.096096724,0.28279576,0.32719827,0.350757,0.24192911,0.24843806,0.25987786,0.30332917,0.42780638,0.34704596,0.43735042
189,-0.083462626,0.12064862,0.26029652,0.28208238,0.27227244,0.16996354,0.18085968,0.16758904,0.20987797,0.33167967,0.24893776,0.33623624
