,0,1,2,3,4,5,6,7,8,9,10,11
21,0.108705394,0.14583653,0.14110899,0.15907928,0.15549664,0.143649,0.13879709,0.16151087,0.18874204,0.20127568,0.2294187,0.27205724
22,0.17736502,0.18442751,0.17164972,0.17803557,0.16350125,0.1489985,0.14215608,0.15519468,0.18269217,0.19109897,0.23472358,0.28872642
23,0.106581345,0.13455664,0.13622028,0.14711185,0.14527896,0.13676909,0.13609311,0.1552388,0.18766786,0.20031565,0.25472102,0.3206866
24,0.074027315,0.11045108,0.12528989,0.13656288,0.13802926,0.13651662,0.15039796,0.16827475,0.21268561,0.24089248,0.3020056,0.37909538
25,0.13010412,0.14771771,0.15695645,0.1580548,0.15180436,0.15722238,0.17910528,0.1923701,0.242348,0.2958014,0.35355094,0.42798847
26,0.10096509,0.13263007,0.14707756,0.15070793,0.1511915,0.17031673,0.20591103,0.22852114,0.28785974,0.3591677,0.4075888,0.47165728
27,0.09306724,0.13160479,0.14846452,0.15393187,0.15903786,0.19626975,0.24941994,0.28351796,0.3557571,0.43708152,0.47356087,0.5209253
28,0.55429864,0.41829044,0.32397467,0.2860156,0.2579474,0.3359537,0.35164374,0.37222677,0.42283827,0.5221832,0.54071283,0.54950964
29,0.31050438,0.30003557,0.23542923,0.25287807,0.27367204,0.35437834,0.38697404,0.44595927,0.48794356,0.5525851,0.54841805,0.5469515
30,0.12131245,0.20470716,0.18731946,0.25592306,0.29665023,0.38267112,0.4503324,0.5146667,0.5677717,0.59606874,0.58027494,0.56728464
31,0.06969613,0.18011193,0.1994442,0.29237536,0.34823614,0.44407588,0.5258998,0.58218235,0.630459,0.6411268,0.6153589,0.5964061
32,0.14033248,0.23389336,0.2744836,0.37791395,0.45029622,0.5454027,0.6150936,0.65307456,0.6706332,0.6798996,0.6397796,0.61782765
33,0.17229277,0.28450292,0.36180118,0.48462355,0.5749486,0.6471082,0.69562095,0.71627337,0.6943379,0.7112787,0.6577311,0.6411216
34,0.1804614,0.34740895,0.46877173,0.6030203,0.69549674,0.72428596,0.7529478,0.7577345,0.70643806,0.73301494,0.6783866,0.6765719
35,0.28950346,0.49425155,0.63251406,0.7343466,0.8092666,0.78311604,0.7937539,0.7813618,0.7078221,0.7408098,0.69966257,0.7160683
36,0.4411978,0.6543904,0.754935,0.8011838,0.869113,0.82197565,0.8017989,0.7774317,0.6782819,0.72119164,0.7023642,0.76296026
37,0.3768014,0.59609157,0.6758306,0.6940167,0.7619972,0.7342714,0.68898785,0.6947991,0.6070304,0.69977283,0.7125436,0.81367433
38,1.1003639,0.90665615,0.8704632,0.8229133,0.8415355,0.8096743,0.73808867,0.7452204,0.65871936,0.73879087,0.76868606,0.8572482
39,1.3196504,0.84752053,0.7936101,0.7054751,0.7036643,0.69252384,0.68315697,0.6187899,0.6281469,0.66721976,0.667204,0.7616096
40,0.91645044,0.72564965,0.7419555,0.6796304,0.6932427,0.6549694,0.64355135,0.55974144,0.5724014,0.5801871,0.5473956,0.67421913
41,0.77491975,0.72254753,0.74111813,0.6887532,0.6862471,0.6331971,0.61988235,0.53679055,0.5494747,0.5605637,0.5363399,0.66124916
42,0.53156716,0.618928,0.6416729,0.6118837,0.59665084,0.5792663,0.57418185,0.5206714,0.55588794,0.59365094,0.6058503,0.73843265
43,0.32805774,0.44719017,0.50204533,0.5132207,0.547967,0.5826,0.6128885,0.59292537,0.6443857,0.6841762,0.65998286,0.7563038
44,0.21339431,0.327537,0.4479779,0.47122592,0.5290719,0.6155878,0.6541587,0.6524462,0.67927396,0.7067002,0.66719335,0.73404527
45,0.17781484,0.26846403,0.42922854,0.4557054,0.516,0.6296926,0.6639359,0.6698818,0.6575316,0.6663585,0.6344087,0.67104864
46,0.2609737,0.30974162,0.47477737,0.49403274,0.54263526,0.65104747,0.66782063,0.6767734,0.629243,0.61760366,0.6043196,0.61954993
47,0.80264825,0.6696839,0.7716159,0.74139124,0.76358664,0.8033925,0.7650708,0.7406647,0.6534704,0.6257155,0.61856484,0.60387206
48,1.2841303,0.91410804,0.9150321,0.8119178,0.78816235,0.80487,0.7969387,0.7618288,0.7224078,0.6835624,0.67754537,0.6315266
49,0.8796778,0.7686549,0.8374488,0.74582225,0.73574847,0.75631106,0.783595,0.7454318,0.728675,0.6549513,0.6816126,0.63708967
50,0.5770773,0.66093975,0.74769706,0.7147603,0.7171295,0.7016577,0.731064,0.70775515,0.6536069,0.6038921,0.6274496,0.59780085
51,0.97176015,0.8653507,0.8502608,0.80254585,0.7941765,0.7517523,0.75804716,0.7238267,0.6536534,0.59653485,0.5969891,0.5474181
52,1.4079782,1.0375909,0.893299,0.8252836,0.8144651,0.7621104,0.7213827,0.68286824,0.6432364,0.54732347,0.55644864,0.46836507
53,1.4423679,0.90986687,0.757431,0.74036765,0.76047957,0.7598307,0.6113267,0.6579811,0.58095014,0.4544242,0.526365,0.4221561
54,0.85593843,0.77795285,0.7778892,0.72723037,0.7165882,0.6947615,0.6087565,0.5634958,0.5090748,0.4034285,0.42266887,0.36059576
55,0.8845466,0.80853003,0.77699584,0.7492624,0.68011224,0.6484584,0.56332,0.50031376,0.44755763,0.34137383,0.34764978,0.2993374
56,0.9934583,0.8541116,0.79394925,0.7471412,0.64370143,0.6119948,0.5143064,0.4322955,0.38112056,0.2831361,0.2890143,0.2338623
57,0.9184965,0.81431794,0.75732297,0.69512373,0.5883962,0.5517558,0.4600591,0.37369233,0.32715112,0.25164923,0.25315768,0.201339
58,1.0630169,0.8432033,0.7264672,0.62515247,0.5177265,0.46891433,0.38073105,0.30690813,0.26579615,0.22413597,0.2162305,0.16890237
59,0.93616307,0.74858123,0.6437468,0.5180794,0.43722886,0.3750605,0.30729967,0.25527543,0.21968956,0.23272315,0.19831228,0.16172682
60,0.88669944,0.70346624,0.5906887,0.4595188,0.38855714,0.31905225,0.27371818,0.23430331,0.2061148,0.23655342,0.1917718,0.1586499
61,0.6819505,0.5755918,0.48365134,0.36832333,0.3138245,0.25353587,0.23038998,0.2106188,0.19203384,0.22851408,0.1840131,0.15865585
62,0.59578305,0.5038476,0.41170242,0.311511,0.26660776,0.21475567,0.20700094,0.19788931,0.18676624,0.21622108,0.17961071,0.15804428
63,0.92241836,0.6564812,0.49148148,0.3396263,0.2766266,0.20973244,0.22038257,0.19113298,0.17352565,0.2022892,0.18232399,0.15334283
64,0.82189786,0.5891742,0.43337083,0.27780378,0.24079202,0.16361219,0.19956227,0.18737715,0.15616749,0.20989588,0.18054864,0.15858024
65,0.29634088,0.28505087,0.21885993,0.15716779,0.16178417,0.12068133,0.16840237,0.19854398,0.18155621,0.22541584,0.17787746,0.1640534
66,0.24843833,0.25248033,0.20252895,0.181844,0.18559018,0.15444541,0.19493288,0.21266901,0.20360076,0.2268131,0.20286874,0.21201132
67,0.07642794,0.1279601,0.1313492,0.15589622,0.19084334,0.17491923,0.18823321,0.22100648,0.2180828,0.27258843,0.29398182,0.32696575
68,0.05694744,0.10636036,0.1273667,0.15029016,0.18488422,0.14752929,0.16144684,0.18838459,0.20654444,0.22965321,0.2721423,0.3143056
69,0.15591303,0.16651392,0.17852533,0.18330301,0.20044631,0.14967883,0.15482284,0.16900197,0.19444752,0.2195574,0.27575225,0.32469115
70,0.10528687,0.13409448,0.1577535,0.16509835,0.18454151,0.13542023,0.1472009,0.16992727,0.20917025,0.2507427,0.31619522,0.37393016
71,0.08967969,0.12627915,0.15401602,0.16010982,0.17048326,0.12651113,0.15179844,0.17696512,0.23435217,0.28537828,0.35190806,0.4168738
72,0.14094622,0.16197598,0.17798573,0.17554395,0.1696352,0.14026985,0.1736715,0.2004987,0.27053398,0.33667576,0.39633775,0.45666453
73,0.16355702,0.17910516,0.18439803,0.1790557,0.16843268,0.16710997,0.20841825,0.24924706,0.3285154,0.40219432,0.44882327,0.4940154
74,0.11190614,0.14754082,0.16002324,0.16231532,0.1630883,0.19353686,0.24935582,0.3114185,0.39951974,0.46234077,0.49480593,0.52849144
75,0.1009846,0.13650434,0.15604492,0.16253969,0.17777193,0.24077378,0.30793384,0.38027832,0.47234437,0.5173183,0.53304297,0.55669117
76,0.18764754,0.18664205,0.1930365,0.19764857,0.2330051,0.32378522,0.3828355,0.44643652,0.52634597,0.5582515,0.55484456,0.5662341
77,0.16281845,0.18064973,0.1946486,0.22617558,0.29698235,0.40341642,0.44740808,0.50091994,0.5643717,0.58080685,0.5553985,0.57809055
78,0.22197568,0.2409645,0.2552474,0.3146836,0.4039991,0.50228155,0.5081045,0.5212007,0.572248,0.5867235,0.5473631,0.5834397
79,0.6378837,0.46096325,0.4113003,0.44867456,0.5083341,0.58649844,0.50560045,0.4842568,0.5396126,0.5350467,0.56090236,0.58497584
80,0.5202659,0.4355418,0.4274694,0.4542706,0.4719426,0.47687244,0.48543483,0.5058852,0.55851513,0.55083907,0.5603458,0.5568562
81,0.49769866,0.42804456,0.42827302,0.45093477,0.44921005,0.44421464,0.5194588,0.5414948,0.59365195,0.556924,0.53611565,0.48880863
82,0.57910424,0.45873666,0.42169306,0.4534952,0.464692,0.47767162,0.5593161,0.560073,0.5876423,0.52112174,0.48498338,0.4189203
83,0.5856238,0.47911936,0.4599587,0.49523145,0.5159547,0.5185898,0.5689138,0.5619796,0.54250515,0.4803803,0.44444215,0.39549017
84,0.89668375,0.6166419,0.5876241,0.594946,0.6098152,0.58192384,0.6326864,0.6078988,0.527778,0.45541134,0.44175607,0.44021845
85,1.1233641,0.7461737,0.7355043,0.68819344,0.7102109,0.63145787,0.67662215,0.6169412,0.5225781,0.46792322,0.5028892,0.54339176
86,1.1215937,0.78328913,0.7783876,0.69370914,0.70645195,0.60742176,0.65468097,0.5844078,0.5209744,0.50677127,0.5577813,0.6153877
87,1.1224228,0.83593637,0.7735357,0.6879592,0.6987976,0.60430104,0.6751866,0.60563266,0.59711623,0.63404495,0.7078029,0.74288744
88,1.2413871,0.8860273,0.74379057,0.6810481,0.69718415,0.6567775,0.70209813,0.6542547,0.7058126,0.81844807,0.8809475,0.8737886
89,0.6344132,0.6314678,0.60085815,0.6380291,0.62998974,0.660175,0.7011338,0.72664154,0.78189015,0.9280558,0.9082615,0.9528985
90,0.1757882,0.37502325,0.40345985,0.536277,0.53464305,0.64154893,0.6914946,0.7580885,0.8558543,0.97734755,0.9082882,1.003672
91,0.25675446,0.37382644,0.40924397,0.54835707,0.547791,0.6558063,0.6736084,0.76960665,0.87690127,0.99159706,0.8663459,0.95793986
92,0.80688864,0.662618,0.6614596,0.7391461,0.7248523,0.78652245,0.7668657,0.8860589,0.91004884,0.9733335,0.8559327,0.88568723
93,0.8589742,0.7303603,0.7594905,0.8440846,0.80397207,0.890563,0.87069845,0.9744155,0.94563687,0.898303,0.8541046,0.87032366
94,0.6972367,0.71340644,0.78867805,0.888485,0.8280337,0.9390566,0.916128,0.974368,0.92018163,0.8122613,0.8231933,0.84661853
95,1.0565325,0.9214225,0.9647111,1.0016537,0.9369621,0.9832304,0.96160275,0.9729192,0.9021183,0.7881917,0.7948605,0.7716719
96,0.49236354,0.7315709,0.82630837,0.90057874,0.8419884,0.8919401,0.8607262,0.86910063,0.77847385,0.7561229,0.7294155,0.72807634
97,1.4131291,1.110534,1.0589447,1.0764899,1.0178385,0.9615284,0.9472344,0.89917415,0.8188894,0.70910615,0.65851986,0.56640655
98,0.74637204,0.8661205,0.9053952,0.9351771,0.90917057,0.8810262,0.8301718,0.78667873,0.69259274,0.6388105,0.5673108,0.515539
99,0.49443457,0.6936657,0.7450629,0.8122421,0.7954788,0.79730403,0.78531176,0.71280223,0.6076517,0.5480566,0.4669298,0.44011003
100,0.9272861,0.90285724,0.87948316,0.89509207,0.8446446,0.81366277,0.7651138,0.6467363,0.5347563,0.46044236,0.35905832,0.31343195
101,1.1482931,1.0249407,0.962032,0.9185524,0.8401745,0.76318985,0.6844373,0.5636013,0.44814295,0.36304924,0.28882772,0.22930515
102,0.9061214,0.9257248,0.9010984,0.8328693,0.7547055,0.6589638,0.58259326,0.46510333,0.34899992,0.2765269,0.22186324,0.18286335
103,0.9039871,0.91777885,0.8695062,0.77794564,0.6790899,0.56584466,0.5037938,0.3805075,0.27659708,0.20336387,0.16315722,0.14275423
104,0.9269812,0.9025633,0.8242471,0.6971797,0.5879705,0.4701771,0.41511482,0.29647258,0.21606667,0.14093114,0.12008333,0.10935892
105,0.915727,0.8467493,0.7423018,0.58677703,0.48056918,0.37195218,0.32596916,0.22295398,0.17786416,0.10678543,0.10468048,0.09315434
106,0.7681956,0.6961046,0.58831775,0.4382583,0.35409653,0.26479366,0.23459913,0.16805968,0.15426503,0.10679229,0.10955399,0.09265874
107,0.92783874,0.7020584,0.53991914,0.3591817,0.27717635,0.19991128,0.19509742,0.13719603,0.14706267,0.12797244,0.119391456,0.09963246
108,0.8260577,0.5912168,0.4404857,0.26205492,0.20927304,0.13994297,0.1584679,0.12857586,0.13415316,0.15165055,0.12643638,0.109310046
109,0.3415358,0.28634083,0.20836385,0.12814485,0.11704315,0.08660157,0.12353714,0.14484265,0.15195535,0.16861919,0.13507718,0.11830826
110,0.24085066,0.21512333,0.14850871,0.11885762,0.1058694,0.10527223,0.1442492,0.16349486,0.17518802,0.16044275,0.15152779,0.16059794
111,0.16406369,0.16068095,0.12520972,0.11421139,0.116270065,0.12902883,0.1533379,0.16591975,0.17093718,0.15087576,0.17818743,0.21729568
112,0.10737376,0.11613476,0.11944455,0.11313768,0.13543881,0.14529352,0.16066346,0.16144626,0.1736944,0.18128651,0.2513762,0.31865716
113,0.07520552,0.087894544,0.122166865,0.108718775,0.14163487,0.14007735,0.15357898,0.1569742,0.19640659,0.24773504,0.3424492,0.42132315
114,0.12272053,0.11025314,0.15450804,0.1244437,0.14749515,0.14623958,0.15721087,0.18684845,0.2696051,0.37760618,0.47536975,0.537928
115,0.19462816,0.1572259,0.18698135,0.1465104,0.14910156,0.16821036,0.17987978,0.24217406,0.34937197,0.47418278,0.5482521,0.5807861
116,0.12856318,0.12630516,0.15766051,0.12744983,0.12912087,0.18258862,0.22145364,0.33146125,0.45760137,0.5609107,0.6062709,0.6089059
117,0.1144894,0.13812888,0.16542636,0.13080227,0.14051111,0.22607733,0.32409632,0.46277976,0.5825841,0.62911594,0.6396675,0.60817385
118,0.18630752,0.19901013,0.20420912,0.16330573,0.20362261,0.31119195,0.44450906,0.56077266,0.6319797,0.63068223,0.6116018,0.5705079
119,0.187587,0.21176888,0.20346397,0.19601963,0.28590924,0.4170075,0.54540354,0.6217045,0.6383999,0.6073335,0.5618318,0.5484587
120,0.17567112,0.21571583,0.20516703,0.27049512,0.3934151,0.5461324,0.61283976,0.6289364,0.6121936,0.5746065,0.50847554,0.540819
121,0.18159524,0.25665098,0.27491045,0.41507256,0.52725965,0.64642715,0.6107889,0.573711,0.5675096,0.5459827,0.48089114,0.5438243
122,0.22251466,0.3621099,0.45446652,0.592325,0.6351025,0.6116971,0.5406602,0.49700928,0.5537567,0.54132175,0.520204,0.57236636
123,0.2681041,0.4714021,0.6033072,0.63031507,0.605965,0.46640533,0.50748706,0.5015396,0.5918169,0.5878154,0.60332966,0.6133642
124,0.37127122,0.54707843,0.63354295,0.57988626,0.55142033,0.4214567,0.5653024,0.57464236,0.6575484,0.644379,0.6436824,0.62687457
125,0.47064346,0.59826684,0.614768,0.5584993,0.58200234,0.52602774,0.6860367,0.69087195,0.7372272,0.6879496,0.6385242,0.63693297
126,0.43686286,0.62045044,0.6330719,0.62140036,0.69359267,0.6815099,0.7704206,0.7560144,0.7387022,0.6756829,0.61225337,0.6467335
127,0.41954187,0.62323636,0.63873976,0.6399263,0.70872056,0.6978967,0.7499022,0.7307321,0.6942419,0.6468893,0.6015661,0.6595167
128,0.4461377,0.6492472,0.6790483,0.69078225,0.7485241,0.74238646,0.7373092,0.70712477,0.6465663,0.6051126,0.59965646,0.6823957
129,0.63881165,0.7293038,0.74463934,0.74910355,0.77160615,0.7533162,0.7063094,0.6802518,0.6169358,0.587235,0.6342947,0.7214066
130,0.59198,0.7095492,0.74411076,0.73521554,0.7423104,0.71769476,0.6616866,0.6369405,0.60156906,0.5950403,0.65288526,0.73993903
131,0.82732797,0.80090964,0.78822464,0.7649419,0.7479717,0.69078535,0.64484787,0.63411254,0.6178088,0.6360737,0.73569906,0.81551707
132,1.138435,0.88660365,0.7807513,0.72940826,0.71528757,0.6261318,0.663703,0.6216262,0.6572801,0.6999824,0.82017684,0.88948834
133,0.7672984,0.76044303,0.7134482,0.6601721,0.6523446,0.5932157,0.6280173,0.5896402,0.6704396,0.72371376,0.82222575,0.92538977
134,1.0202597,0.91593134,0.76809955,0.706977,0.68672115,0.62260175,0.6727667,0.6113853,0.7075652,0.76128185,0.8702107,0.9812801
135,1.2878046,1.0303917,0.7606939,0.69336647,0.6764961,0.64632654,0.7164138,0.6186879,0.79027677,0.8766853,0.94729275,1.0239995
136,1.1969247,0.937252,0.69556797,0.6589029,0.64381844,0.7241381,0.7427687,0.70903593,0.87704515,1.0141003,0.96161,0.9996058
137,1.134174,0.90968716,0.7685335,0.7431607,0.7233111,0.83066094,0.80596316,0.8232579,0.9111198,1.0453014,0.9261446,0.9601785
138,0.86657685,0.7882347,0.83194107,0.81094825,0.805353,0.9406536,0.94547105,1.0200878,1.0015128,1.0257921,0.91252357,0.9259474
139,0.636918,0.6913117,0.84436953,0.8544027,0.845939,0.9604959,1.0141969,1.0904639,0.98722374,0.90257806,0.8705976,0.8658632
140,0.71949065,0.74906856,0.88390416,0.89055,0.8881002,0.9361133,1.0103945,1.0463387,0.90434957,0.8222611,0.823063,0.79178774
141,0.7820644,0.80796975,0.89952093,0.9147766,0.9081127,0.89137757,0.9623277,0.9611844,0.81479,0.7804547,0.7718874,0.72222257
142,0.82437027,0.85543483,0.898005,0.9309264,0.9139612,0.8592601,0.91516745,0.884367,0.75484705,0.7445413,0.711666,0.6559469
143,0.50929266,0.69761914,0.7362768,0.8207087,0.8045923,0.76614094,0.82754284,0.7744461,0.67433584,0.6813638,0.619925,0.5876852
144,0.47278216,0.6458562,0.6674303,0.75199634,0.7440842,0.7098725,0.7592233,0.6842481,0.60220855,0.610384,0.53014654,0.50746053
145,0.59983224,0.7043498,0.70645815,0.76080805,0.7362408,0.7057845,0.71444106,0.5998993,0.53643227,0.53530276,0.43781728,0.4058916
146,1.3942561,1.0758522,0.94528735,0.9323397,0.8614773,0.77607125,0.71053237,0.62205535,0.5499387,0.4800078,0.41725564,0.34406948
147,1.349182,1.04646,0.93909556,0.87945145,0.8310253,0.72941536,0.61761206,0.5501611,0.46525997,0.37776324,0.36025566,0.2951807
148,1.2798411,0.99451005,0.8891708,0.819971,0.75810397,0.67449707,0.54482484,0.47868,0.38860857,0.2794751,0.2966679,0.25497103
149,0.9942076,0.9010396,0.8493377,0.7500837,0.67013985,0.59905475,0.4946766,0.38888264,0.3250047,0.23564446,0.23682398,0.2102031
150,0.90833074,0.8449673,0.771329,0.677071,0.57747334,0.52221435,0.42394966,0.32449988,0.28115135,0.19837539,0.20207398,0.18426692
151,0.74288946,0.72140825,0.647092,0.5586194,0.46268004,0.42972952,0.3402219,0.26200828,0.23337448,0.17747504,0.1778177,0.17108391
152,0.88893664,0.7443727,0.62642837,0.50288457,0.4067418,0.3685629,0.28536087,0.21758054,0.20182708,0.17598239,0.16473462,0.15055998
153,0.79644847,0.64476484,0.53341115,0.39238137,0.32173443,0.2784997,0.2169129,0.17589945,0.16834167,0.17890206,0.15752955,0.14215587
154,0.73319036,0.5682765,0.45280886,0.31023782,0.25890982,0.21289122,0.18544881,0.16265474,0.16411656,0.18310365,0.15908733,0.14106889
155,0.8604752,0.6020137,0.44057134,0.27983147,0.23160669,0.17766604,0.19593592,0.17022322,0.16398376,0.18201818,0.1674237,0.15374333
156,0.84969056,0.5873825,0.39431268,0.25077516,0.21096906,0.15223144,0.21226387,0.18560727,0.15266524,0.1921913,0.18521345,0.19639422
157,0.44635734,0.37388366,0.25940055,0.17929018,0.16862324,0.13130353,0.20509571,0.19950071,0.17696914,0.21212861,0.18481919,0.19677603
158,0.18906048,0.22490953,0.15401566,0.13892542,0.14335245,0.13381931,0.20225374,0.19931252,0.20235988,0.21000317,0.20594269,0.24014972
159,0.083255656,0.1452443,0.11947819,0.12652716,0.14905193,0.14066935,0.18218891,0.17866203,0.19936535,0.20549278,0.2405879,0.29429436
160,0.15810075,0.17665699,0.1678856,0.15935522,0.18450694,0.15711413,0.17055798,0.16575176,0.19063117,0.21458627,0.27498147,0.332639
161,0.13488421,0.15218489,0.16170356,0.1533283,0.18330292,0.15172252,0.1496726,0.15667558,0.18597402,0.2223974,0.29060203,0.35001814
162,0.086999685,0.1181484,0.14505415,0.14017873,0.17007703,0.13548553,0.13888896,0.15384047,0.19876906,0.24811602,0.32262924,0.38982853
163,0.14941218,0.15846814,0.17922908,0.16375986,0.17458147,0.14114511,0.15244731,0.16935945,0.23082376,0.3069411,0.3808002,0.4460841
164,0.175637,0.17922997,0.18967263,0.17269802,0.16974491,0.14977768,0.16608934,0.19150122,0.25990102,0.34885538,0.41276675,0.47104722
165,0.10251857,0.13648328,0.15497258,0.14928181,0.14740022,0.15053424,0.1857842,0.23370744,0.31787655,0.4055004,0.45924002,0.5107006
166,0.11521744,0.14347322,0.15956677,0.15128419,0.14520621,0.18297687,0.24142182,0.31138006,0.41299132,0.4900649,0.52783066,0.55755144
167,0.19069926,0.19072665,0.18996547,0.17429134,0.17390555,0.24391289,0.31322587,0.39235646,0.4882422,0.5481104,0.5670926,0.57090735
168,0.14487103,0.16590723,0.17308316,0.17343664,0.20255154,0.29890624,0.379219,0.4697913,0.5519673,0.585547,0.584328,0.5834693
169,0.13890152,0.1646844,0.17928459,0.20318027,0.26130214,0.38112563,0.45722347,0.5335967,0.59920734,0.61053324,0.5853148,0.5922395
170,0.22754648,0.23161301,0.23517284,0.28845227,0.37206995,0.5019962,0.53171796,0.56209743,0.60362494,0.6109524,0.56422853,0.58566964
171,0.24994087,0.28709078,0.30555248,0.39757752,0.48871732,0.5810856,0.5639475,0.55780447,0.5933932,0.60856104,0.5552451,0.59670573
172,0.47886324,0.45152086,0.46756795,0.54134685,0.58754635,0.60581064,0.55852664,0.5297019,0.59010756,0.59626526,0.58528084,0.6136714
173,0.40916613,0.46268815,0.51983225,0.5564975,0.5597204,0.502248,0.5442781,0.5533143,0.62297714,0.6228404,0.6126059,0.60522306
174,0.33128312,0.44869506,0.5247239,0.5350837,0.5446851,0.47338206,0.59643316,0.62172955,0.68410766,0.67269003,0.6255379,0.58385277
175,0.30794573,0.46229744,0.5248681,0.5437053,0.6020724,0.5646654,0.67697644,0.6912804,0.7158834,0.68991494,0.61709315,0.58420086
176,0.35590172,0.52396965,0.5767671,0.6171659,0.69987655,0.6996557,0.72523844,0.71992886,0.69069546,0.64424014,0.60478085,0.60706806
177,0.37848112,0.5723521,0.6421281,0.6914471,0.7663098,0.76690257,0.71980286,0.69943136,0.641032,0.594732,0.60232764,0.6434471
178,0.34110376,0.5879051,0.6807958,0.72045916,0.7829139,0.7670386,0.65809435,0.6249792,0.5653795,0.5420147,0.59967715,0.7029791
179,0.34363872,0.5955197,0.6850504,0.6913928,0.7503812,0.7098215,0.58459324,0.56060976,0.5315785,0.5738173,0.63303846,0.7814529
180,0.42314845,0.62214553,0.6844453,0.6491579,0.70646554,0.6586197,0.55410767,0.56471777,0.5643095,0.6860873,0.7004043,0.847507
181,0.3614781,0.54056966,0.58712816,0.5192604,0.5853701,0.5674244,0.52882427,0.5859563,0.62811774,0.80690765,0.76229775,0.8787463
182,0.32890588,0.49248976,0.51147807,0.44178432,0.5210978,0.5346604,0.5837564,0.68294626,0.7066449,0.8876618,0.7786975,0.8663924
183,1.1309949,0.7805215,0.6781689,0.5175381,0.5707057,0.6372613,0.6506946,0.7728371,0.77229655,0.88489085,0.81857836,0.9026749
184,1.2040309,0.586071,0.55328286,0.44295347,0.5110164,0.5732113,0.6604262,0.71675825,0.726593,0.83125776,0.79171115,0.8943745
185,0.9770809,0.52615124,0.5341255,0.49828595,0.5971775,0.6462406,0.73904794,0.69430166,0.6677822,0.78424126,0.70223826,0.8529979
186,0.9303187,0.6120967,0.5919975,0.5596092,0.6932419,0.7394004,0.8491215,0.7338561,0.69411016,0.8011909,0.6556884,0.81814253
187,0.8540024,0.69193584,0.6866901,0.64165217,0.78486216,0.81513864,0.91627,0.7772962,0.71639466,0.7819059,0.6314092,0.77828074
188,0.70860374,0.70150673,0.7543142,0.70475173,0.8280879,0.8449985,0.9205433,0.8088108,0.7112138,0.7269631,0.620922,0.7298285
