,0,1,2,3,4,5,6,7,8,9,10,11
81,0.14477776,0.15850037,0.14760773,0.1495148,0.15134437,0.16749734,0.17260593,0.17145395,0.18036112,0.1815576,0.20103833,0.1984238
82,0.18110086,0.17522815,0.1571703,0.15744777,0.15779415,0.17134489,0.17597812,0.17352441,0.1805238,0.18078095,0.20072266,0.19488786
83,0.16740876,0.16966018,0.15613648,0.15861776,0.16319223,0.17630571,0.1839212,0.18288445,0.18986645,0.19235075,0.21082523,0.20497683
84,0.21578167,0.19493116,0.17266944,0.17303543,0.17589669,0.18441653,0.19133261,0.18734142,0.19061023,0.19114593,0.20983791,0.19995552
85,0.2035093,0.19414882,0.17701128,0.17689073,0.17871308,0.18495369,0.19226247,0.18594393,0.18793295,0.18846412,0.20502707,0.19708449
86,0.2115176,0.19993684,0.1821272,0.18301234,0.1859204,0.18960279,0.19804826,0.18941873,0.19047236,0.19148372,0.20770052,0.19921002
87,0.19952711,0.1968914,0.18314907,0.1838303,0.18472219,0.18741328,0.19546816,0.18369994,0.18509647,0.18619171,0.20090765,0.19480398
88,0.18865895,0.19126226,0.18031247,0.18284723,0.18469648,0.18742281,0.19612211,0.18325448,0.18620919,0.18875384,0.20250359,0.19837153
89,0.24393876,0.21778506,0.19645824,0.19337629,0.18929738,0.18766929,0.19296914,0.17578027,0.17735687,0.17923212,0.19268513,0.18748277
90,0.20185795,0.19753541,0.18572924,0.18490645,0.17913541,0.17969944,0.18508625,0.16819626,0.17278361,0.17669904,0.18801647,0.18758304
91,0.21552257,0.20145127,0.18519476,0.18215215,0.1731169,0.17285371,0.1758165,0.15732312,0.16321537,0.16661099,0.17780924,0.17847565
92,0.19333886,0.18629406,0.17372979,0.1729897,0.1638809,0.16583118,0.16868262,0.1523385,0.16121867,0.16690773,0.17786676,0.18170343
93,0.18848208,0.17949969,0.16629206,0.16735873,0.15892613,0.16203487,0.16448224,0.1503557,0.16176605,0.16926908,0.18084916,0.18652199
94,0.22145745,0.1938532,0.17296319,0.16971526,0.15729243,0.15847185,0.15837541,0.14379205,0.15406121,0.16076127,0.17233907,0.17756727
95,0.24916343,0.20582259,0.17940596,0.17400017,0.1595873,0.15894036,0.15785833,0.14455281,0.15378554,0.16175017,0.1737913,0.17809771
96,0.278539,0.22165625,0.18962355,0.18006268,0.16245766,0.15920696,0.15595053,0.14203182,0.14866322,0.15593368,0.16749911,0.17046437
97,0.65445423,0.3791566,0.2838732,0.23420149,0.2329524,0.21302882,0.20493564,0.16375856,0.17159982,0.18430412,0.19642965,0.16694115
98,0.70209926,0.40766323,0.32214367,0.25333744,0.24992722,0.23425642,0.212778,0.15459555,0.17154178,0.17836396,0.19085607,0.1773248
99,0.4485144,0.34830934,0.30760467,0.25997317,0.2253451,0.20791,0.17678316,0.1424381,0.15030071,0.14655766,0.156106,0.17921048
100,0.470015,0.36449385,0.31014353,0.26668715,0.2218503,0.19562975,0.16419014,0.13712084,0.13629729,0.13529144,0.15397306,0.1706322
101,0.7721726,0.47019857,0.3684892,0.289444,0.24584647,0.19718862,0.17444259,0.13455072,0.12493238,0.13369724,0.16216491,0.14616616
102,0.76583374,0.4632756,0.385682,0.29130128,0.24529165,0.18034074,0.16497904,0.13943495,0.11922328,0.12931402,0.16311462,0.13059138
103,0.78637916,0.46538264,0.39852244,0.2973202,0.24782532,0.16013579,0.1567621,0.13866137,0.11399329,0.12292403,0.15946288,0.10947813
104,0.5565343,0.40810925,0.3665338,0.26906013,0.20222238,0.12793882,0.10725728,0.12994619,0.09605344,0.106034204,0.13714014,0.10449642
105,0.2212697,0.24044925,0.24183892,0.18246248,0.1418956,0.10135813,0.07494822,0.08821894,0.083810985,0.09678474,0.12694308,0.11361694
106,0.14177671,0.16641012,0.15791973,0.14077733,0.1019824,0.08247104,0.07493092,0.07117167,0.082370386,0.096173674,0.13128641,0.128225
107,0.11838036,0.13025856,0.1142018,0.11840312,0.075212955,0.07705441,0.07775524,0.076677755,0.08982335,0.11148526,0.14404316,0.15809533
108,0.12572594,0.11937501,0.096181,0.108330265,0.06484982,0.07757759,0.082023695,0.087511376,0.099247426,0.12443967,0.14835371,0.16915439
109,0.13002203,0.1098117,0.08690822,0.10205578,0.06359564,0.08574103,0.08855456,0.10123314,0.1114075,0.13940755,0.15682158,0.18324777
110,0.13593593,0.10799864,0.08667202,0.09999678,0.07331008,0.0944805,0.09601109,0.11088289,0.121178776,0.14647178,0.15969372,0.18084672
111,0.0920181,0.08300573,0.07419784,0.08977561,0.07611336,0.101932466,0.09956108,0.116699606,0.13063598,0.15360028,0.16802746,0.18822737
112,0.13116471,0.09668066,0.08444182,0.10059882,0.09446487,0.11703773,0.11632627,0.12934297,0.14273846,0.16649827,0.18272558,0.1980168
113,0.12193405,0.09714039,0.088173315,0.102832295,0.10498558,0.123593,0.122752845,0.13463548,0.14996645,0.16886264,0.18561849,0.196152
114,0.13770986,0.10825558,0.09756353,0.11191839,0.118324436,0.13324116,0.13370094,0.14290771,0.15873116,0.17464423,0.19305763,0.19962531
115,0.15155886,0.122416556,0.108189106,0.120112255,0.12896617,0.13853905,0.14014454,0.14688137,0.1636258,0.17424512,0.19227389,0.19544548
116,0.104866505,0.10439415,0.10015219,0.11630027,0.12763998,0.14247137,0.14347596,0.15279773,0.17132023,0.17862873,0.20067278,0.2047672
117,0.12146141,0.11611026,0.10932235,0.12574837,0.13693765,0.1505605,0.152859,0.16001269,0.1788508,0.18579137,0.2104091,0.21175654
118,0.114760146,0.11734068,0.11335753,0.13149345,0.14229417,0.15813029,0.16162524,0.17041948,0.18912473,0.19501236,0.22121209,0.22168063
119,0.1557985,0.14298885,0.13160439,0.14849275,0.15691353,0.16956145,0.17534842,0.18337828,0.19944091,0.20433736,0.23038478,0.22612226
120,0.1321735,0.1388845,0.1335628,0.15292469,0.16204983,0.17772305,0.1844091,0.19506717,0.21139222,0.21303895,0.23959717,0.23512685
121,0.121205874,0.14011641,0.13918573,0.16072033,0.17011382,0.18782197,0.19526696,0.2067754,0.22398525,0.22517405,0.25368196,0.2486847
122,0.13641709,0.15446979,0.1535924,0.17585608,0.1845439,0.20198557,0.21094535,0.22285786,0.23943698,0.24093719,0.27012083,0.2637344
123,0.1159548,0.15236701,0.15999731,0.18465433,0.19544967,0.21599786,0.22643603,0.23939162,0.25805035,0.25847003,0.2877212,0.28315932
124,0.5945342,0.28993884,0.21033724,0.21716002,0.2531879,0.24368918,0.28161824,0.28466186,0.2858392,0.30870658,0.32797286,0.2536124
125,0.6539137,0.30662614,0.2244068,0.23155564,0.31858748,0.26859218,0.2967894,0.24370287,0.2733026,0.27335656,0.3213252,0.2804825
126,0.49649096,0.34513888,0.3394448,0.30887148,0.3585648,0.3120759,0.28857556,0.2302325,0.2714769,0.24914838,0.29219022,0.3205187
127,0.44814867,0.3634944,0.38881952,0.3532917,0.37212753,0.33196497,0.30140617,0.25560385,0.28789753,0.26512542,0.3368854,0.36705953
128,0.5703858,0.4342535,0.42904437,0.40483797,0.3881712,0.34067282,0.3219249,0.30007342,0.30537352,0.29409754,0.4064824,0.40564302
129,0.6991969,0.50830334,0.46472728,0.4462168,0.39691052,0.3417834,0.33833045,0.35408512,0.3369772,0.32892224,0.470656,0.43896043
130,1.1022555,0.65780145,0.5393931,0.52701664,0.46274173,0.3337766,0.40414077,0.42957586,0.3985259,0.35176182,0.51666605,0.453644
131,0.52342063,0.46821636,0.43399,0.41307223,0.42454308,0.33204544,0.38939708,0.44477516,0.44525,0.394758,0.54630274,0.4875099
132,0.40031654,0.40112942,0.37870944,0.35027343,0.40759587,0.34029537,0.41357368,0.42872968,0.48251536,0.48265496,0.59438086,0.5338347
133,0.36204302,0.36746943,0.34210867,0.31700194,0.39241406,0.36338824,0.45573878,0.4463218,0.53714144,0.5662528,0.6292211,0.55418193
134,0.40362918,0.37318936,0.3393734,0.3242259,0.39412546,0.41056472,0.511404,0.48752522,0.58694685,0.6170342,0.6195657,0.53737307
135,0.31248894,0.32095188,0.31260234,0.31538382,0.40418905,0.48336548,0.5655831,0.5345585,0.6267094,0.63135886,0.57715476,0.491996
136,1.1183729,0.63126594,0.578508,0.54826105,0.54523176,0.59787583,0.65681624,0.62140405,0.61829925,0.5909356,0.4879744,0.40807354
137,0.95398957,0.65672386,0.66407293,0.5956776,0.65819234,0.6336757,0.58770525,0.57227665,0.51465374,0.43704838,0.38948566,0.34488195
138,1.0081974,0.7523561,0.77813756,0.6652161,0.7204244,0.6247795,0.51594985,0.48527116,0.41386408,0.33619866,0.30452177,0.26948518
139,0.6586888,0.6919173,0.7357656,0.6368622,0.63963974,0.5524893,0.41509837,0.4045466,0.33382893,0.272346,0.22891034,0.21220243
140,0.41885352,0.5883483,0.61905444,0.57017887,0.5440515,0.47905213,0.34162602,0.31986073,0.2657923,0.2349295,0.16848332,0.16412444
141,1.1258919,0.82372695,0.71585536,0.62350297,0.5057018,0.44479862,0.32944402,0.3014522,0.22535749,0.19089204,0.12893826,0.15538004
142,0.8770311,0.7173012,0.6214727,0.54074,0.4004975,0.35002214,0.24639077,0.2735765,0.18588233,0.15141615,0.104132086,0.12694108
143,0.80792993,0.661696,0.54918194,0.4851776,0.3343816,0.29740667,0.20170523,0.24407324,0.15756588,0.12665437,0.082421914,0.11370827
144,1.0204933,0.67765343,0.5264183,0.44852245,0.3164848,0.2668269,0.18833932,0.20647119,0.14012188,0.12140842,0.08846666,0.09946714
145,0.5472788,0.47942078,0.3936488,0.33888933,0.22233564,0.1770723,0.11794181,0.1655522,0.11211321,0.1050936,0.07605407,0.07140908
146,0.395773,0.35996157,0.2889385,0.2531649,0.16626985,0.12569486,0.09138778,0.110262394,0.08659518,0.09219605,0.075957105,0.06410709
147,0.4037826,0.32316294,0.23966508,0.21214119,0.1316799,0.096891925,0.0810948,0.09216678,0.07747966,0.0885451,0.081521854,0.07476695
148,0.44932437,0.32123822,0.22703515,0.19528624,0.116032615,0.08736029,0.07467702,0.09021984,0.07471129,0.09088676,0.08499637,0.09054488
149,0.45451063,0.31287497,0.2202041,0.1852391,0.111071795,0.08867228,0.07001974,0.09128316,0.07408911,0.09435326,0.08629358,0.10268366
150,0.44096172,0.3009847,0.21379647,0.17805603,0.11016086,0.09246448,0.067429155,0.09287351,0.07424645,0.09589501,0.08744785,0.11199951
151,0.3753267,0.26618853,0.19521321,0.16666861,0.1029793,0.09740113,0.064252645,0.09459168,0.07518642,0.0949063,0.093249634,0.1308005
152,0.39523822,0.27406144,0.20701672,0.18291584,0.11238946,0.116743386,0.07825467,0.10910182,0.081095025,0.10233508,0.11733697,0.16811408
153,0.33089685,0.2445768,0.19059885,0.17252362,0.10294992,0.11796175,0.07645704,0.10872854,0.08286381,0.10120337,0.11820078,0.17718205
154,0.32536572,0.23874457,0.1851617,0.17244908,0.10142724,0.12143044,0.08083387,0.10929541,0.08470851,0.10223186,0.12163824,0.18540996
155,0.36056924,0.2558549,0.19635175,0.18257159,0.10829882,0.12873834,0.08986923,0.11709167,0.08830343,0.10715853,0.12794775,0.19294277
156,0.36752814,0.26265925,0.20414427,0.18907472,0.11263144,0.13575952,0.09706773,0.12524612,0.092682704,0.11120023,0.13408849,0.20053105
157,0.2380527,0.19733435,0.16709813,0.16432641,0.09306049,0.13511367,0.0945497,0.12064281,0.098788515,0.11195557,0.1397751,0.21756491
158,0.12301445,0.12585385,0.12317206,0.13507622,0.07313296,0.13401413,0.09538658,0.11189887,0.10767497,0.1235981,0.15800945,0.24906026
159,0.15293626,0.13170023,0.12604809,0.14397751,0.07931957,0.14366472,0.11347449,0.12453404,0.12406105,0.15366223,0.19036317,0.28513527
160,0.17240846,0.13654014,0.13159636,0.14666279,0.08531399,0.14998353,0.13182703,0.15003811,0.14824028,0.19023135,0.22652027,0.3164963
161,0.13080089,0.1106883,0.1190614,0.13436511,0.08350739,0.15438558,0.14580096,0.17277665,0.18000579,0.23346408,0.26619533,0.3547177
162,0.150562,0.11940069,0.12482809,0.13831477,0.09645663,0.15909362,0.16832006,0.20662236,0.21724276,0.28424022,0.310076,0.3840095
163,0.13109592,0.109597996,0.11726941,0.13042921,0.10447544,0.16369158,0.19020286,0.2434138,0.26132113,0.33295175,0.3491983,0.4092158
164,0.1700781,0.13508695,0.12890333,0.15092388,0.1325677,0.18501331,0.23636338,0.30368587,0.3187068,0.3872764,0.38448402,0.424218
165,0.16140449,0.13680966,0.12689672,0.16133,0.16101709,0.2163646,0.28526214,0.36082584,0.3691777,0.41600025,0.39944023,0.42310604
166,0.17105603,0.15057492,0.13808422,0.1911899,0.20667599,0.26581314,0.34714088,0.41891816,0.40768147,0.42592034,0.39670238,0.40704995
167,0.16329631,0.1588264,0.15367085,0.22286303,0.25748518,0.32026735,0.3997578,0.45577604,0.42525756,0.4115138,0.3801898,0.38386863
168,0.12472057,0.15765783,0.17349875,0.25774032,0.31466427,0.3773257,0.43828213,0.46803927,0.42286325,0.37604296,0.35249212,0.35411
169,0.18605247,0.2077913,0.23747724,0.32208908,0.38208693,0.42060995,0.44993412,0.4450646,0.3942874,0.3395776,0.32732084,0.3309914
170,0.18772522,0.24323913,0.29145956,0.36867946,0.42994022,0.4388761,0.4290232,0.39985543,0.37017566,0.30552152,0.31637204,0.31705695
171,0.22855881,0.29847625,0.3551334,0.41277972,0.4505291,0.42686597,0.38714927,0.34889966,0.34355938,0.29165778,0.32307887,0.32350677
172,0.24111739,0.32628512,0.3822629,0.4253302,0.44079226,0.40685308,0.36378437,0.32877558,0.33771825,0.29307,0.33284092,0.33165228
173,0.2402527,0.3346377,0.3891514,0.42170265,0.42143327,0.39044958,0.35448354,0.32489547,0.33964416,0.29920447,0.33969772,0.33694273
174,0.60715437,0.4631307,0.4320006,0.41713947,0.40426013,0.37534383,0.345551,0.3364705,0.3143385,0.33019915,0.34023446,0.35866144
175,0.30018207,0.35550392,0.34889948,0.36777738,0.35956877,0.3424032,0.34515846,0.31928027,0.33805615,0.305471,0.29358092,0.33284068
176,0.3787526,0.37900263,0.34872264,0.35011196,0.33107194,0.3166237,0.32083783,0.30516446,0.3162927,0.31239793,0.29657868,0.35951728
177,0.25264585,0.3127634,0.30516526,0.32724497,0.30209678,0.29376313,0.3127978,0.3000611,0.32760003,0.3199866,0.30888844,0.3771577
178,0.32470745,0.34353897,0.32073197,0.3383577,0.31177247,0.30530554,0.3002925,0.313066,0.32593027,0.3409418,0.33831507,0.41282177
179,0.4611178,0.4189816,0.35381395,0.3625645,0.3227285,0.32429135,0.2885274,0.34950462,0.34146625,0.38344318,0.40104806,0.48349255
180,0.59594613,0.5012297,0.37561592,0.3771344,0.3206985,0.34416938,0.27421,0.38666156,0.37391633,0.42806062,0.468355,0.55939615
181,0.835175,0.6046972,0.40214467,0.37200397,0.30563796,0.35756734,0.2707469,0.4143669,0.43349564,0.48752993,0.5278673,0.6102417
182,0.6187601,0.50129396,0.3401947,0.31903106,0.27295384,0.34884828,0.30156958,0.47048938,0.5370486,0.55472326,0.5600529,0.64810896
183,0.49995863,0.42903018,0.31938797,0.29661375,0.2755398,0.36782134,0.3711076,0.5303508,0.6143514,0.620229,0.5840024,0.6482054
184,0.31641346,0.34981692,0.27949023,0.31436703,0.3018096,0.42846954,0.46416187,0.5710096,0.64693356,0.6525437,0.5999795,0.62633836
185,0.11984872,0.2709381,0.21141204,0.33501166,0.3277943,0.50628656,0.5480529,0.58486223,0.6383629,0.64184976,0.5988022,0.572837
186,0.041536033,0.23906222,0.1627363,0.35760713,0.35810128,0.5725198,0.61420405,0.591452,0.62288,0.61331105,0.58008647,0.49783504
187,0.14101893,0.26817578,0.17928326,0.40599406,0.4195162,0.6200079,0.6625846,0.5996312,0.60021484,0.5790569,0.5390473,0.42523932
188,0.12347107,0.2589639,0.19896853,0.43508646,0.48655605,0.6361799,0.66590583,0.5874026,0.5525714,0.5277347,0.48335046,0.37548757
