,0,1,2,3,4,5,6,7,8,9,10,11
48,0.7622745,0.83685666,0.86838067,0.7152376,0.6400497,0.60646963,0.56479234,0.5165183,0.5825165,0.54668725,0.5682833,0.53694874
49,0.7601382,0.75888824,0.78735006,0.6396249,0.5865247,0.5124253,0.5239744,0.5073361,0.5618733,0.5675798,0.61034364,0.5530031
50,0.6738737,0.6730648,0.70633644,0.595931,0.53683716,0.46426243,0.48633397,0.47789767,0.528396,0.5418166,0.58533764,0.51181597
51,0.72937113,0.67702174,0.68187386,0.5803674,0.50852954,0.43840346,0.47296724,0.48259768,0.51867056,0.5385027,0.5745935,0.48972476
52,0.6358973,0.5978224,0.5968718,0.5261513,0.46408957,0.40208995,0.44978225,0.45615909,0.47387713,0.50344193,0.5247763,0.44835743
53,0.6873996,0.6080643,0.57469517,0.5081891,0.44075143,0.38397914,0.4407429,0.45828918,0.45847845,0.49264342,0.5013707,0.42746788
54,0.68168074,0.587034,0.5364051,0.47918326,0.41550872,0.36065137,0.430295,0.44802377,0.42800555,0.46812633,0.46160054,0.39878488
55,0.6286898,0.53854424,0.4799193,0.4351409,0.3779465,0.3308301,0.4069872,0.42362106,0.39151192,0.4377472,0.42119193,0.3750375
56,0.60847783,0.51064557,0.44227976,0.4000026,0.3422372,0.30453417,0.38289094,0.40461272,0.36549386,0.414341,0.39211667,0.36255038
57,0.5466688,0.46018684,0.3954802,0.36259794,0.30966568,0.28037357,0.36303717,0.38594785,0.34099087,0.39550388,0.36804655,0.3594823
58,0.5744082,0.46817917,0.39535433,0.3571022,0.29300368,0.27030784,0.35121435,0.38277817,0.33650422,0.390211,0.35989892,0.36581755
59,0.55520254,0.45382315,0.3849954,0.34873563,0.28033632,0.26233113,0.34421927,0.3761357,0.325944,0.3834072,0.3482716,0.3743061
60,0.5075332,0.42437345,0.36681843,0.34220135,0.2737932,0.25997102,0.3403201,0.36876348,0.31989303,0.38153356,0.34365025,0.38996962
61,0.53519565,0.44624984,0.38847172,0.3671924,0.28472412,0.27257055,0.34635112,0.3751471,0.3333871,0.39412683,0.3538568,0.4138298
62,0.48538166,0.4235056,0.38001865,0.37484878,0.2955553,0.28265664,0.35362956,0.37418547,0.33635238,0.40549082,0.362736,0.44362414
63,0.5225634,0.4564193,0.4148593,0.4153061,0.3260569,0.30839983,0.37237954,0.3900602,0.36569107,0.43422323,0.3906327,0.4842012
64,0.4971116,0.45406187,0.4251501,0.4384688,0.35447884,0.32784,0.39050323,0.3994348,0.38716972,0.4671545,0.42457438,0.5376342
65,0.5228135,0.48133403,0.45899004,0.4758193,0.39226162,0.3517832,0.4155872,0.42117208,0.4296763,0.51520103,0.47893798,0.6036933
66,0.55424356,0.51319265,0.49488825,0.5103311,0.42370427,0.37082088,0.44248497,0.4484803,0.4778565,0.5711119,0.54398024,0.67348355
67,0.6051351,0.5615223,0.5440982,0.5540683,0.45713902,0.39323837,0.47972798,0.48797807,0.54422426,0.64672834,0.6297506,0.75864494
68,0.5542207,0.5434236,0.538964,0.5582023,0.465555,0.3941074,0.49982613,0.5078236,0.5896498,0.713132,0.71205384,0.84305865
69,0.56258607,0.5575769,0.5573984,0.57741034,0.48098737,0.4033749,0.53230524,0.54644156,0.66095495,0.79472244,0.81010157,0.93199253
70,0.57772714,0.5744148,0.57428396,0.5913983,0.4900037,0.4154031,0.56272566,0.5843987,0.71825606,0.85774875,0.88318336,0.99241096
71,0.5592209,0.56901234,0.5716663,0.5907139,0.49164194,0.42494726,0.5932143,0.62431407,0.7749127,0.92373383,0.96015567,1.0551561
72,0.58294696,0.58430225,0.5842266,0.5979475,0.50244427,0.4522729,0.6401695,0.6846993,0.8410163,0.9858338,1.0243669,1.0988233
73,0.59603107,0.5901507,0.5914853,0.6024314,0.521467,0.49473277,0.7060877,0.76847494,0.91821647,1.0573902,1.0937432,1.1441872
74,0.58795154,0.576757,0.5857846,0.59894454,0.54363745,0.54189897,0.7685702,0.84302723,0.9751828,1.0987827,1.1285444,1.1577753
75,0.6563498,0.6069511,0.61715525,0.62236434,0.5953747,0.625617,0.86438525,0.9599509,1.0536833,1.1456536,1.1567051,1.1618725
76,0.6327194,0.5840918,0.6153215,0.63707983,0.6671064,0.7347197,0.98438346,1.0875037,1.1326797,1.1872009,1.1798139,1.1605563
77,0.6593813,0.5994728,0.6498287,0.69132894,0.77216256,0.86852354,1.106377,1.2028226,1.1837561,1.1865352,1.153715,1.1203984
78,0.7015418,0.6502527,0.72328466,0.7887716,0.90278405,1.008171,1.2104822,1.2781175,1.1868435,1.1459996,1.0941893,1.0650901
79,0.79826957,0.7786529,0.8665641,0.9514179,1.0660597,1.1531191,1.2797289,1.2966102,1.1303302,1.0581548,1.0020046,0.9969604
80,0.7748594,0.8302012,0.9366057,1.0357524,1.1220776,1.1797013,1.2531159,1.2211393,1.0466708,0.98243076,0.9434372,0.9526204
81,0.8345511,0.92751074,1.0263249,1.1076739,1.1440845,1.1643319,1.1921548,1.1365304,0.98348355,0.9322918,0.9135562,0.9273434
82,0.9078214,1.0442051,1.1165453,1.1543018,1.1251842,1.0994499,1.0912647,1.0122697,0.9023948,0.8774523,0.8814845,0.8924728
83,0.91044986,1.0492026,1.0979592,1.1036826,1.0417291,0.99625486,0.99788845,0.9175426,0.84997845,0.85373706,0.8702079,0.8710246
84,0.92046034,1.0209816,1.0366522,1.0032775,0.9251318,0.87663877,0.90753734,0.8336762,0.79563046,0.8292944,0.85349613,0.84418267
85,0.9011231,0.9414816,0.9276707,0.8636947,0.8002834,0.77266467,0.848109,0.7866316,0.7483616,0.81095225,0.8310756,0.8262815
86,0.8354702,0.86174,0.83717066,0.7883543,0.745983,0.7490163,0.8402914,0.78997445,0.75102687,0.82406646,0.8309536,0.83437926
87,0.8730799,0.93959755,0.89709175,0.88027376,0.8033112,0.8315526,0.8671529,0.7999524,0.76562786,0.8117186,0.7854293,0.7959343
88,0.7009198,0.7644103,0.7092135,0.70360374,0.6515883,0.69838274,0.74235463,0.71090937,0.65807974,0.71565706,0.6833232,0.7194854
89,0.7267212,0.7768939,0.71719927,0.7072742,0.6531865,0.7007088,0.74258256,0.71430075,0.66457486,0.7159457,0.6819778,0.7172539
90,0.6969423,0.75651485,0.7021666,0.6977447,0.6484465,0.69886297,0.74310184,0.71589303,0.66284955,0.71716994,0.6833672,0.7187574
91,0.7753,0.80576146,0.74178296,0.72486573,0.66882306,0.7181366,0.76112175,0.73639905,0.6839231,0.7265595,0.6906674,0.7282934
92,0.7507538,0.79711944,0.7363767,0.72411597,0.67014575,0.7201158,0.7631018,0.73291636,0.6756251,0.7230291,0.6882414,0.7281868
93,0.74400586,0.7959843,0.73589605,0.72674215,0.67239153,0.7221274,0.76418054,0.7286601,0.67174506,0.7180258,0.68388504,0.7239749
94,0.69134355,0.7636176,0.7113995,0.7121667,0.6621425,0.7118584,0.7550981,0.71531343,0.65698004,0.70933884,0.6774662,0.71647185
95,0.7340015,0.7888835,0.73014283,0.7223,0.66596794,0.71147496,0.7509599,0.7127925,0.65825343,0.7052832,0.67348593,0.711956
96,0.6906524,0.76027113,0.70699584,0.70451003,0.6522554,0.697113,0.73866993,0.70062256,0.64415705,0.69964236,0.6694964,0.7080051
97,0.7065499,0.76490116,0.7094587,0.70278823,0.64947915,0.69301826,0.73644364,0.70208585,0.648085,0.70223284,0.67161447,0.7098491
98,0.7074336,0.7625069,0.7053858,0.69581527,0.6421925,0.6847525,0.7275255,0.69647694,0.6432593,0.6991962,0.6682813,0.7068359
99,0.67985517,0.74041575,0.68751997,0.6821697,0.6333986,0.6781398,0.7251383,0.6966599,0.64251554,0.702334,0.67127043,0.7096886
100,0.71866614,0.76183647,0.70287204,0.68947834,0.6368833,0.6811002,0.72537565,0.7012398,0.64946055,0.7031942,0.67025495,0.7085512
101,0.6901405,0.7433436,0.68933076,0.6808891,0.63304305,0.6800868,0.7273367,0.7038106,0.6481251,0.70591944,0.672776,0.7119088
102,0.69763285,0.74667674,0.693471,0.6849957,0.63802123,0.6866874,0.73579454,0.7128817,0.6556207,0.7107808,0.6764923,0.7160012
103,0.74960005,0.7823625,0.72236776,0.70476985,0.6521202,0.69932926,0.7460387,0.72303855,0.6645881,0.7135826,0.6781278,0.719965
104,0.7358868,0.7798672,0.7214637,0.706508,0.6547284,0.7018071,0.7488154,0.7202314,0.6582613,0.7107781,0.6759846,0.7200036
105,0.73674166,0.7840858,0.7236158,0.70901155,0.65504384,0.7004671,0.7440932,0.71031904,0.6502607,0.7016722,0.6676161,0.7116452
106,0.68457144,0.75175774,0.698553,0.6934456,0.6442311,0.68950033,0.73514044,0.6972234,0.6364161,0.69436157,0.6626342,0.7058799
107,0.73421925,0.7809902,0.7204432,0.7056249,0.64976025,0.69077307,0.7348677,0.69859886,0.6424273,0.6949684,0.66348684,0.7067406
108,0.69869983,0.75808257,0.70027906,0.6889649,0.63575697,0.67514694,0.7202157,0.68362176,0.6274085,0.6879998,0.6580705,0.701608
109,0.72153527,0.7675072,0.70546174,0.68917495,0.6337778,0.6715855,0.71909857,0.68555677,0.6341966,0.69294643,0.66277987,0.70620275
110,0.6788866,0.7359305,0.6776036,0.6669921,0.61644465,0.654904,0.7044889,0.67318094,0.62322676,0.6887336,0.6596207,0.7024698
111,0.72302276,0.757391,0.6926233,0.6740936,0.6201228,0.65805066,0.7098456,0.6842154,0.63995886,0.6994771,0.66901565,0.71141785
112,0.67798835,0.7260859,0.6665237,0.6554239,0.6074024,0.6480435,0.7022178,0.67893857,0.63410664,0.69982815,0.6699554,0.711813
113,0.7190103,0.7481621,0.68329865,0.66647834,0.6155022,0.6575744,0.71145606,0.6925378,0.6521677,0.70902616,0.67741346,0.7178858
114,0.6813269,0.7249058,0.66685355,0.65830755,0.61275524,0.6589446,0.71528625,0.69697046,0.6530599,0.7135669,0.6824541,0.7224196
115,0.7525679,0.77120656,0.7056103,0.68755484,0.6354922,0.6827438,0.7387134,0.72162676,0.67860675,0.72658545,0.69350386,0.73419243
116,0.73161066,0.7663737,0.70368236,0.69054234,0.6395689,0.6882337,0.7422669,0.71962845,0.671549,0.72291124,0.6908056,0.7329401
117,0.72846854,0.7694784,0.70754063,0.6975954,0.6456715,0.69470507,0.74615335,0.7179189,0.66906977,0.7181492,0.6864034,0.7282801
118,0.71742433,0.7669909,0.70750654,0.70090276,0.64851016,0.6963468,0.7462493,0.7133745,0.6626793,0.71277493,0.6822774,0.7241698
119,0.69309473,0.75341916,0.6968189,0.69416887,0.64240485,0.6881044,0.7355052,0.6996963,0.64865917,0.7021453,0.67293286,0.7137013
120,0.7039284,0.7587587,0.7005558,0.6946061,0.6406363,0.6833526,0.72949576,0.6947285,0.6449528,0.69826055,0.6693807,0.7096585
121,0.6910128,0.74833244,0.6911502,0.68517107,0.6322051,0.67328537,0.7199015,0.68693066,0.63708997,0.6945857,0.6660953,0.70623386
122,0.6637028,0.72541946,0.67074203,0.66722566,0.6176389,0.6587173,0.7052779,0.675784,0.6270045,0.6882883,0.6599549,0.69889617
123,0.7200366,0.7556518,0.69425094,0.67945236,0.6255258,0.66564715,0.71398115,0.69123304,0.6446052,0.6995017,0.66889155,0.7084025
124,0.6739684,0.72540873,0.6696539,0.6613265,0.61354524,0.6564137,0.7064822,0.6851052,0.6351503,0.6973144,0.6666614,0.7065441
125,0.6607856,0.71225727,0.65981036,0.6549566,0.6109722,0.65727717,0.7088018,0.69030094,0.64033926,0.70043325,0.6685968,0.7068055
126,0.7090703,0.7419351,0.6854717,0.6726551,0.62518734,0.6725347,0.72345424,0.7089968,0.6570612,0.7093452,0.6751608,0.71406466
127,0.698157,0.7392781,0.68735087,0.6778497,0.63352334,0.68359864,0.73796105,0.7213117,0.6616771,0.7165506,0.68164116,0.72300977
128,0.7630792,0.78615415,0.72506446,0.70530456,0.6531675,0.70192677,0.75119054,0.7313374,0.67081374,0.7161448,0.67981875,0.7235258
129,0.6868202,0.74645835,0.69644576,0.69104594,0.64627117,0.696376,0.74705064,0.717348,0.6503073,0.70669675,0.6725187,0.7172555
130,0.7245099,0.77228045,0.71723527,0.70633096,0.65561587,0.7023273,0.7494724,0.7163501,0.65237266,0.70232064,0.6683287,0.71271044
131,0.6933928,0.7563417,0.70483184,0.6975218,0.64811736,0.6919204,0.73841643,0.7011771,0.63569057,0.69281006,0.66107506,0.7058068
132,0.7130021,0.76760614,0.7119239,0.69916797,0.6460181,0.6859041,0.7312901,0.6940534,0.63230217,0.6889641,0.65781885,0.70234174
133,0.6798787,0.7440879,0.69137406,0.68195754,0.6319459,0.6705389,0.7185277,0.68165797,0.6209897,0.6850316,0.6554506,0.6999122
134,0.71957946,0.76379114,0.70297873,0.68357956,0.6286196,0.66396683,0.71095645,0.6787281,0.62419224,0.6851965,0.65486,0.6992443
135,0.68608415,0.73817503,0.6807757,0.6657598,0.6157255,0.6524204,0.70515597,0.675589,0.62161225,0.68991786,0.6601081,0.7051473
136,0.6748325,0.72367704,0.6661867,0.65234256,0.60488087,0.64269924,0.6971152,0.6717801,0.6223157,0.69100994,0.6609588,0.70456606
137,0.72332025,0.7499063,0.68557817,0.6631224,0.611819,0.64977604,0.7057024,0.68631697,0.6412022,0.7037765,0.67194104,0.71559507
138,0.6839796,0.72420007,0.6644589,0.64928323,0.60347897,0.6451112,0.70272315,0.6845552,0.63847196,0.7054379,0.673676,0.71683174
139,0.7054182,0.7356906,0.6752562,0.6596983,0.6135888,0.6583195,0.71889997,0.70283175,0.65845895,0.7189659,0.68601274,0.7281284
140,0.7714045,0.78169274,0.712192,0.6870793,0.6338315,0.6788848,0.7374114,0.7210876,0.67778933,0.7286986,0.6948107,0.738728
141,0.7409686,0.77094865,0.70576096,0.68859816,0.6376836,0.684995,0.7444768,0.7211734,0.67417705,0.7291825,0.69657385,0.7417645
142,0.73883086,0.7742984,0.708073,0.6942087,0.6414489,0.6885869,0.7439356,0.7146126,0.6702982,0.72191805,0.6903409,0.73439306
143,0.7279461,0.771229,0.7071531,0.69734466,0.64398146,0.69003767,0.74458456,0.71113193,0.6671188,0.7191617,0.6895071,0.7329248
144,0.6955611,0.7517591,0.691295,0.68771684,0.6358026,0.6802013,0.7324171,0.69661915,0.6538312,0.7094015,0.68165004,0.722979
145,0.677567,0.7368047,0.67908,0.6785057,0.6279984,0.6710349,0.72288764,0.6890043,0.64815307,0.7055214,0.679078,0.71811664
146,0.7202257,0.7604883,0.6967338,0.6870559,0.63196206,0.67232287,0.72274286,0.69392574,0.6562407,0.7092981,0.6820714,0.7203972
147,0.680076,0.7331267,0.6737335,0.6695253,0.6188381,0.6605382,0.7111562,0.6849004,0.64573467,0.7053459,0.6784694,0.71604747
148,0.69424576,0.7372294,0.67702776,0.6706464,0.6201981,0.66363704,0.7156085,0.69408166,0.6564046,0.71198434,0.68347013,0.7197579
149,0.70113754,0.74075574,0.6801596,0.6721613,0.62190396,0.667318,0.7180035,0.69976485,0.660532,0.71406674,0.68425876,0.72021097
150,0.6704572,0.7209789,0.6662553,0.6646199,0.61912954,0.6687672,0.7196146,0.7023115,0.6589331,0.7138452,0.68323934,0.7182714
151,0.7199189,0.75294155,0.69473165,0.6861739,0.6371961,0.68866104,0.7384862,0.72320604,0.6762876,0.7216042,0.68820524,0.72406733
152,0.74750316,0.7778593,0.7174043,0.7049109,0.653148,0.7053445,0.7522688,0.7334831,0.6794463,0.7215091,0.68723905,0.726257
153,0.73594147,0.7794528,0.7218067,0.7133967,0.6621372,0.7147799,0.7600676,0.7328478,0.67231035,0.7157991,0.68168104,0.72304785
154,0.73614943,0.7869536,0.72859097,0.7211502,0.6669103,0.71689504,0.7562821,0.72121036,0.65904254,0.7015444,0.6681476,0.71011764
155,0.6932413,0.76392627,0.71264637,0.7128885,0.66153216,0.70931464,0.7492541,0.70759237,0.64203155,0.6911642,0.6596944,0.70193785
156,0.73424035,0.79044896,0.7323681,0.72292,0.664116,0.70550036,0.7408451,0.6985886,0.63581187,0.6817422,0.65072674,0.69325376
157,0.69562435,0.7659222,0.7120728,0.70584345,0.65001494,0.6884868,0.7265818,0.6828165,0.6184869,0.67430073,0.64505243,0.68859357
158,0.72123545,0.7770836,0.7167504,0.7020234,0.64190924,0.67596227,0.7125876,0.67204034,0.61297095,0.6678711,0.6384003,0.68187624
159,0.6990578,0.7576879,0.6989454,0.6849566,0.62799436,0.6614048,0.703225,0.6656449,0.6074523,0.6691433,0.6402059,0.6848539
160,0.6716251,0.73187083,0.6746959,0.66292554,0.6100559,0.6438123,0.6881054,0.65488505,0.60022235,0.66585636,0.6370613,0.68086207
161,0.72883636,0.7608973,0.6956732,0.672515,0.6150314,0.6479691,0.69495726,0.6690452,0.61917603,0.6786737,0.6479597,0.69232166
162,0.68113804,0.72803,0.6681181,0.6520449,0.6013334,0.63732684,0.6875874,0.6637139,0.6123244,0.6790978,0.64840794,0.6932003
163,0.70947963,0.74139076,0.67924595,0.6604684,0.60902053,0.6474931,0.70174074,0.6812155,0.63245976,0.6930375,0.66072404,0.7050106
164,0.7453201,0.7659909,0.6992502,0.6751277,0.62029004,0.6597085,0.7146797,0.6946391,0.64554065,0.7017794,0.6687105,0.7146493
165,0.7270161,0.7588891,0.69492525,0.67588735,0.62308735,0.6645454,0.7215826,0.6972537,0.6458335,0.70434326,0.67171216,0.71875614
166,0.75190026,0.77810013,0.71044844,0.6892034,0.6326966,0.6737062,0.7297162,0.7015376,0.6520916,0.70574075,0.67356586,0.7211971
167,0.8223092,0.82832,0.7476901,0.7151731,0.6484529,0.68633515,0.7372539,0.70438766,0.65960205,0.70423377,0.6735171,0.72386956
168,0.7362533,0.781197,0.711503,0.6950545,0.63488317,0.6726295,0.72637045,0.6851529,0.637807,0.6951121,0.66706467,0.718074
169,0.6726179,0.7366658,0.67524797,0.6718841,0.6174464,0.6540799,0.7090274,0.6659386,0.62373614,0.6853601,0.659804,0.7072507
170,0.8536282,0.8460222,0.7547607,0.71864873,0.64340764,0.67188346,0.7178322,0.6801588,0.65411484,0.691321,0.66543686,0.7136386
171,1.5960076,1.0871742,0.8690473,0.7932419,0.7066213,0.75516516,0.8512275,0.8004135,0.8243971,0.68542415,0.6803982,0.70945954
172,1.8928368,1.2095491,1.0619406,0.91483986,0.756197,0.7612991,0.98078024,0.911577,0.9082595,0.7696124,0.7367848,0.7759608
173,2.1768427,1.4698495,1.323369,1.1094296,0.85444295,0.83481985,1.0569545,0.94206357,0.9430599,0.8205293,0.70515865,0.73684156
174,2.2057564,1.6396025,1.4621893,1.26027,0.9330917,0.9208621,1.0949513,0.87546885,0.8731345,0.7777441,0.6761082,0.67343473
175,1.9359367,1.6171292,1.4166863,1.2931262,0.9507239,0.95092607,1.0599248,0.7729876,0.76512396,0.6968423,0.65158623,0.63354045
176,2.3956616,1.8491313,1.5753704,1.3455943,0.98504084,0.91828996,0.99262345,0.816813,0.6974269,0.58325094,0.51341504,0.5365801
177,2.2679405,1.8430165,1.5649015,1.3637887,0.98225224,0.8842523,0.9465097,0.7351426,0.6631845,0.58044434,0.5094312,0.5686282
178,1.8201184,1.6807002,1.4081161,1.262699,0.87739867,0.8460158,0.8380151,0.61148137,0.6150328,0.6187589,0.57075554,0.6732298
179,2.2930717,1.8655195,1.5503614,1.3112446,0.956851,0.8418572,0.8337159,0.6851548,0.6019715,0.5487237,0.4885817,0.5874186
180,1.7545726,1.6489023,1.3648005,1.1991749,0.81707346,0.7540099,0.69548225,0.5153344,0.56354386,0.6265102,0.5904705,0.7320121
181,2.1181388,1.786747,1.4770806,1.2430072,0.8887615,0.7503044,0.6992401,0.5748575,0.5705189,0.59375226,0.5620167,0.6797687
182,1.9428887,1.7276661,1.4340863,1.2119807,0.8358484,0.69421995,0.6410269,0.49957097,0.5596944,0.6400924,0.6160381,0.76117575
183,1.6422868,1.5927354,1.2904766,1.087077,0.7013285,0.62777746,0.5269667,0.42246124,0.5446272,0.6925478,0.67434204,0.85795903
184,2.000293,1.7011063,1.3985909,1.160683,0.826187,0.6504497,0.5934615,0.50655615,0.5707222,0.64097506,0.6337842,0.75420684
185,1.4669042,1.491289,1.2108222,1.0113314,0.63903487,0.587288,0.47887778,0.39184406,0.552691,0.71888006,0.70605546,0.90399957
186,0.89879787,1.10186,0.86795723,0.7095731,0.42713463,0.5186502,0.37634856,0.39469367,0.58153063,0.759559,0.7064383,0.92375165
187,0.95095396,1.060357,0.8303821,0.5903888,0.39881647,0.5107024,0.39340308,0.47696912,0.6322192,0.7652566,0.7202394,0.9250626
188,0.9889884,1.0248712,0.8219659,0.51482254,0.42142785,0.5185065,0.46154624,0.53515065,0.6389141,0.7347652,0.6926189,0.8877054
189,0.7165432,0.7849304,0.6897572,0.39032972,0.42701256,0.50016254,0.5228416,0.56166077,0.6287179,0.6954092,0.6285637,0.8303192
