,0,1,2,3,4,5,6,7,8,9,10,11
45,0.7180967,0.97807175,1.1747372,1.3124033,1.4101007,1.514833,1.5203472,1.5351009,1.5039839,1.3772788,1.3282044,1.2039486
46,0.8106472,1.0766149,1.2621278,1.351012,1.435321,1.4685409,1.4249357,1.3827803,1.291126,1.181328,1.119811,0.9584247
47,0.8775002,1.1422373,1.2937653,1.3253707,1.3557398,1.3060431,1.245784,1.1506776,1.0229664,0.94151634,0.89977986,0.7379695
48,0.6435723,0.9709195,1.1245968,1.1357573,1.1264904,1.0593419,1.0073647,0.8901316,0.79226166,0.7281823,0.7332468,0.6098895
49,1.2468337,1.3178124,1.3227441,1.2145694,1.1346306,0.9994694,0.9468696,0.8528326,0.7414477,0.6967298,0.65053165,0.5209496
50,1.2257861,1.245126,1.2395897,1.12178,1.0361221,0.9051352,0.86052626,0.76369303,0.6610229,0.59782445,0.5708612,0.41764194
51,0.99116814,1.0072068,1.001996,0.8869686,0.79372,0.7048906,0.6830927,0.6025098,0.5330724,0.4789518,0.49019983,0.35911041
52,0.89869803,0.8875457,0.8633133,0.7386694,0.64287996,0.5725709,0.56928605,0.5171977,0.45271987,0.41025752,0.43407983,0.3302849
53,0.70053613,0.7229568,0.71640503,0.6024176,0.523505,0.46219525,0.47142655,0.43640453,0.38026547,0.35328978,0.39087927,0.3036453
54,0.8155129,0.7829104,0.7254822,0.5937903,0.50805795,0.43767065,0.4347932,0.42823213,0.3568287,0.34045398,0.3454486,0.28400892
55,1.2400419,1.0070968,0.8206917,0.6659645,0.5428037,0.49074724,0.45453656,0.4601798,0.3780931,0.3384658,0.3084898,0.28526425
56,0.86129737,0.761131,0.6625672,0.544757,0.45570222,0.42712486,0.41578427,0.3945194,0.3493659,0.31646943,0.32265645,0.28295976
57,0.572539,0.5692546,0.5164402,0.4312407,0.3914975,0.36731428,0.3630609,0.35477865,0.3362477,0.3240587,0.31601465,0.2779791
58,0.53850067,0.5363129,0.47669291,0.40197253,0.37446672,0.3465679,0.34409738,0.3378644,0.33242372,0.3330334,0.30241045,0.27219573
59,0.47687283,0.48076737,0.42770147,0.36706752,0.35005713,0.32088253,0.33039668,0.31157926,0.32769072,0.3367533,0.30763856,0.27858767
60,0.4677481,0.4704398,0.41252136,0.35472125,0.3394934,0.30809557,0.32062346,0.29873583,0.32412887,0.34197348,0.3147283,0.2897323
61,0.25783342,0.30013287,0.28033543,0.25587484,0.2755389,0.24890158,0.28302932,0.25668472,0.3089219,0.33999133,0.34042162,0.33194485
62,0.22196275,0.2681593,0.24157101,0.22352742,0.25003394,0.22582877,0.25365704,0.24359682,0.29662097,0.337861,0.35487434,0.37398726
63,0.20269443,0.24192095,0.21372354,0.20358965,0.23247734,0.21500298,0.24501061,0.24269299,0.30018473,0.34433594,0.38932225,0.43020344
64,0.23712705,0.25841495,0.22176708,0.21205233,0.2334812,0.22587635,0.25488436,0.26111597,0.31881672,0.35853246,0.43838924,0.49600625
65,0.30831861,0.3033832,0.26486793,0.2474435,0.25741136,0.2587833,0.28883374,0.30403888,0.36164483,0.396176,0.509094,0.57293266
66,0.265845,0.26386577,0.25643206,0.24372488,0.26518404,0.28080025,0.32618973,0.35783675,0.42113295,0.4557547,0.6059452,0.6730961
67,0.24918745,0.2506703,0.28049982,0.25624818,0.28870356,0.3195413,0.3644445,0.43388212,0.4981336,0.5388452,0.7157524,0.79108715
68,0.28766394,0.276942,0.33051097,0.28968275,0.32949406,0.3837691,0.42863977,0.529912,0.5987916,0.64936423,0.8261236,0.8990519
69,0.27808714,0.2823481,0.33919755,0.31057096,0.36254928,0.4552065,0.5223962,0.62395674,0.7128789,0.7609459,0.9175958,0.9669405
70,0.25975373,0.29586706,0.33895516,0.34030598,0.408054,0.5415663,0.6328441,0.7139913,0.8239514,0.85495913,0.9759322,0.9983933
71,0.30278838,0.34215784,0.36780986,0.4026244,0.49506688,0.6661617,0.7642906,0.81161225,0.9189953,0.92865354,0.9985603,1.0081664
72,0.34157687,0.38489205,0.41104963,0.4935261,0.6189667,0.7967552,0.87703717,0.88730204,0.96028167,0.9633185,0.9781828,0.994493
73,0.32759792,0.40387523,0.47494045,0.5919637,0.75172865,0.8367179,0.8941537,0.9208589,0.9557295,1.0480032,1.0215831,1.0854844
74,0.33785892,0.45364964,0.5579963,0.6823194,0.85399103,0.8946484,0.9437822,0.9746603,1.0074062,1.1631113,1.1231655,1.2226086
75,0.6172788,0.67856663,0.7079415,0.81173277,0.8984593,0.9039558,1.0079668,1.0732082,1.1622844,1.3135111,1.1852005,1.2801077
76,0.65155137,0.72155565,0.74625444,0.8532196,0.90644145,0.91661114,1.0461919,1.0903004,1.1968093,1.3321257,1.1747875,1.247633
77,0.9045825,0.877774,0.8665062,0.9315282,0.9700502,0.9826435,1.1232038,1.1565145,1.2450519,1.3488369,1.1834342,1.2345577
78,0.6500078,0.6862623,0.7598404,0.8386805,0.9050299,0.94477886,1.0936608,1.0462114,1.1370294,1.2340667,1.0946053,1.1447036
79,0.79170096,0.786674,0.8613314,0.91380286,0.9691621,1.0080278,1.1246336,1.0522827,1.1060638,1.1985846,1.1125587,1.1802182
80,0.46577287,0.6233016,0.7821915,0.8621013,0.9306892,0.9726404,1.1029866,1.002529,1.0766344,1.1779706,1.1220435,1.1713184
81,0.45465016,0.6575633,0.82413256,0.8897972,0.94300854,0.98431164,1.1129777,1.0152731,1.0870965,1.1713417,1.1376739,1.1763283
82,0.71228087,0.81496567,0.9588097,0.9768274,1.0108305,1.0277562,1.1245363,1.0566064,1.0977151,1.175307,1.1746482,1.2339343
83,0.7490062,0.87455386,1.010227,1.0230391,1.0556993,1.0610425,1.1760192,1.1282343,1.1674105,1.2206429,1.1974242,1.2382877
84,0.71899056,0.8787181,1.015332,1.0317079,1.0693433,1.0738281,1.192565,1.1587421,1.1955132,1.2455704,1.2261572,1.2621051
85,0.86559653,0.9944083,1.0995393,1.1068765,1.1406695,1.1401521,1.2635385,1.2474091,1.2700043,1.3039353,1.2682929,1.3013238
86,1.3537616,1.2635165,1.3003925,1.2395623,1.2871536,1.2641666,1.3680581,1.3914076,1.364474,1.3610938,1.3060119,1.3605078
87,2.2287161,1.544486,1.393405,1.2580422,1.2797034,1.2476625,1.3383121,1.3870091,1.3780798,1.3166158,1.3766379,1.5143659
88,2.0238016,1.5226159,1.3525679,1.2580115,1.2766291,1.2572439,1.3894101,1.3722013,1.4126624,1.3785515,1.4894292,1.5250614
89,1.4059225,1.3496233,1.2800616,1.2744038,1.3478358,1.342309,1.4744239,1.4244066,1.4213947,1.4312534,1.4904597,1.4308857
90,0.49451298,0.84964186,0.9672291,1.0576857,1.1919852,1.2916558,1.394371,1.4004129,1.3695232,1.2905641,1.3532369,1.2741426
91,0.57320553,0.8223679,0.966954,1.0816826,1.1773657,1.3119104,1.387743,1.4402033,1.3365355,1.2750719,1.2863421,1.2721342
92,0.5803404,0.791941,0.9622696,1.0576919,1.1448083,1.2703037,1.3059955,1.3527743,1.2432873,1.1833785,1.1443315,1.119566
93,0.5806081,0.76158017,0.93835723,0.99157965,1.0843232,1.1897659,1.1835771,1.2140417,1.1071813,1.0532494,0.98154044,0.952564
94,0.59264535,0.746751,0.90646017,0.9238453,1.0079749,1.0889752,1.0563178,1.0600747,0.9558426,0.9124094,0.8360755,0.81262195
95,1.5883334,1.42044,1.4127034,1.3323241,1.297075,1.2722497,1.215958,1.1287209,1.0276408,1.0422401,0.93162125,0.86230695
96,1.0690418,1.0853964,1.1437278,1.1011162,1.0833493,1.0727792,1.0407289,0.9545908,0.8934771,0.84737515,0.7933747,0.68014777
97,1.0156423,1.0638833,1.1142204,1.0543766,1.0367938,1.0106461,0.9803926,0.90268505,0.844169,0.79972386,0.75101656,0.66016626
98,1.2236617,1.2030038,1.2014741,1.0979897,1.0519313,0.97867346,0.9475329,0.8611781,0.7983333,0.76194596,0.7046157,0.60458946
99,0.95557016,0.99535614,1.0172913,0.9224112,0.8795172,0.80937105,0.7968522,0.7093062,0.6588695,0.60517085,0.57972467,0.48267263
100,0.8964991,0.92520994,0.92296404,0.8204012,0.7658746,0.6823034,0.6821377,0.611425,0.5698907,0.5242777,0.49952653,0.42330664
101,0.8618265,0.8643632,0.8294415,0.7235203,0.65679884,0.5622262,0.57595646,0.52170134,0.4853972,0.44740057,0.42611805,0.36253583
102,0.8287267,0.811817,0.7502768,0.64898497,0.5762646,0.4817559,0.5050653,0.46195233,0.43095058,0.40076172,0.38182932,0.33080465
103,0.79573107,0.7641245,0.6812745,0.5872804,0.5110754,0.42753905,0.45058435,0.418119,0.39592284,0.37417164,0.35168242,0.31289822
104,0.66779304,0.6563168,0.5880134,0.50469875,0.4406979,0.37211257,0.39072806,0.36892477,0.35956904,0.34945756,0.32664758,0.2969324
105,0.53640234,0.54619336,0.49973467,0.42824057,0.38639206,0.3297754,0.3431884,0.33432055,0.33559084,0.34098232,0.31156042,0.29165304
106,0.45798814,0.47172964,0.43560418,0.37509525,0.35118285,0.3030846,0.31339875,0.31276494,0.32280552,0.3420855,0.3054007,0.2940773
107,0.4227394,0.42979848,0.39315903,0.34385878,0.33190316,0.28943294,0.3020041,0.3011232,0.32054967,0.34833398,0.31124073,0.30543512
108,0.38472039,0.3883657,0.349751,0.31525546,0.3152062,0.2782561,0.2991852,0.29340622,0.3250441,0.35592276,0.33033752,0.3294085
109,0.20816168,0.25309703,0.24890308,0.23686112,0.26896662,0.23752527,0.27220604,0.2717402,0.31844145,0.3556744,0.3515464,0.36003935
110,0.18503878,0.2400578,0.23119937,0.2191609,0.2607314,0.23009859,0.25828177,0.2743895,0.31888002,0.36022693,0.3678853,0.39230895
111,0.13574025,0.20261928,0.20359316,0.19434276,0.24984452,0.2222536,0.25703797,0.28188306,0.32925692,0.37272844,0.40251917,0.4355147
112,0.12300111,0.1973413,0.19990408,0.1852214,0.2504019,0.228933,0.26585588,0.30373916,0.34827986,0.3889333,0.44283795,0.48239246
113,0.2071345,0.25960773,0.2491329,0.22075112,0.27835152,0.2665956,0.30217183,0.34885597,0.38813597,0.42057243,0.4987595,0.5419993
114,0.19079456,0.25010756,0.2464692,0.22127067,0.28887984,0.28583688,0.33769035,0.3903073,0.4294207,0.46054125,0.5516771,0.5833203
115,0.15796544,0.2370744,0.23607215,0.22001363,0.2991363,0.30625233,0.36571753,0.43095714,0.46596617,0.49261913,0.58959186,0.6115648
116,0.19296211,0.2697094,0.25844255,0.25059387,0.32798058,0.3505097,0.40780044,0.48435283,0.51363707,0.5343963,0.63528186,0.6537952
117,0.21428013,0.28524858,0.2715672,0.2789058,0.36142772,0.38872927,0.4441296,0.52804506,0.541942,0.57059973,0.6617502,0.6761481
118,0.2227835,0.29073256,0.28342623,0.30408117,0.3980201,0.42047104,0.46888274,0.56430846,0.5555165,0.60373163,0.68031704,0.69916
119,0.23278354,0.30203432,0.30502623,0.3405649,0.44431812,0.47017202,0.5128275,0.6188653,0.59714746,0.66380113,0.73037314,0.7585573
120,0.25667325,0.32228976,0.344832,0.39063597,0.50363284,0.52816767,0.5645002,0.6760843,0.6466176,0.7375434,0.7855258,0.8303026
121,0.27337766,0.33828467,0.38904595,0.4365304,0.5561621,0.56924164,0.6040008,0.71140313,0.68399,0.8057218,0.824996,0.8920188
122,0.30015746,0.3648299,0.43919414,0.4812988,0.597553,0.60562104,0.6426163,0.7281654,0.7166898,0.8587981,0.8448292,0.93162394
123,0.36155063,0.41728258,0.5051888,0.53658104,0.64104486,0.65462255,0.6935357,0.74161446,0.75117755,0.9011045,0.8570047,0.9590415
124,0.3656557,0.43781298,0.5414155,0.5669818,0.6583216,0.6860107,0.73361284,0.7290435,0.771185,0.92341715,0.8518919,0.9642389
125,1.8369751,1.1340733,0.95224965,0.85804665,0.91394436,1.0016209,0.9937762,1.0843906,1.0661604,1.0799732,1.0900384,1.2380561
126,1.4394516,1.050724,0.9503948,0.9765601,1.0496459,1.0817411,1.1725882,1.1812974,1.1292433,1.2645267,1.2445023,1.3659493
127,0.87133205,0.8517927,0.91283536,0.99213946,1.1164107,1.1540887,1.2163143,1.2119007,1.1716015,1.3202688,1.3300426,1.3858579
128,1.1861714,1.1264142,1.174213,1.1609832,1.2286985,1.2731881,1.2482669,1.2985642,1.2861718,1.3266557,1.4056299,1.4235951
129,0.8436824,0.9814797,1.1124977,1.0981164,1.1382148,1.1854631,1.1273947,1.2338303,1.2782152,1.245708,1.4069073,1.4180346
130,1.2091758,1.2419654,1.2248052,1.2297845,1.1797868,1.220295,1.1481433,1.2337265,1.2749996,1.2869886,1.4058359,1.4440145
131,1.2735302,1.3519114,1.2698854,1.295715,1.1957313,1.1852053,1.1333055,1.1575364,1.1712654,1.2071944,1.2854147,1.283088
132,1.0469985,1.1892236,1.1581985,1.1894292,1.0890085,1.0451999,1.044462,1.0309576,1.0293595,1.0425272,1.1237106,1.0782794
133,1.04024,1.1289495,1.1079912,1.1217747,1.0205252,0.9668574,0.9743993,0.97983557,0.9925752,1.0152003,1.073806,1.0430909
134,1.2881011,1.2289488,1.166627,1.1486278,1.0433143,0.99985373,1.0012602,1.0504847,1.0988564,1.1347523,1.1426523,1.1160786
135,1.3353226,1.2298168,1.205796,1.1655204,1.0766593,1.0552073,1.0582649,1.1142567,1.1716924,1.164911,1.169384,1.1212904
136,0.9387349,0.94124335,1.0270466,1.0265657,1.0052681,1.0287867,1.0403309,1.0997348,1.1582174,1.0878067,1.1118541,1.0848153
137,0.6891546,0.75282925,0.9072103,0.95703185,1.015463,1.1311171,1.1187909,1.2408326,1.2729487,1.141556,1.1049757,1.114904
138,0.5648253,0.6963464,0.8677437,0.93801713,1.023257,1.1578891,1.1062562,1.2142925,1.2345313,1.0957325,1.021883,1.0127976
139,0.6243976,0.77848136,0.9137454,0.99127054,1.0718516,1.2064786,1.1246052,1.1875483,1.1949899,1.0603249,0.9534609,0.90444744
140,0.8240901,0.9591997,1.033431,1.1070442,1.1567672,1.2622507,1.1757953,1.1584729,1.1530126,1.029282,0.90547484,0.80539954
141,0.9320783,1.0800136,1.1163635,1.1837829,1.2060784,1.267062,1.1960756,1.1051054,1.081317,0.95665646,0.8361163,0.69364595
142,1.5963501,1.5643524,1.5074137,1.4771829,1.4255476,1.3386276,1.26329,1.1196837,1.0482914,0.9438763,0.81679064,0.6340398
143,1.2847536,1.3702341,1.3390864,1.3099753,1.2639238,1.1765056,1.1182082,0.97444755,0.88555455,0.7450974,0.661813,0.4888898
144,0.84815174,1.0718714,1.0983663,1.0918196,1.0669943,1.0057907,0.9476257,0.80231535,0.728892,0.5853471,0.51831305,0.42305917
145,1.3072723,1.3495272,1.2695254,1.1805185,1.0899465,0.9632963,0.8927175,0.75845724,0.66726255,0.5665876,0.45884925,0.40749782
146,1.4140986,1.3565686,1.211354,1.0901066,0.96920407,0.83171815,0.7691445,0.6441156,0.55556464,0.4526259,0.36845586,0.33339676
147,1.0493569,1.078796,0.97654545,0.88353014,0.7719284,0.65527606,0.6116195,0.49490386,0.4548073,0.359261,0.309138,0.284859
148,0.7414094,0.8293136,0.7832613,0.7010936,0.61125314,0.505481,0.4669086,0.39406395,0.38974106,0.3149373,0.27543178,0.2744571
149,1.4244691,1.2034346,0.97274566,0.81750464,0.66065466,0.55503035,0.47000676,0.4448017,0.4030587,0.34468368,0.24250956,0.2861661
150,1.959081,1.452266,1.0099189,0.8314377,0.61080533,0.5473591,0.43628463,0.37550616,0.35734612,0.3068447,0.19773556,0.24449049
151,2.0494585,1.4666183,0.98033017,0.76001024,0.55202466,0.50965697,0.40920937,0.3395862,0.33725235,0.29530156,0.20977853,0.25323728
152,1.2116784,0.9168829,0.7126325,0.52488315,0.44155395,0.4079182,0.35006425,0.31610793,0.32872528,0.3068162,0.2936788,0.2727797
153,0.5184185,0.44579285,0.42957953,0.32065055,0.32888395,0.32292253,0.28741688,0.30803403,0.30815402,0.28566265,0.30836552,0.2865118
154,0.1699357,0.19179837,0.24348332,0.21959262,0.25596046,0.26608992,0.25983226,0.285452,0.27554226,0.26522768,0.2941404,0.31122816
155,0.129088,0.16393393,0.1871244,0.20212246,0.22682063,0.25186285,0.24838284,0.26213592,0.2468375,0.2508023,0.27613002,0.32044035
156,0.17569527,0.19340825,0.17613861,0.20505965,0.21357788,0.25298667,0.24891059,0.24422409,0.24435739,0.25328714,0.28977862,0.35152248
157,0.22833487,0.22847722,0.19176127,0.2187475,0.21692355,0.2550556,0.24967973,0.23797144,0.2533777,0.26756284,0.32597515,0.406031
158,0.27366143,0.26233923,0.22989315,0.24383307,0.24104673,0.2603041,0.2578789,0.25014693,0.27776188,0.30055666,0.39511117,0.49376994
159,0.2914328,0.28173715,0.27891278,0.2705446,0.27957806,0.26896778,0.27453655,0.28353882,0.31962782,0.35865003,0.49434808,0.6076932
160,0.24918288,0.2669806,0.30841923,0.27950802,0.30879647,0.27030224,0.29767895,0.33473974,0.3861099,0.45224226,0.6336007,0.75280786
161,0.25169373,0.2887144,0.35382375,0.29915687,0.33066133,0.27646065,0.3267633,0.4074766,0.48739308,0.59576964,0.80854654,0.921245
162,0.3089175,0.3303091,0.38941887,0.31704336,0.33803082,0.29598507,0.37755543,0.507667,0.6327452,0.7911271,0.99624425,1.0759338
163,0.26772428,0.29706565,0.34333172,0.29311767,0.31641996,0.3180939,0.4619784,0.6289092,0.80669934,0.9948057,1.1588151,1.165319
164,0.25477535,0.2706069,0.30391476,0.2758785,0.33025753,0.3875718,0.58296925,0.7554341,0.9446724,1.1286722,1.2224027,1.1696124
165,0.3615593,0.30421287,0.33725214,0.30748025,0.41285607,0.533934,0.745486,0.89662737,1.0503674,1.1963549,1.2006491,1.1359401
166,0.3025955,0.27213722,0.352556,0.36347055,0.52334595,0.69157493,0.91327304,1.0151981,1.1343397,1.1921093,1.1395622,1.0766842
167,0.29163823,0.29562712,0.4346392,0.4731044,0.69830847,0.89461356,1.0475922,1.0823255,1.1358823,1.0990889,0.9996324,0.9857621
168,0.28929734,0.3595782,0.5635531,0.63917303,0.91504705,1.097659,1.1240765,1.0663059,1.0474858,0.95084,0.8370825,0.8863871
169,0.27577236,0.44362444,0.7120307,0.8273337,1.1016518,1.1991789,1.1136928,0.97723246,0.93343455,0.87439764,0.7996179,0.91873443
170,0.47264048,0.66670823,0.8934231,1.003262,1.1643319,1.139318,1.0247412,0.8985106,0.9108506,0.99617994,0.9724749,1.1150889
171,0.4694464,0.75811446,0.8952543,1.0087031,1.0309181,1.0082619,0.92183566,0.82964295,0.9588232,1.0790187,1.110373,1.2026815
172,0.60939854,0.86026114,0.89013743,0.9662789,0.91945565,0.9401411,0.8762452,0.8330107,0.9991599,1.1150076,1.1569326,1.2209904
173,0.62073964,0.86664003,0.87291175,0.9299114,0.88079226,0.95438623,0.9229421,0.90510136,1.0863683,1.1868405,1.2122784,1.2751386
174,0.56209624,0.8082833,0.8295731,0.88347256,0.854676,0.98517376,0.97810036,0.9851113,1.1628258,1.2617301,1.2753961,1.3530623
175,1.0304747,1.057125,0.9966367,1.00013,0.9688374,1.1147871,1.1328082,1.1826322,1.2959809,1.3560438,1.3466012,1.4098945
176,1.1069107,1.0484879,1.0345125,1.0375215,1.062871,1.2327521,1.2427708,1.3717847,1.41903,1.4175075,1.3983145,1.4621167
177,0.6064462,0.72152907,0.869256,0.9895873,1.0608728,1.2310607,1.2522922,1.3830172,1.4059677,1.4373916,1.4634409,1.4998059
178,0.48497945,0.6649311,0.85409886,1.0314721,1.1151074,1.26372,1.3056825,1.3941647,1.3956095,1.4723954,1.5439913,1.5484393
179,0.42728686,0.6543855,0.8232608,1.0433825,1.1265557,1.2472968,1.3442838,1.3934525,1.4063901,1.508104,1.5834639,1.5683628
180,0.43786076,0.6864277,0.8004958,1.068968,1.1444857,1.2812855,1.4181433,1.4311254,1.4327264,1.5383084,1.5682278,1.573966
181,0.6758361,0.8653436,0.9270519,1.1851665,1.2316658,1.4023199,1.5439764,1.5208772,1.5043482,1.5979116,1.568438,1.62198
182,1.5823406,1.4131389,1.404836,1.4922563,1.5145344,1.6579819,1.7400067,1.7010661,1.6788847,1.7524626,1.6699727,1.8426818
183,1.2707889,1.2849214,1.3497897,1.4522502,1.533552,1.6101615,1.6972481,1.6869125,1.7267201,1.8411397,1.7218797,1.9210173
184,0.869378,1.0966868,1.2368895,1.3519452,1.4808176,1.5772698,1.6613921,1.6549375,1.7266064,1.8346786,1.7366686,1.9067452
185,0.7918579,1.0722866,1.2587315,1.3487617,1.4982913,1.629787,1.681222,1.6753756,1.7456393,1.8041583,1.7248814,1.8429536
186,1.6622301,1.6043805,1.7233775,1.6556735,1.7755868,1.8147073,1.7995223,1.7981974,1.8181183,1.8370701,1.7351718,1.7726448
187,1.1830906,1.3796321,1.572373,1.5761398,1.6981987,1.7287495,1.6835208,1.7112654,1.7363484,1.6756462,1.5890694,1.4940957
188,1.1965352,1.4101549,1.618478,1.6195779,1.7199857,1.7196548,1.6659204,1.6736442,1.6420122,1.544376,1.4719889,1.3141419
189,0.85508955,1.2503036,1.5128082,1.5514271,1.6336409,1.5824647,1.4969255,1.4857349,1.4094583,1.2790354,1.257319,1.0635232
