,0,1,2,3,4,5,6,7,8,9,10,11
33,0.43969864,0.42036885,0.36429593,0.35799262,0.3956427,0.40063703,0.42145514,0.41534454,0.36632603,0.47907835,0.4288132,0.5647874
34,0.6208256,0.5256072,0.45561832,0.43561852,0.4596287,0.45825595,0.47485322,0.47137782,0.45379412,0.53200316,0.4798073,0.6160458
35,0.5889102,0.52536535,0.45663595,0.45071208,0.4760025,0.47527662,0.49541944,0.5029547,0.49968377,0.6024767,0.5555992,0.69385874
36,0.4562656,0.44558334,0.40218985,0.42669588,0.465591,0.4706528,0.49330065,0.51667285,0.52744985,0.6442505,0.61800057,0.75351954
37,0.32699296,0.35828692,0.3500622,0.3944743,0.4449389,0.45563197,0.47828972,0.52157676,0.55004835,0.66983175,0.6774346,0.8049429
38,0.31752095,0.355116,0.36824816,0.40293884,0.44281375,0.4606237,0.49402413,0.5604279,0.6145571,0.7233393,0.7527275,0.85736585
39,0.31611383,0.37320465,0.39145178,0.41654015,0.4359482,0.47568467,0.5264611,0.6199634,0.68809044,0.7951927,0.8366021,0.9098736
40,0.31032774,0.3955692,0.40517652,0.4351319,0.43429106,0.50934803,0.5737525,0.69234884,0.75219965,0.85150504,0.89540726,0.9353562
41,0.29187685,0.41135246,0.40379882,0.46195525,0.44836998,0.55589753,0.6192349,0.7539829,0.7873571,0.87095946,0.91562146,0.92521363
42,0.33886498,0.4634111,0.43854517,0.525261,0.50813806,0.62491584,0.679527,0.82655835,0.8218242,0.87533766,0.9035063,0.88977623
43,0.35689133,0.5007,0.4669363,0.5886898,0.5766477,0.6811526,0.7148035,0.8585479,0.8213366,0.8615265,0.8934363,0.86444783
44,0.3471049,0.5209153,0.4878586,0.63268983,0.6254629,0.71490943,0.73362255,0.8584205,0.80144,0.838275,0.8801396,0.84936965
45,0.34838718,0.5463223,0.52591044,0.6733135,0.6669588,0.74422675,0.7508607,0.85488117,0.78560436,0.8245105,0.8698762,0.85097605
46,0.3676682,0.5762605,0.57772726,0.6996055,0.69415635,0.7673739,0.7680334,0.85975754,0.78652096,0.82712466,0.8643945,0.86429805
47,0.40650433,0.6087634,0.63289875,0.716252,0.7158959,0.7904184,0.78657854,0.8712808,0.80289197,0.83988947,0.86000293,0.8735911
48,0.5247667,0.6769283,0.70614654,0.7411965,0.7486283,0.8209677,0.807354,0.89238095,0.8313272,0.8590681,0.86032736,0.8787145
49,1.0788412,0.9586111,0.88752395,0.86026984,0.86275476,0.9198939,0.85592103,0.94004273,0.8666321,0.88592726,0.85964143,0.86324084
50,1.0314009,0.9429739,0.8838054,0.8849001,0.9268072,0.97546464,0.9013758,0.88925076,0.81947327,0.83766794,0.8053624,0.7859664
51,0.60693437,0.73764765,0.78011256,0.84466976,0.9015396,0.91337556,0.8252735,0.76875436,0.70384276,0.6919266,0.6587509,0.6258317
52,0.5532066,0.72314864,0.77025026,0.82584745,0.83807844,0.80558044,0.7085612,0.6404766,0.6003021,0.5729002,0.5674127,0.5478399
53,1.2318754,1.105078,0.9793385,0.9190978,0.8570443,0.82138044,0.7298037,0.64503944,0.63695335,0.62842596,0.6063706,0.61442786
54,1.2201514,1.0768509,0.9438584,0.87027544,0.821079,0.79977256,0.72985864,0.63344574,0.62012243,0.62567675,0.59150326,0.63989216
55,1.1602058,1.0355779,0.91747963,0.849994,0.8051939,0.7849485,0.7248249,0.64170796,0.6356132,0.6358799,0.5961691,0.668665
56,1.1876593,1.0455122,0.93395734,0.8602062,0.82337844,0.79166746,0.74203336,0.6716229,0.684431,0.66120124,0.6390273,0.72050905
57,1.1554651,1.0210407,0.9299924,0.8581499,0.8343842,0.788236,0.75596464,0.7011459,0.72995025,0.6864637,0.7004777,0.77789724
58,1.0695405,0.9699865,0.8878239,0.828306,0.81027997,0.76539785,0.7480835,0.71798825,0.75641024,0.7157179,0.76690936,0.84272414
59,1.0577105,0.96872634,0.8622403,0.810486,0.789144,0.7639387,0.73554146,0.74924004,0.7780601,0.75332505,0.8344504,0.8975142
60,0.7908991,0.798454,0.719086,0.733096,0.70811135,0.7076817,0.66336626,0.71977496,0.7449264,0.75746346,0.85904473,0.8832431
61,0.5035367,0.57969785,0.5395687,0.6176704,0.6032552,0.6352688,0.59102434,0.68300766,0.74928427,0.77199095,0.8892394,0.87011915
62,0.4556992,0.50714046,0.46918666,0.5679313,0.55937505,0.6178555,0.5856379,0.71321964,0.84808004,0.85763603,0.975931,0.90230876
63,0.49800897,0.5034682,0.4548611,0.55442744,0.5512303,0.63411427,0.6333306,0.77548635,0.9685823,0.9597888,1.0552022,0.9290529
64,0.5251963,0.5040577,0.46099055,0.5518576,0.5684185,0.6679542,0.70416945,0.83341587,1.0365603,1.0046006,1.0554562,0.9095468
65,0.41976357,0.43301022,0.446141,0.55414975,0.62160623,0.71950907,0.7892176,0.8703774,1.048859,0.98390716,0.9844349,0.84982055
66,0.39666224,0.43835992,0.50852984,0.6311272,0.7259015,0.7995458,0.8718568,0.8988205,1.0086298,0.91389906,0.8561649,0.7528642
67,0.49390224,0.5464331,0.6494134,0.7701446,0.8485799,0.88518715,0.9273975,0.90094924,0.919052,0.80798435,0.6963932,0.62536806
68,0.51501095,0.605298,0.7312333,0.850802,0.9032946,0.90196013,0.908633,0.831614,0.78741837,0.6795308,0.55331844,0.50175756
69,0.52739084,0.65234995,0.78201014,0.89124167,0.9059999,0.8637586,0.8408351,0.73766446,0.6688299,0.57425886,0.46655223,0.4198615
70,0.5223816,0.67486966,0.79305845,0.88477015,0.86203843,0.7868079,0.7517532,0.64208984,0.57704854,0.50454295,0.42724413,0.3798293
71,0.6299833,0.75389403,0.83659536,0.8837409,0.8201636,0.7130225,0.66889346,0.57825077,0.5199423,0.46120712,0.40552944,0.35941607
72,0.6444051,0.7712891,0.83083284,0.85097194,0.77275735,0.6436747,0.5998641,0.5172399,0.4683351,0.425847,0.38910067,0.3518255
73,0.62483764,0.764541,0.80532575,0.8003245,0.7126314,0.56605154,0.52465665,0.4475008,0.40978843,0.3849306,0.36755264,0.34315285
74,0.45673192,0.6530117,0.69231266,0.69837904,0.6204561,0.47674143,0.44843492,0.3675041,0.3457647,0.34988862,0.35475028,0.34465778
75,0.4647173,0.6236926,0.6320944,0.6248065,0.5514055,0.4151888,0.39548266,0.33706495,0.33154714,0.35538352,0.38512647,0.38436207
76,0.48202512,0.58716387,0.5705936,0.551636,0.4966154,0.3813818,0.3724321,0.33866382,0.3356784,0.37600034,0.41277912,0.42426243
77,0.76138455,0.71575207,0.65178263,0.56749284,0.49293476,0.3706742,0.3568827,0.36196208,0.35673958,0.37954137,0.39040202,0.40407556
78,0.51255596,0.52941823,0.49044085,0.44003183,0.42185402,0.33660746,0.34731802,0.3413763,0.3146273,0.35950163,0.35613117,0.39576647
79,0.6215927,0.5557755,0.4941401,0.4274217,0.40241343,0.33237267,0.34371725,0.34411025,0.3330524,0.35893068,0.34898052,0.39241445
80,0.48960105,0.44905174,0.40293205,0.35537973,0.35978925,0.32538056,0.35171342,0.34843507,0.32384327,0.3685888,0.3470191,0.41787475
81,1.2396913,0.8276039,0.6031365,0.5368565,0.41766608,0.40029317,0.38541007,0.37574247,0.43511945,0.3877293,0.36056587,0.41218197
82,0.4519674,0.4354766,0.36112264,0.3430688,0.33859605,0.35926172,0.39019126,0.39646322,0.3550982,0.44593197,0.38426235,0.5269222
83,1.0737443,0.79339033,0.6256425,0.5743669,0.48723167,0.50329894,0.5100421,0.5081023,0.5451305,0.538084,0.49611586,0.6309257
84,0.73829186,0.67659134,0.5822481,0.5846765,0.52417374,0.5364182,0.57727635,0.5841409,0.59345263,0.6729578,0.6497895,0.8087418
85,0.63841236,0.63577604,0.5877207,0.64140844,0.58928114,0.59406877,0.6738592,0.6907872,0.75774205,0.8338952,0.8423018,0.971957
86,0.7678892,0.75025034,0.7094729,0.7588031,0.6771076,0.6947008,0.8036041,0.8299105,0.97766817,1.0241718,1.0692353,1.1483691
87,0.4259232,0.5477276,0.5839038,0.7029696,0.62376744,0.6790278,0.81516886,0.8734757,1.0932456,1.157522,1.2234603,1.2280492
88,0.3006859,0.43294883,0.5264059,0.6657701,0.60243803,0.6957663,0.8182845,0.9122077,1.1927465,1.2200217,1.297194,1.2180532
89,0.35221672,0.43186975,0.5507784,0.6798404,0.6250627,0.7401597,0.83422637,0.9708971,1.258993,1.2562712,1.311431,1.1680043
90,0.35050786,0.4123822,0.5720501,0.686831,0.65442216,0.7847709,0.85984683,1.0458101,1.2919604,1.2676679,1.2926607,1.1308769
91,0.5477245,0.5460476,0.7372259,0.79189223,0.81076974,0.94421196,1.0021309,1.2249331,1.3354387,1.2687875,1.2102708,1.0888954
92,0.88729495,0.8101096,0.99955505,0.9770757,1.0735574,1.1899474,1.2153414,1.4242923,1.3785685,1.2453357,1.104731,1.0502473
93,0.9041135,0.9189895,1.1430564,1.1345303,1.286898,1.354269,1.3417519,1.4376109,1.3284991,1.1723237,1.0334704,1.0343615
94,1.3386502,1.2798029,1.4000537,1.3345073,1.4679294,1.4604402,1.3664922,1.3916136,1.2782366,1.0629158,0.9251649,0.95929253
95,1.1667526,1.2787875,1.4123069,1.4080669,1.48924,1.4495747,1.3458147,1.2542964,1.1788323,1.0057464,0.8820625,0.88039273
96,0.9602779,1.1869807,1.3113502,1.3583101,1.3617162,1.3497953,1.2612265,1.1112685,1.0490296,0.9122405,0.7655447,0.71147776
97,1.7951465,1.6189606,1.497963,1.4501796,1.3290513,1.3083465,1.1169195,1.0710554,0.94041455,0.75552374,0.6037951,0.5095082
98,1.7380965,1.5775472,1.4235425,1.4024287,1.2709053,1.2425122,1.0867544,0.9467304,0.8313569,0.68714744,0.570661,0.4412887
99,1.8025587,1.6039472,1.4229454,1.3981049,1.2322907,1.1666977,1.0185672,0.8445103,0.7016053,0.56913394,0.46514785,0.32863867
100,1.4104781,1.4115906,1.3378211,1.3088185,1.1571507,1.0375204,0.89424336,0.69597936,0.55453813,0.4303757,0.34666705,0.23931903
101,0.93968004,1.1278797,1.1530869,1.1307982,1.0014281,0.833705,0.6757976,0.5111756,0.3948184,0.2895554,0.2562742,0.17594002
102,0.8722664,1.0256664,1.0159951,0.95900697,0.81987727,0.6355889,0.4886867,0.37115276,0.30829972,0.23807748,0.24941753,0.17661016
103,0.7355801,0.837362,0.79800326,0.73306745,0.6156662,0.4568293,0.34506518,0.27449507,0.25329867,0.21777242,0.25394446,0.18055892
104,0.67078555,0.68391585,0.6079783,0.5342475,0.44335383,0.33561403,0.2616404,0.24103412,0.24433878,0.23001933,0.2711839,0.20056948
105,0.8542648,0.71171045,0.5685179,0.45870346,0.3639874,0.2943517,0.25338247,0.2654447,0.28403443,0.2717021,0.295749,0.22966039
106,0.9844752,0.73539937,0.5337384,0.41142297,0.31157017,0.27223372,0.25299194,0.27088654,0.29581693,0.28019503,0.28778568,0.23720755
107,0.91891545,0.6681345,0.4641788,0.35744774,0.26862407,0.25775915,0.24943003,0.27319396,0.28371024,0.27614042,0.27223188,0.24975778
108,0.71983165,0.5408341,0.38955072,0.30958545,0.25019997,0.2574129,0.25634226,0.28586894,0.2730239,0.27626288,0.25839666,0.2730977
109,0.40732914,0.33830065,0.27389523,0.22652346,0.2276342,0.23230544,0.24759787,0.27395958,0.24384557,0.2569965,0.22928953,0.29265478
110,0.36027884,0.2921942,0.25924736,0.21463504,0.23757578,0.23024952,0.2515509,0.27881563,0.25238612,0.2617488,0.23793706,0.32583377
111,0.36383677,0.29293203,0.27461162,0.22999199,0.259347,0.23513456,0.2643712,0.28695828,0.2630142,0.28598538,0.27035353,0.37647438
112,0.33599138,0.27941442,0.27675238,0.24478708,0.2763191,0.23565784,0.27146965,0.28875327,0.27724797,0.32040134,0.3228576,0.44266194
113,0.35423598,0.29633343,0.29564255,0.27179688,0.28984067,0.23818381,0.27917227,0.3001346,0.3108788,0.3682568,0.3924579,0.511292
114,0.39039034,0.33193487,0.3266524,0.31082308,0.30583638,0.24890406,0.29987597,0.3284581,0.3640777,0.4357118,0.47788554,0.589086
115,0.40238458,0.35909125,0.35007212,0.34844077,0.32076135,0.26559585,0.3341801,0.3700212,0.43368196,0.5212495,0.57723516,0.6802213
116,0.3893099,0.36997658,0.35869557,0.37218025,0.3312499,0.2878265,0.37892818,0.420465,0.51160705,0.61121124,0.6735904,0.7684341
117,0.37358057,0.37345958,0.3615954,0.38578755,0.34404027,0.3216297,0.43650204,0.483691,0.59626305,0.7000623,0.758596,0.84433484
118,0.4478452,0.4235006,0.40707892,0.42868614,0.38658622,0.3911176,0.52444994,0.5909692,0.69725114,0.7913621,0.8253166,0.8933361
119,0.4683123,0.43678528,0.4376318,0.46521544,0.44870573,0.48812255,0.634115,0.71499157,0.788208,0.8650003,0.86647093,0.9203268
120,0.4632993,0.42538708,0.463498,0.51208895,0.5386478,0.6124898,0.7561867,0.8412204,0.8625846,0.9024677,0.8705594,0.9075576
121,0.42862332,0.40277773,0.49611247,0.5834192,0.66228956,0.75905603,0.8773265,0.9471706,0.9057318,0.9000595,0.8498317,0.87282306
122,0.4427455,0.45671332,0.6029107,0.72297347,0.8282049,0.9125918,0.9585365,0.9997543,0.89138234,0.8534861,0.8286243,0.852068
123,0.4783908,0.5934686,0.7571551,0.8654932,0.9358576,0.9863625,0.9538634,0.9668069,0.8761076,0.83948976,0.8805924,0.911189
124,0.5029371,0.7085451,0.860592,0.9417799,0.9480713,0.97781897,0.9042816,0.90963244,0.90709794,0.8797056,0.9683923,0.9888068
125,0.5383469,0.748806,0.9084574,0.9856087,0.9649649,0.9808262,0.88315,0.9050125,0.9459927,0.9194135,1.0163687,1.024261
126,1.0104837,1.0384451,1.1006225,1.0949191,1.0256913,1.0034353,0.90367925,0.9934046,1.0324681,1.0173832,1.0535094,1.0398751
127,0.77911645,0.8811719,0.97925544,1.02909,1.0153979,0.9865715,0.89797175,0.97393155,1.0077292,0.983181,0.9860755,0.961461
128,1.5535638,1.3551345,1.3180268,1.1823975,1.1219729,1.0212761,0.93507075,1.0663234,1.083408,1.0578367,1.016902,1.0157282
129,0.7003512,0.79769784,0.8669983,0.8497699,0.9136324,0.8791149,0.8847072,0.95689607,0.9523915,0.98720104,0.9478011,0.9504269
130,0.96903783,0.9307094,0.9670112,0.90434283,0.97193414,0.8851103,0.8976042,0.93181384,0.9534867,0.99821234,0.9898847,1.0152758
131,0.7035903,0.7240898,0.76301616,0.7517204,0.859354,0.80046207,0.8451178,0.8657334,0.8829495,0.984391,1.0053271,1.0364382
132,0.65246063,0.6591832,0.68036705,0.69141954,0.79715085,0.7605929,0.82609046,0.84750175,0.8953351,1.0143112,1.0549388,1.0881329
133,0.6199634,0.62140214,0.6264187,0.6541059,0.7388515,0.7391811,0.82800674,0.85730505,0.9355228,1.0513859,1.0844316,1.1108984
134,0.64212143,0.62859416,0.62909514,0.654841,0.7089562,0.73883545,0.85125697,0.8859974,0.9761932,1.0637197,1.0756227,1.0894012
135,0.48825073,0.5353406,0.5682934,0.63953274,0.68100023,0.7520299,0.8700311,0.9170166,1.0145439,1.0981957,1.118826,1.0941397
136,0.6458901,0.64429486,0.67333233,0.7353181,0.7565331,0.85361487,0.9833441,1.0509286,1.1432849,1.189444,1.1763674,1.129152
137,1.3125074,1.0356193,0.92243505,0.9059298,0.98486984,1.1012698,1.2087853,1.274441,1.363698,1.2786487,1.2121623,1.2302934
138,1.2017844,1.0440805,0.98867613,0.96925545,1.0725086,1.1972542,1.2946501,1.3221401,1.4044356,1.3099183,1.2872012,1.3132833
139,1.1987967,1.1180203,1.0687828,1.0673643,1.1818031,1.3220096,1.3940903,1.3717284,1.4549311,1.3195168,1.2997826,1.3134903
140,0.7538948,0.9180692,0.9725813,1.1013644,1.21131,1.3824837,1.4424362,1.3602859,1.4468037,1.3088686,1.269729,1.224551
141,0.9626093,1.1089455,1.1488779,1.2675406,1.3377734,1.4654989,1.4569958,1.3687564,1.4360542,1.2677131,1.2155719,1.1551185
142,0.9124747,1.1444987,1.2265116,1.3566971,1.3885182,1.4648769,1.4174616,1.2915452,1.3493359,1.1801388,1.1176748,1.0184972
143,1.0453653,1.2637918,1.3311625,1.4310684,1.4081588,1.4313395,1.3464007,1.2175403,1.2615618,1.0972592,1.0250098,0.9097041
144,1.6091125,1.6346536,1.5653402,1.5938058,1.4932574,1.4604266,1.2858069,1.2014525,1.2113843,1.0159616,0.935141,0.80254036
145,1.188381,1.3917097,1.3984623,1.4645971,1.3591087,1.3160715,1.1725451,1.0099111,1.0164136,0.8607004,0.7626762,0.6224946
146,1.0862015,1.3098156,1.2962885,1.3492553,1.2068053,1.1527349,1.0088824,0.83352065,0.83508193,0.7080423,0.615854,0.50995576
147,1.0356817,1.2381797,1.1776036,1.2156831,1.0444014,0.98388743,0.84480107,0.66755795,0.6576389,0.5737226,0.5033094,0.45096505
148,1.2358167,1.3319187,1.2030352,1.1939889,0.9835769,0.9002383,0.7425498,0.5874586,0.55867827,0.49365664,0.44249275,0.4124745
149,1.4629531,1.4288393,1.2324773,1.1775429,0.9353866,0.8167307,0.6396669,0.5041517,0.46982333,0.406143,0.3821411,0.35594326
150,1.4137702,1.3394603,1.1260399,1.0493126,0.8253664,0.6873862,0.5364558,0.4122756,0.38080013,0.34560472,0.3543626,0.33328724
151,1.3092778,1.1992134,0.97579896,0.8816266,0.68840665,0.55626833,0.43996006,0.3441556,0.32629594,0.31828362,0.351533,0.3288728
152,1.0656066,0.9737999,0.78092784,0.6925277,0.54532003,0.43829864,0.35182673,0.2974283,0.28019172,0.29347843,0.33924788,0.3203898
153,0.7165252,0.68880475,0.5674963,0.5053954,0.4168592,0.3428007,0.28390196,0.27220896,0.24389401,0.26513582,0.3093399,0.3134589
154,0.6221655,0.56982356,0.480155,0.41603255,0.35750508,0.30481583,0.27070984,0.288096,0.26138404,0.27553928,0.30526054,0.33461744
155,0.2983234,0.33029145,0.3175723,0.29587057,0.29977524,0.25886798,0.25597605,0.27036944,0.23681062,0.26380315,0.28636873,0.3616842
156,0.2594893,0.27133614,0.27929816,0.27203006,0.2920943,0.25041366,0.25974062,0.279374,0.2682305,0.296949,0.33420646,0.4142853
157,0.29042894,0.27643728,0.27970678,0.27090934,0.2865945,0.24461493,0.26351216,0.28970656,0.29972208,0.34067374,0.39259523,0.46453637
158,0.30859423,0.2792096,0.2787782,0.272578,0.28582683,0.25191548,0.28151846,0.31534803,0.3413615,0.39378446,0.45443806,0.52085894
159,0.23629335,0.22978166,0.23762298,0.24974464,0.27523434,0.26505753,0.30503315,0.33747935,0.37985516,0.44159976,0.5098243,0.58143675
160,0.3057784,0.272568,0.2683012,0.27663183,0.2939529,0.3019384,0.35340035,0.40277252,0.45168883,0.5137156,0.5674193,0.6364852
161,0.29820743,0.2801432,0.27903908,0.28851295,0.31545827,0.34913898,0.4138419,0.47347376,0.5117183,0.58193374,0.6093041,0.68793285
162,0.33825296,0.31265646,0.3175503,0.32665312,0.35991424,0.41467476,0.4888979,0.56337905,0.5787363,0.6470256,0.63806456,0.71808845
163,0.36033952,0.33620954,0.36006522,0.37348878,0.42166966,0.49525905,0.5720679,0.6529317,0.63286066,0.6923049,0.65162736,0.7280438
164,0.41156206,0.37673905,0.42211956,0.44045419,0.5038129,0.5849862,0.65188,0.73014414,0.67194104,0.70990086,0.65414804,0.7170919
165,0.35219187,0.35930407,0.44005316,0.48396063,0.5759436,0.65998024,0.7087751,0.7586837,0.68315387,0.6984331,0.6638113,0.709935
166,0.383013,0.4063335,0.5094471,0.55748504,0.64996237,0.71979165,0.7388054,0.77760804,0.7018247,0.6999269,0.708605,0.7366237
167,0.4368294,0.4823408,0.59344655,0.63667405,0.7163784,0.76550746,0.75208867,0.7924788,0.7299229,0.72377306,0.7720068,0.78368264
168,0.5032596,0.571645,0.676796,0.7192935,0.77003914,0.80234426,0.76133823,0.81501997,0.77794075,0.7787352,0.84023005,0.8328864
169,0.48970768,0.6144546,0.7208209,0.79076046,0.81035346,0.8417462,0.78178394,0.8442838,0.8447039,0.8528172,0.89976454,0.87384444
170,1.3371782,1.1720958,1.0710583,0.98983186,0.88718784,0.89334023,0.8078965,0.9666016,0.9425608,0.97166896,0.94076884,0.8950411
171,0.9553872,0.9876782,0.95960647,0.91433686,0.8738256,0.876392,0.86286414,0.95232224,0.9267875,0.9528,0.8532606,0.8246354
172,0.5371692,0.69451505,0.80054235,0.81331694,0.895085,0.85330534,0.87156737,0.92089903,0.9110091,0.8856196,0.7930176,0.80333775
173,0.44873857,0.5690728,0.69382495,0.74232537,0.8809895,0.8293734,0.8223311,0.8575783,0.83680105,0.79761916,0.78318334,0.80588263
174,0.5476804,0.5579581,0.6505848,0.6796588,0.8346762,0.8008509,0.76656175,0.7945299,0.7269916,0.73591584,0.81239206,0.85239935
175,0.5745203,0.5297052,0.6172862,0.6203444,0.7692327,0.75306886,0.697489,0.73328066,0.6208142,0.6886347,0.8471649,0.9175606
176,0.5626372,0.4968145,0.5542077,0.5283238,0.665005,0.674999,0.63193804,0.65368915,0.57377356,0.6767738,0.8197444,0.9461412
177,0.575545,0.5205419,0.5679283,0.5207618,0.6175162,0.6438242,0.6082866,0.63506913,0.60094917,0.73996586,0.88175195,1.0421174
178,0.5350313,0.5217692,0.5503672,0.5181438,0.56429917,0.62258565,0.598761,0.6375296,0.6866577,0.83590263,0.96105033,1.1047359
179,0.47254103,0.49833286,0.5074757,0.52089095,0.5185839,0.59936297,0.5947594,0.669312,0.79635406,0.94767934,1.0732282,1.155725
180,0.4904427,0.5084239,0.5011052,0.5609716,0.53373355,0.61298,0.6354342,0.7648591,0.9262575,1.0576345,1.1510391,1.1575325
181,0.48657474,0.5082031,0.5095935,0.61226434,0.59541637,0.6680505,0.6980859,0.88592076,1.0204005,1.1291218,1.2049048,1.1550208
182,0.46673596,0.5201626,0.55669034,0.67484576,0.6865084,0.75565606,0.78617394,0.99090815,1.0638368,1.1581752,1.235594,1.1800499
183,0.4753549,0.55900973,0.6310641,0.7351883,0.77789587,0.8433414,0.8842492,1.061326,1.0916587,1.170055,1.244012,1.2109344
184,0.4903465,0.6071236,0.7170241,0.79198575,0.87043893,0.928314,0.9938153,1.1114728,1.1421098,1.1981828,1.2622163,1.2534865
185,0.43931073,0.5883091,0.72374433,0.79261535,0.92156476,1.0180151,1.1293167,1.1756359,1.2686777,1.2576672,1.2684723,1.2459389
186,0.34489113,0.5262914,0.6950172,0.78996754,0.97077155,1.1065474,1.2292738,1.2106745,1.3253636,1.2459749,1.2158695,1.1552528
187,0.601187,0.68625766,0.82675546,0.88958436,1.085894,1.2016859,1.2868726,1.2359878,1.3222678,1.2012727,1.132698,1.0573364
188,0.609916,0.7159867,0.88733095,0.9728378,1.1814139,1.2752357,1.3089904,1.1995043,1.257921,1.1072841,1.004265,0.89423573
189,0.63614917,0.7668002,0.952567,1.0653584,1.2372835,1.3085628,1.2686386,1.135034,1.1317846,0.97555596,0.8493416,0.71169555
