,0,1,2,3,4,5,6,7,8,9,10,11
25,0.13962832,0.16034076,0.15005639,0.15524781,0.13827907,0.15065034,0.15324152,0.14509107,0.15283343,0.14561494,0.16847074,0.1532447
26,0.23787604,0.19561502,0.1695565,0.17345516,0.16554804,0.17266771,0.18056776,0.17360443,0.17772287,0.17379193,0.19422755,0.16891925
27,0.19083449,0.19072469,0.1724795,0.17422047,0.16988966,0.17211059,0.18112805,0.1796555,0.1794529,0.17336959,0.19053054,0.16740616
28,0.13436489,0.17254356,0.1628162,0.16282813,0.15886512,0.16268766,0.17168531,0.17137054,0.17082374,0.16271499,0.18356273,0.16345109
29,0.13040449,0.16723852,0.15856922,0.15496303,0.1533334,0.15784732,0.16568759,0.16393287,0.16501528,0.15735295,0.18086961,0.16353744
30,0.109639436,0.15315183,0.14929456,0.14214775,0.14040229,0.14662912,0.15165108,0.14977998,0.1547988,0.14879143,0.17205071,0.16097283
31,0.13080244,0.15557861,0.14833346,0.1385524,0.1374692,0.14333825,0.14645216,0.14355181,0.15290661,0.14943343,0.17432663,0.1676217
32,0.10273729,0.13770738,0.13583045,0.12725338,0.124499545,0.1345543,0.13479407,0.13363066,0.14872321,0.14841191,0.17391697,0.1757173
33,0.10841524,0.13486344,0.13054496,0.12393242,0.12068378,0.13294563,0.1316123,0.13072307,0.15123066,0.15419477,0.18477875,0.19132122
34,0.08579829,0.12018655,0.11886948,0.11562609,0.11110474,0.12844893,0.12542248,0.12649743,0.15250924,0.1591872,0.19391495,0.20636004
35,0.095292345,0.12066153,0.11521862,0.114827216,0.11042468,0.13058773,0.12816979,0.13055365,0.16014615,0.16950595,0.21041113,0.2213614
36,0.09256528,0.11634389,0.11023882,0.11187907,0.10869533,0.13287863,0.13206173,0.13686745,0.16856948,0.17965415,0.22306685,0.23067579
37,0.08560454,0.110589355,0.10569673,0.10949288,0.110391915,0.13904199,0.14115539,0.1483938,0.18085773,0.19330087,0.23728845,0.23909588
38,0.07767138,0.10500141,0.10189236,0.10626903,0.11144681,0.1441768,0.14917001,0.15750112,0.18972291,0.2012229,0.2422801,0.23854533
39,0.065334626,0.09738017,0.09911397,0.10407897,0.1160108,0.15245914,0.16106325,0.16993979,0.20125037,0.21261251,0.2482447,0.23996186
40,0.06443507,0.09579126,0.09970515,0.10435588,0.12116195,0.15989119,0.17111728,0.17873663,0.20875958,0.21817106,0.24685022,0.23542662
41,0.05493374,0.091230035,0.101260066,0.10558557,0.1295833,0.1695335,0.18399405,0.19001618,0.21901701,0.22759673,0.24692243,0.23500991
42,0.061351195,0.09520063,0.10673912,0.111090876,0.13940093,0.18039456,0.19656214,0.20034361,0.22846821,0.2344572,0.2438723,0.23214442
43,0.05739086,0.09659509,0.11412638,0.11931617,0.15418416,0.19448185,0.21364829,0.2146608,0.24282053,0.24674638,0.24245884,0.23350058
44,0.075986505,0.111753054,0.1302294,0.13976595,0.1772798,0.2176832,0.23818862,0.2364516,0.26470113,0.26340044,0.24128823,0.23400435
45,0.07754609,0.12579562,0.15164137,0.16755761,0.20698625,0.24287407,0.26466915,0.25876257,0.28740683,0.28003997,0.23870993,0.23323707
46,0.11408737,0.16832396,0.19395235,0.21914288,0.24827357,0.28002962,0.29571587,0.28747526,0.31098077,0.29002815,0.23157303,0.22036925
47,0.1255904,0.20635709,0.2339398,0.26078513,0.2740271,0.3000873,0.3074284,0.29765588,0.3081403,0.2735025,0.21245006,0.19769648
48,0.30166623,0.27289134,0.27669957,0.28831908,0.2931029,0.3129939,0.3151434,0.29628506,0.29837757,0.26084083,0.21032164,0.19219562
49,0.21374387,0.28611138,0.30491135,0.31142846,0.30161268,0.30712092,0.3019583,0.28508946,0.26282755,0.22133219,0.18209974,0.16628982
50,0.21903425,0.30701327,0.31751442,0.31572524,0.287268,0.29190546,0.27737162,0.25326362,0.21355341,0.16821665,0.15088187,0.13593756
51,0.22186339,0.30584458,0.30940273,0.298001,0.26090255,0.26169965,0.24167316,0.21339509,0.17201862,0.13217938,0.12636138,0.1128239
52,0.30403537,0.32637078,0.31244633,0.28185672,0.24084613,0.23475358,0.21287891,0.1825962,0.14714482,0.11631021,0.114614695,0.10504101
53,0.28274667,0.30006894,0.28599417,0.2484788,0.21054266,0.20012069,0.18420377,0.15714076,0.12982515,0.11101279,0.1100782,0.10241723
54,0.29954785,0.28644675,0.2640438,0.22055176,0.18791479,0.17458916,0.16448218,0.13954267,0.12101242,0.11039482,0.111002505,0.10487901
55,0.2597227,0.24811237,0.2278182,0.18770953,0.16123414,0.1493341,0.14580159,0.12526584,0.11499314,0.11156756,0.11309242,0.10890816
56,0.26030532,0.229027,0.20400116,0.16642539,0.14618692,0.13507666,0.1360582,0.117970675,0.11439304,0.11600591,0.11960228,0.11752318
57,0.22574808,0.19711843,0.17552428,0.14597207,0.13010299,0.12299672,0.12750298,0.11298713,0.11507331,0.12132025,0.1266158,0.12878945
58,0.22228897,0.18248543,0.15900497,0.13619797,0.12433835,0.11951837,0.12614396,0.11351247,0.11976139,0.13009906,0.13866237,0.14448029
59,0.19576088,0.15895134,0.1398187,0.12784971,0.119556375,0.11914419,0.1276993,0.11802024,0.12912664,0.1449859,0.15751308,0.16922331
60,0.12534006,0.11545085,0.111105695,0.11037125,0.104738206,0.11226709,0.12047817,0.11388418,0.13179736,0.15092207,0.16571276,0.18719745
61,0.100496255,0.09666377,0.09646633,0.101431005,0.09837331,0.10902855,0.115566224,0.11072835,0.13396499,0.15679368,0.17518768,0.2027632
62,0.0703778,0.07684834,0.08273482,0.09259576,0.09135309,0.1056371,0.11101821,0.10954332,0.1405635,0.1700223,0.19211605,0.2264078
63,0.061508015,0.07233636,0.078193076,0.09066719,0.09063423,0.10657218,0.11131805,0.11364396,0.15332639,0.18886866,0.21410297,0.24908753
64,0.062676586,0.07638896,0.07941966,0.093327925,0.0946929,0.11309111,0.11884907,0.12709206,0.1758014,0.2149047,0.24029636,0.26866257
65,0.06279802,0.08242872,0.08221158,0.097628355,0.102405846,0.12705477,0.13586931,0.15128544,0.20561461,0.24120083,0.2609304,0.2750001
66,0.07492601,0.09585737,0.09043928,0.10947114,0.1171782,0.15115762,0.16380319,0.18065806,0.22937696,0.2505671,0.2591329,0.25517333
67,0.073186174,0.102329694,0.09813,0.12112647,0.12834337,0.16945073,0.18351579,0.19282219,0.22981113,0.23633891,0.23710334,0.22483918
68,0.08823265,0.1205188,0.114211306,0.13778287,0.13352248,0.172218,0.1789868,0.17489074,0.19975632,0.19619158,0.20054194,0.18896121
69,0.07790136,0.12115413,0.11865907,0.13874665,0.1283498,0.16320768,0.16679975,0.1572516,0.176478,0.17077145,0.18093847,0.17122753
70,0.10166359,0.13604996,0.12927587,0.14469479,0.12819141,0.1565698,0.15720099,0.14429563,0.15884423,0.151299,0.16641212,0.15667844
71,0.095182,0.13447593,0.13145074,0.14467326,0.12790288,0.15129244,0.15362525,0.14071995,0.15323666,0.14652404,0.16428548,0.15390785
72,0.12799016,0.15260164,0.14485173,0.15460506,0.13503832,0.15151867,0.1538854,0.13983989,0.14983717,0.1418906,0.16138136,0.14887045
73,0.11933095,0.15209779,0.14801309,0.15670484,0.13825643,0.15018736,0.15454167,0.14266662,0.15156434,0.14407365,0.1650511,0.1509743
74,0.26250824,0.20534745,0.17772263,0.18216416,0.17012733,0.17455772,0.1829238,0.16985855,0.17502123,0.17042139,0.18827017,0.16255563
75,0.17641371,0.1884366,0.17464179,0.17949846,0.1725644,0.17241001,0.18282774,0.17901194,0.18020543,0.17302951,0.18788698,0.16477698
76,0.15963809,0.18839437,0.17419155,0.17493616,0.16666988,0.1669012,0.1764248,0.17382517,0.1732253,0.1634647,0.18408173,0.16072248
77,0.1144516,0.16851051,0.16250494,0.16133742,0.15569583,0.15922336,0.16786069,0.16685575,0.1680524,0.15762648,0.1807358,0.16084662
78,0.12535968,0.16814741,0.16096321,0.15411963,0.14979497,0.15330447,0.15918571,0.15648648,0.16097996,0.15117659,0.17587966,0.1597488
79,0.09953332,0.15036437,0.1497509,0.14293219,0.14050604,0.14776257,0.15106177,0.14913751,0.15952455,0.1519,0.17776006,0.16859019
80,0.11624805,0.15238939,0.14883423,0.1395219,0.13578102,0.14366597,0.14353992,0.14065562,0.15662138,0.15095809,0.1791794,0.17584026
81,0.0936786,0.13681902,0.13754067,0.1309513,0.12629008,0.13931903,0.13619836,0.13495477,0.15730128,0.15502144,0.18682009,0.1912153
82,0.10636529,0.13863043,0.13479123,0.12910244,0.1221464,0.13765112,0.13246374,0.13168125,0.15874785,0.15859053,0.19615585,0.20381509
83,0.08364276,0.12339992,0.123078175,0.12123195,0.115213364,0.13672014,0.13099675,0.132483,0.16403756,0.16741659,0.21020254,0.21992445
84,0.09185493,0.122808546,0.11919853,0.1192849,0.11450969,0.14023998,0.13588026,0.13883154,0.17215854,0.1767934,0.22428116,0.22888088
85,0.07393541,0.11035244,0.11095016,0.11233333,0.1123112,0.14359792,0.141602,0.14641483,0.18101937,0.18694082,0.23385832,0.23381738
86,0.07807885,0.108122125,0.10864943,0.11027813,0.114825025,0.15050283,0.15184096,0.15710863,0.19109552,0.19653094,0.23989174,0.2325276
87,0.057336204,0.09614167,0.104000986,0.104845345,0.11731818,0.1559335,0.16109198,0.16567832,0.2002935,0.20572343,0.24085954,0.23094133
88,0.063070565,0.0963045,0.10592164,0.10625735,0.12427655,0.16474491,0.17350689,0.17597745,0.20997472,0.21502519,0.24081534,0.2283265
89,0.050903037,0.09154287,0.10755006,0.106757596,0.13222429,0.17242667,0.18449226,0.18477792,0.21977782,0.2246644,0.23848996,0.22799884
90,0.0571263,0.09519838,0.113491826,0.11303432,0.14353645,0.18391256,0.19883999,0.19646402,0.23187715,0.23624605,0.23740818,0.228771
91,0.05831022,0.10010795,0.121711574,0.12333486,0.15876901,0.19928811,0.21625492,0.21264261,0.24921252,0.25178656,0.23690367,0.2312918
92,0.07899116,0.115924895,0.13792905,0.1452597,0.18227355,0.22258778,0.24084051,0.23573437,0.27201644,0.27080345,0.2378755,0.23246348
93,0.085970946,0.1363326,0.1626552,0.17986375,0.21580102,0.25354016,0.2710884,0.26636535,0.30052462,0.29094467,0.23807015,0.22889814
94,0.1136097,0.17286779,0.20008583,0.22447194,0.25185925,0.28455678,0.2981664,0.29214892,0.31767675,0.29462194,0.23129503,0.21369363
95,0.28760678,0.27768338,0.28412524,0.2947383,0.29689243,0.32169196,0.32256746,0.31139562,0.31729835,0.27596048,0.21608259,0.18973553
96,0.19173084,0.25687045,0.28064662,0.29483268,0.30269557,0.31058773,0.31602028,0.30206788,0.29378897,0.25574,0.20591435,0.18286414
97,0.19064504,0.28844437,0.30867296,0.31902066,0.30587113,0.31229675,0.3091872,0.28754723,0.2553858,0.20738328,0.1778242,0.15542592
98,0.22920714,0.31592482,0.32520005,0.32654113,0.29709265,0.3010462,0.28607333,0.25720295,0.21308383,0.16404685,0.14934842,0.13042645
99,0.24355182,0.32164347,0.32371467,0.31461534,0.27572778,0.27365607,0.2526043,0.21919766,0.17506337,0.13313766,0.1267107,0.11094499
100,0.2939402,0.33018935,0.32091546,0.29552954,0.25386715,0.24614573,0.22449486,0.19004953,0.15263799,0.12012257,0.1173839,0.107360154
101,0.2911642,0.3121797,0.29887545,0.26385504,0.2231303,0.21121265,0.19374245,0.1616121,0.13339663,0.112087056,0.110452324,0.102989525
102,0.30326003,0.29577684,0.2750563,0.23292443,0.19678546,0.1826138,0.170804,0.14188918,0.122880444,0.110379815,0.11001694,0.10470244
103,0.25619054,0.25291038,0.234839,0.19600552,0.1659597,0.15412143,0.14884734,0.1253653,0.11509228,0.10966675,0.110433236,0.10695009
104,0.26710933,0.23591983,0.21061248,0.17255874,0.14946564,0.1383032,0.13760254,0.11747195,0.113931,0.113850236,0.117009535,0.11549389
105,0.20492,0.18891141,0.17187624,0.14438792,0.12649822,0.12162933,0.12487121,0.11018863,0.11299682,0.11771262,0.12274288,0.12632409
106,0.19573885,0.16825208,0.14969835,0.12995304,0.118123904,0.11649823,0.12198156,0.10989711,0.11777799,0.1267945,0.13606785,0.14400268
107,0.12654273,0.121166795,0.11580618,0.10888937,0.10127905,0.10823372,0.114787236,0.1073471,0.12230164,0.13696636,0.1496629,0.16754265
108,0.09845414,0.09874193,0.09738415,0.09745378,0.09306492,0.1041733,0.109572515,0.104554,0.12517536,0.1444821,0.16145271,0.18666989
109,0.060238414,0.07282852,0.078382656,0.084922515,0.08283058,0.09891103,0.10321662,0.101979345,0.13049309,0.15752596,0.17911157,0.21328078
110,0.07028863,0.07635546,0.07704584,0.08616254,0.084558114,0.100732386,0.104765445,0.1062614,0.14116141,0.17463687,0.20083097,0.2355245
111,0.053093463,0.06795389,0.071032286,0.08280157,0.082360715,0.10236856,0.10730596,0.11390242,0.15786847,0.19759688,0.22600652,0.25980565
112,0.067309745,0.07851459,0.075234786,0.08924041,0.09057666,0.113704234,0.12149538,0.13409495,0.18420047,0.2251116,0.25216484,0.27361026
113,0.060920604,0.079802796,0.07689807,0.09306411,0.0996677,0.13177599,0.14431053,0.16314998,0.214862,0.24897319,0.26733664,0.27255508
114,0.06888948,0.08847044,0.083963364,0.10472197,0.116573825,0.1583831,0.17697048,0.19522125,0.23827942,0.25695434,0.26177323,0.24974318
115,0.073707715,0.100887686,0.10023776,0.1252198,0.13529006,0.17940384,0.19827025,0.20253125,0.23138459,0.2327282,0.22927026,0.2121972
116,0.0777747,0.11495355,0.117535435,0.14173433,0.14176002,0.17928398,0.19219738,0.18278998,0.20255432,0.19573188,0.19614784,0.18174863
117,0.09622202,0.13588096,0.13461721,0.15169714,0.13721882,0.16577747,0.16841558,0.15369412,0.16650334,0.15578113,0.1667638,0.15571252
118,0.08885872,0.13787866,0.13898627,0.15142922,0.13245703,0.15472668,0.15577012,0.14091809,0.15135577,0.14098753,0.15731864,0.14741273
119,0.11767782,0.15453658,0.1506335,0.15870902,0.13522822,0.15065992,0.15076396,0.13514353,0.14401698,0.13294406,0.15213259,0.14147505
120,0.117695354,0.15561785,0.1532362,0.15988408,0.13693662,0.14763626,0.14985625,0.13605829,0.14492328,0.13509613,0.15593345,0.14389601
121,0.1501316,0.1725753,0.1647124,0.16808927,0.14360684,0.14922118,0.15217727,0.13921663,0.14733759,0.13693096,0.15876481,0.14423862
122,0.17134567,0.17395543,0.1644236,0.17080732,0.15791866,0.16178465,0.1708233,0.1616733,0.16969436,0.16266318,0.18459927,0.16440295
123,0.25560257,0.21824256,0.19105054,0.18873665,0.17442778,0.17084862,0.17916584,0.1728796,0.1754841,0.16683535,0.1865455,0.16015913
124,0.1669811,0.1937437,0.17811817,0.17792077,0.16819522,0.16614436,0.17710069,0.17830555,0.17867205,0.16720039,0.18586478,0.16197251
125,0.14648625,0.18540314,0.17165674,0.16792016,0.16045648,0.1611332,0.1715438,0.17184752,0.17313442,0.15998784,0.18290418,0.160741
126,0.111870766,0.16550234,0.15970045,0.15478301,0.15161711,0.15621692,0.16520992,0.16482319,0.17013931,0.1578466,0.18213052,0.16506283
127,0.123358674,0.16388068,0.15775058,0.14860418,0.14695454,0.15216494,0.15810631,0.15522417,0.16505453,0.15487258,0.18018994,0.16842712
128,0.0968868,0.1452721,0.14576405,0.13775629,0.13705364,0.146981,0.1495431,0.14689012,0.16298738,0.15659001,0.18327282,0.1802534
129,0.10777864,0.14399095,0.1417757,0.13318512,0.13090354,0.14302963,0.14186496,0.13859706,0.16000244,0.15702748,0.18769166,0.19125682
130,0.089844376,0.12959301,0.12998694,0.12466939,0.121957146,0.13950846,0.13586432,0.13437986,0.16108705,0.16284174,0.19839188,0.20805946
131,0.089328244,0.123980805,0.12166939,0.118550956,0.11483286,0.13671526,0.13184522,0.13193442,0.1624167,0.16700274,0.20838484,0.21905887
132,0.15115269,0.14757302,0.13086979,0.12755945,0.12301612,0.14553279,0.14334562,0.14602636,0.17500038,0.1802352,0.22568789,0.22484833
133,0.13093662,0.13818075,0.12516133,0.12333509,0.123162486,0.14921044,0.14992803,0.15698147,0.18571919,0.19292817,0.23461871,0.23128553
134,0.084705874,0.11704114,0.11308256,0.11472228,0.12220557,0.15350872,0.15832773,0.16817865,0.19772625,0.20700899,0.24656633,0.24185902
135,0.085403964,0.11479447,0.11016024,0.11367887,0.12547219,0.16085021,0.1688891,0.17987993,0.20774603,0.21633452,0.25287846,0.24301663
136,0.058622718,0.10095593,0.104735136,0.109289825,0.12935111,0.16832125,0.17984943,0.19199699,0.21924545,0.22858703,0.25738025,0.24727345
137,0.06758742,0.1031415,0.10644459,0.11294629,0.13775471,0.18036497,0.1943244,0.2066544,0.23124698,0.2383358,0.25911415,0.24601574
138,0.055856153,0.09937833,0.10885017,0.117645055,0.1501146,0.19500536,0.2119976,0.22450957,0.24758124,0.25200078,0.25944856,0.24733381
139,0.067402944,0.10889959,0.11965143,0.13486671,0.17179042,0.21890834,0.23850562,0.2499138,0.2707595,0.26908028,0.259233,0.24641444
140,0.07845341,0.12497555,0.14082932,0.16463709,0.20410636,0.24908184,0.2694525,0.2765386,0.297093,0.28818294,0.25598833,0.24395445
141,0.09419839,0.15790111,0.17908327,0.21420702,0.24717686,0.28567103,0.30096895,0.3031229,0.322293,0.3022142,0.24791968,0.23314086
142,0.13946418,0.21203533,0.23166445,0.26801,0.28089976,0.31244537,0.31688893,0.3147737,0.3249485,0.2904107,0.226555,0.20794123
143,0.11702325,0.20941517,0.23800892,0.26892057,0.2793132,0.3051769,0.30959982,0.30101234,0.3086278,0.27268764,0.21187305,0.19902168
144,0.3163259,0.3173231,0.31428576,0.32313892,0.29799154,0.32279366,0.3082419,0.2936911,0.2792304,0.22741653,0.17916584,0.16485551
145,0.23220378,0.31022036,0.31990427,0.32310706,0.28755942,0.29829004,0.27949804,0.25978437,0.22648878,0.1788789,0.14734216,0.13164566
146,0.231858,0.3115348,0.31346437,0.31076968,0.26878703,0.27521604,0.25405496,0.22872716,0.18856043,0.14218023,0.13020086,0.11204678
147,0.26206797,0.31474018,0.30745193,0.29059282,0.24652383,0.24683309,0.22389805,0.19608068,0.15752721,0.11923055,0.11661634,0.09990992
148,0.27479637,0.30421174,0.29121557,0.26227868,0.22110859,0.21603963,0.19637667,0.16973084,0.13701639,0.109592736,0.11030914,0.09626973
149,0.2662035,0.28113174,0.2648264,0.22949335,0.1938166,0.18570511,0.17172718,0.14796628,0.12318577,0.10555437,0.107688874,0.096044734
150,0.2717276,0.26172042,0.23982851,0.20042686,0.17214677,0.16195805,0.15387182,0.13327235,0.11645979,0.10707231,0.11013371,0.1009893
151,0.23176777,0.22499284,0.20623092,0.17064062,0.14855474,0.14030021,0.13771379,0.12130858,0.11215183,0.10912573,0.11277178,0.10708092
152,0.21793562,0.19886509,0.17888293,0.14836927,0.13387352,0.12768093,0.12963675,0.11592588,0.1139864,0.11620696,0.122527406,0.12076673
153,0.19049303,0.17249697,0.15567161,0.13172226,0.12065667,0.11823076,0.12244038,0.111592755,0.11521709,0.121889874,0.1298652,0.1336321
154,0.19009726,0.16072738,0.14227633,0.12449278,0.11696468,0.11637415,0.12257908,0.11340149,0.12155248,0.13322484,0.14484651,0.15302883
155,0.15368915,0.1355491,0.12372688,0.113049075,0.10601163,0.11027293,0.11652863,0.110344276,0.12274485,0.1379848,0.15142623,0.1668246
156,0.11113859,0.10710421,0.10271566,0.099981375,0.09508495,0.10475688,0.11044736,0.107070565,0.1252838,0.14462547,0.16166116,0.18516526
157,0.06724122,0.07941662,0.082527265,0.0861396,0.08300309,0.09814593,0.102310956,0.10166781,0.12669873,0.15109731,0.17204776,0.20406006
158,0.07295415,0.07917999,0.07832292,0.08552533,0.08370522,0.09924504,0.10344005,0.10533954,0.13670856,0.16807249,0.19433707,0.22851196
159,0.05388301,0.06892711,0.07094602,0.08090338,0.07957873,0.09896067,0.10345587,0.1089312,0.14785492,0.18482518,0.21361186,0.24899931
160,0.069214344,0.07838872,0.07404171,0.0863043,0.08609173,0.10706353,0.11394633,0.12387814,0.16857356,0.20889041,0.23896584,0.26588988
161,0.056261994,0.07519266,0.0730184,0.08689902,0.08986743,0.117782876,0.1272761,0.14174704,0.18995634,0.22802529,0.2540174,0.27061334
162,0.07456949,0.08808573,0.08057726,0.09764842,0.103271574,0.1376724,0.15109664,0.16738912,0.21169312,0.24073608,0.25903416,0.25902316
163,0.061621666,0.087250635,0.08550097,0.10450092,0.11345194,0.15428388,0.17022547,0.18231907,0.21907075,0.23572972,0.24597676,0.2371823
164,0.07771616,0.10165229,0.098677956,0.11954045,0.12419453,0.16425684,0.17834443,0.18063307,0.20807068,0.21396235,0.2222649,0.20932645
165,0.07263231,0.10625931,0.107789114,0.12680098,0.1272116,0.16331834,0.17456724,0.16990286,0.19167733,0.1918866,0.2023153,0.19007483
166,0.08155179,0.11741188,0.11823241,0.13421282,0.12765138,0.15809093,0.16480698,0.15556866,0.17278364,0.16866061,0.18387125,0.17232949
167,0.089032434,0.1243871,0.12627089,0.13976951,0.13111882,0.15619612,0.16245924,0.15095904,0.16580445,0.16018556,0.17712796,0.16515906
168,0.082884744,0.12627555,0.13159142,0.14309269,0.13272923,0.1530969,0.1590834,0.1466135,0.16020705,0.1534041,0.17215338,0.16038224
169,0.11524981,0.14173996,0.14314371,0.15245773,0.14139785,0.15632477,0.16330196,0.14912455,0.16169605,0.15443145,0.17349654,0.1598626
170,0.24613746,0.19940752,0.17866032,0.180066,0.1678268,0.17345041,0.18018726,0.1655318,0.17301123,0.16612896,0.18115896,0.15954477
171,0.17774491,0.18366817,0.1751339,0.18200648,0.18164732,0.18370137,0.19665661,0.18930194,0.19383565,0.18851112,0.19819611,0.17776707
172,0.12899017,0.17510149,0.1721052,0.17742246,0.1746139,0.17832547,0.19100758,0.18592241,0.1876388,0.17838614,0.1938257,0.17388567
173,0.13299276,0.17913683,0.1740266,0.17341018,0.16980793,0.1738812,0.18405306,0.17891575,0.17862892,0.16710705,0.1871389,0.16804549
174,0.10912271,0.16899776,0.16753551,0.16081017,0.15558429,0.16052666,0.16643205,0.16246,0.1640617,0.15195806,0.17354923,0.15942805
175,0.12827218,0.17144753,0.16659814,0.15490735,0.14962,0.15442324,0.15653938,0.15170756,0.15804774,0.14696217,0.17067738,0.1611324
176,0.10661522,0.1570945,0.15542032,0.14273648,0.13461779,0.14332855,0.14071189,0.13791259,0.15048037,0.14138547,0.16596702,0.16463089
177,0.1214424,0.1564425,0.15025342,0.13784522,0.12845613,0.13962254,0.13438132,0.13203356,0.15027629,0.1428152,0.17224737,0.17514864
178,0.09720732,0.13944918,0.13591024,0.12676474,0.116023034,0.1331144,0.12583758,0.12600571,0.14940058,0.14441267,0.17765525,0.18563947
179,0.103856966,0.13530423,0.12822878,0.12226302,0.11222626,0.13316622,0.12649055,0.1274631,0.15446748,0.15079653,0.18985662,0.19594023
180,0.08105171,0.11752842,0.116554745,0.11575635,0.11203018,0.13834879,0.13436502,0.13773578,0.16749874,0.16852644,0.2117703,0.214124
181,0.090957336,0.11710742,0.114434056,0.1154695,0.11528595,0.14520648,0.14408928,0.14837497,0.17820096,0.18049541,0.22424538,0.21982981
182,0.07536605,0.107159436,0.10910263,0.11063931,0.11599229,0.1491977,0.15102567,0.15602139,0.18636051,0.1897906,0.22897673,0.22160766
183,0.073005974,0.10352774,0.10832147,0.11054316,0.12205554,0.15793261,0.16341555,0.16820839,0.19767846,0.20219886,0.23572241,0.22444728
184,0.062279426,0.09782888,0.10742865,0.109209776,0.12734318,0.16480097,0.17329724,0.17731234,0.20666371,0.21162237,0.23691888,0.22523963
185,0.06394746,0.09817161,0.110693604,0.11252862,0.13683608,0.17540374,0.1869459,0.18952788,0.21800713,0.22308734,0.23866525,0.22698921
186,0.057256497,0.09743801,0.11432336,0.11666766,0.14742398,0.18703371,0.20086771,0.20260951,0.23117305,0.234892,0.23830912,0.22905937
187,0.072695434,0.1078618,0.12509036,0.13058043,0.16513738,0.20581786,0.22144747,0.22180331,0.2496035,0.250028,0.23871568,0.23056881
188,0.0676344,0.1166718,0.1398954,0.1519289,0.1895783,0.22909056,0.24605693,0.24558344,0.27331227,0.26779488,0.23792797,0.2313025
