,0,1,2,3,4,5,6,7,8,9,10,11
22,0.1410209,0.15547125,0.14527741,0.1470972,0.14791417,0.16439496,0.1689774,0.16720998,0.17601392,0.17714351,0.19699879,0.19424473
23,0.14466862,0.15583083,0.14498386,0.14763252,0.15012929,0.16655049,0.1721267,0.17096514,0.18010135,0.1822826,0.20224023,0.19875854
24,0.13449164,0.15144321,0.14294,0.14600392,0.14878595,0.16592969,0.17156032,0.17063692,0.1801936,0.18252173,0.2020837,0.19962257
25,0.13423856,0.15120104,0.14242218,0.1458809,0.1488197,0.16639605,0.17185938,0.17093521,0.18069981,0.18276356,0.20248252,0.20003678
26,0.14270343,0.15489247,0.14460562,0.14844753,0.1524132,0.16980223,0.17572631,0.17515561,0.18463343,0.18679741,0.20630646,0.2028248
27,0.13420029,0.15255624,0.14440759,0.14817336,0.15175557,0.1696962,0.17519501,0.17459893,0.18391499,0.18533474,0.20419711,0.20169489
28,0.13201796,0.15234207,0.14422579,0.1479491,0.15087217,0.16929704,0.17411667,0.17326306,0.18250129,0.18295357,0.20195603,0.1997399
29,0.14465858,0.15799312,0.14736041,0.15101632,0.15450603,0.17247479,0.17749143,0.17674658,0.18542564,0.18561667,0.20461595,0.20098975
30,0.13741131,0.15628526,0.14753996,0.15059641,0.15318248,0.17136545,0.17581649,0.17494786,0.1832872,0.182767,0.20125464,0.19856867
31,0.13813654,0.15707621,0.14768729,0.15027745,0.15182504,0.17004395,0.17382851,0.17258224,0.18073182,0.17944722,0.19837855,0.19570826
32,0.15449595,0.1640425,0.15144002,0.15349084,0.15524527,0.17240119,0.1764339,0.17507762,0.18249965,0.1812312,0.200409,0.19602022
33,0.14489855,0.16067657,0.15048425,0.15196647,0.15301697,0.17007193,0.1739873,0.17259276,0.179887,0.1786824,0.19749978,0.19410661
34,0.13992232,0.15801041,0.14826539,0.14969543,0.1502787,0.16751072,0.17127296,0.16964272,0.17728463,0.1760875,0.1955459,0.19248948
35,0.1542236,0.16306601,0.15039608,0.15179376,0.15327993,0.16957808,0.1740286,0.17238677,0.1797631,0.17922765,0.19916056,0.1944812
36,0.14159033,0.15739965,0.14785908,0.14948496,0.1514023,0.16799983,0.17291068,0.17158283,0.17935719,0.17959242,0.19903645,0.19552618
37,0.13439919,0.15346637,0.14494674,0.14716336,0.14941412,0.16659948,0.17160596,0.170273,0.17871141,0.17919387,0.19906574,0.19614768
38,0.14780265,0.15843293,0.14719956,0.14968899,0.15288925,0.16948408,0.17499784,0.17371866,0.18196025,0.18288535,0.20301564,0.19875632
39,0.13717777,0.15410915,0.14570265,0.14864576,0.15247612,0.1695979,0.17543611,0.1745607,0.18310246,0.18443108,0.20380978,0.20065832
40,0.13249087,0.15231094,0.14457497,0.14805329,0.15200749,0.16974118,0.17536879,0.17444876,0.1832662,0.18418503,0.20363608,0.2009683
41,0.14834307,0.15956408,0.14870715,0.15215884,0.15641093,0.17348173,0.17912246,0.17806979,0.18618253,0.18668023,0.20609728,0.20198847
42,0.13863362,0.15675323,0.1485855,0.1521332,0.15642053,0.17388798,0.17944542,0.17856911,0.18655342,0.18670268,0.20519261,0.2021873
43,0.13525057,0.1562953,0.14844877,0.15206227,0.15565947,0.17356008,0.17846061,0.17725143,0.18514939,0.1842736,0.20285228,0.20031495
44,0.1511226,0.16364193,0.15260056,0.15582496,0.15930167,0.17644382,0.1811578,0.17969194,0.18681885,0.18538733,0.20404157,0.2001183
45,0.14496097,0.16228597,0.15304327,0.15578294,0.15854031,0.17565164,0.1800344,0.17847762,0.18531686,0.1835393,0.20158118,0.19853789
46,0.14232883,0.16160756,0.1524433,0.15477884,0.15631774,0.17353748,0.17726433,0.17526668,0.18212715,0.17975095,0.19815525,0.19555923
47,0.1550769,0.16659276,0.15473902,0.15675701,0.15850492,0.17492823,0.17889546,0.17679694,0.18334454,0.18120117,0.1999836,0.19610704
48,0.14692722,0.16325465,0.15329732,0.1547199,0.15535401,0.17180607,0.17546338,0.17320354,0.17993477,0.17800681,0.19655576,0.19373782
49,0.14139923,0.15969463,0.15019792,0.15163276,0.15165156,0.16849434,0.17196819,0.16958049,0.1770312,0.175425,0.19456683,0.19225691
50,0.15258433,0.16277263,0.15077153,0.15253948,0.15370205,0.16999312,0.17428508,0.17221525,0.17988387,0.17930335,0.19896963,0.1952674
51,0.14463411,0.15887545,0.1488201,0.1506362,0.15163273,0.16818064,0.17261021,0.17074814,0.17883144,0.17888194,0.19819419,0.19532979
52,0.1361079,0.15410592,0.14532882,0.1478308,0.14906016,0.16636516,0.17091592,0.16927204,0.17818642,0.17866004,0.1982649,0.19600444
53,0.14284296,0.15560465,0.14529455,0.1488516,0.15201524,0.16932976,0.17493299,0.17398664,0.18323165,0.18464854,0.20448512,0.20098114
54,0.1390359,0.15447809,0.14538977,0.14911549,0.15230013,0.1699606,0.17548065,0.17464942,0.18382195,0.18504354,0.2042657,0.20117337
55,0.13200994,0.15178226,0.1440143,0.14823407,0.15147239,0.16990094,0.17520735,0.17445937,0.18383978,0.1846157,0.20363173,0.20106216
56,0.13950522,0.1550615,0.14572886,0.15045825,0.15469617,0.17313811,0.17877586,0.17828883,0.18737257,0.18793663,0.20683095,0.20315275
57,0.14213663,0.15789334,0.14849697,0.15269098,0.15605876,0.17434347,0.1792862,0.17841616,0.18664628,0.18607265,0.20433843,0.20068517
58,0.13594659,0.15637617,0.14829744,0.15233457,0.1551063,0.17374346,0.17817405,0.17711005,0.18508652,0.18371423,0.2017267,0.19868511
59,0.14040305,0.15855442,0.14943141,0.1534643,0.15658899,0.1751242,0.17957418,0.17848077,0.18613853,0.18440834,0.20253283,0.19885415
60,0.1476702,0.16292281,0.15248758,0.15527032,0.15676028,0.1746151,0.1781153,0.17635518,0.18312395,0.18048337,0.19857988,0.19473498
61,0.14289261,0.16117844,0.15171303,0.15383907,0.1544642,0.17220742,0.17537072,0.17343979,0.18013982,0.17747346,0.195674,0.19241554
62,0.14241019,0.16019522,0.15048298,0.15252893,0.15344003,0.17108083,0.17450042,0.1726487,0.17959447,0.17736518,0.19608736,0.19266227
63,0.15442541,0.1652017,0.15291151,0.1536384,0.15318127,0.16976108,0.17264867,0.17020422,0.17663267,0.17431441,0.19350547,0.18940161
64,0.14460783,0.1600836,0.1499008,0.15054323,0.15017436,0.16681337,0.17011207,0.16798246,0.17494701,0.17366853,0.19288853,0.18963224
65,0.13895845,0.15596698,0.14645526,0.1478592,0.14869207,0.16565865,0.16972917,0.16801152,0.17584002,0.17560378,0.19546191,0.19232932
66,0.15446915,0.1620467,0.1492782,0.14997146,0.15036145,0.16626729,0.17026676,0.1681171,0.17554912,0.17547533,0.19576705,0.19148684
67,0.14021674,0.15513976,0.14574331,0.14706004,0.14833117,0.1647599,0.16947727,0.16796216,0.17613682,0.17725727,0.19710772,0.19408405
68,0.13249613,0.15061863,0.14239126,0.14499351,0.14783844,0.16501683,0.17047448,0.16945675,0.17855363,0.18043527,0.20069706,0.19800223
69,0.14750336,0.15721905,0.14591879,0.14818893,0.15077788,0.16724491,0.1724844,0.17106244,0.17961735,0.18114488,0.20155305,0.19774696
70,0.13613108,0.15260343,0.14421467,0.14689577,0.14993882,0.16703215,0.17249854,0.17150816,0.18042189,0.18229996,0.20197037,0.19936854
71,0.13071327,0.15016222,0.14257288,0.14617637,0.15019977,0.16802199,0.1737521,0.17308925,0.18248066,0.18434191,0.20411941,0.20177767
72,0.1468996,0.15823299,0.14729922,0.15015265,0.15308505,0.1701746,0.17511809,0.17381255,0.18226972,0.18297015,0.20276226,0.19934908
73,0.13667777,0.15465192,0.14626805,0.14906555,0.15173006,0.16933355,0.17410049,0.17303334,0.18160486,0.18216261,0.20128085,0.19902943
74,0.13154948,0.15233332,0.14453566,0.14796045,0.15123627,0.1695137,0.17441219,0.17363726,0.18264678,0.18306583,0.20243444,0.20035654
75,0.14310017,0.15789828,0.14746788,0.14999966,0.15183604,0.1696923,0.17368403,0.17235851,0.18078883,0.1802181,0.1998243,0.19707713
76,0.14163268,0.15749422,0.14747071,0.14938697,0.15019429,0.16807064,0.1716295,0.17028177,0.17865086,0.17793764,0.19738144,0.19499804
77,0.13703047,0.15472013,0.14535582,0.14780599,0.14936799,0.16764784,0.17171986,0.17085952,0.17973319,0.17952535,0.19923398,0.19675103
78,0.14137904,0.15639257,0.14584836,0.1479175,0.14872424,0.1668737,0.17060241,0.16952352,0.17828248,0.17777836,0.19781512,0.19488785
79,0.14800736,0.15897551,0.14716661,0.14889619,0.1494131,0.16707182,0.17086986,0.16972217,0.17818734,0.1777943,0.19791698,0.1942067
80,0.13784012,0.15381613,0.14440182,0.14722134,0.14966278,0.16778496,0.17282255,0.17248811,0.18148199,0.18216956,0.20204315,0.19843405
81,0.13467243,0.15245944,0.14354238,0.14675516,0.14945368,0.16790381,0.1729809,0.17253377,0.18157819,0.18200551,0.2020091,0.19838592
82,0.14952731,0.15925376,0.14750288,0.1503036,0.15268186,0.17027691,0.17518151,0.1742234,0.18236977,0.18226734,0.20227964,0.19728246
83,0.13566843,0.15336768,0.14531349,0.14914036,0.15356171,0.17170459,0.17775491,0.17755185,0.18599783,0.186751,0.20584938,0.20160422
84,0.13102125,0.1522065,0.14496054,0.14915413,0.1535851,0.1721773,0.17788066,0.1773041,0.18559751,0.18549575,0.20458189,0.20075025
85,0.14708444,0.16015789,0.1497759,0.1532115,0.1566224,0.1743801,0.1792784,0.17789336,0.18508174,0.1838556,0.20291199,0.19807753
86,0.13667855,0.15626438,0.1487839,0.15263595,0.15718366,0.17527539,0.1807123,0.17980641,0.18706295,0.18623546,0.20442706,0.20050305
87,0.13377476,0.15611054,0.14893092,0.15257856,0.15625396,0.17459416,0.17922881,0.17783004,0.1848732,0.1830244,0.20134832,0.19807753
88,0.15061267,0.16420604,0.1534914,0.1558649,0.15781164,0.17516416,0.17871797,0.17648542,0.18259457,0.17974809,0.19835445,0.1942744
89,0.13953239,0.1594746,0.15146035,0.15399382,0.15663919,0.17425877,0.17831016,0.17664687,0.18313843,0.18105182,0.19920018,0.19611424
90,0.13649769,0.15831424,0.1502547,0.15233728,0.15375617,0.17160244,0.17490964,0.1728776,0.17959318,0.17701504,0.19573757,0.19329843
91,0.14625144,0.16195755,0.15145685,0.15245858,0.1523768,0.16971995,0.17229652,0.16983302,0.17647707,0.17374438,0.19305168,0.19024402
92,0.14576438,0.16057655,0.15021965,0.15125774,0.15179469,0.16897815,0.17218272,0.17026591,0.17735198,0.17573833,0.19517392,0.19224365
93,0.14072916,0.15775324,0.14809589,0.14903097,0.14919269,0.16654101,0.16975284,0.16796535,0.17554319,0.17435026,0.1941067,0.19164416
94,0.14427105,0.15826412,0.14744431,0.1481849,0.14801297,0.16517696,0.16840169,0.16657403,0.17445584,0.17361593,0.19392443,0.19111131
95,0.14828683,0.15881853,0.14726812,0.14844193,0.14944321,0.16626054,0.17042238,0.1690796,0.17720631,0.1774309,0.19791865,0.19429529
96,0.13908142,0.1544959,0.14494988,0.14652815,0.14786154,0.16506517,0.16957125,0.16849509,0.17708877,0.17782207,0.19815232,0.19522834
97,0.13529763,0.15212017,0.14300525,0.14511418,0.14673539,0.16439879,0.16903572,0.1680125,0.17710862,0.17804058,0.19867317,0.19592156
98,0.1483098,0.15709832,0.14547092,0.14803894,0.15086031,0.1679267,0.17332667,0.17251064,0.18131971,0.18273532,0.20346633,0.19910675
99,0.13585076,0.15229823,0.14391087,0.1469939,0.15039167,0.16804951,0.17374595,0.17325562,0.18227932,0.1838915,0.20375422,0.20051822
100,0.13082492,0.1504283,0.14275286,0.14641628,0.14986384,0.16817717,0.17362255,0.17297307,0.18219218,0.1832313,0.2031618,0.20029846
101,0.14574666,0.15713532,0.14654775,0.15029824,0.15417172,0.17191929,0.17746681,0.17668915,0.18521439,0.18586914,0.20570716,0.20134231
102,0.13631506,0.1543303,0.14640105,0.1502589,0.15418345,0.17234856,0.17778568,0.17713115,0.18549085,0.18579522,0.20466289,0.20132926
103,0.13305692,0.15386626,0.14627129,0.15019621,0.15339698,0.17200269,0.17674527,0.17570871,0.18392825,0.1831937,0.20210326,0.1991995
104,0.14963867,0.16158068,0.15064253,0.15406197,0.15686184,0.17465425,0.17906082,0.17763384,0.18497215,0.18355477,0.20251611,0.19820192
105,0.1402466,0.15856501,0.15013668,0.15335229,0.15594766,0.1739156,0.17823157,0.17692402,0.18414646,0.18265244,0.20091346,0.1976091
106,0.1363995,0.15735929,0.14918949,0.15212032,0.15362912,0.17187253,0.17548391,0.17375603,0.18101919,0.1788396,0.19748522,0.19470784
107,0.1468666,0.1615246,0.15095715,0.15319024,0.15396997,0.17166978,0.17490226,0.1728348,0.17981285,0.17746615,0.19652495,0.19298744
108,0.1589334,0.1668445,0.15419066,0.15552506,0.15586805,0.17237914,0.1756675,0.17339784,0.17971927,0.17764333,0.19666815,0.19217119
109,0.14814305,0.16245744,0.15222411,0.1533026,0.15321139,0.16961257,0.17302616,0.1707414,0.17725134,0.17564502,0.19448277,0.19099188
110,0.1485723,0.16189502,0.15106672,0.15210761,0.15192045,0.16804692,0.17159346,0.16903286,0.17580754,0.17450354,0.19397643,0.19033626
111,0.15368126,0.16305956,0.1512875,0.15243548,0.15309122,0.16861914,0.17287433,0.17042077,0.17730513,0.17695293,0.19661905,0.19238013
112,0.14393836,0.15834934,0.14872855,0.14996493,0.1505464,0.16632946,0.17072271,0.16828448,0.17569649,0.17597714,0.19544221,0.19233233
113,0.13945663,0.15525103,0.1460869,0.14764562,0.14825076,0.1644368,0.16880776,0.16633031,0.17448132,0.17522526,0.19505087,0.19256282
114,0.15155031,0.1593142,0.14762636,0.14956482,0.15128106,0.16685545,0.17192262,0.1697419,0.17798808,0.17962968,0.19973688,0.19609585
115,0.13942772,0.15415594,0.14534594,0.14744776,0.14892033,0.1651213,0.17008552,0.16812308,0.17687981,0.17886253,0.19835155,0.19623667
116,0.13469855,0.15160216,0.14311916,0.14564683,0.14688021,0.16374925,0.16837513,0.16641779,0.17582186,0.17771152,0.19753236,0.19602549
117,0.14847805,0.15697818,0.14551389,0.14830294,0.15026158,0.16663656,0.17167065,0.17003304,0.179331,0.1815826,0.20163622,0.19871686
118,0.13889763,0.15351777,0.14442217,0.14713757,0.14858496,0.16552845,0.17026839,0.16881678,0.17827362,0.18036893,0.19975331,0.19798344
119,0.13481463,0.15180518,0.14293396,0.14585315,0.14682615,0.16436489,0.16866043,0.16717055,0.17694905,0.17856392,0.19822004,0.19679187
120,0.3284333,0.23766749,0.19329756,0.18748434,0.18580978,0.19077477,0.19486493,0.18750903,0.18880992,0.18793768,0.2098278,0.18912008
121,0.21200186,0.19844714,0.1834348,0.18037927,0.17960596,0.18297923,0.19015796,0.18171234,0.18310472,0.18501414,0.19907105,0.19081247
122,0.16313489,0.17726521,0.16964847,0.17073232,0.17116892,0.17605147,0.18468073,0.17319712,0.17664498,0.17713553,0.19285667,0.1872242
123,0.15074892,0.16741775,0.16184865,0.16359402,0.16468984,0.17073452,0.1791336,0.16634479,0.17171,0.17360348,0.18928894,0.1858256
124,0.15150262,0.16306317,0.15715612,0.15786208,0.15749387,0.16432926,0.17129728,0.15823723,0.16535394,0.1693039,0.18424968,0.18372703
125,0.14149855,0.15365647,0.14886156,0.14928581,0.14714822,0.15586303,0.16121691,0.14939123,0.15906231,0.16522136,0.17969975,0.18333665
126,0.13613892,0.14648296,0.14075547,0.14166753,0.13850933,0.1490021,0.15298611,0.14332238,0.15583865,0.16426249,0.1794601,0.18660125
127,0.1494483,0.14935511,0.13885604,0.13986239,0.13570927,0.14649805,0.14970447,0.14231429,0.15677169,0.16716063,0.18378314,0.19192798
128,0.13694637,0.1415829,0.13219908,0.1341669,0.12893939,0.14200869,0.14465562,0.13999926,0.15676245,0.16848381,0.1860713,0.19626904
129,0.13055244,0.13708116,0.12672025,0.1300735,0.12478853,0.1397842,0.14223157,0.13999517,0.15891877,0.17131998,0.19052446,0.20079336
130,0.14166754,0.14115168,0.12693155,0.13149717,0.12710339,0.14278746,0.14629468,0.14653559,0.1666277,0.17979282,0.20027933,0.2076422
131,0.12948951,0.1361444,0.1241207,0.12956724,0.12567812,0.14362136,0.1476599,0.14957611,0.17024627,0.18268284,0.20312795,0.20928435
132,0.24216104,0.19069526,0.1565249,0.15747154,0.15137184,0.16226222,0.16642982,0.16564964,0.17934562,0.18760568,0.2079623,0.20027773
133,0.19952035,0.17717731,0.15671702,0.15861164,0.1557061,0.16664588,0.17304313,0.1729385,0.1843811,0.19191009,0.20863874,0.20275918
134,0.6630315,0.32792598,0.23269543,0.21489868,0.23860651,0.23027226,0.24726143,0.2079628,0.22064729,0.21555915,0.23629148,0.16072924
135,0.7380625,0.35473,0.27681613,0.24326295,0.28550944,0.26035616,0.26695517,0.18258294,0.22003233,0.19803716,0.23076582,0.183343
136,0.2891364,0.26418296,0.2918477,0.254265,0.25362146,0.24633104,0.21967354,0.15982205,0.20076515,0.17681667,0.1768989,0.2085464
137,0.29067272,0.26544878,0.2779222,0.25495136,0.2463417,0.23034133,0.2101968,0.14648284,0.1771088,0.16051684,0.17757192,0.19450131
138,0.28458422,0.2616122,0.25772923,0.24307047,0.22161469,0.20256644,0.1896227,0.13833039,0.15437618,0.15107615,0.17492574,0.17329636
139,0.20947924,0.21726376,0.21500765,0.21006975,0.18572259,0.17064631,0.16519141,0.1264389,0.13812277,0.14360313,0.16754356,0.15688592
140,0.1891224,0.19149178,0.18485369,0.18367697,0.1612365,0.1475216,0.14819956,0.118200704,0.127138,0.13820753,0.16099481,0.14600259
141,0.20518485,0.18694656,0.17223583,0.16733445,0.14663275,0.13273886,0.13608687,0.11580637,0.121298686,0.13584775,0.15550959,0.14034116
142,0.19112162,0.17132568,0.15667161,0.14972572,0.13229033,0.12174153,0.12562568,0.11477904,0.11976117,0.13513532,0.15226164,0.14082402
143,0.18428105,0.15980056,0.14533314,0.13709313,0.12384784,0.116298914,0.120043084,0.114868686,0.12098476,0.13612665,0.15265134,0.1462045
144,0.196971,0.16141969,0.14359243,0.13198629,0.121627405,0.114347994,0.11769253,0.116177514,0.12317488,0.13737737,0.15319669,0.15157959
145,0.18183984,0.15105814,0.1356669,0.12450798,0.11690694,0.11206196,0.114922896,0.11661796,0.12599343,0.13845754,0.15510744,0.15891522
146,0.1727583,0.14286387,0.12935306,0.12021981,0.115316,0.11322601,0.115577266,0.118806854,0.13096344,0.14308111,0.1623757,0.17021623
147,0.18330835,0.14791952,0.13172713,0.12143621,0.117998675,0.115652025,0.11758661,0.1216557,0.1356048,0.14663543,0.16622302,0.1752932
148,0.2997812,0.20852189,0.1690187,0.14587232,0.14029568,0.12975642,0.13124248,0.13414633,0.14298064,0.15353003,0.16777611,0.17079094
149,0.34935084,0.24073595,0.19157645,0.16177401,0.1551809,0.14155686,0.13971387,0.14416935,0.1458391,0.15469022,0.16325703,0.16546829
150,0.36067957,0.25652316,0.20230936,0.16955669,0.16273463,0.14750499,0.13982007,0.14385855,0.14073268,0.14607826,0.15051717,0.15453403
151,0.16616693,0.15929152,0.14371789,0.13361445,0.13049088,0.12890673,0.12369993,0.1288566,0.13390985,0.12981747,0.13887112,0.15023428
152,0.116673924,0.120075196,0.116408944,0.11452131,0.11938638,0.12294716,0.118358076,0.11928019,0.12927195,0.12689756,0.14127073,0.15320526
153,0.118061215,0.11219631,0.11033165,0.10874948,0.11508377,0.12041353,0.11646207,0.116581276,0.12605724,0.12965995,0.14627194,0.15977745
154,0.10399264,0.0988152,0.10254136,0.10254335,0.108878925,0.11755104,0.11443487,0.11577998,0.12609884,0.13590007,0.15530933,0.17299181
155,0.10268979,0.09440595,0.10033775,0.101724446,0.10744856,0.11761896,0.11538273,0.118611455,0.13095227,0.14845008,0.17135173,0.1932403
156,0.12267453,0.10487765,0.10747959,0.109044455,0.11221267,0.12160766,0.12123111,0.12781055,0.14237706,0.16742468,0.1926386,0.21606459
157,0.120944604,0.10707897,0.10927423,0.11325618,0.1146622,0.12549753,0.12727289,0.13775223,0.15670995,0.18473044,0.21003398,0.23315725
158,0.21003175,0.1593524,0.14107996,0.14258257,0.1388675,0.14383778,0.14803958,0.16036706,0.17545885,0.20382568,0.22348364,0.23503579
159,0.17932397,0.15239577,0.14044958,0.1465873,0.14439204,0.15544978,0.16106781,0.17605767,0.1903069,0.20959556,0.225831,0.23369844
160,0.15070963,0.1467641,0.13790998,0.14805888,0.14745384,0.16206786,0.16526935,0.17848447,0.19018361,0.202131,0.21645242,0.22009715
161,0.14230436,0.14889508,0.13934888,0.14981271,0.14881763,0.16378953,0.16427651,0.17481935,0.1831531,0.19148962,0.20547172,0.20706192
162,0.16701086,0.164649,0.1491024,0.15729913,0.15568441,0.16789696,0.16749212,0.17712158,0.18196842,0.19000763,0.2036483,0.20345771
163,0.15147299,0.15928575,0.14574811,0.15265787,0.15073784,0.16276424,0.1625441,0.17240772,0.17679067,0.18358451,0.19844468,0.19984978
164,0.14156419,0.15347871,0.14022496,0.14691973,0.14602399,0.15747835,0.15819016,0.16894244,0.17538568,0.1835649,0.20060371,0.20446917
165,0.14947943,0.1548842,0.1392872,0.14635275,0.14713669,0.15738052,0.16049343,0.17262354,0.18159118,0.19264415,0.21160135,0.21733007
166,0.13931072,0.14855601,0.13528389,0.14410114,0.1471,0.1581222,0.1642971,0.17804304,0.19070107,0.20388241,0.2246474,0.23295964
167,0.12936097,0.14334464,0.13271253,0.14401388,0.15004924,0.16210984,0.1716229,0.18714473,0.2042285,0.22053742,0.24326499,0.2539227
168,0.12786019,0.13481674,0.12577668,0.14090385,0.15109399,0.16554335,0.18350932,0.20696007,0.23113444,0.25767618,0.27978224,0.292777
169,0.12919442,0.1424351,0.13623974,0.15284434,0.16809982,0.1850488,0.20769674,0.23433499,0.2591251,0.28453076,0.3034547,0.31326813
170,0.1245874,0.14914957,0.14806062,0.1658035,0.18819359,0.20900533,0.23562795,0.26452777,0.28756267,0.3095769,0.3236188,0.3306765
171,0.13149282,0.16173214,0.16479802,0.18277805,0.21273811,0.23762897,0.2664793,0.29601252,0.3126162,0.32949576,0.3366406,0.34114248
172,0.14410932,0.17787763,0.18630287,0.20375514,0.2411935,0.26956373,0.29719776,0.32353815,0.33007848,0.33942813,0.33898368,0.34305942
173,0.14677085,0.19399586,0.21216659,0.2281157,0.2709977,0.3003763,0.32112053,0.33994132,0.33651876,0.33685023,0.33138338,0.33940315
174,0.16117287,0.21957536,0.24347778,0.2558123,0.2958485,0.32207412,0.33110693,0.3437397,0.33214313,0.32629,0.31997454,0.33392456
175,0.6788802,0.33656842,0.23397243,0.2460134,0.2891734,0.3167628,0.32721376,0.37266675,0.3099227,0.34453726,0.34209386,0.30670622
176,0.25943726,0.27184126,0.259201,0.2848865,0.32187587,0.3456523,0.35028714,0.31952828,0.31928352,0.31472987,0.28374818,0.3457761
177,0.24723643,0.2782572,0.29583043,0.32062313,0.34046918,0.35852408,0.36221766,0.31432402,0.3254339,0.32762164,0.32181185,0.3906294
178,0.21748406,0.26529723,0.29793042,0.34085405,0.34704885,0.36187825,0.36560452,0.33706242,0.3494773,0.36375415,0.38359657,0.4167453
179,0.2128005,0.25502124,0.29022604,0.34177434,0.3564163,0.36583596,0.36703005,0.36649778,0.37551793,0.40914,0.4501018,0.43556052
180,0.23063496,0.25568944,0.2866439,0.34757656,0.37101775,0.37178415,0.37734053,0.38450724,0.3904673,0.4247837,0.48180717,0.43076217
181,0.38836533,0.32082403,0.32118633,0.36739832,0.38658953,0.38671622,0.40382236,0.4108342,0.42923272,0.45859987,0.5204478,0.44221234
182,0.3482289,0.35375,0.34996945,0.3978166,0.3900758,0.37158203,0.38463128,0.36931658,0.39871278,0.40668836,0.4552837,0.4055432
183,0.24933526,0.31731796,0.317966,0.3506368,0.33809772,0.3271174,0.31593016,0.30430952,0.3229186,0.32078007,0.32198626,0.32539347
184,0.21278158,0.28970426,0.2956099,0.32799911,0.32386857,0.31816915,0.30916336,0.3019795,0.329082,0.3208345,0.3155062,0.3243914
185,0.22156963,0.28187785,0.2840565,0.31219363,0.31251296,0.30810106,0.30272397,0.30155724,0.33353752,0.31952998,0.3104074,0.3180756
186,0.20163429,0.25587714,0.25888178,0.2839478,0.29081157,0.28891703,0.29125333,0.2974673,0.33359653,0.31651813,0.3073062,0.30741113
187,0.20259526,0.25403672,0.252834,0.27825758,0.28750536,0.29008913,0.29524544,0.30640143,0.33839202,0.31192088,0.2969803,0.28884923
