,0,1,2,3,4,5,6,7,8,9,10,11
17,0.06405331,0.05114135,0.070659325,0.06470614,0.07532939,0.091910556,0.0945684,0.103321,0.11599751,0.15481983,0.19453418,0.24166086
18,0.090280116,0.06669915,0.08332723,0.076463625,0.08548494,0.09991452,0.10720071,0.11999591,0.13667767,0.1849027,0.22528154,0.27039713
19,0.05865351,0.053733036,0.07778992,0.07408934,0.086337954,0.10430397,0.114445105,0.13464154,0.16251892,0.21558914,0.25704238,0.30272284
20,0.042835727,0.04976575,0.0752863,0.074843585,0.09014417,0.11124715,0.12561285,0.15511623,0.19552359,0.25368324,0.29202098,0.3330432
21,0.036249235,0.048657343,0.07244913,0.07587121,0.09607056,0.12474513,0.1469712,0.19177952,0.2415098,0.29979858,0.3277973,0.35791537
22,0.08829311,0.07693035,0.08467764,0.098457836,0.118620805,0.15755442,0.19300622,0.2505958,0.29025772,0.3368861,0.34326154,0.3521195
23,0.08774636,0.08059667,0.085632175,0.11566067,0.1535451,0.21088699,0.2576929,0.3200711,0.33165163,0.34312248,0.3301303,0.32050562
24,0.07044269,0.081991926,0.09588253,0.14723492,0.20526035,0.27521157,0.32458502,0.37314707,0.3432141,0.3156544,0.29114577,0.27223435
25,0.07010244,0.10010935,0.13009796,0.1997341,0.26718384,0.33075863,0.36537844,0.3825004,0.3239006,0.26951298,0.24543819,0.22976436
26,0.084075615,0.12761518,0.17339094,0.24893668,0.31363705,0.35736054,0.3673982,0.3569846,0.29985386,0.23871958,0.22207746,0.2123062
27,0.16660708,0.18897833,0.24097596,0.30905265,0.35440394,0.3614596,0.3445053,0.30886865,0.27156132,0.22833174,0.22041866,0.21964505
28,0.20580113,0.24332756,0.30019727,0.35879987,0.37406683,0.34009746,0.30056688,0.2562873,0.25734797,0.23775823,0.24735832,0.23979113
29,0.18900259,0.2501559,0.31012738,0.36286563,0.35804167,0.3223271,0.2848081,0.24786443,0.26452827,0.25183567,0.26767132,0.2521606
30,0.21187435,0.28137624,0.33692324,0.37629092,0.33014807,0.2914273,0.26286682,0.23845002,0.27322334,0.2782048,0.3030188,0.28122815
31,0.38672113,0.342256,0.36373347,0.3811485,0.320727,0.28819597,0.2770216,0.24821228,0.27686307,0.29444143,0.30997983,0.29588938
32,0.3125916,0.33126682,0.33650693,0.35961238,0.29917613,0.2797303,0.28749323,0.26745728,0.30454174,0.28983876,0.29713583,0.28279752
33,0.34048384,0.34467268,0.32356688,0.33212507,0.27383202,0.26539373,0.29919556,0.28250346,0.3224556,0.2905593,0.28981143,0.2826346
34,0.19387695,0.2761316,0.27657238,0.29197997,0.26290125,0.25127435,0.3078811,0.28814426,0.33876202,0.28514433,0.28338704,0.2682766
35,0.14230868,0.23630548,0.27119458,0.26674333,0.27810004,0.26291084,0.30256507,0.29764348,0.3319498,0.288157,0.29213497,0.27270335
36,0.374359,0.3305314,0.34014595,0.29228827,0.30295196,0.28450942,0.29536885,0.30507526,0.3069029,0.29435968,0.30969253,0.30225664
37,0.2556845,0.26711228,0.29940736,0.27395356,0.29821882,0.2856223,0.2967306,0.30621454,0.29258645,0.29655182,0.3231855,0.3313873
38,0.40494317,0.33633077,0.33547008,0.29989362,0.31577682,0.30680853,0.29942268,0.312306,0.28941825,0.32385984,0.3719833,0.38916898
39,0.24351785,0.2662032,0.2801414,0.28555965,0.29875126,0.30496618,0.3123639,0.32394108,0.31431413,0.36133382,0.41192615,0.43655446
40,0.35244876,0.33626336,0.31381622,0.32346362,0.30039474,0.31816345,0.34084266,0.3664652,0.37381887,0.44365627,0.46892977,0.4791856
41,0.27518415,0.31478858,0.30239943,0.33288366,0.2984097,0.33051905,0.37724954,0.42261332,0.45471787,0.519152,0.49634272,0.5179992
42,0.28292096,0.32633048,0.32468456,0.3584544,0.3350837,0.37397033,0.42241535,0.4771251,0.51189,0.5382207,0.5014765,0.5234077
43,0.20543686,0.2973182,0.34318915,0.36804098,0.391876,0.42234886,0.45700216,0.48867118,0.53272074,0.5176898,0.49894738,0.51779604
44,0.25831854,0.3241074,0.39044267,0.39305526,0.4428879,0.45989066,0.4722233,0.47716472,0.52388465,0.4920143,0.49819076,0.49831408
45,0.3681661,0.38016036,0.44456172,0.42354715,0.4810305,0.48006076,0.47500598,0.45778966,0.50379896,0.46778858,0.48673344,0.47182906
46,0.84378433,0.50521505,0.47726056,0.3935488,0.46154606,0.46848753,0.4652886,0.4439618,0.5255461,0.45137393,0.38128644,0.35277036
47,0.40792626,0.39839607,0.4485968,0.41503826,0.4636429,0.45259073,0.47635046,0.4403974,0.45608005,0.40077585,0.32821095,0.32591957
48,0.74502724,0.5220409,0.4894344,0.45330638,0.46687776,0.46466047,0.47258222,0.4475098,0.41991127,0.34036645,0.26689175,0.22761896
49,0.51224285,0.48192888,0.4911954,0.47053245,0.45290208,0.4446751,0.43137732,0.39741403,0.35191074,0.26958093,0.21665846,0.19060597
50,0.7933728,0.59230864,0.5455414,0.5058445,0.4544344,0.44311827,0.39512688,0.3442605,0.29640868,0.20726654,0.18034944,0.14172623
51,0.69597006,0.57943827,0.5343573,0.5017935,0.4182158,0.39654034,0.33173427,0.2841631,0.24050404,0.15337601,0.15552537,0.117981404
52,0.8132733,0.61380386,0.53325474,0.4939455,0.38526446,0.3603147,0.28435975,0.23519546,0.19661424,0.11738451,0.13730258,0.101861835
53,1.0242422,0.64104736,0.5229353,0.46579903,0.36452886,0.32611147,0.25746742,0.1899484,0.17411897,0.10591443,0.13403182,0.088273436
54,0.8934386,0.5934247,0.4831785,0.43608564,0.3230784,0.26991332,0.21135385,0.18199193,0.15412062,0.10068731,0.121060655,0.07156479
55,0.6927192,0.52490044,0.42988274,0.38258395,0.26259568,0.20598769,0.15554455,0.15934068,0.12586895,0.095204294,0.102681294,0.06281258
56,1.0304327,0.57749647,0.43848342,0.36636,0.28211918,0.20103952,0.17785373,0.13001822,0.12289129,0.116006106,0.123278186,0.054782927
57,0.6332051,0.45279938,0.36974016,0.29950273,0.20374547,0.1311614,0.10757382,0.1226636,0.10002434,0.10280968,0.10593869,0.039242685
58,0.60114443,0.41430598,0.32700068,0.2599891,0.17080945,0.10296261,0.08810997,0.09770423,0.082901955,0.09346224,0.10399504,0.050391868
59,0.46282238,0.3381393,0.26828447,0.21305554,0.13458985,0.08442885,0.06701009,0.0849435,0.07290617,0.086707175,0.10072142,0.0674569
60,0.39358371,0.2913431,0.2261315,0.18675858,0.11236462,0.07939871,0.05862625,0.07820813,0.06755434,0.08156754,0.09952378,0.08878374
61,0.15221035,0.1583054,0.13270879,0.12250176,0.06758869,0.06822759,0.03743659,0.059112042,0.06348476,0.076244965,0.0943654,0.11264829
62,0.08506021,0.09893223,0.07756396,0.09269239,0.04607877,0.06333491,0.036306113,0.04925689,0.064652994,0.07757205,0.09988603,0.1407765
63,0.035438105,0.05811335,0.044836476,0.07113737,0.03131616,0.06350526,0.036531314,0.05205831,0.0733525,0.09051186,0.11158459,0.17038833
64,0.023897916,0.040621474,0.032272518,0.062889315,0.030839399,0.0708527,0.04483047,0.062151134,0.0867614,0.10945016,0.13083966,0.19758752
65,0.03276299,0.036808662,0.031831607,0.06388617,0.03995332,0.08348635,0.059933856,0.079040036,0.10412432,0.13292164,0.15634523,0.22265428
66,0.09137896,0.060975976,0.04957427,0.08071155,0.06335536,0.10102968,0.08648431,0.10429309,0.12490923,0.15791921,0.18208465,0.23636858
67,0.077464476,0.05750744,0.05211827,0.08339218,0.07613319,0.11357333,0.10321869,0.12435399,0.14407082,0.17410626,0.1993876,0.24216096
68,0.05753877,0.05167123,0.053550556,0.08724218,0.08981553,0.12680468,0.12054522,0.14063746,0.16191709,0.18942109,0.21936555,0.25134826
69,0.050894767,0.052874602,0.05965489,0.09590823,0.10554634,0.1415648,0.1404476,0.15879747,0.18068346,0.20664126,0.24006128,0.26205444
70,0.048468,0.056167603,0.06810251,0.10805918,0.12281022,0.16042516,0.16554633,0.1852605,0.20513244,0.22939238,0.26370952,0.27739176
71,0.09939614,0.08786573,0.09387962,0.13802303,0.15231888,0.18623057,0.20178449,0.21979068,0.23136762,0.25045133,0.27989766,0.28130236
72,0.101378486,0.10197879,0.11097898,0.16190341,0.18155858,0.21676545,0.23753224,0.257275,0.25892472,0.26315802,0.28796872,0.28070226
73,0.07771465,0.106141426,0.12734544,0.18643655,0.21403715,0.2510344,0.2715416,0.2890192,0.2808418,0.2684982,0.29188386,0.27790147
74,0.0725404,0.11928113,0.15564238,0.22095138,0.25277567,0.2850119,0.2987432,0.30726555,0.2906548,0.26419637,0.2888545,0.2697318
75,0.08058368,0.1358752,0.18572831,0.2494579,0.28132424,0.30451795,0.30920684,0.3087754,0.29172578,0.2569243,0.28394392,0.26118073
76,0.1291801,0.17513935,0.2329564,0.28959087,0.31116524,0.31463334,0.30746943,0.29588068,0.28422666,0.2484164,0.28052557,0.25570503
77,0.20617263,0.23400214,0.2904793,0.33491978,0.33554062,0.31124064,0.2952003,0.27404758,0.27662548,0.24862213,0.2898739,0.26252028
78,0.20794928,0.2626701,0.3184123,0.35665023,0.33342445,0.2976194,0.2830286,0.2632719,0.28332943,0.2572414,0.30975482,0.27239698
79,0.2003913,0.2675023,0.3188199,0.35007745,0.3103503,0.28635547,0.28182277,0.26725897,0.29125923,0.26446345,0.32123423,0.27652386
80,0.39026707,0.33598846,0.3470053,0.35864416,0.3007623,0.2847226,0.29746145,0.27687454,0.2961408,0.2834504,0.33422315,0.29061487
81,0.4378553,0.35109127,0.3140265,0.3236331,0.27982542,0.280151,0.3099408,0.29410875,0.30195284,0.28330114,0.30560437,0.2818335
82,0.6896361,0.32150602,0.19018735,0.1355303,0.1989013,0.161433,0.24406554,0.26075128,0.20515068,0.2667337,0.32357866,0.35623586
83,0.21473159,0.20497906,0.24711713,0.1789747,0.25433326,0.24134195,0.29927394,0.19240971,0.27682135,0.26155782,0.29954407,0.36545
84,0.5582262,0.31941038,0.33753124,0.25166935,0.3240343,0.29716688,0.33537227,0.27266255,0.28872907,0.30476606,0.42107177,0.45359954
85,0.4277001,0.25905743,0.3195608,0.26497826,0.30645996,0.3081575,0.34408084,0.3675842,0.3590987,0.3639282,0.52683294,0.51113003
86,0.68206495,0.34681302,0.37285614,0.29448837,0.30167037,0.32598814,0.34587514,0.4515331,0.41481525,0.44283548,0.6140374,0.5557645
87,0.29991958,0.17472358,0.24985458,0.2097026,0.2463746,0.32294017,0.339485,0.50313044,0.4910584,0.50817716,0.65362525,0.53421783
88,0.2022231,0.11718466,0.21386492,0.18193617,0.22907059,0.36455905,0.36088067,0.53730565,0.52894616,0.56216383,0.6543487,0.48236856
89,0.15522656,0.113558896,0.18835407,0.20347121,0.23118596,0.4093943,0.40699452,0.55272377,0.53067493,0.5520059,0.61277235,0.42112
90,0.22445476,0.18220392,0.20997791,0.27260584,0.27783594,0.45622241,0.4600681,0.53732425,0.5030768,0.5144477,0.55853254,0.39140266
91,0.29671213,0.266185,0.25329673,0.3443241,0.34199822,0.4819481,0.48346546,0.49575347,0.46048862,0.4769727,0.50877434,0.39271832
92,0.2501468,0.30164373,0.28013986,0.38781178,0.39491582,0.48655552,0.47981864,0.45690995,0.4230858,0.45946681,0.47213316,0.40524387
93,0.28564155,0.3575252,0.3365873,0.43601075,0.43646213,0.4827649,0.46888936,0.43972093,0.40439993,0.46290228,0.44802788,0.4173423
94,1.2136441,0.5671251,0.4713181,0.38652462,0.3975888,0.40577686,0.459301,0.37307286,0.5125368,0.5162951,0.33814633,0.32286718
95,0.3643289,0.3708682,0.3929422,0.36841428,0.3710251,0.39909852,0.44636708,0.47682622,0.44737995,0.42942947,0.28767335,0.31083235
96,1.0425984,0.5309399,0.54654384,0.42581496,0.5062115,0.45820034,0.49519646,0.4238648,0.440817,0.3836793,0.25804126,0.23184407
97,0.25336823,0.37981766,0.47605574,0.42652744,0.48186234,0.46952713,0.44646448,0.42540908,0.36888427,0.29394287,0.21520908,0.22317827
98,0.6346153,0.5596026,0.5635067,0.5176366,0.49634576,0.47904825,0.4243065,0.39441666,0.3227583,0.2553368,0.18614371,0.17568673
99,0.92100036,0.6844505,0.6386509,0.5509337,0.494618,0.45517746,0.37151805,0.33170423,0.27375406,0.19814742,0.15656887,0.14426138
100,0.8541686,0.6775341,0.6153666,0.53446186,0.439223,0.4006344,0.30047083,0.28406692,0.22406785,0.15365075,0.1255041,0.1183137
101,1.0331211,0.7003082,0.58640563,0.50893545,0.40290523,0.3574389,0.25847974,0.2328607,0.18778586,0.13175356,0.1090045,0.09534794
102,0.9127952,0.6428901,0.5276116,0.4628551,0.34586707,0.2912945,0.20360495,0.20773818,0.15983668,0.12039612,0.099045575,0.07360217
103,0.45261884,0.4449736,0.3891949,0.34481904,0.24877907,0.2054508,0.13328664,0.14877194,0.120840624,0.10510528,0.07977572,0.05615586
104,0.34499025,0.34123328,0.28244132,0.26471117,0.18977055,0.14964923,0.113000065,0.10103759,0.09494461,0.091521695,0.07938737,0.049415007
105,0.2907902,0.27271456,0.20754805,0.20460564,0.13798012,0.104914665,0.0949869,0.0832189,0.08333719,0.08694732,0.082897276,0.05902803
106,0.27807614,0.2315304,0.16327015,0.16298169,0.10252003,0.080640405,0.079481155,0.0772094,0.07968633,0.08772072,0.08639042,0.08328991
107,0.28863335,0.21158996,0.14403561,0.14028923,0.08672659,0.07507782,0.07039225,0.0798489,0.081149176,0.09236249,0.09193206,0.1114918
108,0.23951909,0.17347445,0.12178984,0.12071815,0.074755594,0.079276174,0.063064456,0.0848853,0.08459182,0.096735284,0.10009496,0.1407045
109,0.33342826,0.21321526,0.14728415,0.1356476,0.09432721,0.091236845,0.07463333,0.095015466,0.08855288,0.102887675,0.104424804,0.14500725
110,0.32793668,0.21525094,0.15288863,0.13454208,0.099349275,0.09508912,0.07420233,0.09967634,0.090094805,0.10284944,0.10035679,0.1422135
111,0.17996746,0.14347903,0.110777214,0.104440026,0.07925615,0.08752562,0.06411673,0.09193426,0.091446236,0.09402266,0.095316365,0.14162059
112,0.25291237,0.1714953,0.12629192,0.11488153,0.096152335,0.09664936,0.07688692,0.09532662,0.09308174,0.09588894,0.10263759,0.14356352
113,0.16013473,0.12625284,0.10163094,0.097451806,0.083266094,0.09451346,0.074370354,0.09594388,0.09652701,0.09542234,0.10568234,0.14980064
114,0.063678406,0.06794941,0.0693723,0.07684638,0.071251884,0.09664363,0.07661563,0.09301926,0.101349756,0.09927821,0.121594295,0.16895418
115,0.034426533,0.043993972,0.05816309,0.070638835,0.0722889,0.10327765,0.08548716,0.094606,0.10762109,0.11378163,0.1465399,0.19426635
116,0.030247971,0.037361555,0.0588011,0.07300895,0.0774135,0.11090857,0.096811265,0.10243924,0.118298724,0.1380668,0.17945302,0.22766624
117,0.08621484,0.0670286,0.08157166,0.09340379,0.09478991,0.12292433,0.11715832,0.12288511,0.13790303,0.17373103,0.22009021,0.26341486
118,0.07922736,0.0675282,0.086779036,0.10012092,0.1008786,0.13079363,0.13338503,0.14700225,0.16787466,0.21444553,0.2640904,0.30682003
119,0.058493465,0.06294188,0.08776909,0.10205574,0.10712208,0.13715225,0.14967477,0.17301184,0.20582905,0.26265186,0.3123179,0.35353822
120,0.05061397,0.06547754,0.09082468,0.10650798,0.11758452,0.1486474,0.17472552,0.21201375,0.25781837,0.32165098,0.36336973,0.39767623
121,0.06600459,0.07766037,0.09688252,0.11750376,0.1379919,0.17590396,0.2212359,0.27593407,0.3243658,0.3836464,0.40441638,0.42322367
122,0.10469693,0.09854816,0.10931199,0.1421204,0.17706105,0.23095393,0.29665625,0.36103952,0.38409218,0.4190499,0.40803266,0.4096972
123,0.07960157,0.08851813,0.11273392,0.16289493,0.23344372,0.30763254,0.37957412,0.43225253,0.41143984,0.39780518,0.36225253,0.35826704
124,0.06640288,0.09181081,0.13887805,0.20576401,0.29539427,0.37221035,0.42733562,0.44824922,0.38885105,0.33817303,0.2922959,0.29696697
125,0.076482505,0.11717668,0.1864461,0.26116243,0.35290202,0.40729955,0.4266041,0.41026703,0.34719765,0.27769634,0.23807429,0.25242448
126,0.252823,0.22833598,0.3018207,0.36305934,0.427178,0.40741676,0.37963355,0.3124277,0.28369963,0.24947016,0.22609815,0.25793356
127,0.38501298,0.31832153,0.37950605,0.42185017,0.4580959,0.368799,0.31122977,0.2233708,0.25510457,0.27183294,0.2668996,0.28478482
128,0.26524007,0.3164165,0.38095543,0.41270953,0.4044035,0.3239955,0.2618789,0.20918974,0.27637738,0.28467253,0.28361017,0.2862916
129,0.24025716,0.3231948,0.37157512,0.38778263,0.3272941,0.28157362,0.24614602,0.2259601,0.295656,0.29793978,0.2967846,0.30532205
130,0.20691869,0.30949935,0.34770563,0.37003043,0.31108084,0.2879694,0.27180576,0.25091156,0.31052002,0.2928011,0.2982781,0.31126872
131,0.4409436,0.39191234,0.36601782,0.35698777,0.28971332,0.2728177,0.29052973,0.27447933,0.31219402,0.29674953,0.29786274,0.31979424
132,0.3248285,0.3398964,0.31689787,0.32397303,0.2752791,0.25487572,0.2977961,0.28758657,0.3215819,0.291809,0.29205516,0.3084589
133,0.26696116,0.3047672,0.30295753,0.29714423,0.27569202,0.25887164,0.294198,0.30437958,0.32848924,0.30394176,0.3137386,0.32750115
134,0.558107,0.44021088,0.3726049,0.31963968,0.29364523,0.28624853,0.27750555,0.32727295,0.31906706,0.34116286,0.36848754,0.40124243
135,0.41905951,0.3976655,0.32953334,0.304729,0.28404805,0.2999308,0.27390173,0.35702938,0.3530932,0.37892556,0.4269802,0.47640526
136,0.39747107,0.38259995,0.30383483,0.2895834,0.29487333,0.32462332,0.28346077,0.3895255,0.4018939,0.42559344,0.48959246,0.5410794
137,0.29905775,0.32763243,0.25787154,0.26892784,0.302509,0.3450887,0.31712618,0.42167228,0.46642083,0.46770525,0.54162675,0.57201546
138,0.269191,0.31091818,0.2505806,0.2726875,0.3152597,0.36953884,0.37384015,0.45364958,0.52671576,0.5097041,0.5708034,0.5753751
139,0.31745118,0.3392583,0.2732568,0.30871323,0.32939893,0.3981266,0.43809134,0.47658235,0.56095135,0.5389198,0.5683219,0.57080615
140,0.24651176,0.31261656,0.26391476,0.33685333,0.34611413,0.433875,0.4877637,0.47662354,0.5496968,0.53516835,0.53922206,0.5629544
141,0.24278677,0.31089318,0.28104335,0.3786084,0.37759247,0.4745177,0.52112484,0.47457385,0.5150262,0.5186877,0.50978005,0.54024214
142,0.35746324,0.37176466,0.34918755,0.44650578,0.441126,0.51781774,0.54732424,0.48640025,0.4844341,0.4972843,0.4847839,0.4975164
143,0.98814845,0.5342501,0.43646452,0.41577667,0.43781763,0.4862468,0.5353373,0.4631463,0.53190565,0.51416266,0.3709882,0.3668297
144,0.32580334,0.36061943,0.39803678,0.42950568,0.45092362,0.49648583,0.51898646,0.50251055,0.45298904,0.4178392,0.31363708,0.34017903
145,0.77531445,0.54212266,0.52286303,0.50437963,0.49831706,0.5175389,0.50321025,0.49213868,0.4099807,0.36778983,0.27172607,0.2609701
146,0.4322132,0.47028416,0.49843875,0.49379796,0.48832506,0.4875574,0.4462009,0.43676203,0.35044217,0.29363558,0.24105501,0.23133284
147,0.93631816,0.6622464,0.6132089,0.54566884,0.49951443,0.48269707,0.41132712,0.37532187,0.30579728,0.23780018,0.19091734,0.16947716
148,0.45917863,0.52600527,0.52808344,0.4960079,0.42730477,0.40625542,0.32704264,0.3094517,0.24508998,0.17827547,0.15692805,0.14085309
149,0.6673964,0.5909476,0.53420997,0.49286336,0.3912935,0.37091163,0.283117,0.2519799,0.19515619,0.13732058,0.13002001,0.11813855
150,0.5732402,0.5354607,0.47567335,0.4341719,0.3273115,0.29894438,0.22383149,0.2010499,0.15624627,0.11452334,0.11784278,0.10194938
151,0.57000273,0.5007158,0.42520815,0.37984124,0.27301916,0.23958193,0.18037435,0.16354986,0.12701616,0.10349397,0.10644695,0.09012264
152,0.5463527,0.4570639,0.37246856,0.32221937,0.22304346,0.18413113,0.14261886,0.13535696,0.10651143,0.09824103,0.09747352,0.081184104
153,0.5710862,0.4330703,0.33253044,0.27511895,0.18473326,0.14142533,0.11527726,0.11813395,0.09392901,0.09675661,0.089982346,0.0776535
154,0.5778286,0.40620887,0.29615006,0.2343505,0.15532975,0.1087386,0.09437013,0.10760009,0.08614077,0.096569315,0.08478525,0.07696764
155,0.44592077,0.33083123,0.24049094,0.1870142,0.122167975,0.079808235,0.0713716,0.09790446,0.080192134,0.09101136,0.07902618,0.08130242
156,0.37903023,0.28129953,0.20258547,0.15455076,0.10444103,0.06767835,0.061011314,0.09108035,0.07781252,0.086618826,0.078171104,0.091028765
157,0.21935138,0.18763262,0.14100732,0.10970284,0.077386886,0.057321444,0.050533965,0.08370797,0.07871126,0.081978455,0.08021383,0.10621527
158,0.08539957,0.09768726,0.08366375,0.069995135,0.055799484,0.05688739,0.048469305,0.076434344,0.083014116,0.08252607,0.09246141,0.13056512
159,0.03575445,0.053850323,0.05692786,0.05222036,0.05088292,0.06477253,0.056062385,0.07577437,0.090321705,0.09464562,0.113433,0.15745024
160,0.02706024,0.03623528,0.049680233,0.0496417,0.054035887,0.07790503,0.06909409,0.083550036,0.10007587,0.117027774,0.14576307,0.19647929
161,0.0859849,0.061056606,0.06838763,0.06699664,0.071752995,0.093493015,0.090072185,0.10186724,0.11540498,0.14647941,0.17881414,0.22593172
162,0.06754675,0.051866397,0.06641474,0.067908496,0.07644647,0.10187821,0.10099517,0.11637153,0.13310456,0.1703968,0.20416749,0.24998997
163,0.04926859,0.043921284,0.06419554,0.06965824,0.08305469,0.11027606,0.11195274,0.12915772,0.15256792,0.19614518,0.23217346,0.2755805
164,0.042357057,0.0433401,0.065509215,0.07471501,0.09144916,0.119821325,0.12525684,0.14599617,0.1763055,0.22504017,0.26083326,0.30003142
165,0.26215208,0.15797321,0.13843815,0.14441927,0.14318019,0.15512666,0.1799792,0.19928697,0.21554653,0.2692309,0.28811568,0.29861626
166,0.16195203,0.12776282,0.12425648,0.1410081,0.15365991,0.1786103,0.20619944,0.23925006,0.25271064,0.27771536,0.29278308,0.30333298
167,0.08685929,0.10461482,0.115906686,0.14311446,0.16415222,0.19926822,0.22645444,0.26373515,0.27690187,0.2903601,0.3051264,0.31132966
168,0.056621574,0.09952618,0.120166324,0.15604037,0.18358481,0.22569835,0.25299528,0.2903821,0.29989257,0.3052478,0.31774756,0.31908393
169,0.071722984,0.11534451,0.13974056,0.18335815,0.21545482,0.26000935,0.28839338,0.32135597,0.3204652,0.31528348,0.32346788,0.3185047
170,0.124713495,0.14960991,0.17333123,0.22166218,0.25525424,0.2963068,0.32382932,0.34671542,0.33201122,0.31452832,0.3180682,0.30733225
171,0.12154404,0.17033643,0.2113372,0.26493087,0.30555496,0.33601195,0.34761494,0.35073012,0.33185494,0.29174477,0.30294544,0.286403
172,0.12744974,0.1979231,0.25734553,0.306319,0.33656198,0.34757227,0.33705792,0.32582632,0.31668442,0.27272344,0.29837865,0.27710333
173,0.15380225,0.2340227,0.30312228,0.33860612,0.34421295,0.33505756,0.3123396,0.2975953,0.30338794,0.26772064,0.30800986,0.28256693
174,0.18421128,0.24500191,0.31409532,0.33741027,0.3340595,0.32350242,0.30638304,0.29305777,0.29943457,0.2687798,0.30734003,0.28030214
175,0.21796863,0.24033186,0.30314237,0.32322305,0.32935882,0.32457355,0.31626332,0.29937175,0.29691988,0.26878133,0.2914062,0.26924106
176,0.34492612,0.31226218,0.35171965,0.35964367,0.33658358,0.3148935,0.313188,0.28752187,0.29408357,0.27878273,0.3094528,0.27867392
177,0.36360437,0.34222597,0.34903318,0.35737574,0.313348,0.3055456,0.3243539,0.3043659,0.31472003,0.28371584,0.31615356,0.27553225
178,0.46790004,0.37234637,0.32086664,0.3130014,0.27702117,0.28393984,0.3270376,0.31975088,0.30499494,0.28159383,0.29432553,0.2754514
179,0.3190329,0.31734967,0.26917142,0.27721334,0.26068455,0.2581506,0.32232198,0.29633683,0.29194146,0.26815203,0.25356826,0.27719903
180,0.33949044,0.3245493,0.27344444,0.2642214,0.2564951,0.2510502,0.30846345,0.28132042,0.28084102,0.279633,0.27175018,0.31937918
181,0.47515523,0.39071354,0.30854413,0.2763881,0.26110676,0.26823735,0.28613815,0.29210812,0.28160638,0.31600645,0.33416516,0.39712077
182,0.24323353,0.2947715,0.270725,0.26411843,0.2564956,0.28076604,0.28229836,0.33239272,0.32855332,0.3566916,0.39177376,0.45314878
183,0.2375356,0.2663606,0.26070517,0.25356978,0.28079295,0.31280807,0.2819261,0.3670289,0.3571977,0.4027793,0.4466735,0.4899314
184,0.5629959,0.4125079,0.32527447,0.2972336,0.29252672,0.34067535,0.2836285,0.39941496,0.39802396,0.45096546,0.50254375,0.5195606
185,0.5719278,0.43807262,0.31210393,0.29507852,0.28018492,0.34033632,0.31322002,0.43214923,0.4739033,0.49543196,0.53892845,0.53788006
186,0.52310044,0.43257105,0.29791883,0.29465365,0.28157347,0.34706545,0.3713907,0.46362972,0.53532517,0.5318897,0.5367228,0.53924066
187,0.39985585,0.39381003,0.27250054,0.31155598,0.29972583,0.37887925,0.4392592,0.48096922,0.54576343,0.53641194,0.5085536,0.52713215
188,0.1098415,0.26550353,0.19728774,0.30885053,0.3356776,0.4358029,0.49642646,0.46427673,0.4961589,0.5002562,0.48360598,0.4914054
