,0,1,2,3,4,5,6,7,8,9,10,11
40,0.39959317,0.40590715,0.50596535,0.48076385,0.6358918,0.41672003,0.51500356,0.43346676,0.46755743,0.42373985,0.55251706,0.51530594
41,0.41693085,0.3915093,0.46882614,0.4560731,0.61531824,0.42513612,0.5190197,0.4345517,0.48153725,0.48934668,0.63056165,0.518726
42,0.5013169,0.41178542,0.46408516,0.44673872,0.59444416,0.43847227,0.52002156,0.45631358,0.5010685,0.5331991,0.6673715,0.5014468
43,0.7237252,0.5128821,0.52787954,0.4899911,0.5941577,0.4618488,0.5240799,0.4991504,0.5117676,0.5412526,0.6525518,0.47163206
44,0.73593646,0.5541102,0.5638683,0.5097585,0.6018973,0.48607457,0.5016827,0.5129574,0.4940623,0.5066593,0.59340954,0.42563587
45,1.3773069,0.77731377,0.71563387,0.6324569,0.6733514,0.46835566,0.4946338,0.50781256,0.4532363,0.41106102,0.4978375,0.36782426
46,0.85355675,0.69784707,0.6865052,0.58946955,0.62010753,0.4434033,0.39295533,0.48722047,0.38524613,0.31852987,0.37593174,0.30464077
47,0.45564514,0.56345034,0.5896676,0.50954974,0.5536963,0.43724343,0.34679663,0.39972705,0.32813367,0.2895385,0.30130073,0.27526894
48,0.8223902,0.70236355,0.64752346,0.56856334,0.52553165,0.42146808,0.3381348,0.3763116,0.29133707,0.266775,0.25805515,0.25738582
49,0.38346326,0.5079045,0.50358367,0.45300186,0.44385776,0.37426147,0.27406046,0.3084313,0.24001686,0.22751887,0.21388963,0.20499666
50,0.523678,0.54839635,0.4852275,0.4574656,0.39979333,0.3410091,0.2484067,0.25607163,0.1816192,0.17497477,0.14655778,0.16326517
51,0.728494,0.6129522,0.49473405,0.44410732,0.33162907,0.27578923,0.19298723,0.20584127,0.12853482,0.13057393,0.08453646,0.1272944
52,1.0238265,0.6184841,0.46400225,0.37239996,0.287347,0.21360618,0.16544768,0.15395144,0.11587642,0.13933662,0.10341579,0.11048785
53,0.73922086,0.47237867,0.37373036,0.2899974,0.22306702,0.14866264,0.113483295,0.12727901,0.103894666,0.13292566,0.12086296,0.08018258
54,0.7158543,0.4366861,0.347541,0.27025622,0.21292812,0.13273811,0.10525298,0.10916971,0.09984699,0.12972678,0.13578698,0.07388048
55,0.3971411,0.3107831,0.2688839,0.21174973,0.15560757,0.109706536,0.06732969,0.09513605,0.0887492,0.10916135,0.120489106,0.08477236
56,0.37615222,0.28139645,0.22935097,0.19842361,0.1346165,0.10732204,0.07091266,0.088480264,0.084430695,0.09938128,0.12395379,0.11042751
57,0.38924557,0.27999648,0.21874346,0.19859321,0.12512596,0.1112487,0.076840624,0.09571312,0.08513489,0.1022419,0.13029747,0.13616605
58,0.500255,0.3286637,0.24705938,0.2204268,0.1394302,0.12056634,0.08905427,0.10738544,0.0875057,0.111608595,0.13669157,0.14742388
59,0.3505978,0.26475734,0.21148413,0.1912766,0.11549553,0.11734165,0.07380135,0.10326992,0.085467145,0.1064122,0.12915628,0.15679277
60,0.27625525,0.21927333,0.17610188,0.17344037,0.09841314,0.11709665,0.07258603,0.09615934,0.08453913,0.10293333,0.131309,0.17806101
61,0.19743988,0.16901253,0.13888848,0.15175754,0.07988374,0.11708972,0.07283352,0.09191385,0.08784647,0.10711177,0.13829534,0.2055822
62,0.12566313,0.119635925,0.10478364,0.12976487,0.061680153,0.11728713,0.07388887,0.090006545,0.09492473,0.11844012,0.15219076,0.24059632
63,0.11963384,0.104715675,0.09350696,0.124116816,0.05685793,0.121108636,0.08400345,0.10032508,0.10789512,0.13933721,0.17425773,0.27452046
64,0.12078812,0.0981369,0.09095711,0.1234646,0.057903633,0.12928349,0.09967984,0.121119365,0.12927648,0.16991998,0.20229259,0.30726874
65,0.110759735,0.08850925,0.088019624,0.12175205,0.061529994,0.13907641,0.11795056,0.14671211,0.15671611,0.20630008,0.23424454,0.33835012
66,0.11479343,0.08842403,0.090751015,0.12558018,0.07258499,0.15121077,0.14234206,0.17943813,0.18972519,0.24770302,0.26896325,0.36453807
67,0.11568197,0.08917923,0.09369534,0.1294575,0.087664396,0.1642982,0.16892475,0.21507937,0.22465318,0.28653696,0.30093417,0.38233835
68,0.09689221,0.082404986,0.09130256,0.13029887,0.104109436,0.17998317,0.19817498,0.25318694,0.26354194,0.3243438,0.33073097,0.39796698
69,0.098277435,0.087362036,0.09585721,0.14093006,0.13016877,0.20143862,0.23577775,0.2962677,0.30303383,0.35837182,0.35572627,0.40557292
70,0.14059846,0.11523342,0.11646629,0.17091915,0.17141487,0.23551491,0.28740323,0.3474633,0.34114835,0.38300115,0.3698708,0.40048873
71,0.17411713,0.14448628,0.14243199,0.20747203,0.22151446,0.281389,0.3428232,0.3948624,0.37231836,0.38959944,0.36997974,0.38696027
72,0.12622371,0.13923082,0.15103234,0.22234423,0.2563208,0.31554654,0.36919135,0.4090475,0.38373244,0.37377626,0.36145622,0.37133956
73,0.103989586,0.14365248,0.17148435,0.24737167,0.29435185,0.34850407,0.39285213,0.4178353,0.38774717,0.36147648,0.35431135,0.35925484
74,0.10509397,0.15661298,0.19683592,0.26938266,0.32101506,0.3642066,0.39516792,0.40627775,0.3788501,0.34523955,0.34658507,0.34725338
75,0.14582677,0.18946347,0.2400829,0.30757862,0.36123478,0.38775337,0.40284607,0.39549553,0.36789325,0.32644212,0.33250454,0.33078867
76,0.36257255,0.30409455,0.3343808,0.3801345,0.41939497,0.40696374,0.40367085,0.3683984,0.34359443,0.32142174,0.3278272,0.33024752
77,0.2875628,0.32231694,0.35861504,0.40437874,0.44226712,0.41190732,0.38616127,0.3419357,0.34906697,0.30122432,0.3231173,0.32404917
78,0.2312688,0.33280206,0.37643182,0.41416085,0.41529313,0.38550243,0.35277578,0.31881866,0.34343645,0.29866242,0.3317776,0.3365702
79,0.31648377,0.3805929,0.39865392,0.41629794,0.38100666,0.3549565,0.33536488,0.3129421,0.3378689,0.30867422,0.3394065,0.35459867
80,0.25650543,0.34973115,0.3642394,0.38517877,0.33919194,0.32278454,0.3349469,0.31425086,0.35330757,0.31681284,0.33923095,0.35201204
81,0.24286208,0.32450852,0.3408783,0.35113126,0.31340984,0.30254912,0.3302982,0.31424212,0.3616659,0.3314883,0.34741107,0.3565811
82,0.4978863,0.42019987,0.39092225,0.35165736,0.3212266,0.29939395,0.32055384,0.32592648,0.34885347,0.3550118,0.3711575,0.38468286
83,0.4070359,0.37389094,0.3524263,0.3235535,0.31147963,0.29048634,0.31616586,0.3330919,0.3551303,0.3802389,0.3916846,0.4196716
84,0.5066242,0.4267944,0.3755634,0.3271041,0.32526237,0.31014,0.3079195,0.35077333,0.36509642,0.42933273,0.44834825,0.5001022
85,0.93194544,0.5743655,0.45748648,0.3385165,0.3255734,0.34240076,0.29772678,0.34453133,0.38668016,0.49513584,0.5335081,0.5767104
86,0.49112815,0.41456425,0.38462168,0.3004625,0.31117278,0.35138655,0.32127765,0.39651173,0.47305673,0.5792874,0.55992526,0.69566303
87,0.3903374,0.35243228,0.36425328,0.27321687,0.32540557,0.36959726,0.38804215,0.4727581,0.5863891,0.708452,0.64217824,0.7588957
88,0.2877271,0.29436845,0.31426042,0.26179478,0.3130136,0.41285333,0.466972,0.546123,0.6708249,0.77674896,0.69037384,0.7276354
89,0.27937156,0.28501558,0.2903621,0.30320394,0.32798636,0.50326246,0.56254184,0.6181579,0.712823,0.77194774,0.69024074,0.6380458
90,0.7147034,0.468971,0.43860242,0.45688623,0.4275747,0.6010043,0.6465439,0.67914927,0.7027668,0.7069856,0.65028673,0.5433325
91,0.8563904,0.54467154,0.54375535,0.5534793,0.585309,0.6567068,0.67393637,0.6647433,0.64808226,0.58502245,0.5990168,0.4731611
92,1.0928377,0.6128336,0.6760968,0.62241733,0.7634651,0.66346216,0.6692549,0.6061222,0.5750866,0.47069073,0.5487124,0.41439724
93,0.43241185,0.47246206,0.6151278,0.5655962,0.7308089,0.63614815,0.57589364,0.513628,0.4673609,0.40033704,0.4475096,0.3762527
94,0.9251426,0.69876933,0.75037956,0.66863024,0.72796327,0.6128088,0.53178334,0.46996504,0.41694924,0.37507206,0.37555918,0.315986
95,0.4820919,0.56466275,0.6373891,0.58318603,0.6399003,0.54416126,0.43508315,0.3963969,0.3511128,0.31563777,0.31432155,0.24458762
96,1.392431,0.84968036,0.8055723,0.672673,0.66423476,0.55258095,0.4590975,0.34577608,0.3152259,0.2671191,0.23701327,0.19349957
97,1.0891635,0.7763566,0.7481792,0.63015544,0.59383345,0.48350143,0.3782454,0.3215229,0.27503636,0.20368092,0.19604498,0.13065755
98,1.0846888,0.7907983,0.7181413,0.63175786,0.53447783,0.45193708,0.33127573,0.30967355,0.25175905,0.1831698,0.14544018,0.104984045
99,0.66201305,0.65796375,0.6040199,0.5485933,0.42806527,0.38759893,0.2476485,0.2685799,0.20459996,0.14860287,0.09290731,0.093118876
100,0.6107825,0.5900036,0.5065564,0.47793666,0.3539957,0.32578823,0.20939195,0.20947498,0.15802719,0.12221199,0.07066247,0.07855943
101,0.6059801,0.5360829,0.4309724,0.40717334,0.28320184,0.25151026,0.17069714,0.1674629,0.12218438,0.106345326,0.0661315,0.06481551
102,0.6612981,0.5082578,0.38337958,0.34595123,0.22372794,0.18557578,0.13427593,0.1338854,0.096466735,0.09970781,0.06775893,0.058884382
103,0.6008748,0.4414156,0.3236947,0.27961585,0.17351753,0.13333261,0.097957715,0.10441357,0.07868834,0.09502816,0.0683234,0.054735392
104,0.45924205,0.34958947,0.2530835,0.21733467,0.13041279,0.09752774,0.06881772,0.08204995,0.06783651,0.085756004,0.06569223,0.059653237
105,0.30786598,0.2524675,0.1804267,0.16178937,0.094602525,0.07644218,0.049814478,0.06578262,0.06301251,0.0762423,0.0648482,0.076047465
106,0.23594168,0.19081196,0.13372827,0.13020581,0.07482326,0.07435046,0.043949604,0.060422674,0.06355016,0.07416502,0.074308574,0.10804449
107,0.2215532,0.16792741,0.11744224,0.12060161,0.06866491,0.08062032,0.046816602,0.06643969,0.06808607,0.07956669,0.087403566,0.13890843
108,0.18963444,0.14326316,0.10415847,0.112262204,0.063347384,0.08753374,0.05098805,0.07522674,0.07538818,0.08761181,0.101039976,0.16531673
109,0.13979387,0.110829934,0.08669707,0.101428136,0.05761978,0.09404977,0.05658506,0.08233765,0.084707916,0.09678419,0.11625706,0.18868604
110,0.14584652,0.10761481,0.08660419,0.104434855,0.06430492,0.10438596,0.07117227,0.09468268,0.096358016,0.11079247,0.1355227,0.20755346
111,0.29612464,0.18259189,0.13674754,0.14312929,0.09929286,0.12506245,0.10289924,0.124830276,0.11111352,0.13249373,0.15625946,0.21483955
112,0.19780156,0.14217569,0.11957239,0.13172662,0.09173317,0.13233697,0.10776059,0.13735005,0.1250012,0.13980238,0.16344233,0.2260102
113,0.17500897,0.13097362,0.11748391,0.13549629,0.098704696,0.1445536,0.12199938,0.14715482,0.13755244,0.15352392,0.1823551,0.24241322
114,0.1015583,0.0917489,0.09957504,0.124285445,0.09438799,0.15164381,0.13067415,0.15347315,0.15310687,0.17341983,0.20622024,0.26840758
115,0.11190876,0.095806114,0.106699646,0.13284178,0.10689643,0.16214581,0.14838856,0.16870324,0.17222843,0.20527878,0.24059795,0.29718244
116,0.16192096,0.12498708,0.12860724,0.15470764,0.1281658,0.17748025,0.17424624,0.1974512,0.20001939,0.2429802,0.2761273,0.32270774
117,0.16214278,0.13112414,0.13627286,0.16433807,0.14339545,0.19033101,0.19793999,0.22660151,0.23307581,0.2786062,0.30958015,0.34842157
118,0.12469091,0.11781741,0.13154803,0.16006032,0.15204835,0.19560513,0.21522902,0.24960943,0.26670918,0.31479362,0.34493777,0.37833965
119,0.104288295,0.11411858,0.1313595,0.15896942,0.1633214,0.20040086,0.23378606,0.27495977,0.30320138,0.35511413,0.38163817,0.4092764
120,0.11844636,0.13082844,0.14319183,0.17509218,0.18948899,0.22200158,0.27202284,0.31892148,0.35128948,0.3991306,0.41540045,0.43465877
121,0.15051371,0.15615025,0.16191775,0.19932298,0.22474669,0.25720897,0.32299086,0.3718868,0.39699408,0.42984703,0.43202794,0.44180155
122,0.16145924,0.17052698,0.17865594,0.22280778,0.26584134,0.30475655,0.3783067,0.42124748,0.4297986,0.43671247,0.42544124,0.42924476
123,0.16532853,0.18204316,0.20062858,0.25068125,0.31074172,0.35424906,0.42268175,0.45029706,0.43846196,0.41941255,0.39963788,0.40180755
124,0.15187956,0.18338786,0.21217364,0.2619905,0.32780194,0.37217903,0.42977312,0.44796395,0.431462,0.40049312,0.3826797,0.38294372
125,0.16391838,0.20093067,0.2475204,0.2973323,0.36935493,0.40465778,0.43987495,0.4348036,0.41129774,0.36670184,0.3513288,0.3518154
126,0.3367474,0.2957046,0.33883667,0.37487704,0.43305248,0.43085527,0.43216845,0.3883264,0.36898,0.3421079,0.3305045,0.3378066
127,0.23864853,0.29828924,0.35691535,0.39827484,0.44569913,0.4282512,0.408136,0.35683927,0.36748528,0.31828243,0.32603633,0.3243366
128,0.26197708,0.34114638,0.39445126,0.42158905,0.41848364,0.3950656,0.36452737,0.32874426,0.34517398,0.31255075,0.3302729,0.33384565
129,0.45031136,0.42671424,0.42152977,0.42019594,0.37917978,0.36015862,0.34171706,0.32828155,0.32571572,0.31506357,0.31815654,0.34418252
130,0.49695206,0.43753207,0.38195217,0.37401876,0.33179918,0.31655958,0.32299048,0.32701755,0.30491033,0.30787233,0.2883421,0.342043
131,0.7774267,0.47921014,0.3354392,0.28929055,0.27406937,0.26205838,0.27670693,0.29918906,0.24017541,0.30547646,0.34668866,0.41501263
132,0.24816355,0.2775038,0.28582427,0.28007284,0.26550764,0.27503097,0.3139975,0.29496333,0.3358435,0.32792133,0.38114038,0.45942098
133,0.28172976,0.25048923,0.2927687,0.27669597,0.299752,0.31254977,0.3167119,0.33549953,0.3623812,0.37481034,0.44600815,0.5078636
134,0.44656277,0.31579274,0.31743047,0.30539632,0.30962098,0.34286729,0.30368152,0.39335054,0.38697293,0.4190167,0.5201075,0.5394615
135,0.43279195,0.32018372,0.29767022,0.2968385,0.29452693,0.3551542,0.29346833,0.4327443,0.4276384,0.45876205,0.5686256,0.55068636
136,0.410586,0.3204416,0.2799541,0.2864542,0.29335114,0.37234187,0.30943337,0.45987016,0.46902972,0.48876077,0.59204,0.54064876
137,0.37616277,0.32299578,0.27000153,0.29302517,0.30720317,0.39577323,0.35730737,0.48085803,0.5047364,0.5023947,0.5941514,0.51982343
138,0.5696359,0.43647087,0.33332714,0.35424703,0.32806152,0.41871047,0.4138945,0.5010052,0.5326915,0.5181474,0.5782126,0.50978565
139,0.29595137,0.34867954,0.2713023,0.3573591,0.35646188,0.45012835,0.4635533,0.4922204,0.52338123,0.50559723,0.5482079,0.49613544
140,0.642852,0.52021927,0.39467117,0.45403054,0.40069944,0.48233205,0.49940553,0.49906886,0.5101203,0.5089978,0.50220454,0.47036874
141,0.5971724,0.530778,0.402999,0.46679586,0.40976596,0.47306424,0.49875402,0.48522422,0.47212276,0.47052342,0.43834,0.43805802
142,0.53223336,0.52218044,0.4260319,0.4880279,0.43854725,0.4814591,0.4955316,0.48312292,0.4352275,0.43709135,0.39144763,0.3953356
143,1.0093441,0.6283396,0.53304315,0.4634974,0.42861468,0.45368007,0.47253126,0.4490345,0.4479952,0.4264174,0.3020667,0.30819598
144,0.7619957,0.5812309,0.559608,0.49335203,0.44969717,0.43609124,0.42701176,0.45889515,0.38130203,0.32325995,0.24334104,0.24407516
145,1.0568197,0.67551184,0.64477766,0.5350108,0.49942467,0.44784904,0.3996009,0.3770776,0.32194084,0.2511888,0.19917174,0.16749102
146,1.1524051,0.68826854,0.6519597,0.5535637,0.5411557,0.44905785,0.38806108,0.3146532,0.30383173,0.21066874,0.18482186,0.12571678
147,0.8033106,0.6765461,0.6356135,0.56771016,0.4698493,0.4075909,0.3010457,0.32770774,0.2577226,0.16216612,0.11706087,0.11253384
148,1.1683043,0.7478579,0.6411203,0.57721126,0.48516026,0.40523577,0.31027973,0.29102236,0.25638244,0.17367378,0.12769538,0.099185586
149,1.1353896,0.70675576,0.59634674,0.5613487,0.47203156,0.3808012,0.29255205,0.29311138,0.26892394,0.1809684,0.13334504,0.07910183
150,0.8801889,0.67046773,0.5716415,0.5238205,0.39332134,0.32453403,0.21070918,0.2836479,0.23049754,0.15690061,0.092997625,0.066998765
151,0.64771104,0.5564611,0.48212665,0.42489046,0.3084907,0.24324052,0.15476027,0.20909116,0.18082109,0.14261219,0.09465115,0.053441077
152,0.8030192,0.5381151,0.4420945,0.38404822,0.27905652,0.19437034,0.1593614,0.15950629,0.16760507,0.15224193,0.1335643,0.040356755
153,0.6430712,0.46229333,0.39140636,0.3302278,0.23714772,0.16326126,0.122337714,0.13306746,0.14786944,0.14666821,0.1317955,0.029821575
154,0.5619322,0.4164042,0.34680223,0.29699618,0.20502204,0.14636666,0.10187881,0.10824746,0.12774414,0.13189608,0.12135908,0.03760174
155,0.55340993,0.39604712,0.31710705,0.27853456,0.18804497,0.13818514,0.0948668,0.0939246,0.11493203,0.12334442,0.11721741,0.05001785
156,0.33898783,0.28730178,0.23512727,0.21878493,0.14402878,0.123267844,0.068340346,0.07042988,0.09379493,0.10437834,0.10169546,0.06403224
157,0.17053637,0.17940332,0.14012598,0.16166258,0.10036564,0.106698036,0.05171913,0.041778773,0.072707444,0.08334203,0.09107256,0.08789803
158,0.09128312,0.11387004,0.07416451,0.12511653,0.068559915,0.09376894,0.04271221,0.029221833,0.06239474,0.07642642,0.09207003,0.12585934
159,0.09182204,0.09327666,0.04840806,0.11326389,0.05429493,0.091579795,0.043387547,0.03805475,0.065736175,0.08715543,0.10609728,0.174157
160,0.12529531,0.09931792,0.049394578,0.11578953,0.05261053,0.096148014,0.0530515,0.060396686,0.07799843,0.10539609,0.121388435,0.20850937
161,0.114952736,0.08832756,0.047842234,0.11243208,0.050143316,0.104460865,0.06124638,0.083404616,0.0941453,0.12366627,0.13721564,0.23617552
162,0.1139327,0.084158644,0.051113963,0.11602323,0.055833638,0.11730908,0.07708748,0.107089326,0.11275749,0.14264625,0.15555286,0.2572215
163,0.10419384,0.07803246,0.05585435,0.12030591,0.06403454,0.13241503,0.094783306,0.13040875,0.1327561,0.16149798,0.17613912,0.27514178
164,0.110455945,0.081643656,0.067359895,0.1305852,0.079534814,0.14934987,0.117216766,0.15364194,0.15333213,0.18075128,0.19967517,0.28890154
165,0.08911486,0.074672505,0.07261716,0.13670114,0.09280862,0.16673118,0.1389539,0.17563444,0.17627934,0.20159915,0.22522831,0.30518797
166,0.10104911,0.086036995,0.08910654,0.15545017,0.116770476,0.18856318,0.16960558,0.2027947,0.20256706,0.22867727,0.25522253,0.323049
167,0.1401335,0.114173934,0.11642791,0.18365555,0.1498181,0.2136827,0.2063287,0.23531158,0.23214762,0.25727952,0.28465948,0.3374294
168,0.18161921,0.14778581,0.14751236,0.21391952,0.18645772,0.23966484,0.24318399,0.26745296,0.26252422,0.28254318,0.31059808,0.3480775
169,0.16733795,0.15699008,0.16404259,0.23064467,0.21419376,0.2620388,0.27153918,0.2907002,0.2918103,0.30272385,0.33337533,0.36102653
170,0.47948378,0.31589758,0.27473837,0.31551188,0.296504,0.304414,0.3226405,0.33304578,0.31071228,0.340315,0.35779104,0.3614694
171,0.32013077,0.2793126,0.2628903,0.31324232,0.30697185,0.3309556,0.33550698,0.33729428,0.33783466,0.3308705,0.33864444,0.3671084
172,0.26614022,0.2699679,0.27364627,0.32684496,0.31250793,0.3436834,0.3385349,0.32819465,0.34535253,0.3428608,0.3515315,0.3943734
173,0.3319737,0.31362873,0.30856732,0.35717708,0.33021078,0.35799107,0.34191442,0.3308174,0.3488375,0.36589408,0.38022584,0.43014994
174,0.35464624,0.33010095,0.3176927,0.3682902,0.32994613,0.35973436,0.336725,0.33547252,0.35480297,0.3858819,0.41027412,0.4622634
175,0.29179958,0.29521668,0.3023986,0.36265922,0.32701176,0.3651637,0.34197867,0.35486174,0.3869651,0.43043447,0.46253416,0.5196829
176,0.2584751,0.2698046,0.29255384,0.35080343,0.33209437,0.36828804,0.34609187,0.3801194,0.42086482,0.48325413,0.522333,0.57958806
177,0.63912815,0.49532878,0.42746222,0.43578735,0.3946259,0.4070961,0.3551672,0.44702318,0.44435865,0.53613067,0.59226716,0.6304667
178,0.40143538,0.3877278,0.35434276,0.39918828,0.36987782,0.4146307,0.3885617,0.49914458,0.5270965,0.5855813,0.6441896,0.6862214
179,0.38861114,0.39375836,0.36561188,0.38983664,0.37999016,0.41651404,0.39678615,0.51607066,0.55835134,0.615558,0.6697646,0.6892123
180,1.0557364,0.68518376,0.5648072,0.50914186,0.4805847,0.50731134,0.48679382,0.6090975,0.6348885,0.6906241,0.71146435,0.6507771
181,0.41696686,0.4459694,0.42779163,0.45132232,0.4371612,0.5686619,0.5549352,0.66679835,0.73093814,0.7141664,0.69760156,0.70043504
182,0.58418375,0.5414013,0.51021403,0.53336406,0.4987113,0.63971806,0.618438,0.71159947,0.7424687,0.7388636,0.6915237,0.6610522
183,0.47006452,0.5105265,0.5036746,0.5677673,0.5415989,0.713092,0.67831147,0.72491026,0.7413051,0.70049983,0.658108,0.6033417
184,0.36082616,0.46572542,0.49306357,0.5808369,0.58646536,0.75663173,0.708018,0.70513254,0.7142808,0.65972537,0.6070707,0.53126854
185,0.28426373,0.4375497,0.49590138,0.5953695,0.6379819,0.76719457,0.71162987,0.6664232,0.6651646,0.6116287,0.54382217,0.45111522
186,0.34282762,0.48113716,0.54718566,0.6317824,0.6864809,0.7468555,0.69211257,0.620261,0.60038745,0.55522215,0.46626252,0.3759465
187,0.38930172,0.5425157,0.6145575,0.678807,0.73597634,0.71407473,0.6502508,0.5584786,0.5224525,0.49021527,0.3911804,0.30456552
188,0.42732555,0.59038365,0.6503905,0.6921042,0.7319616,0.6602533,0.587374,0.5009657,0.45074397,0.41740954,0.31341714,0.24686061
