,0,1,2,3,4,5,6,7,8,9,10,11
14,0.54065835,0.5637427,0.60336936,0.50701153,0.53546005,0.46729243,0.5060145,0.47307175,0.4435628,0.44303736,0.43712002,0.47805804
15,0.46826336,0.53209907,0.5783385,0.502997,0.521675,0.4657969,0.4966542,0.45745924,0.44024986,0.43882895,0.44618624,0.48175138
16,0.47110897,0.535969,0.5766696,0.51174384,0.5013826,0.46059594,0.49368006,0.4450011,0.44000384,0.45387694,0.46401817,0.5008089
17,0.2809916,0.40021777,0.47668523,0.45923173,0.4516784,0.44314376,0.4723215,0.43194,0.44535398,0.45213455,0.48154017,0.49757022
18,0.1789388,0.30686814,0.40968192,0.41637695,0.41257507,0.4317152,0.46356648,0.43193078,0.45867616,0.45566738,0.49680796,0.4960032
19,0.16682485,0.2786733,0.38702947,0.3967783,0.38878977,0.42446828,0.45971525,0.43341503,0.46260342,0.459386,0.50057834,0.49233103
20,0.23340592,0.3154614,0.40734702,0.40505242,0.38385415,0.4223582,0.46165568,0.43647176,0.46175724,0.47176915,0.50293326,0.4966045
21,0.17910698,0.2727989,0.37286904,0.38602114,0.37175882,0.41742375,0.45585346,0.44169196,0.4715072,0.47824603,0.5095237,0.49514443
22,0.15475222,0.24484704,0.34899575,0.372254,0.36311865,0.41443586,0.45366853,0.4496467,0.48415035,0.48601872,0.51509696,0.49695057
23,0.20002854,0.26371044,0.35888553,0.38486636,0.37609822,0.42803016,0.4655261,0.47121137,0.50161314,0.50405425,0.52405524,0.50340235
24,0.2460401,0.28718966,0.37465242,0.4081781,0.4050455,0.45974568,0.49136883,0.5064189,0.5245713,0.52607125,0.53492576,0.5085379
25,0.32000956,0.33607763,0.41009563,0.44493455,0.44382334,0.5004705,0.52464586,0.5419692,0.53988516,0.54467446,0.54065436,0.5122908
26,1.4045472,0.8944756,0.6558338,0.594617,0.5072663,0.5679223,0.59947157,0.52174497,0.47439802,0.62487185,0.52897984,0.5635418
27,0.5258633,0.486314,0.45609373,0.54107887,0.5258304,0.5713959,0.55541044,0.5719979,0.48945385,0.5848235,0.56353354,0.5603877
28,0.39799523,0.44609988,0.46159518,0.5301616,0.52585167,0.595734,0.5677576,0.64361393,0.5465207,0.6007682,0.59299886,0.5766122
29,0.33603412,0.43863696,0.48285788,0.5322548,0.53119147,0.58756167,0.56599665,0.6406969,0.54742825,0.59066826,0.6005616,0.57451296
30,0.23945054,0.4065333,0.46869266,0.5105803,0.49017572,0.5133879,0.4758827,0.54356515,0.44936085,0.47613174,0.48932523,0.46348464
31,0.90895015,0.81524223,0.69209135,0.62524885,0.51960677,0.49233443,0.4451425,0.49745294,0.41416287,0.47005326,0.4603011,0.4347834
32,0.60112464,0.5995015,0.529578,0.49122256,0.42303616,0.4082972,0.37875813,0.40434915,0.31508783,0.36385113,0.337009,0.33879042
33,0.31328315,0.39330238,0.37555334,0.37185514,0.3203441,0.33489496,0.3107365,0.34458387,0.26858068,0.30573273,0.2942632,0.31758213
34,0.28732342,0.3294232,0.31575537,0.30313435,0.26009703,0.27883524,0.25566146,0.29607177,0.24805947,0.27896515,0.284738,0.32438704
35,0.24300107,0.27507567,0.27491474,0.2624792,0.24087255,0.2592885,0.23776402,0.28221765,0.25231057,0.28815234,0.30884528,0.36146784
36,0.23240909,0.25547263,0.26121634,0.25374654,0.24107319,0.258121,0.23301844,0.27944082,0.27209303,0.30506596,0.3438829,0.39007917
37,0.19626246,0.22249527,0.23042575,0.24168491,0.23598298,0.25686446,0.22815238,0.27071285,0.28979424,0.3191675,0.376492,0.40925467
38,0.23262143,0.23723212,0.23151101,0.25231886,0.24185172,0.26271105,0.23242202,0.26883858,0.3142255,0.33557504,0.3995377,0.41644096
39,0.20671651,0.22023752,0.20693603,0.24763843,0.23863116,0.2652625,0.23693286,0.26286033,0.3252924,0.3481254,0.41205797,0.4210294
40,0.3470596,0.31144318,0.27791888,0.2998882,0.2733764,0.2904717,0.26473513,0.29240137,0.35821187,0.3727972,0.41406783,0.41651422
41,0.5300542,0.44107312,0.39066806,0.36685497,0.32427055,0.32869774,0.29349688,0.33272976,0.37726817,0.3828672,0.4031996,0.40405783
42,0.4134565,0.37902176,0.35650724,0.3442097,0.32847208,0.33278447,0.3034823,0.32921362,0.3510035,0.35731518,0.377061,0.37950993
43,0.216672,0.24875078,0.26133564,0.29015404,0.30442846,0.31670785,0.29571176,0.29820234,0.32300973,0.31857294,0.35530934,0.35251915
44,0.15204996,0.19724944,0.22035104,0.26256794,0.28109944,0.29138076,0.26857114,0.25885707,0.29277584,0.2768919,0.33382618,0.32822907
45,0.24412277,0.25076222,0.2591509,0.28070474,0.28377363,0.2826289,0.2583557,0.24829644,0.2886085,0.27476063,0.3369307,0.33623257
46,0.30616233,0.29171297,0.28830773,0.2937548,0.28808314,0.28220183,0.26048103,0.25196433,0.29406938,0.29191735,0.35081887,0.35941756
47,0.5001521,0.4146284,0.3735785,0.34711212,0.31704104,0.30164278,0.28040344,0.28040433,0.32495922,0.33310485,0.37532157,0.39095154
48,0.45410705,0.3895542,0.34963745,0.3320237,0.312354,0.30258572,0.28850552,0.28996637,0.32429528,0.34945172,0.3844408,0.40859157
49,0.3615073,0.3262005,0.2988261,0.304837,0.29968414,0.29999197,0.29202068,0.28973514,0.32591176,0.35403988,0.39171514,0.42076886
50,0.34252018,0.30929357,0.28295404,0.30222172,0.30068344,0.30576068,0.30103087,0.29421324,0.3392653,0.37079844,0.41328204,0.44738764
51,0.32479453,0.29667872,0.27031177,0.29888612,0.30127043,0.30740649,0.30402884,0.2942508,0.34171873,0.38141426,0.42715982,0.46765876
52,0.32172573,0.29268214,0.26312995,0.29557854,0.300435,0.30402407,0.29943186,0.28771538,0.33134845,0.37795973,0.42485482,0.47309524
53,0.52994967,0.4285826,0.36231488,0.35754675,0.34023535,0.32778496,0.32499543,0.31053853,0.35146177,0.40350083,0.4334394,0.4888569
54,0.6311064,0.5093018,0.41762924,0.38515264,0.3608237,0.33844417,0.3370356,0.31933898,0.3384455,0.40220875,0.40822768,0.46975064
55,0.62777376,0.5209947,0.4299941,0.37847254,0.35147297,0.3184048,0.3088821,0.2836882,0.2843769,0.33170184,0.32251698,0.3794265
56,0.69331926,0.5567825,0.45729125,0.37676382,0.33783382,0.30417734,0.2818086,0.24991807,0.25668624,0.27471915,0.2605775,0.30897447
57,0.73272526,0.56715435,0.45512313,0.3558054,0.3157238,0.2978325,0.26739627,0.23368081,0.24484491,0.24919476,0.23254283,0.282778
58,0.49502522,0.41657883,0.3542119,0.26995385,0.2667973,0.26355004,0.23832454,0.22767891,0.20925635,0.22741914,0.20661315,0.27559865
59,0.57560813,0.4488722,0.38009918,0.27973995,0.27601022,0.27549177,0.24258828,0.24070935,0.23062682,0.22521959,0.20629199,0.28184113
60,0.6820374,0.5164035,0.4244861,0.3093301,0.30125406,0.30662593,0.26493573,0.2580263,0.25751433,0.24276987,0.22208509,0.30524004
61,0.3687873,0.33464462,0.30655143,0.23796695,0.27928528,0.28337726,0.24826263,0.2640944,0.22871082,0.25995383,0.23527913,0.3566388
62,0.1802842,0.20217752,0.22920243,0.2033592,0.27798826,0.26950884,0.22946118,0.26341683,0.23212752,0.26934004,0.2691817,0.41857308
63,0.14842024,0.17467642,0.2319511,0.21317428,0.2849809,0.25452203,0.21226376,0.25664815,0.258464,0.2976581,0.3411036,0.49248153
64,0.12411096,0.17046832,0.24559084,0.22489983,0.26992774,0.22676112,0.20033355,0.25050497,0.31686944,0.36997586,0.46413994,0.596622
65,0.06532141,0.14690688,0.21140313,0.20171954,0.2129949,0.18869665,0.19984668,0.25181153,0.40051678,0.46310765,0.6032485,0.67126197
66,0.052982293,0.13252279,0.150478,0.17776822,0.17187554,0.18844256,0.24193683,0.29230696,0.48535895,0.5292243,0.6850536,0.64978665
67,0.10642975,0.1527199,0.12988499,0.20479226,0.20833635,0.260828,0.3343948,0.38182178,0.5262747,0.5552982,0.6733127,0.5798581
68,0.1142963,0.18891233,0.14810334,0.2740994,0.2828722,0.36746496,0.42940596,0.46386483,0.5268775,0.5795593,0.64834976,0.5705703
69,0.10440022,0.25047013,0.21911576,0.36968917,0.36154234,0.46451196,0.50972414,0.5366378,0.5497498,0.6295105,0.6512072,0.63363504
70,0.16722235,0.31671256,0.30467463,0.41808683,0.3893407,0.486556,0.5417017,0.57435477,0.60499835,0.6964276,0.6836231,0.6854258
71,0.22682111,0.34510922,0.35856253,0.42402428,0.40561903,0.4855058,0.55054843,0.58272994,0.6476737,0.71675223,0.7072435,0.6893037
72,0.21002808,0.32622322,0.38049692,0.42757744,0.4372965,0.49455333,0.563465,0.58567464,0.6656487,0.703767,0.7165348,0.68385345
73,0.33480984,0.40144962,0.47813112,0.4648025,0.489053,0.51111495,0.5842198,0.6125337,0.67413026,0.6906777,0.7113297,0.6859994
74,1.3202083,0.8366254,0.6428496,0.3680151,0.39971,0.42654267,0.50349104,0.5546962,0.618098,0.5977945,0.4468542,0.51075613
75,0.49413228,0.4162193,0.4168766,0.39940524,0.5187896,0.5669648,0.6261887,0.67146957,0.64880264,0.633663,0.44560486,0.5118937
76,0.48751786,0.43640244,0.49041784,0.53174126,0.611908,0.6351888,0.6514944,0.6870775,0.63908327,0.6053816,0.4920559,0.5300314
77,0.60725737,0.55967516,0.58886325,0.6024511,0.6430127,0.6238475,0.63882506,0.6048256,0.59320796,0.5670372,0.53077734,0.54811907
78,0.7039564,0.63610274,0.63892007,0.6046358,0.62417126,0.5842345,0.6127057,0.5265814,0.5268483,0.49939388,0.49866855,0.5255581
79,0.44685084,0.48651576,0.5281681,0.5317682,0.5681545,0.5350059,0.57282794,0.4913841,0.47408026,0.43580952,0.45228884,0.5150744
80,0.34669507,0.43766332,0.46468306,0.51074713,0.5109599,0.5010707,0.51767963,0.4693856,0.44060636,0.4223757,0.4559905,0.5630243
81,0.2659632,0.3936336,0.39545077,0.46566087,0.41803926,0.45089346,0.43939775,0.44174698,0.39050615,0.42429283,0.47002733,0.6237066
82,0.25824988,0.37587988,0.36279213,0.4202019,0.34725675,0.40834585,0.37690696,0.4075498,0.35431495,0.44103417,0.5115445,0.7051469
83,0.3491066,0.40538353,0.3751017,0.40138382,0.32871997,0.39174062,0.367898,0.37992564,0.38358667,0.49960518,0.593088,0.78482616
84,0.34814572,0.37694708,0.32993597,0.37644547,0.3076172,0.3685695,0.35972905,0.35207742,0.46023306,0.59419423,0.7201549,0.8624491
85,0.27229375,0.29575372,0.24258664,0.33882254,0.2845161,0.32705507,0.3438455,0.34542313,0.5301763,0.68238866,0.8239956,0.91335136
86,0.20489956,0.22609812,0.19567901,0.3124841,0.28767705,0.3098601,0.36183447,0.41577384,0.58749056,0.7628291,0.8696425,0.9422627
87,0.22337031,0.23658922,0.23626041,0.336063,0.33710134,0.35669905,0.43057638,0.56463516,0.6719408,0.85171217,0.9078765,0.9683511
88,0.4574373,0.4028837,0.4140092,0.44881046,0.47008115,0.49059334,0.5816046,0.7881408,0.8473202,1.0046033,1.0193316,1.0464873
89,0.94063777,0.70128286,0.6505465,0.58804643,0.6420623,0.6364,0.77978647,0.9381844,1.0035583,1.149618,1.122653,1.1492445
90,0.8611905,0.691156,0.64282084,0.6251632,0.73001325,0.76452184,0.9290041,0.9505626,1.1040063,1.1859071,1.1674503,1.1567562
91,0.47191355,0.47221774,0.5015537,0.6143119,0.8046744,0.92025095,1.0751786,1.0073506,1.1625782,1.1258432,1.0629182,0.9679478
92,0.24919933,0.36399585,0.49826396,0.69386953,0.91251016,1.059047,1.1386517,1.0464631,1.088229,0.9655949,0.87047005,0.738635
93,0.26817957,0.44445002,0.6431508,0.8522638,1.0329534,1.1326661,1.1204826,1.0129145,0.95889735,0.8133012,0.7127953,0.58645034
94,0.45436162,0.649076,0.8430375,1.0050834,1.1101527,1.1253223,1.0432957,0.9288466,0.82172215,0.69943285,0.5984252,0.48556238
95,0.81537306,0.9478938,1.0616732,1.1298776,1.1522086,1.0880394,0.97531235,0.86655533,0.7293813,0.64321923,0.5281179,0.42212996
96,0.9653367,1.0732555,1.1284866,1.1364814,1.1087232,0.9902448,0.87956285,0.7660073,0.62411416,0.5559223,0.4375546,0.33482483
97,0.6897934,0.9022185,0.9795998,1.0002638,0.95186925,0.8201016,0.7200367,0.6006919,0.48469514,0.42124957,0.336771,0.25021917
98,0.6095345,0.8321665,0.87596816,0.88511163,0.7931684,0.66727674,0.5687071,0.46760342,0.38958573,0.3365235,0.29273424,0.22663726
99,0.5566454,0.75625044,0.77268624,0.7688521,0.6542191,0.54543436,0.45349285,0.37357342,0.32894513,0.28255892,0.25964737,0.21021488
100,0.63284266,0.74823326,0.72993153,0.6920509,0.56689507,0.46598503,0.3817724,0.32924396,0.3072352,0.2667154,0.24813783,0.20608832
101,0.7597055,0.7685798,0.7124484,0.6352618,0.5101904,0.41679978,0.34413424,0.30768266,0.30108434,0.26515326,0.24036872,0.20509769
102,0.75936407,0.71591985,0.64530057,0.55438024,0.4462573,0.37375337,0.31639773,0.28075582,0.28233594,0.25095543,0.22576904,0.20229566
103,0.71548074,0.6434075,0.56633705,0.46908456,0.37937814,0.33118522,0.28691527,0.25520387,0.26100975,0.23553595,0.21899289,0.20817837
104,0.7277715,0.6084087,0.5127455,0.4034794,0.32444686,0.2992797,0.26260516,0.23798043,0.24956906,0.22755611,0.2204659,0.22158292
105,0.5586854,0.4786989,0.41252667,0.310677,0.26646256,0.25964153,0.23486057,0.2276885,0.2212258,0.21518703,0.21233755,0.23646499
106,0.52626526,0.43556595,0.3774516,0.27332872,0.24523924,0.24648489,0.22364394,0.2317622,0.22119918,0.21408823,0.21307509,0.25417706
107,0.6589894,0.5038107,0.41648144,0.2949131,0.26052314,0.26893276,0.23984791,0.24883717,0.24822119,0.22957842,0.22471374,0.27717936
108,0.5721345,0.45941615,0.39191723,0.28558865,0.27433062,0.2850436,0.2591558,0.27236786,0.25678286,0.25810677,0.24184223,0.3265921
109,0.33291823,0.31050473,0.29890645,0.2347554,0.26852572,0.2710954,0.25075448,0.27465037,0.24154824,0.26901463,0.251446,0.37138003
110,0.21700804,0.22302482,0.24804202,0.20957059,0.2684387,0.25747728,0.23405552,0.26661575,0.23854977,0.27026027,0.27219775,0.40965325
111,0.16500522,0.18509781,0.23350298,0.20945357,0.2714172,0.24483943,0.21797466,0.25563246,0.2537048,0.29603872,0.3348662,0.4780771
112,0.10036822,0.15010239,0.2136536,0.20177628,0.2485459,0.21621363,0.19727847,0.23466766,0.28712198,0.34567726,0.4345054,0.570302
113,0.05653193,0.13221657,0.1883906,0.18427774,0.19941354,0.17706324,0.19602245,0.22790974,0.3623699,0.4286489,0.55853885,0.6537345
114,0.07540617,0.14266758,0.16746344,0.1763241,0.16750106,0.17120989,0.25199956,0.28542832,0.47847694,0.5378512,0.6656064,0.68932366
115,0.06988552,0.13072893,0.122505076,0.18214844,0.18210386,0.23921801,0.34746015,0.38729787,0.5395547,0.60204154,0.6875973,0.6634814
116,0.070562676,0.15248498,0.13502465,0.2559718,0.26519835,0.37297994,0.46108645,0.49224138,0.55177253,0.62193847,0.6609135,0.6482726
117,0.11054854,0.22376761,0.21914786,0.3328778,0.33130875,0.42044866,0.49994352,0.5220108,0.57935125,0.6679391,0.69977,0.7111045
118,0.20623827,0.28979766,0.30035293,0.359988,0.3484841,0.38264757,0.4622746,0.4694059,0.5484871,0.6299394,0.66379744,0.6610012
119,0.19333665,0.2909846,0.3279318,0.36666718,0.36753964,0.36912698,0.44420066,0.43884796,0.52662385,0.5916542,0.64072734,0.6303281
120,0.20054847,0.29775304,0.35433447,0.3767287,0.3869444,0.36937934,0.44786027,0.44063926,0.5293052,0.58352584,0.64558595,0.633411
121,0.37515366,0.40243948,0.45345086,0.40964806,0.42109233,0.38373297,0.46934497,0.48801014,0.5600539,0.61156327,0.6672744,0.6674984
122,1.274941,0.7883769,0.56440836,0.34782833,0.35098368,0.31590545,0.36089396,0.43133384,0.49372903,0.53043216,0.42959785,0.50281495
123,0.5674252,0.4244017,0.3436408,0.3345971,0.41325384,0.41640913,0.45545983,0.5251536,0.52278304,0.5725824,0.46695003,0.52133304
124,0.24575013,0.24211612,0.27551654,0.35399267,0.43343073,0.4523495,0.49489924,0.5551244,0.55704063,0.57157785,0.53070194,0.5573602
125,0.15863436,0.2143874,0.27201784,0.3626603,0.43528116,0.45165226,0.5034977,0.5314435,0.5410922,0.53623664,0.5523,0.5875416
126,0.6002013,0.5096375,0.49490744,0.49487072,0.5247631,0.51721764,0.5700345,0.56213933,0.54618764,0.5609524,0.5864631,0.6391888
127,0.16985041,0.2728746,0.3169648,0.3998773,0.45479518,0.48669723,0.54306453,0.5416555,0.5005735,0.526526,0.5484365,0.62315494
128,0.16397196,0.27026305,0.3038141,0.40133947,0.42174923,0.47944584,0.5070861,0.5169363,0.47860065,0.5161104,0.5689852,0.6768841
129,0.25868368,0.3442508,0.35237828,0.41934705,0.39262828,0.45919532,0.46866274,0.48462695,0.46195316,0.53211486,0.60594916,0.7339762
130,0.32727277,0.39844674,0.3883987,0.4268632,0.3628936,0.42781532,0.44308114,0.4618846,0.48921072,0.5868836,0.6669527,0.7849152
131,0.4917073,0.50755507,0.46910834,0.4690336,0.3853407,0.43007806,0.48164576,0.49908543,0.58883035,0.706048,0.76703465,0.84874856
132,0.6937474,0.6460173,0.5641644,0.530317,0.44641495,0.46566677,0.5528534,0.5885858,0.7260432,0.847216,0.8849399,0.9145902
133,0.52485514,0.5360272,0.47761422,0.49006903,0.44225293,0.4719687,0.56332713,0.6331283,0.79651856,0.89633787,0.94144017,0.9105277
134,0.30140814,0.36309516,0.346998,0.42072958,0.4158126,0.47140846,0.57027113,0.63785535,0.80952215,0.87371886,0.9171517,0.8453363
135,0.22146723,0.27875793,0.28820634,0.3928749,0.41425335,0.48405182,0.590945,0.6512805,0.81640244,0.8585535,0.88660556,0.7946831
136,0.2621038,0.2863099,0.31080422,0.41957563,0.46459085,0.5452138,0.66021556,0.7327161,0.86946654,0.90075654,0.89529485,0.7951483
137,0.24408172,0.28487143,0.35100603,0.4777634,0.56909806,0.6879753,0.79938245,0.8896295,0.9790791,0.98611283,0.95735353,0.8529327
138,0.19100073,0.30030957,0.42150503,0.5654634,0.69223714,0.85353476,0.94680965,0.9983702,1.052888,1.022677,0.98401153,0.8967896
139,0.18087786,0.33212847,0.48815393,0.62869704,0.7583818,0.9322721,1.0070208,1.0124568,1.0429235,0.9896493,0.93210727,0.86475074
140,0.26482737,0.4056002,0.56773776,0.680939,0.7928701,0.9584166,1.0122507,0.99956644,0.995551,0.9362462,0.85384077,0.7998272
141,0.22452226,0.40187436,0.5936184,0.7047196,0.80926144,0.97480416,1.0106289,0.9697639,0.94938767,0.8762015,0.7790231,0.72631043
142,0.1967002,0.40968102,0.6326603,0.73599637,0.8248345,0.9834461,0.99799657,0.9307246,0.9005134,0.81251985,0.7048379,0.6472246
143,0.2512972,0.47516298,0.70962936,0.78034425,0.84070003,0.9698118,0.95761704,0.8806406,0.8356091,0.7457999,0.6351094,0.5699786
144,0.3923949,0.5953225,0.8091069,0.82564133,0.8556338,0.9333515,0.89640963,0.82907724,0.75716424,0.68029135,0.56758547,0.4976241
145,0.37898365,0.6071223,0.8179315,0.8109678,0.82751006,0.85363716,0.8083885,0.7444111,0.6661291,0.59659344,0.49211994,0.4193663
146,0.39498794,0.63416183,0.8269354,0.7925533,0.7822192,0.7602317,0.7103727,0.6543604,0.57519734,0.5165636,0.43212274,0.36866668
147,0.45669535,0.6855475,0.8402,0.77170813,0.73067385,0.6692617,0.61861575,0.5755472,0.49798813,0.45645267,0.3893451,0.34315446
148,0.5188755,0.7240584,0.83238584,0.7401582,0.67766076,0.5921778,0.5441338,0.51636696,0.44204676,0.42040703,0.36099362,0.3310868
149,0.4186111,0.6402484,0.73465216,0.66441345,0.600325,0.5158993,0.47434253,0.45391503,0.39957896,0.3863134,0.34257713,0.31927508
150,0.36775643,0.5696138,0.64718205,0.5884706,0.52619326,0.4468884,0.417325,0.40871888,0.3723556,0.36825317,0.33936632,0.3198808
151,0.37417373,0.5298864,0.5853157,0.524976,0.47136933,0.3965363,0.38239992,0.38463622,0.3554239,0.3626682,0.33870178,0.3264429
152,0.36527878,0.48323476,0.5244859,0.46636754,0.4294964,0.3642698,0.36662447,0.37196428,0.3449559,0.359854,0.33827233,0.33578327
153,0.25809878,0.37871623,0.43347245,0.39512664,0.38352227,0.33743584,0.35387677,0.35180938,0.33271334,0.34124267,0.3347686,0.34031242
154,0.20253025,0.31096542,0.37644333,0.34409547,0.3484214,0.31707656,0.34584114,0.33427188,0.3279485,0.3305,0.33905613,0.353868
155,0.22698294,0.30450666,0.36678523,0.3267475,0.3355485,0.31166542,0.3517328,0.33159393,0.33678848,0.3415605,0.35458493,0.3816507
156,0.21944362,0.28880453,0.356446,0.32028735,0.3334318,0.3178423,0.3644222,0.33728787,0.35448638,0.35659984,0.37591276,0.41191024
157,0.15718757,0.2409716,0.32773772,0.307379,0.32465443,0.31916964,0.3656238,0.33536434,0.3651346,0.35446078,0.3871086,0.42579535
158,0.13721418,0.21911299,0.31936044,0.30671614,0.31906697,0.31873944,0.3626318,0.33407596,0.3739932,0.35123134,0.39434525,0.43601507
159,0.2051621,0.25624573,0.35213006,0.33472133,0.33217376,0.33067766,0.36996567,0.3477028,0.38792375,0.36196232,0.4040406,0.44823766
160,0.19788276,0.24667774,0.34848696,0.34311318,0.33422664,0.3419487,0.37500522,0.36065596,0.39887533,0.36560038,0.4102891,0.4515452
161,0.14482749,0.20527318,0.3206938,0.3338743,0.32178646,0.34622103,0.3756455,0.3711952,0.4099326,0.3659112,0.4164589,0.4524681
162,0.13153252,0.19120182,0.31178254,0.33458212,0.3164251,0.35317698,0.38128465,0.38883382,0.42607427,0.376754,0.429282,0.46041209
163,0.21905723,0.25096452,0.3522339,0.36973006,0.33859557,0.38041797,0.40616786,0.42210138,0.4448135,0.4089405,0.44996595,0.47450185
164,0.18623418,0.23789003,0.34407365,0.37575194,0.35214615,0.40436378,0.42304516,0.4479716,0.45863837,0.42300552,0.45975202,0.47157288
165,0.15849057,0.22496878,0.3396412,0.37846833,0.36100316,0.42054445,0.43286192,0.46204156,0.46635127,0.42627302,0.46177533,0.4650501
166,0.17910115,0.24326271,0.35631096,0.39160088,0.3727119,0.4330859,0.4390456,0.4693039,0.4667871,0.42792886,0.45941857,0.45932758
167,0.26758105,0.31199342,0.40598452,0.4261533,0.39906466,0.45435008,0.45182693,0.47853175,0.46013385,0.43514732,0.45254984,0.4512618
168,0.21742097,0.28746343,0.39115274,0.41900235,0.40162796,0.45779297,0.44722664,0.47339097,0.44882023,0.42009833,0.43353972,0.42750353
169,0.192566,0.27166712,0.3817863,0.41095757,0.39631373,0.45278972,0.43973926,0.46595994,0.443178,0.4101592,0.42584157,0.41893739
170,0.22731233,0.29327548,0.3931158,0.4141487,0.39144248,0.44264987,0.43232203,0.454945,0.43505433,0.40830618,0.42477298,0.4235648
171,0.2725083,0.3245906,0.4134956,0.42909294,0.40128022,0.4499909,0.44145435,0.46178314,0.43754458,0.4186139,0.43042767,0.43125063
172,0.314651,0.371286,0.44979066,0.45422804,0.42523682,0.46567032,0.44506538,0.4624243,0.41854233,0.4082443,0.40418977,0.40171462
173,0.2703146,0.3540693,0.4370588,0.4392609,0.41609183,0.44645506,0.4189119,0.4367138,0.3858446,0.37392443,0.36661094,0.36107075
174,0.21636435,0.31144935,0.40836114,0.4193321,0.3982903,0.4366963,0.41611314,0.42979312,0.3942148,0.37591216,0.3840244,0.38058716
175,0.25551108,0.33859172,0.41587067,0.40710747,0.37960005,0.40102586,0.37840313,0.39368194,0.35608682,0.3452192,0.34601033,0.344706
176,0.30686176,0.36693034,0.42078906,0.39788878,0.36537087,0.37525737,0.35817266,0.37291148,0.33286312,0.3326018,0.323092,0.32633892
177,0.22198486,0.3036235,0.3687985,0.3592806,0.3379372,0.35116085,0.3393132,0.3514771,0.31953084,0.31191477,0.31008932,0.31559026
178,0.18550573,0.2678414,0.33846486,0.33198625,0.31437474,0.33082342,0.325802,0.33407098,0.3155335,0.30294538,0.3101838,0.31977254
179,0.21107149,0.27371275,0.33734408,0.32543677,0.30496076,0.32169038,0.3257137,0.32838959,0.32129267,0.31281483,0.3221858,0.33926576
180,0.23400779,0.28167027,0.3408727,0.32924092,0.30657485,0.32587594,0.33907866,0.33648908,0.3386234,0.33507127,0.3459345,0.37024266
181,0.16741374,0.23631096,0.3118484,0.31617144,0.3016004,0.32796103,0.34211004,0.3401627,0.3485121,0.33601364,0.35595894,0.37920374
182,0.15232986,0.2235899,0.30404812,0.30963004,0.29609886,0.3229261,0.33618033,0.33514467,0.34740645,0.3294965,0.35356808,0.37555325
183,0.2069396,0.25809115,0.32752967,0.3235193,0.30377394,0.32579708,0.33868855,0.33812267,0.34840244,0.33538952,0.35434082,0.37704152
184,0.22685677,0.27219686,0.33768952,0.3337586,0.31308836,0.3346812,0.34750444,0.34721947,0.35453182,0.34434304,0.3604957,0.3833025
185,0.16931577,0.2355974,0.3143697,0.32166898,0.30861002,0.3344907,0.34611982,0.34635025,0.35553887,0.33747095,0.3602776,0.38056234
186,0.15631029,0.2259534,0.3089612,0.31596652,0.30355418,0.3293407,0.3402007,0.3404171,0.35253844,0.33027136,0.35707223,0.37646645
187,0.22421516,0.27055806,0.33901614,0.33336902,0.3130218,0.3332849,0.34437156,0.3440436,0.35236996,0.33811474,0.35779667,0.37872583
188,0.2202298,0.27010426,0.3390418,0.33686894,0.31808445,0.33958665,0.35085663,0.35040748,0.35618898,0.34324843,0.36204985,0.3833277
