,0,1,2,3,4,5,6,7,8,9,10,11
28,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
29,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
30,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
31,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
32,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
33,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
34,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
35,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
36,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
37,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
38,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
39,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
40,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
41,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
42,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
43,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
44,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
45,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
46,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
47,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
48,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
49,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
50,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
51,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
52,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
53,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
54,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
55,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
56,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
57,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
58,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
59,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
60,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
61,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
62,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
63,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
64,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
65,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
66,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
67,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
68,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
69,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
70,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
71,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
72,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
73,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
74,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
75,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
76,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
77,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
78,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
79,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
80,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
81,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
82,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
83,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
84,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
85,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
86,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
87,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
88,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
89,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
90,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
91,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
92,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
93,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
94,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
95,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
96,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
97,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
98,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
99,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
100,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
101,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
102,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
103,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
104,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
105,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
106,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
107,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
108,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
109,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
110,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
111,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
112,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
113,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
114,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
115,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
116,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
117,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
118,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
119,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
120,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
121,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
122,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
123,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
124,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
125,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
126,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
127,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
128,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
129,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
130,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
131,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
132,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
133,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
134,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
135,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
136,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
137,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
138,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
139,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
140,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
141,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
142,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
143,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
144,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
145,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
146,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
147,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
148,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
149,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
150,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
151,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
152,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
153,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
154,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
155,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
156,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
157,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
158,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
159,0.07295603,0.124087945,0.14361414,0.13921829,0.13035876,0.15143797,0.14573115,0.13547581,0.1597514,0.13899672,0.15335813,0.15114538
160,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
161,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
162,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
163,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
164,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
165,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
166,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
167,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
168,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
169,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
170,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
171,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
172,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
173,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
174,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
175,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
176,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
177,0.07295609,0.12408791,0.14361414,0.13921829,0.13035876,0.151438,0.14573121,0.13547584,0.15975142,0.13899669,0.15335816,0.15114535
178,0.118995,0.1430608,0.15333553,0.14701508,0.13569596,0.15620962,0.14970013,0.13959913,0.16208792,0.14014365,0.15400851,0.14924322
179,0.14147623,0.15752065,0.16192093,0.15382868,0.14156905,0.16043691,0.15315807,0.14660604,0.1654663,0.14434342,0.15609738,0.14986886
180,0.18902957,0.18209422,0.17476581,0.1641401,0.15099682,0.16849472,0.16141787,0.15785268,0.17067401,0.14938118,0.16151729,0.15073986
181,0.12914419,0.16658977,0.16708846,0.15910517,0.1495731,0.1670833,0.16248178,0.16326904,0.17108175,0.1517598,0.16403416,0.1555481
182,0.097678214,0.1534694,0.15761238,0.15169469,0.14487106,0.16640067,0.16298229,0.16345769,0.16849,0.14818041,0.16620806,0.1585417
183,0.08214926,0.14331946,0.15004882,0.14444552,0.13956857,0.16438434,0.15944487,0.15946957,0.16350192,0.14311884,0.16460985,0.15923934
184,0.074526384,0.13516794,0.14329147,0.13774575,0.13356754,0.16080368,0.15335101,0.15304801,0.1576249,0.13816586,0.1618824,0.15968205
185,0.07048179,0.12815073,0.13663846,0.13156399,0.12707284,0.15623796,0.14628726,0.14599031,0.15226504,0.13424946,0.1597175,0.16047934
186,0.06777492,0.1218417,0.13010898,0.1260764,0.12076377,0.15155,0.13977483,0.13972203,0.14834318,0.13192394,0.15896194,0.16165842
187,0.06543988,0.11615712,0.1241587,0.12157319,0.11543675,0.14751332,0.13490602,0.13506027,0.14627315,0.13132714,0.15965113,0.1628722
188,0.063209794,0.111211136,0.11935816,0.118331075,0.11171222,0.14459795,0.13219526,0.13220306,0.14599282,0.1322141,0.1612409,0.16367024
189,0.061179534,0.10721506,0.11617802,0.116542645,0.109905794,0.142925,0.13161957,0.13088457,0.14709085,0.1340919,0.16297346,0.16373782
