,0,1,2,3,4,5,6,7,8,9,10,11
51,0.42241096,0.380256,0.31107312,0.3341864,0.31658104,0.36077636,0.29276815,0.40706134,0.41355973,0.44304666,0.49814785,0.5695935
52,0.40954763,0.38311392,0.2995482,0.3436616,0.32666537,0.38064086,0.30844605,0.4385831,0.45247993,0.47362554,0.5411548,0.6020969
53,0.49402934,0.43906385,0.32883126,0.37185884,0.3505696,0.4070104,0.33934468,0.47819293,0.50358665,0.5198898,0.5896436,0.6260861
54,0.49206758,0.46329635,0.34391266,0.39624324,0.37071335,0.4347703,0.39338198,0.5253011,0.569426,0.56978065,0.6291429,0.63591653
55,0.6543751,0.5649022,0.40384462,0.45267007,0.39986894,0.46971726,0.4567216,0.56626046,0.61769485,0.61061394,0.635015,0.6205816
56,0.51990974,0.52971387,0.38581616,0.47758475,0.4186325,0.50631666,0.5100304,0.58837175,0.63338196,0.61336684,0.60504436,0.5980366
57,0.63952875,0.595157,0.4533667,0.52796525,0.45790058,0.53498316,0.5277262,0.5803238,0.60141313,0.58538234,0.53912365,0.5360843
58,0.49737585,0.5606676,0.4881993,0.5139851,0.4655555,0.5097815,0.47786593,0.5202996,0.5221287,0.50391513,0.4454125,0.48651826
59,0.4475494,0.53515,0.48862502,0.517841,0.48358202,0.5194787,0.4964211,0.5061095,0.5035039,0.477584,0.40348685,0.43770304
60,0.40627843,0.5077665,0.4821391,0.5164329,0.49266025,0.51962745,0.50088775,0.48996288,0.4766624,0.43627968,0.35568264,0.37308088
61,0.4106484,0.49143982,0.47448093,0.5037917,0.47865033,0.49380022,0.48113984,0.46028075,0.43709108,0.38796684,0.30529487,0.3069471
62,0.4411828,0.49373138,0.4820209,0.50410664,0.4773295,0.47738165,0.45805773,0.42300606,0.38715583,0.33292726,0.2506858,0.23818856
63,0.3758562,0.43949622,0.44007385,0.46126932,0.43534827,0.4292091,0.41580987,0.36804006,0.3343691,0.28174096,0.21183147,0.18009993
64,0.35784772,0.40496933,0.40603042,0.42423034,0.3962975,0.3824557,0.37080026,0.31143427,0.28219613,0.23714201,0.17935932,0.13351479
65,0.3509258,0.37896383,0.37571836,0.38807982,0.35751227,0.33757114,0.32351822,0.2586553,0.23313485,0.19803518,0.1523104,0.10152064
66,0.31494552,0.32827622,0.3227244,0.3357731,0.3043546,0.29229024,0.28198314,0.22182328,0.19891313,0.1731706,0.13795501,0.08600187
67,0.34919834,0.32974675,0.30909446,0.31098258,0.27756706,0.25899217,0.23835875,0.1842162,0.16171142,0.14761986,0.11655618,0.076735154
68,0.32283202,0.30363396,0.27660647,0.2724298,0.2391999,0.22018911,0.19476622,0.15358719,0.13234183,0.12585591,0.099780604,0.07240485
69,0.35817277,0.3029525,0.25910863,0.24401194,0.21335046,0.19272074,0.16305333,0.13486598,0.113517106,0.11518338,0.08822729,0.07509662
70,0.35612243,0.28914624,0.23479459,0.21075408,0.18295932,0.16127257,0.13248266,0.11884397,0.0979581,0.102933824,0.07709868,0.07678302
71,0.33488548,0.26518083,0.20759602,0.18215092,0.15945792,0.13994744,0.11446568,0.11100979,0.089724585,0.09460777,0.07280947,0.08066273
72,0.3056317,0.24014336,0.18534522,0.16472505,0.1462605,0.13239676,0.10836826,0.1103345,0.08694276,0.090915546,0.07427341,0.08662881
73,0.47199267,0.32139644,0.2341755,0.19218764,0.18012372,0.15741286,0.122133374,0.118463874,0.08817527,0.1044167,0.08178997,0.09410033
74,0.36501282,0.2833012,0.21867234,0.19812036,0.17412892,0.17006657,0.13204572,0.13385981,0.09938194,0.10766131,0.090876,0.10973929
75,0.31151658,0.2512626,0.19348705,0.18122543,0.15623924,0.15435606,0.12309025,0.12426478,0.09227072,0.094347775,0.09078036,0.113761574
76,0.3277066,0.2644804,0.21286015,0.19535673,0.16655554,0.16699407,0.14186218,0.14815263,0.10600743,0.11329831,0.13379811,0.1571905
77,0.4286548,0.32494354,0.25271714,0.2210662,0.18458305,0.17958555,0.15185206,0.15971643,0.105065405,0.11976376,0.14622366,0.16468522
78,0.2730205,0.24274558,0.20882209,0.19280061,0.15765664,0.16732669,0.1467222,0.15472755,0.109921664,0.116341576,0.15250862,0.1794464
79,0.4063431,0.31590027,0.2548119,0.22375108,0.18245038,0.17965916,0.15953743,0.16994596,0.11432369,0.1336035,0.17383686,0.19113854
80,0.8525779,0.3752911,0.33397448,0.23885658,0.27803224,0.20129456,0.28996065,0.17431265,0.20439272,0.2211475,0.23597533,0.17479852
81,0.28638604,0.24018386,0.28999949,0.18949813,0.18246813,0.18155408,0.20479488,0.17630942,0.18093726,0.14082555,0.18532784,0.21118072
82,0.7713033,0.41168183,0.3677835,0.29341498,0.2622884,0.19498666,0.27815658,0.21799763,0.21527465,0.18211968,0.22897106,0.18632877
83,0.6456569,0.40953714,0.3849712,0.29854754,0.2585204,0.19092372,0.2419437,0.22984563,0.20905994,0.16918871,0.21357912,0.17181948
84,0.5138304,0.38718948,0.36998177,0.2865644,0.24043183,0.18208434,0.20248747,0.21620387,0.19148451,0.16397606,0.20404477,0.18553951
85,0.31107926,0.29131308,0.2947581,0.23700467,0.2063232,0.1749564,0.18059082,0.18215364,0.17831904,0.17024407,0.21090536,0.21343555
86,0.2057055,0.21910757,0.22430554,0.20285626,0.1731435,0.16625895,0.17782858,0.15724793,0.17414162,0.1884464,0.23028469,0.25164965
87,0.19365431,0.1928886,0.18580562,0.19039221,0.15139905,0.16018535,0.18712035,0.15921232,0.18581507,0.22264361,0.25695223,0.29691818
88,0.17370541,0.16478899,0.15369311,0.1734571,0.13456652,0.15745948,0.19927028,0.17962557,0.21232288,0.2670143,0.28178552,0.33790025
89,0.15240005,0.14338115,0.13085292,0.16519232,0.12226363,0.16194622,0.21538854,0.20803209,0.24282664,0.30687323,0.29802296,0.3650994
90,0.13349655,0.12712562,0.11459382,0.16421184,0.11547455,0.17388344,0.23773347,0.2461672,0.2744624,0.33778644,0.30407855,0.37607622
91,0.43516457,0.2671503,0.21076033,0.2653406,0.18000446,0.22045493,0.30925196,0.32478365,0.30372554,0.36207816,0.28403342,0.33746818
92,0.574054,0.3534863,0.30805147,0.32663414,0.26449883,0.2945423,0.33147708,0.3478639,0.29462957,0.3368455,0.2238462,0.28500876
93,0.254566,0.25233206,0.2728169,0.2916212,0.24676454,0.31246763,0.28844523,0.2998409,0.2638319,0.26762277,0.17974502,0.24751009
94,0.26379877,0.2636665,0.2830362,0.30711186,0.24286698,0.30550855,0.25340503,0.24396244,0.21452981,0.22892976,0.15663391,0.22680353
95,0.6470004,0.43256468,0.37998676,0.35538828,0.28729993,0.30711204,0.23368266,0.22132584,0.18031462,0.22995873,0.15797333,0.22107103
96,0.32914442,0.30539304,0.30849308,0.2926563,0.2234018,0.27302113,0.17800212,0.16977082,0.15385827,0.17191342,0.12749198,0.19105324
97,0.47118765,0.36517382,0.32599378,0.31424475,0.22604342,0.2617068,0.17355667,0.1545801,0.1357187,0.16188571,0.14045294,0.20417805
98,0.52591014,0.3956945,0.33578193,0.31672266,0.22157529,0.24902482,0.16246656,0.1436564,0.11976795,0.14440073,0.14205451,0.19583715
99,0.56469995,0.41913176,0.3442627,0.32600528,0.21998973,0.24287271,0.16790679,0.14924385,0.11957589,0.13872144,0.1595409,0.19902639
100,0.5848801,0.43489522,0.3503533,0.33424377,0.21682745,0.23594779,0.17526701,0.15749815,0.12252351,0.13262759,0.17536339,0.19871554
101,0.46864867,0.38850272,0.32148093,0.3168941,0.18721917,0.22272587,0.17604226,0.16056922,0.1322644,0.12695481,0.1856173,0.21553744
102,0.4534065,0.380269,0.30972853,0.31172052,0.17243373,0.21629836,0.18469296,0.16904598,0.14238158,0.13588125,0.20425867,0.2415468
103,0.46300143,0.3843531,0.30890977,0.3084569,0.16484898,0.21410544,0.19831556,0.19132027,0.16264796,0.16233002,0.23039623,0.2749309
104,0.4526952,0.37583616,0.30185014,0.29736644,0.15689039,0.20973745,0.20680147,0.20853212,0.1813545,0.18713805,0.25007248,0.3017378
105,0.46521133,0.37741876,0.30166608,0.2895807,0.15631838,0.20498453,0.21471786,0.22773144,0.19942775,0.21393879,0.26386666,0.32058606
106,0.51526767,0.4008329,0.3171358,0.29710722,0.16691288,0.20672204,0.22573881,0.24871872,0.21415722,0.23419373,0.27009442,0.32551372
107,0.57504654,0.4311986,0.34086436,0.3126988,0.18707588,0.21454331,0.2382517,0.26812893,0.22528316,0.24652933,0.26759183,0.3167953
108,0.47537905,0.38596052,0.31595764,0.29005492,0.17891525,0.21278197,0.23326816,0.26257145,0.23010628,0.24654739,0.25965038,0.32036236
109,0.5155206,0.40474546,0.3261643,0.30169278,0.1873653,0.21389076,0.23859087,0.2651727,0.23323365,0.25468862,0.25685135,0.31963956
110,0.3750693,0.3300509,0.2790445,0.2619808,0.16705087,0.20707884,0.22740978,0.24746138,0.23245583,0.25402075,0.25371024,0.33204383
111,0.30899853,0.28504586,0.2445183,0.23830153,0.15071484,0.19792813,0.22381932,0.23433776,0.23756208,0.269705,0.26257497,0.35337532
112,0.31326473,0.2779895,0.23476249,0.23303136,0.14467815,0.19402279,0.2291741,0.24173689,0.25024608,0.2929317,0.27522737,0.37149692
113,0.28941867,0.25845617,0.22106774,0.22191852,0.1384978,0.1946259,0.23506203,0.25474244,0.26638806,0.3144553,0.28573552,0.3856871
114,0.2999325,0.25973743,0.22123396,0.22633019,0.14223218,0.20174801,0.24831723,0.27689943,0.2845752,0.33478478,0.29169872,0.38977897
115,0.29692525,0.25566405,0.22000283,0.22980504,0.14835352,0.21376891,0.26091993,0.29852566,0.2979607,0.34422392,0.28988567,0.38463318
116,0.24088717,0.22534469,0.20219737,0.22257061,0.14944546,0.22738871,0.26932132,0.3104643,0.30603755,0.34297583,0.2819118,0.3757957
117,0.24559373,0.22467682,0.20134768,0.23186265,0.15984339,0.24019964,0.2791458,0.32249424,0.3070456,0.33884865,0.27303252,0.3601834
118,0.24979037,0.22560471,0.20317279,0.24213931,0.1743139,0.2572923,0.28863963,0.33179018,0.30363008,0.32611963,0.260653,0.3404228
119,0.22639695,0.21456915,0.19811456,0.24659997,0.18710233,0.27246687,0.2924242,0.3309495,0.2957429,0.3069268,0.24896054,0.3212691
120,0.256842,0.2329472,0.21361488,0.2676966,0.21211118,0.28866905,0.29668382,0.32645345,0.28337333,0.2892026,0.24026951,0.3030574
121,0.23109671,0.22011355,0.2063339,0.26239786,0.21881582,0.29050535,0.29343382,0.31974658,0.2807654,0.28021207,0.24433361,0.29631585
122,0.48813605,0.354769,0.30363938,0.33307576,0.28514293,0.32065457,0.30839518,0.3278662,0.26724765,0.2865756,0.2424169,0.2833401
123,0.43360823,0.352469,0.31017593,0.33408308,0.29270017,0.3326466,0.2929879,0.30497512,0.25412637,0.2537605,0.21821728,0.2636153
124,0.4250635,0.36178797,0.31801096,0.34001464,0.2899706,0.32849342,0.2709344,0.27152747,0.23232883,0.23279358,0.20819631,0.25543013
125,0.48616815,0.404338,0.33950838,0.35531095,0.2922589,0.32593846,0.25571343,0.25053158,0.21058375,0.21943814,0.20846322,0.2538047
126,0.40228766,0.36653465,0.31073365,0.34251338,0.26370972,0.3080759,0.2426402,0.22484553,0.20196964,0.19972533,0.2108212,0.25646418
127,0.8774382,0.51337135,0.39931443,0.39852142,0.34986788,0.31832406,0.30703184,0.27037388,0.23252168,0.24348846,0.32552755,0.26200703
128,0.7173963,0.4705001,0.3986593,0.4022703,0.326817,0.2783037,0.3117101,0.26889116,0.2550738,0.18819237,0.30602354,0.23150665
129,0.30187514,0.3185392,0.3333844,0.31219798,0.2602127,0.25611937,0.27025452,0.23245846,0.26594046,0.19101444,0.3081249,0.29178092
130,0.35014808,0.3300404,0.31643987,0.30565053,0.24015711,0.24096617,0.26249284,0.21552871,0.2423951,0.21639425,0.3222447,0.32047948
131,0.79391724,0.50252885,0.39850724,0.38756788,0.27832058,0.23119605,0.303444,0.2715739,0.2523641,0.24068274,0.33139476,0.28021476
132,0.6645252,0.45732874,0.38671994,0.35139832,0.26806733,0.21723889,0.27630794,0.28146797,0.25534266,0.23553182,0.29930294,0.25087586
133,0.47168076,0.3844217,0.3414917,0.30370712,0.24507691,0.20863228,0.25400427,0.26529592,0.25521338,0.24436489,0.2867389,0.27140862
134,0.46659863,0.3784731,0.3232795,0.3017221,0.24146901,0.21131086,0.2690559,0.26587957,0.26979896,0.2749593,0.30089155,0.3000499
135,0.27639827,0.27721447,0.2492157,0.24931079,0.22031578,0.21405204,0.27437246,0.24555583,0.28263763,0.30491623,0.31646562,0.33537853
136,0.72180533,0.48011667,0.3755832,0.37320864,0.289754,0.24270685,0.33845332,0.3101461,0.31740615,0.35596254,0.32160452,0.33547935
137,0.37577915,0.34339178,0.30371112,0.3069728,0.2783844,0.2678102,0.33087406,0.30466366,0.3249438,0.3445189,0.30726692,0.33657372
138,0.30860975,0.3118601,0.27503628,0.3124188,0.27329463,0.2750491,0.3414867,0.28378427,0.32238638,0.35141814,0.29982597,0.33896264
139,0.63677424,0.45331758,0.36544514,0.38708955,0.2993397,0.27990606,0.34225476,0.29667306,0.29767543,0.3414788,0.26339546,0.31376892
140,0.9175251,0.49966532,0.43153903,0.40334195,0.3915711,0.29520983,0.34055856,0.2830324,0.28312838,0.33607042,0.24847819,0.21880354
141,0.69738597,0.46596617,0.43536073,0.3769626,0.36007243,0.2785948,0.2618293,0.24844387,0.24334234,0.26643214,0.19539085,0.15710436
142,0.5208272,0.41209263,0.39091983,0.3437754,0.30188873,0.24978074,0.20435223,0.19614896,0.19918084,0.21821812,0.16123834,0.14348243
143,0.34664577,0.3127781,0.29920974,0.28489792,0.23526746,0.2150559,0.1676768,0.15332785,0.16579092,0.18402055,0.1554428,0.16289994
144,0.23175742,0.23860422,0.2274107,0.24520001,0.18687882,0.1940448,0.14693871,0.11970127,0.14014186,0.16199775,0.14918093,0.18607897
145,0.20701617,0.20483522,0.18475574,0.22419892,0.15206619,0.1796349,0.13942371,0.11094475,0.13104334,0.15841143,0.15739493,0.22607775
146,0.30721223,0.2416357,0.19674298,0.23823431,0.14505294,0.17876527,0.15014943,0.13205753,0.13797998,0.1721532,0.17200208,0.26026887
147,0.5996719,0.37370366,0.28869933,0.2974906,0.19692338,0.2011105,0.1844053,0.17667463,0.15533191,0.20432225,0.1865144,0.2592272
148,0.7475793,0.41766363,0.34525394,0.3189562,0.27119458,0.22305226,0.21174201,0.19396943,0.17922255,0.23151463,0.21222049,0.2080474
149,0.40809548,0.3087095,0.29470763,0.2639753,0.20978513,0.20477638,0.15653971,0.17077796,0.16546234,0.18400863,0.18068765,0.19645949
150,0.46416444,0.33800167,0.29604012,0.2838178,0.20215625,0.20119767,0.1597845,0.16455016,0.15636238,0.17410395,0.18124108,0.20750839
151,0.50662667,0.3653447,0.3085798,0.2954257,0.20242,0.2016269,0.16240974,0.16811147,0.15259549,0.17327893,0.18458991,0.21422115
152,0.7000278,0.43966132,0.3582176,0.33291185,0.24768662,0.20934862,0.185853,0.18084665,0.1615968,0.19104989,0.20371464,0.18972823
153,0.6947783,0.43533522,0.36939263,0.33378068,0.26296028,0.20073883,0.18117867,0.18343319,0.16924258,0.18985713,0.21132666,0.1508404
154,0.6072611,0.4148342,0.36072743,0.3195564,0.24250172,0.18395537,0.15473787,0.17487276,0.16101187,0.17181489,0.19676438,0.13596714
155,0.31222188,0.28275144,0.26843876,0.24337044,0.1817035,0.16343689,0.116888866,0.13710056,0.1386769,0.14441232,0.17426717,0.15485828
156,0.24838072,0.22785686,0.20578542,0.21499525,0.14581984,0.15116057,0.115572065,0.11515659,0.12568235,0.1365816,0.17499933,0.18922552
157,0.25711364,0.21523693,0.17941536,0.20465247,0.124268696,0.14357208,0.1180715,0.115149826,0.12113187,0.14070237,0.18120769,0.22386229
158,0.2445882,0.19892567,0.16141039,0.19503409,0.10917637,0.14394644,0.12092492,0.1214329,0.12468461,0.15184605,0.1888968,0.25717086
159,0.20752844,0.17152083,0.14132869,0.18262467,0.095966384,0.14795521,0.124327764,0.12762797,0.13340959,0.16706559,0.19930214,0.29126334
160,0.23162778,0.17706324,0.14355001,0.18849972,0.095389456,0.15561558,0.13661668,0.14479393,0.14717919,0.18722042,0.21297017,0.3191151
161,0.22448753,0.17075245,0.14383167,0.18860659,0.09485854,0.1668505,0.14827888,0.16410084,0.16483605,0.20824507,0.2263642,0.34332165
162,0.22082719,0.16771626,0.14724752,0.19169676,0.09812713,0.1791233,0.16167046,0.18344578,0.18292826,0.22880596,0.24044189,0.36273712
163,0.24212998,0.17958394,0.16074833,0.20334539,0.109268725,0.19413783,0.17984802,0.2071935,0.20204617,0.24954376,0.25497666,0.3755846
164,0.23119569,0.1776164,0.16712257,0.2089292,0.11926996,0.21133433,0.19812563,0.22939417,0.22368598,0.2700852,0.2696402,0.38867486
165,0.28418273,0.2103154,0.19493204,0.23441511,0.14377812,0.23183069,0.22365433,0.2574565,0.24346481,0.29030764,0.28418466,0.39280927
166,0.30560392,0.23053029,0.21654095,0.253579,0.16678908,0.2547216,0.24602981,0.2808788,0.26143324,0.30304936,0.29316434,0.39277148
167,0.29548842,0.23561919,0.22887953,0.26684833,0.18591982,0.27590916,0.26428542,0.29495123,0.27655172,0.3121464,0.30101332,0.3940584
168,0.32692254,0.26174983,0.25331694,0.29066327,0.2113272,0.29584405,0.2821644,0.3071233,0.2867067,0.32072663,0.3103722,0.39334908
169,0.39428157,0.30958232,0.29195362,0.32561278,0.24440013,0.32013497,0.30130494,0.32141915,0.29441035,0.32694453,0.3174839,0.38930053
170,0.60763574,0.43518287,0.37916505,0.39258718,0.305324,0.3541272,0.31876794,0.34114918,0.28793794,0.32970798,0.32047638,0.3698279
171,0.39512175,0.3461919,0.3323487,0.36076128,0.27608243,0.35551393,0.31018975,0.3131613,0.29332763,0.30460852,0.308267,0.36676493
172,0.8412444,0.54401255,0.4532271,0.46286562,0.37239915,0.38188845,0.34534565,0.35560256,0.29296654,0.32205245,0.3585251,0.3296652
173,0.26314726,0.2883783,0.3276118,0.33809638,0.2721662,0.35207963,0.3157274,0.2826573,0.31503063,0.28644267,0.3345288,0.36470896
174,0.1995846,0.23559618,0.28964594,0.30961692,0.25615546,0.33233252,0.31171337,0.24848285,0.3103677,0.32682836,0.37909362,0.43096507
175,0.142597,0.19097215,0.2555745,0.26594344,0.22969016,0.30496368,0.3119406,0.24870698,0.32703122,0.39171642,0.44319463,0.5031183
176,0.15667883,0.18847276,0.23813313,0.23049013,0.20090613,0.25819737,0.308571,0.2713451,0.35927257,0.46802533,0.5096477,0.5515262
177,0.15152177,0.18163088,0.21973775,0.20408316,0.18346626,0.22738434,0.31794322,0.31034243,0.41546792,0.54726017,0.5787188,0.59357274
178,0.1321572,0.16593437,0.18589807,0.16945872,0.16536342,0.19727683,0.33237037,0.36377162,0.4849848,0.61989033,0.6343646,0.61369073
179,0.12974086,0.14124177,0.13477169,0.13241622,0.14481261,0.19167334,0.3674463,0.4495842,0.5551721,0.6582303,0.63548756,0.57233
180,0.13206723,0.109003074,0.091273345,0.119215585,0.15028927,0.23889767,0.42443174,0.53033006,0.5778129,0.62564397,0.5720557,0.4940068
181,0.16039667,0.10647601,0.094896995,0.15532778,0.20819435,0.32988384,0.50238836,0.5903251,0.56281066,0.55877316,0.49024093,0.4257874
182,0.15225142,0.11235355,0.12799484,0.21450625,0.3013066,0.42913005,0.5627582,0.60287434,0.5197015,0.46876448,0.40864706,0.3724047
183,0.13598408,0.13900082,0.20049673,0.29891908,0.4246657,0.5195638,0.5855853,0.55923927,0.46311632,0.38730606,0.35230634,0.34352368
184,0.16938171,0.193806,0.27454102,0.36674574,0.48744786,0.5331957,0.53653574,0.47840035,0.40754837,0.33671322,0.3275054,0.32276508
185,0.16888832,0.25537565,0.3580363,0.4340984,0.53415704,0.52237904,0.45946968,0.38756067,0.35809696,0.3064248,0.32737216,0.32164156
186,0.23884697,0.35068524,0.4443134,0.4899795,0.5260252,0.47099495,0.37253574,0.32219362,0.3147012,0.30591252,0.33823743,0.34460923
187,0.27244526,0.40250885,0.4732947,0.4982872,0.48055506,0.421451,0.32879746,0.30596223,0.30520335,0.31192246,0.3407719,0.3599202
188,0.251986,0.40389425,0.47196138,0.48970234,0.45222974,0.40388107,0.3203562,0.3048304,0.30824408,0.31493217,0.33972958,0.36200398
