,0,1,2,3,4,5,6,7,8,9,10,11
31,-0.038369834,0.1761392,0.18607044,0.22828639,0.3845873,0.567794,0.8977823,0.9815378,1.1754644,1.4293567,1.5970454,1.8625942
32,-0.03666994,0.06579012,0.0102746785,0.10773173,0.17231601,0.38356137,0.6757618,0.6925725,0.8912693,1.1180716,1.1899345,1.4857295
33,-0.098163456,-0.08252743,-0.15541184,0.01130116,-0.016805887,0.23780516,0.48396194,0.45888242,0.6807929,0.88140607,0.87917536,1.211144
34,-0.18355489,-0.21912828,-0.29458702,-0.07014787,-0.17043108,0.104840785,0.31399912,0.26828074,0.50914717,0.67631567,0.6279956,0.9866514
35,-0.3103661,-0.34031913,-0.4084373,-0.14423013,-0.25841027,0.0010649562,0.19547454,0.15008238,0.37669694,0.5206436,0.4535808,0.81792814
36,-0.3561834,-0.3624368,-0.41949862,-0.13349766,-0.22764367,0.0049702525,0.1896145,0.15651354,0.34534305,0.48078126,0.41524643,0.7823622
37,-0.36012685,-0.3299274,-0.36846286,-0.06729555,-0.13653421,0.08240175,0.25546148,0.24076265,0.39714396,0.535993,0.48091787,0.8496635
38,-0.29468197,-0.22014245,-0.22760117,0.09335849,0.03561479,0.26785982,0.4164959,0.42626062,0.5667221,0.71384656,0.66841805,1.0405614
39,-0.3080716,-0.14373848,-0.07853544,0.2782141,0.23802072,0.5111207,0.634561,0.6809671,0.82218087,0.97892183,0.9478402,1.3062326
40,-0.35869682,-0.07938877,0.10490051,0.49819016,0.48934606,0.81855834,0.9070495,0.9905539,1.1346216,1.2850118,1.2732562,1.6096953
41,-0.4397865,-0.058925062,0.25878346,0.658292,0.6968075,1.0593741,1.1131179,1.2135794,1.3590033,1.4972373,1.5169698,1.8228741
42,-0.4156021,0.023125261,0.44003257,0.8271116,0.8983149,1.265146,1.2833164,1.3807719,1.5278082,1.6507976,1.6986845,1.9752836
43,-0.4473667,0.05336544,0.54887736,0.9259087,1.03332,1.390548,1.390896,1.4794085,1.6396558,1.7466588,1.8173774,2.0526085
44,0.77157176,1.1129426,1.5652323,1.897085,1.9630551,2.2481198,2.1742904,2.2239413,2.3223405,2.3540258,2.392514,2.6365964
45,1.1968839,1.5538511,2.025334,2.2119124,2.3988354,2.5783517,2.581661,2.611493,2.733895,2.7668695,2.8696258,2.9774554
46,1.7131222,2.1017137,2.5559912,2.5640805,2.8903785,2.9793177,3.1025171,3.1511967,3.2775426,3.2651086,3.4086263,3.3999202
47,1.9628813,2.4486125,2.878097,2.7605913,3.1556835,3.2197616,3.4512045,3.4691424,3.6688037,3.6206288,3.8019502,3.6874125
48,2.6555762,3.030345,3.3376238,3.185045,3.510734,3.5728023,3.849102,3.7432923,3.9882739,3.8724823,4.04953,3.9100275
49,3.0637586,3.3015466,3.508155,3.3284233,3.6075554,3.6666965,3.921203,3.7729099,4.0209293,3.8749795,4.0504074,3.9338396
50,2.418054,2.6528134,2.880987,2.6921763,2.9744902,3.076907,3.3095741,3.2462354,3.5214357,3.4092507,3.5899587,3.4922464
51,0.6134684,0.95249474,1.25857,1.0723882,1.3183825,1.4556372,1.7840366,1.9228272,2.2874825,2.2825422,2.4609163,2.3814569
52,0.76727676,0.86801934,0.9455199,0.79458785,0.8477346,0.9129102,1.2011166,1.3116597,1.565315,1.5246865,1.6200057,1.5708449
53,1.1803198,1.177734,1.1231798,0.99425,0.9147529,0.8933481,1.0980614,1.1354718,1.2628014,1.201931,1.2640747,1.1958245
54,0.97521615,1.0046995,0.94742703,0.8647939,0.72995716,0.6733551,0.8605749,0.8493341,0.92915165,0.82085836,0.8519659,0.7286043
55,0.922293,0.9251764,0.8596324,0.812456,0.6565592,0.60074025,0.7772127,0.7491919,0.8051372,0.6688028,0.6522349,0.5244442
56,1.2356262,1.1305308,1.0347297,1.0081023,0.83912086,0.7869562,0.9283779,0.90735316,0.9432558,0.8059783,0.7517637,0.63669664
57,4.886333,4.278704,3.9115057,3.8111792,3.518464,3.4140072,3.2316494,3.0178175,2.8218284,2.6711798,2.635152,2.7052376
58,4.04152,3.890208,3.8648942,3.7866845,3.7205503,3.5894818,3.421569,3.2797506,3.168024,3.306404,3.515599,3.5886135
59,2.4698095,2.5986266,2.7950075,2.699143,2.8012335,2.667862,2.586821,2.5645654,2.5782294,2.8068347,3.1077156,3.1466382
60,-0.25779146,0.17887405,0.4630928,0.40975368,0.538496,0.4407465,0.6189963,0.81768936,1.0075673,1.2202692,1.5638459,1.5715503
61,-0.09724635,0.14335945,0.22661486,0.20392203,0.16881034,0.10164982,0.23714688,0.35605234,0.45823455,0.4501607,0.6086558,0.6405191
62,0.458754,0.5610331,0.612729,0.63854086,0.55565214,0.51941615,0.645092,0.6794785,0.7313843,0.66495633,0.65340066,0.6858443
63,0.30599028,0.39557996,0.45599848,0.5382639,0.50990576,0.506302,0.6962333,0.7148513,0.7841784,0.7596773,0.70031965,0.76416385
64,0.085071385,0.11375263,0.1494954,0.25082487,0.26133546,0.27959722,0.5086591,0.5163579,0.6239108,0.61837924,0.54287946,0.64742994
65,-0.06687102,-0.10517183,-0.07357049,0.045538485,0.042704225,0.092668,0.3183583,0.3002529,0.45974547,0.4394761,0.32274967,0.4584428
66,-0.22601795,-0.31927451,-0.2687186,-0.11190981,-0.17994261,-0.08192718,0.114650875,0.06066695,0.28529194,0.24346013,0.07701787,0.25691956
67,-0.3133412,-0.46789548,-0.41513819,-0.20633364,-0.3687855,-0.23564488,-0.0687626,-0.18503612,0.0992206,0.03924474,-0.16211334,0.068502426
68,-0.35769773,-0.54112923,-0.49431455,-0.24137652,-0.46954244,-0.33119893,-0.16739523,-0.36275178,-0.042825103,-0.11495954,-0.327193,-0.076738626
69,-0.32830298,-0.5234872,-0.4823736,-0.20599884,-0.45100838,-0.32509756,-0.14550203,-0.4147287,-0.08316177,-0.15137571,-0.3418798,-0.09045604
70,-0.2505033,-0.45291868,-0.41816866,-0.13507491,-0.3673013,-0.24950254,-0.058317244,-0.3784502,-0.04262644,-0.084667325,-0.22311798,0.043187976
71,-0.14177293,-0.34284714,-0.32137966,-0.04765135,-0.25639164,-0.13736111,0.053287208,-0.28225076,0.04574281,0.04264924,-0.045075625,0.25625005
72,-0.15324849,-0.3118249,-0.2989403,-0.04111314,-0.2029422,-0.084392965,0.108679265,-0.20061016,0.09197706,0.13530794,0.08332884,0.42068893
73,-0.16379166,-0.2829806,-0.27477646,-0.030687332,-0.14773309,-0.01627487,0.16756028,-0.075042605,0.1753915,0.26909727,0.24705386,0.629591
74,-0.1655153,-0.24033657,-0.22965342,-0.0032120943,-0.08011234,0.06783664,0.23624158,0.06456259,0.2699548,0.40603483,0.39677113,0.8167316
75,0.090631604,0.019905627,0.018518835,0.21048346,0.1425204,0.31751025,0.43650544,0.3063202,0.4724278,0.63999104,0.624033,1.092564
76,0.11752939,0.10455805,0.11660075,0.2870367,0.25280878,0.44130385,0.53866345,0.4387593,0.5744961,0.78908557,0.7819607,1.2519261
77,0.18645988,0.22197077,0.26297793,0.4335877,0.4199044,0.63760257,0.70446354,0.64882356,0.76292336,1.015553,1.0234728,1.4916338
78,0.23148797,0.32031626,0.40661323,0.588173,0.5960224,0.8390546,0.8790051,0.8653313,0.966862,1.2469656,1.2748501,1.7222956
79,0.27762538,0.42176235,0.56929404,0.7690624,0.80079854,1.0609022,1.0775845,1.1055815,1.2026906,1.4944628,1.5439584,1.958023
80,0.16706595,0.393662,0.62486494,0.8479498,0.92060834,1.1833603,1.1976459,1.2624698,1.3727362,1.6661065,1.7402438,2.1019034
81,0.22357598,0.49992788,0.8044611,1.0394115,1.1423017,1.386893,1.3901641,1.4833639,1.5983725,1.871527,1.9568425,2.2789662
82,-0.0026536882,0.37552363,0.76890445,1.0038338,1.1566862,1.3705328,1.39129,1.5052545,1.6512918,1.9124079,2.0111945,2.273229
83,0.39164165,0.75757396,1.1841556,1.3994837,1.5686884,1.7196519,1.7160838,1.8393056,1.9586151,2.171626,2.2581642,2.494144
84,0.23756656,0.70356214,1.2032285,1.361578,1.5959373,1.6910377,1.7262034,1.8635228,2.01631,2.2146769,2.319019,2.474462
85,-0.002943188,0.5451338,1.0765399,1.1909761,1.4738662,1.5206687,1.5833323,1.7488973,1.9136522,2.1020827,2.1960535,2.3172572
86,-0.13944298,0.44745138,0.96465063,1.0551509,1.3500378,1.3449609,1.408602,1.6001837,1.7496834,1.9339364,2.008458,2.1194153
87,-0.15229541,0.44155586,0.9215219,0.99365395,1.2804327,1.2218641,1.2762513,1.487026,1.608218,1.7879248,1.8441236,1.9483746
88,-0.26606035,0.32521188,0.76771307,0.8173604,1.0889425,0.9801843,1.0388024,1.2616782,1.3652437,1.5467373,1.5858877,1.6790228
89,-0.36395597,0.18513212,0.579299,0.6194272,0.8582199,0.70659095,0.7610625,0.9838244,1.0623857,1.2482529,1.2582421,1.3538117
90,-0.15284985,0.3077452,0.6530872,0.6976124,0.89173055,0.7155265,0.7337743,0.9351386,0.97928154,1.1567832,1.1359215,1.2410011
91,1.0452741,1.3173231,1.6029978,1.6276383,1.7784696,1.5813427,1.505797,1.6550856,1.6460295,1.7423117,1.7220275,1.8184527
92,1.8505474,2.0490272,2.3310513,2.225773,2.421143,2.2091208,2.1662638,2.2696614,2.2923286,2.2768543,2.3258262,2.2918165
93,4.091861,3.8759623,3.938093,3.6803381,3.7997491,3.5715168,3.56262,3.438756,3.4859817,3.1428514,3.1791027,2.979454
94,6.0508256,5.507791,5.3192916,4.9147096,4.9376626,4.7236934,4.8018675,4.380565,4.454977,3.8265152,3.8417022,3.4934483
95,6.0224414,5.6353154,5.4243984,5.0267158,5.0916905,4.9270434,4.9982476,4.60713,4.6709666,4.122546,4.1075277,3.7603629
96,5.9452863,5.695013,5.4931593,5.2409053,5.3022866,5.2061386,5.22828,4.992183,5.0165696,4.5960236,4.4961677,4.137002
97,4.1124897,4.242369,4.381728,4.2640786,4.3984237,4.4362736,4.4159293,4.476051,4.453112,4.254924,4.1214604,3.7228203
98,2.5546067,2.7142553,2.9562078,2.8522286,2.9219732,2.9986155,3.0640376,3.371241,3.3620598,3.1660938,2.9967823,2.568169
99,0.5117833,0.6543083,0.8580635,0.79813325,0.79447013,0.89490324,1.0816215,1.5852904,1.7092073,1.4948311,1.4020646,1.1069696
100,-0.021234691,0.059915483,0.17219317,0.15879643,0.09813014,0.19468579,0.38595787,0.79399467,0.9332566,0.65492773,0.58664477,0.37508917
101,0.48092675,0.5190113,0.5647775,0.52538794,0.40262198,0.44139844,0.60395014,0.81883854,0.8959967,0.6574027,0.51947963,0.34094965
102,0.62417734,0.67241925,0.716121,0.6714708,0.5637671,0.55375886,0.71114993,0.77664304,0.82463896,0.67846537,0.5332805,0.453243
103,0.5890937,0.6075812,0.65491724,0.6174126,0.53943795,0.5094032,0.6455434,0.6219889,0.6624241,0.5711117,0.42893255,0.43713808
104,1.2506545,1.0670667,1.0632361,0.9805751,0.9069731,0.8579668,0.9243642,0.84845424,0.84965634,0.77634954,0.6624799,0.74379146
105,3.4038653,2.895393,2.7199953,2.504824,2.3849344,2.2822075,2.1787565,1.9586039,1.8153055,1.8099157,1.7836183,2.0650687
106,3.1669142,2.934535,2.9114282,2.7166128,2.68186,2.5527341,2.4493763,2.2914066,2.1146233,2.3188043,2.4216495,2.8099189
107,0.36587927,0.6654485,0.88201493,0.9440212,1.1110759,1.0598325,1.1852236,1.2212708,1.226586,1.4696965,1.6307706,1.9288421
108,0.07938677,0.289275,0.35762167,0.44084728,0.5167473,0.47796854,0.6411337,0.6245651,0.73664105,0.83779085,0.9522245,1.2136589
109,0.45105904,0.51445335,0.5178489,0.59649813,0.6036358,0.5751292,0.72979003,0.65560555,0.8012126,0.844395,0.885985,1.1134447
110,0.37615532,0.43117705,0.45841694,0.5503985,0.5388377,0.5482003,0.6950667,0.61742187,0.802285,0.84805524,0.8626189,1.0882398
111,0.18644935,0.22446926,0.28030103,0.3747347,0.33686358,0.40157008,0.5262582,0.45840862,0.6952695,0.7362572,0.7385743,0.9895462
112,-0.012961954,-0.012889147,0.07194388,0.18392456,0.100667596,0.21946716,0.31580192,0.24076611,0.5244998,0.5491847,0.5207367,0.80259824
113,-0.13933265,-0.2039434,-0.100527704,0.050977767,-0.09238392,0.0640499,0.1308147,0.023134887,0.33568233,0.345384,0.28380793,0.5943296
114,-0.16240281,-0.28805682,-0.1866206,0.009305358,-0.18991297,-0.01411593,0.03407699,-0.12600946,0.20397374,0.20080957,0.12659061,0.4463436
115,-0.0726738,-0.24847683,-0.16830182,0.057078093,-0.17538792,0.009486765,0.056304395,-0.16286713,0.17711881,0.17049843,0.110762626,0.42704925
116,0.027082026,-0.17742595,-0.1230672,0.11637205,-0.12371236,0.06561747,0.12581679,-0.1441778,0.19603986,0.19809216,0.16106468,0.4729419
117,0.050728172,-0.15513566,-0.12224531,0.12267265,-0.101900816,0.08486453,0.166109,-0.13350457,0.19104615,0.2089017,0.19183981,0.49901885
118,0.08612701,-0.11816612,-0.10936898,0.13282093,-0.06707239,0.11623436,0.20786062,-0.09216046,0.20066357,0.2365704,0.23281154,0.54807913
119,0.058984816,-0.11704388,-0.12990034,0.10706487,-0.054023564,0.12119359,0.21999508,-0.04918027,0.19842058,0.25828835,0.26180124,0.59534967
120,0.07233882,-0.07154122,-0.10697585,0.12632546,0.0014428496,0.17859203,0.27009106,0.054524392,0.25640064,0.3466549,0.3566253,0.72496533
121,0.007955968,-0.07583758,-0.11952883,0.117988706,0.036459982,0.21965134,0.30712324,0.15377113,0.31546697,0.44566733,0.4662351,0.86152947
122,-0.092259616,-0.11171165,-0.14490324,0.10327357,0.062286347,0.25658637,0.34242582,0.24662568,0.37836134,0.5471776,0.5809515,0.9900323
123,-0.17092776,-0.13350073,-0.13654637,0.12431261,0.11278948,0.32618284,0.4082837,0.36013228,0.47519585,0.6741912,0.717892,1.1324209
124,-0.24429536,-0.14719,-0.096850455,0.17606539,0.18797868,0.42612857,0.5016399,0.49515793,0.6054253,0.8270795,0.880472,1.2877903
125,0.15821601,0.256927,0.34411466,0.6181452,0.59989166,0.88058925,0.89020824,0.9193915,1.0215073,1.2442131,1.2831439,1.7133764
126,0.20388871,0.39423713,0.5673184,0.84865206,0.8600221,1.1622796,1.1503705,1.2036405,1.3183552,1.5548807,1.6098865,1.9920198
127,0.13364851,0.4235352,0.70118433,0.9999023,1.0653088,1.3791018,1.3650987,1.4428203,1.5694461,1.7983925,1.8681132,2.2067776
128,0.017352372,0.40499714,0.79363024,1.0965934,1.2240723,1.5234506,1.516403,1.6110497,1.7542994,1.9620786,2.0441756,2.3357806
129,-0.08876568,0.3805529,0.85899365,1.1488407,1.3298352,1.593364,1.594806,1.6992073,1.8554058,2.0360007,2.1216743,2.3693998
130,-0.019578248,0.48307356,1.009701,1.2695749,1.4824929,1.690007,1.6907232,1.7984571,1.951169,2.103713,2.1843247,2.3960094
131,0.31401554,0.7995733,1.3352418,1.5429237,1.7784574,1.9151764,1.9164658,2.0223231,2.1550498,2.2774854,2.356341,2.5295708
132,3.7796485,3.6467676,3.7946594,3.7038357,3.919168,3.8509789,3.8998685,3.9075966,3.727266,3.4965415,3.5128403,3.596475
133,4.8914003,4.790552,4.8135266,4.4656653,4.706018,4.5605392,4.726881,4.5978737,4.605525,4.227419,4.4024005,4.1776752
134,1.560369,2.0978487,2.604795,2.2408705,2.669237,2.7376904,3.023292,3.0683951,3.4228685,3.3792353,3.6491606,3.415649
135,0.47405648,0.8859957,1.2541027,1.016865,1.309404,1.451272,1.8435051,1.9959195,2.4015682,2.4116135,2.594891,2.500776
136,1.5659771,1.60576,1.6401141,1.4680536,1.5289321,1.5887945,1.8680835,1.9224644,2.1419997,2.0880947,2.1782954,2.1417415
137,1.6756675,1.7179394,1.7016311,1.5467069,1.550636,1.5451007,1.7756958,1.8036084,1.9575062,1.9516702,2.0777442,2.0551922
138,2.0902677,2.0910738,2.052353,1.9142029,1.8703265,1.8083246,1.9561164,1.9592345,2.0132773,2.0563538,2.2080042,2.2231026
139,2.547434,2.5225184,2.4952574,2.373957,2.2520661,2.183903,2.2378745,2.1769724,2.1270041,2.098728,2.187639,2.241676
140,2.2581987,2.353879,2.410969,2.3083584,2.1952636,2.143576,2.1780314,2.1396167,2.0995283,2.095476,2.1954696,2.2564209
141,2.6354618,2.643894,2.6661603,2.571071,2.4721234,2.3823683,2.347484,2.3111463,2.2423773,2.2808113,2.4114244,2.4730337
142,3.8823562,3.6606824,3.5798094,3.5257063,3.4723861,3.3412309,3.1436431,3.013321,2.9190578,3.027957,3.1935546,3.2708542
143,2.8925214,2.8689816,2.9147654,2.8699071,2.9132586,2.838268,2.707278,2.684208,2.7249281,2.8628378,3.0982747,3.1154692
144,4.7723255,4.5315347,4.375635,4.260024,4.1687307,4.0718718,3.9556954,3.7349112,3.8408155,3.7690282,3.9731054,3.9376543
145,3.4971216,3.5376067,3.6195898,3.5281918,3.540154,3.5358717,3.4913478,3.3970482,3.6331975,3.6021843,3.8493466,3.7522397
146,1.2065712,1.4314662,1.6725461,1.5336814,1.5976431,1.6056223,1.7925,2.01329,2.3985248,2.4259071,2.710551,2.567667
147,0.7309986,0.84415114,0.9430126,0.8191942,0.8045325,0.8117218,1.0678375,1.3695076,1.7316079,1.6953024,1.9820772,1.8348135
148,0.80953276,0.8872427,0.9461113,0.9012734,0.8414073,0.86201394,1.0887061,1.3408345,1.6034017,1.5499818,1.808157,1.6628178
149,1.3483524,1.3830222,1.4236176,1.4113755,1.3517606,1.3563602,1.5665193,1.7527287,1.9312935,1.9331625,2.199316,2.0846584
150,4.0138702,3.8077435,3.633269,3.621362,3.5126555,3.4627316,3.5655687,3.561846,3.6322331,3.7175965,4.0263557,4.0212045
151,3.1534872,3.3522713,3.4500976,3.6276157,3.7578373,3.8537507,4.0530925,4.1518908,4.363787,4.6719365,5.124302,5.2308555
152,3.111251,3.4014244,3.537556,3.780313,3.9907687,4.106066,4.3930492,4.5331016,4.8429685,5.1789913,5.700034,5.8509994
153,0.93526536,1.4829257,1.8478103,2.1579611,2.5063725,2.6982675,3.1479843,3.5124009,3.9429066,4.303994,4.8910766,4.961422
154,1.8668522,2.230197,2.327394,2.486933,2.6016846,2.6505654,3.0317142,3.3252847,3.6415184,3.9192214,4.499801,4.508115
155,0.5430172,1.0820162,1.2581949,1.4399189,1.550663,1.623205,2.053653,2.3918462,2.715804,3.0060067,3.5417223,3.510604
156,0.45763865,0.8686831,0.92993605,1.0267906,1.0337553,1.049716,1.4492726,1.6936707,1.969059,2.1483877,2.5792549,2.552501
157,0.4049609,0.62661445,0.62734246,0.72934383,0.70054716,0.7165126,1.056775,1.1782254,1.413961,1.5216068,1.7676941,1.7846586
158,0.32974008,0.39817098,0.40845484,0.5342208,0.4719826,0.52577657,0.76376724,0.79064375,1.0098,1.0308735,1.1067058,1.1618162
159,0.32887703,0.30429065,0.35962042,0.49089682,0.37109056,0.49349785,0.6317025,0.60832286,0.8675295,0.7950303,0.7376934,0.8148416
160,0.36189127,0.29505405,0.38899687,0.5176693,0.35785747,0.54289526,0.6122218,0.5728659,0.8813875,0.750461,0.6180471,0.7135689
161,0.3416551,0.26355708,0.37993515,0.50477237,0.33294037,0.55925703,0.59565806,0.5546232,0.8930729,0.7326052,0.5688621,0.678599
162,0.27243483,0.18210816,0.30952805,0.43912035,0.2629722,0.50782514,0.53544396,0.4843162,0.8319825,0.65467954,0.47648287,0.59893
163,0.27475393,0.13970238,0.26289964,0.41158268,0.22767377,0.47255227,0.49732956,0.4093676,0.7477981,0.5658681,0.38221377,0.5276922
164,0.32261628,0.14340231,0.2527143,0.4303022,0.23986655,0.47801778,0.50304157,0.35781455,0.68165153,0.50558287,0.32654494,0.49835247
165,0.3475912,0.15339664,0.24585119,0.45448267,0.26198265,0.49431133,0.52438104,0.31794417,0.6318906,0.4689169,0.30802643,0.50009054
166,0.4122054,0.21091071,0.28150246,0.5148807,0.32439128,0.5583245,0.590368,0.3285988,0.63644683,0.4939117,0.36397535,0.5775762
167,0.5006169,0.29848152,0.3471917,0.59835744,0.41566867,0.66172683,0.69165003,0.38872385,0.69263375,0.58010024,0.4866731,0.72784936
168,0.58210367,0.3874745,0.41817906,0.6833483,0.5136337,0.7818357,0.8071269,0.484147,0.78622496,0.7125672,0.6573278,0.931492
169,2.2350879,1.7981049,1.7244575,1.9045153,1.7162495,2.0550334,1.9655178,1.5870845,1.8403955,1.824216,1.7991267,2.231703
170,1.467595,1.4271144,1.460348,1.6194847,1.649323,2.001855,2.0004897,1.8346119,2.0622108,2.1755958,2.2659771,2.5921109
171,0.8170812,0.9636015,0.9991016,1.1813905,1.2952065,1.691992,1.7549314,1.7267032,1.9720595,2.119856,2.28573,2.5783172
172,2.2551541,2.1619887,2.1517894,2.2424622,2.31437,2.7156987,2.739448,2.6990855,2.8743937,3.002503,3.192532,3.5189693
173,0.8011744,1.0881467,1.1699848,1.2938062,1.5222328,1.9143324,2.067542,2.214625,2.440946,2.6470313,2.913885,3.1081493
174,0.5816668,0.85450184,0.92476034,1.0764182,1.2755497,1.7156911,1.893081,2.028729,2.291295,2.4799094,2.7125514,2.9513125
175,0.5945338,0.8360211,0.9235759,1.0945125,1.2448132,1.7339733,1.8955643,2.019568,2.3139687,2.4868174,2.671159,2.925332
176,0.49617118,0.73466825,0.8608798,1.0523198,1.1654837,1.7245505,1.884742,2.0402224,2.3840559,2.5485325,2.6944115,2.952117
177,0.5069802,0.679224,0.78206617,0.9635475,1.0208321,1.5919065,1.7384031,1.8615339,2.2120478,2.348425,2.4488294,2.7262228
178,0.7190251,0.8498585,0.89191467,1.0557864,1.0720229,1.5414455,1.6361926,1.6281421,1.9161344,1.9782943,2.0207722,2.313621
179,0.80122983,0.97059286,1.0153857,1.174295,1.195183,1.6406207,1.7193806,1.7111304,1.975574,2.0216606,2.0370758,2.3395398
180,0.5404766,0.79791224,0.9223139,1.1083839,1.1766856,1.702244,1.8157907,1.9483368,2.2283912,2.3216202,2.3552086,2.667575
181,0.27789128,0.7370052,1.0032773,1.2395171,1.4022529,1.9695973,2.0888445,2.3727233,2.629789,2.7039776,2.7411528,3.0272546
182,0.20322697,0.7522118,1.018741,1.2593602,1.4672501,1.9809611,2.085453,2.3935828,2.5744307,2.6571908,2.6806886,3.0103397
183,0.1431845,0.76511395,1.0411932,1.2849369,1.525732,1.999613,2.0949788,2.408951,2.5439136,2.6254387,2.6439576,2.9878597
184,0.10678783,0.80247957,1.1133254,1.3794549,1.6562297,2.106208,2.192211,2.5041456,2.609351,2.6882591,2.7164605,3.05365
185,0.1691596,0.87325,1.1689157,1.4585702,1.7247951,2.1341655,2.2089565,2.4706924,2.5524526,2.649324,2.6711452,3.026016
186,0.2930508,0.9509044,1.1901356,1.4936776,1.7146578,2.0590696,2.120365,2.296497,2.3435178,2.4618402,2.463097,2.847783
187,0.95987767,1.5345716,1.7249925,1.9702077,2.1693916,2.4379623,2.483769,2.6257384,2.594392,2.6722488,2.654686,3.0411065
188,2.6757655,3.0095887,3.0531442,3.0796902,3.236627,3.3160036,3.3569264,3.490499,3.2726712,3.213708,3.1880412,3.504634
