,0,1,2,3,4,5,6,7,8,9,10,11
25,0.29014382,0.41962618,0.48448068,0.5017462,0.6007968,0.59365857,0.5502055,0.6495903,0.5951239,0.73415095,0.7810816,0.9174051
26,0.30178457,0.4748953,0.5180484,0.52457285,0.5968692,0.57097256,0.55011487,0.65186715,0.64233446,0.8199948,0.8610388,1.0063448
27,0.38855538,0.5579397,0.53266203,0.5303214,0.55751395,0.5470187,0.5684209,0.67290264,0.7198894,0.9078729,0.9370364,1.0746379
28,0.90196,0.8143782,0.6413759,0.64619625,0.6144459,0.6566449,0.7638876,0.8513828,0.93650717,1.0784028,1.0800402,1.1543025
29,0.95245224,0.7624326,0.597617,0.6750538,0.6740124,0.785946,0.9830453,1.0347242,1.115798,1.2488444,1.2104298,1.2712086
30,1.7393818,1.1332417,0.8848697,0.9316217,0.96982086,1.0974462,1.2503256,1.3727715,1.3865845,1.4009578,1.4399896,1.5358621
31,1.2673805,1.0590559,1.0241175,1.1046269,1.260632,1.3026989,1.4703556,1.4955783,1.4262483,1.5103464,1.5252922,1.6067032
32,0.7013905,0.896485,1.0442562,1.1541624,1.3912718,1.4442453,1.5644195,1.5368223,1.4449093,1.4883082,1.5294597,1.5280588
33,1.2082137,1.285695,1.3915565,1.4247081,1.5613806,1.6208649,1.6604865,1.6275864,1.5233856,1.489863,1.5690815,1.5307043
34,1.5591375,1.579478,1.6203946,1.5908368,1.6195424,1.6481299,1.620117,1.5975566,1.5313454,1.4497811,1.5674539,1.5455924
35,1.9928974,1.8596343,1.7617583,1.6569518,1.5918056,1.6043572,1.514217,1.5564519,1.5004818,1.380629,1.5413315,1.5526035
36,1.7458806,1.7118409,1.6439484,1.5708023,1.5367019,1.5384407,1.4509916,1.5190729,1.4261886,1.3655809,1.5347443,1.5274227
37,2.6906192,2.100133,1.8040363,1.5304811,1.4881929,1.6253185,1.5145288,1.6904901,1.5969552,1.362307,1.5654643,1.5176827
38,1.4806336,1.4868647,1.4294385,1.4207543,1.4254996,1.5500171,1.5676941,1.6107724,1.5191139,1.4636755,1.6153941,1.4973569
39,0.8542328,1.017975,1.1421182,1.2755736,1.290566,1.4404192,1.5050933,1.603657,1.5209744,1.4573694,1.4952898,1.4810789
40,0.70913935,0.861867,1.0774972,1.2608418,1.2524991,1.3905354,1.4885135,1.6113243,1.5271504,1.4926207,1.4358418,1.4353688
41,0.6784349,0.81718993,1.072928,1.2405937,1.2320374,1.3531055,1.4448924,1.5690211,1.4991707,1.4707515,1.3598392,1.3094815
42,0.7007925,0.8363575,1.094363,1.2202312,1.2248305,1.3261719,1.3830664,1.4891173,1.4257717,1.3824378,1.2534213,1.1416982
43,0.69683474,0.86306113,1.1055117,1.1992544,1.2203159,1.2959077,1.3104095,1.3768718,1.2911034,1.2179134,1.0986646,0.9268129
44,1.0591649,1.1863999,1.3303574,1.3908784,1.3746314,1.3936863,1.348646,1.306113,1.144779,1.0556824,0.91005963,0.6938466
45,0.92394733,1.1504983,1.26324,1.3192499,1.2956294,1.2725115,1.198796,1.080171,0.889294,0.768148,0.6476305,0.44382593
46,0.7498542,1.0186343,1.1011391,1.1383634,1.1053106,1.045857,0.9706541,0.83952636,0.6743877,0.5642737,0.4696469,0.33014333
47,0.9925111,1.162049,1.1384431,1.129387,1.045279,0.9534498,0.90080225,0.77641296,0.6424098,0.561493,0.4521876,0.33235168
48,0.77016056,0.9465733,0.935152,0.91655326,0.84958375,0.7545397,0.7240883,0.60509634,0.51791203,0.4451906,0.37520266,0.28950715
49,0.6117897,0.7808396,0.7773042,0.758234,0.7159853,0.6286558,0.6081077,0.5337566,0.47437128,0.41056392,0.35355824,0.30094838
50,0.5771613,0.6939255,0.6913229,0.65909725,0.6243287,0.5265893,0.5047442,0.47023672,0.42370713,0.3865832,0.33085263,0.30155146
51,0.7634323,0.77827525,0.7341256,0.674723,0.6057166,0.47403395,0.4544757,0.435293,0.38696003,0.39009428,0.32422584,0.294993
52,0.6478211,0.6412933,0.62419677,0.5669482,0.5098444,0.37989655,0.3738081,0.36661413,0.32693505,0.3475205,0.3118355,0.28532612
53,1.0466578,0.8916369,0.76135933,0.6680411,0.5542252,0.4094749,0.39921504,0.40168795,0.33708262,0.36544788,0.3076452,0.29628325
54,1.3536702,1.025144,0.80063885,0.6729247,0.5313419,0.43250132,0.42037237,0.41711867,0.34318402,0.3279819,0.29145783,0.30406508
55,1.1887584,0.91066265,0.73720676,0.60614854,0.49404263,0.43390977,0.41671836,0.41038036,0.34509078,0.3089383,0.28577018,0.3065068
56,1.268507,0.96199834,0.7602481,0.60484385,0.504685,0.46953464,0.42092457,0.43601137,0.3629483,0.3133566,0.2593499,0.28241754
57,1.1706995,0.899936,0.7329186,0.5615332,0.48312584,0.46254635,0.40574014,0.42146686,0.3599143,0.30088508,0.24487276,0.2416495
58,0.45744094,0.4219185,0.44254476,0.3457232,0.3588521,0.3483855,0.33002892,0.3236575,0.3164956,0.28158337,0.26497573,0.23235789
59,0.20283535,0.23136519,0.29217997,0.25194222,0.2918427,0.27068442,0.26946267,0.27039692,0.26777288,0.27226794,0.24775702,0.26031575
60,0.049917687,0.101055995,0.18425639,0.17342618,0.22826906,0.20733358,0.21353889,0.21461073,0.22848792,0.25583473,0.23808317,0.290113
61,0.047788758,0.08775492,0.15152681,0.14281014,0.19194537,0.17248237,0.17309365,0.17875738,0.20149043,0.24089126,0.24182071,0.32708555
62,0.070424035,0.08958872,0.13337448,0.12690452,0.16693807,0.15206572,0.15822515,0.15996976,0.19304961,0.23457813,0.2775638,0.3909802
63,0.14282586,0.14098388,0.16508025,0.15053192,0.1705324,0.15334511,0.16635725,0.16464524,0.20135193,0.24311578,0.3415184,0.47545582
64,0.1824471,0.17322926,0.20715538,0.18115649,0.19158424,0.15986255,0.19430266,0.19244514,0.23567796,0.28985614,0.44852048,0.5932095
65,0.18224013,0.18441726,0.25125146,0.20525704,0.21584164,0.15997544,0.22493117,0.24113217,0.29657385,0.38132715,0.59815365,0.7451729
66,0.21367967,0.2227346,0.3157549,0.23318672,0.23369813,0.1572383,0.24805446,0.3104888,0.39321637,0.52303076,0.7782713,0.91214395
67,0.2139191,0.23649955,0.33595985,0.23242816,0.21798837,0.14905548,0.2835658,0.40767658,0.5479959,0.73132706,0.98452413,1.0614446
68,0.18252224,0.22130682,0.29820096,0.19747078,0.1859958,0.16029534,0.35385358,0.54200375,0.7476081,0.97473896,1.1639836,1.1378365
69,0.19689944,0.1959301,0.23845096,0.16762531,0.223887,0.26775825,0.5127936,0.72484124,0.94218034,1.1737311,1.2427175,1.1235831
70,0.20653929,0.1498737,0.1897512,0.1901693,0.3456,0.4601887,0.73315054,0.90528506,1.0889192,1.261105,1.2189065,1.0649031
71,0.16524477,0.11923813,0.19492868,0.2866655,0.509976,0.676523,0.93398625,1.0264477,1.1749139,1.2471967,1.1351615,1.0106248
72,0.13929874,0.16343468,0.28231382,0.45959127,0.7225847,0.92141443,1.1092634,1.1099427,1.187742,1.187569,1.0082192,0.95924675
73,0.19354708,0.312676,0.4766991,0.7260581,0.97287834,1.1378303,1.1940615,1.1229842,1.1087716,1.0916177,0.90090466,0.9252112
74,0.21314543,0.46547538,0.681471,0.95269597,1.1206368,1.1874621,1.1180134,1.0169263,0.9869253,1.0133147,0.89583254,0.94084966
75,0.30224735,0.61287224,0.83495283,1.0606947,1.1657817,1.1497684,1.0018332,0.9328276,0.9233347,1.0127807,0.9581682,1.0286491
76,0.4040751,0.7378164,0.9247422,1.1019222,1.1563995,1.0980086,0.93093455,0.9104115,0.9450461,1.088366,1.0713824,1.1620133
77,1.5736465,1.3955846,1.2808762,1.2656,1.2377086,1.192449,1.0457578,1.0998777,1.0933652,1.1465992,1.114914,1.1140926
78,0.65550035,0.89607203,0.9274584,0.9703865,0.92957914,0.9310073,0.8411512,0.8429143,0.9642165,1.014431,1.0738211,1.0443172
79,1.3656932,1.2797217,1.1123693,1.0710683,1.0000218,1.046426,1.0008965,1.0533789,1.1281563,1.1093836,1.1323276,1.0889452
80,0.5147178,0.764088,0.79777235,0.80589414,0.81146145,0.87560797,0.85067827,0.8954908,1.0018737,0.9870305,1.0574077,1.0069426
81,0.38410702,0.6279106,0.708022,0.74800754,0.75345564,0.8612792,0.8540675,0.8960995,0.971418,0.9779384,1.0575399,1.0357503
82,0.9544601,0.9436417,0.9370746,0.9501946,0.90293264,1.0238984,0.9916706,1.0694498,1.0847768,1.0642014,1.136308,1.1525426
83,0.74069005,0.8024595,0.86955136,0.9481052,0.8900218,0.9863279,0.97009546,1.0640723,1.101049,1.128938,1.2703435,1.3110862
84,0.56086767,0.7063384,0.7480422,0.8707166,0.82636833,0.88881415,0.9601613,1.0537847,1.13267,1.2321478,1.389375,1.4449978
85,0.43071786,0.5661326,0.63054335,0.7528908,0.7627382,0.7915317,0.90669405,0.9915689,1.0470895,1.1812527,1.3020234,1.3967524
86,1.063402,1.0640103,1.023792,1.1210251,1.0606725,1.1181564,1.2854186,1.3015287,1.3787454,1.5036929,1.578793,1.6372068
87,1.9340631,1.5294102,1.4278095,1.3736986,1.3210287,1.4487703,1.5489413,1.5566,1.6713974,1.7037224,1.7515502,1.8244789
88,0.8079191,0.90768135,0.98969924,1.1865355,1.1907712,1.3582087,1.5214428,1.5808781,1.7205094,1.7445003,1.7646058,1.8120742
89,1.5412123,1.4009702,1.435886,1.4937745,1.5134921,1.6986043,1.7680156,1.7867064,1.8368889,1.8692336,1.8150826,1.7952965
90,1.5816818,1.498111,1.5882981,1.6384213,1.6498256,1.8000054,1.8038011,1.8078151,1.8352506,1.784052,1.718132,1.6198
91,1.5685763,1.565274,1.6937207,1.7330418,1.7460994,1.8565149,1.8363657,1.8045352,1.7835253,1.6636591,1.5908239,1.4438465
92,1.1080235,1.365526,1.5827895,1.6947705,1.747023,1.8206115,1.7943006,1.7258554,1.6734656,1.4974412,1.4282506,1.2467408
93,0.9307845,1.3277894,1.5899596,1.7075998,1.7746004,1.7863696,1.7255882,1.6379064,1.5562304,1.3522633,1.3003333,1.094642
94,1.1664249,1.5365462,1.7587779,1.8304282,1.8605022,1.7621105,1.6749474,1.5566134,1.434929,1.2431858,1.194458,0.93594325
95,1.0880432,1.507378,1.7169886,1.7739509,1.7704073,1.6072567,1.5066371,1.3797821,1.2604433,1.0647852,1.0480826,0.77611315
96,0.8093767,1.2739627,1.4903585,1.5370959,1.5110136,1.3588831,1.2737755,1.1364262,1.047295,0.8822754,0.91006213,0.68868166
97,0.7145511,1.0976201,1.2979406,1.2685777,1.2188724,1.1012279,1.0512854,0.89489436,0.81642526,0.71701837,0.7929296,0.6435096
98,1.6189623,1.5702469,1.5798626,1.3552607,1.2411171,1.0459044,0.9820461,0.8508618,0.7364693,0.6776433,0.69306755,0.54213697
99,1.4597275,1.3346872,1.3086685,1.0775543,0.97128475,0.8237933,0.7627244,0.6763515,0.5828704,0.50536215,0.520129,0.3643565
100,1.223454,1.1106848,1.0606849,0.87223065,0.7575966,0.65106,0.62783086,0.5659227,0.4866739,0.41608045,0.44199085,0.3254117
101,0.89568406,0.8720493,0.85564095,0.7148967,0.6133355,0.5303724,0.53678656,0.48124915,0.42191917,0.36179948,0.40235952,0.31096026
102,1.2913527,1.0899498,0.9418302,0.761366,0.62833226,0.5581188,0.516333,0.50984854,0.4163458,0.347824,0.32521212,0.29233953
103,0.84945077,0.7896169,0.7221942,0.59084904,0.4858693,0.44296026,0.42160547,0.39120424,0.3417758,0.28959072,0.3023761,0.25792155
104,0.46950635,0.50060153,0.48295328,0.3989657,0.36251023,0.3352561,0.32494685,0.3201034,0.30834708,0.2966054,0.28747988,0.26420137
105,0.2915436,0.3220448,0.3158443,0.2857518,0.29985255,0.27349663,0.28764075,0.27845067,0.29563743,0.30979034,0.28521103,0.28776297
106,0.33676648,0.33738893,0.3084099,0.28541622,0.29490435,0.26501417,0.2827739,0.2647414,0.29260445,0.31279463,0.29557884,0.31335145
107,0.23873138,0.25475472,0.24084894,0.23219937,0.25630718,0.23271501,0.25973523,0.24151744,0.28723493,0.31308478,0.31849685,0.3464268
108,0.1373667,0.18323804,0.18200158,0.18296023,0.2220518,0.2048916,0.23116383,0.23055963,0.27917114,0.31296998,0.32854545,0.36661935
109,0.08914886,0.1494806,0.15569122,0.15783341,0.20596968,0.19274293,0.21575728,0.23365185,0.27724046,0.3145015,0.34055611,0.38970494
110,0.08022606,0.14308442,0.15387432,0.14846244,0.20331645,0.1931448,0.21491835,0.24896324,0.28587788,0.3227911,0.3645078,0.42099524
111,0.08370653,0.14309184,0.15615797,0.14463337,0.20593639,0.20348282,0.23185572,0.27830714,0.31311196,0.3413945,0.41207433,0.4737066
112,0.065539196,0.13212664,0.15110597,0.13816074,0.20626399,0.21413393,0.25956193,0.31975898,0.3605789,0.37739497,0.48613077,0.5487804
113,0.0747859,0.15154368,0.16727369,0.15058437,0.21422005,0.23147659,0.2943588,0.3735785,0.4279624,0.43586025,0.58065075,0.6403673
114,0.09831932,0.18390381,0.1903305,0.17977735,0.2293396,0.25784072,0.34480286,0.44009152,0.51717544,0.52308345,0.6981646,0.7474729
115,0.12492973,0.2171805,0.21187721,0.21642321,0.25499254,0.30301708,0.41282,0.51935625,0.6164658,0.6276163,0.8108099,0.8393301
116,0.14601076,0.23971862,0.2267343,0.25453678,0.298244,0.38048,0.5028398,0.6117847,0.7123829,0.72919685,0.88820416,0.8880671
117,0.19368467,0.26496166,0.2560427,0.30626154,0.38062683,0.50865066,0.6221187,0.71948093,0.7947889,0.8152779,0.9157497,0.8947381
118,0.22045948,0.28129512,0.29964426,0.37804008,0.5052413,0.6772733,0.7594758,0.8202837,0.84464246,0.8557986,0.8842021,0.8653548
119,0.19964138,0.30703652,0.3834855,0.47986758,0.6596827,0.8322925,0.8506766,0.8643115,0.82834196,0.84276855,0.8179423,0.8503324
120,0.25139207,0.3947736,0.5498206,0.60446846,0.8183167,0.89521873,0.8405561,0.85357064,0.7822652,0.8899269,0.8363712,0.974849
121,0.32305402,0.51567847,0.67588127,0.68103397,0.8576832,0.85745776,0.79167485,0.82767636,0.8151713,1.0115954,0.95218927,1.141703
122,0.33562118,0.5702019,0.6473064,0.61710894,0.7117622,0.7704383,0.76484805,0.798024,0.93318105,1.1008275,1.0119189,1.1668738
123,0.9848307,0.88367045,0.85295063,0.74411774,0.8205782,0.95140046,1.0146046,1.0378373,1.2119167,1.2339096,1.0648482,1.1568713
124,0.5840994,0.6757268,0.7211454,0.73208475,0.82507205,0.97201,1.1055762,1.0475228,1.2321625,1.2978756,1.0888878,1.1453961
125,0.41187266,0.5902647,0.7107006,0.7522044,0.8138286,0.93616974,1.0584664,0.8926894,1.057642,1.1405694,1.0233502,1.0992653
126,1.276649,1.124197,1.1221416,1.0854728,1.1384507,1.2342362,1.3309542,1.2337698,1.2816631,1.2471204,1.127465,1.2156236
127,0.6062713,0.76347697,0.9143049,0.9912865,1.0731602,1.1110845,1.2050349,1.0783806,1.1170287,1.1930536,1.1258006,1.226958
128,0.6743627,0.88506955,1.0356164,1.1081656,1.1397719,1.1666903,1.2231014,1.125253,1.1252418,1.2040471,1.1927016,1.2774407
129,0.43753693,0.7479236,0.9283499,0.9957305,1.0332407,1.072685,1.100208,1.0565442,1.0617058,1.1399395,1.1759712,1.2301
130,0.65070355,0.8399847,0.9501825,0.99470687,1.0041542,1.0296438,1.0617553,1.0826584,1.1122744,1.2182441,1.299186,1.3887299
131,0.48059398,0.71270245,0.8024246,0.8709625,0.90061176,0.9340709,0.9836635,1.0476483,1.103015,1.2290142,1.3233986,1.4205537
132,0.39119235,0.65367293,0.7084668,0.7627636,0.79539895,0.8426259,0.9102521,0.9757431,0.9893295,1.0914935,1.1897613,1.2716078
133,0.45429066,0.74104524,0.7678601,0.83949816,0.86374545,0.9058063,0.9964665,1.0580559,1.0636578,1.1321104,1.1795814,1.2650896
134,0.4928547,0.7597053,0.7685624,0.851341,0.8791177,0.9240773,1.0257117,1.1035177,1.1337112,1.1924407,1.1998119,1.3071597
135,0.8499701,0.9288008,0.8849317,0.90288746,0.9107598,0.9690202,1.078089,1.1611447,1.2391703,1.2928979,1.2815471,1.3937062
136,0.6386335,0.8344911,0.8471398,0.92957175,0.99265766,1.061402,1.188597,1.2685776,1.3707489,1.3904754,1.3055224,1.3861859
137,1.0263758,1.0746691,1.0707841,1.0997592,1.1782101,1.2520473,1.3653581,1.4382988,1.5247089,1.5414804,1.4271688,1.5023079
138,1.095899,1.1605632,1.1872818,1.2201549,1.3398185,1.4115849,1.5038844,1.5813074,1.6451645,1.6445967,1.5011733,1.5167584
139,0.7105603,0.99056584,1.1272383,1.2194581,1.3760899,1.4974799,1.5361663,1.6143357,1.6683117,1.6098688,1.4792044,1.4319355
140,1.4197638,1.452065,1.5487074,1.5428473,1.6574095,1.7137418,1.6950171,1.7509958,1.7159028,1.6262441,1.4615967,1.3519696
141,0.92304194,1.2333865,1.4170767,1.4990944,1.5987917,1.6380181,1.5556929,1.5771836,1.4885356,1.3507781,1.1856495,1.0269047
142,1.0703813,1.3873905,1.5688021,1.6271063,1.645057,1.6031008,1.4766005,1.4274745,1.2715087,1.1410923,0.9761551,0.8283247
143,2.2465665,1.9675137,1.9502128,1.7776443,1.7474808,1.6419666,1.3859091,1.3912625,1.1634448,0.90031964,0.73557645,0.62496984
144,1.7787015,1.7695564,1.7358539,1.6312404,1.5250037,1.3539417,1.0682133,0.9935323,0.73115253,0.5458274,0.43888348,0.3435479
145,0.8181009,1.1499599,1.1988703,1.1865473,1.0835935,0.9863533,0.7600091,0.595615,0.4491641,0.3412137,0.33785176,0.24730685
146,1.2192342,1.3449817,1.2792577,1.1586895,0.97707903,0.8737548,0.6818428,0.58735716,0.45967707,0.366041,0.3493387,0.28408864
147,0.9023178,1.0541166,1.0083889,0.878989,0.7166575,0.6551258,0.502912,0.43142217,0.35779023,0.27661777,0.30067265,0.21816449
148,0.76731986,0.89348686,0.8397157,0.7025354,0.54992163,0.4960253,0.38813925,0.36139208,0.31221622,0.25801697,0.29101828,0.2197432
149,0.70201004,0.78115696,0.7200147,0.5812959,0.44424462,0.38954997,0.31997296,0.32191113,0.2816341,0.25963056,0.28788933,0.22580926
150,0.8646627,0.8261848,0.70234776,0.5604776,0.42247844,0.36603636,0.31708124,0.33075696,0.29323864,0.29582185,0.29010433,0.24653658
151,0.63794345,0.62795484,0.53815615,0.4376123,0.3494733,0.32005432,0.3084876,0.30502823,0.3033715,0.30824295,0.30914626,0.25827748
152,0.5356166,0.5389266,0.45128238,0.38196766,0.32592687,0.30253804,0.31009912,0.30274108,0.31617382,0.32528806,0.31963646,0.27649516
153,0.51032794,0.50378287,0.40921593,0.36192963,0.32214817,0.30198517,0.3224983,0.30476594,0.32860547,0.33726925,0.32815358,0.29316798
154,0.47422758,0.46167666,0.36274981,0.3392899,0.31508073,0.30284965,0.33712286,0.30445614,0.3416458,0.34647387,0.34680134,0.31919932
155,0.26463997,0.29619032,0.24162492,0.25071836,0.26526418,0.26101053,0.3099349,0.2783018,0.331022,0.33845162,0.35730293,0.34574032
156,0.11563948,0.1795673,0.15429561,0.18320857,0.22719328,0.2267612,0.27241534,0.25975236,0.3114912,0.32344788,0.3502259,0.3667665
157,0.1158306,0.17477548,0.15185061,0.1795401,0.22699939,0.22579628,0.25831845,0.26308557,0.30364612,0.3138526,0.34818667,0.38886243
158,0.49797636,0.43589985,0.34514093,0.33870006,0.33656487,0.32158637,0.33086282,0.32564956,0.34060556,0.35278195,0.37315404,0.41960648
159,0.45700616,0.38976866,0.32103953,0.33150554,0.34150624,0.33550927,0.37113923,0.3535214,0.3767776,0.38272417,0.42878512,0.4592777
160,0.25130147,0.25383875,0.22803959,0.26630586,0.31678462,0.32607314,0.3746256,0.37051758,0.40797514,0.3965143,0.48014677,0.5112766
161,0.13577321,0.19085042,0.1959962,0.24356884,0.32000032,0.34147602,0.38329524,0.40171915,0.44346416,0.4169032,0.53822374,0.5869647
162,0.1114606,0.19332138,0.22574618,0.26650015,0.34883454,0.3766123,0.40847874,0.44834316,0.4893145,0.45940936,0.6230465,0.695265
163,0.10992423,0.21217361,0.27868968,0.30992898,0.38614738,0.4146222,0.44972342,0.50988346,0.5577539,0.5444522,0.75018466,0.8426708
164,0.08851935,0.2136538,0.31531966,0.34181255,0.4070185,0.4361353,0.5070538,0.5924962,0.6705975,0.6976399,0.9186726,1.002694
165,0.11561961,0.22042194,0.31772673,0.36035854,0.44686773,0.51979554,0.6581839,0.748615,0.8504657,0.9069744,1.0401964,1.0635785
166,0.12667578,0.32313752,0.40570948,0.54129344,0.6970829,0.80852646,0.85540193,0.84560937,0.85744846,0.87302595,0.8884683,0.94005954
167,0.3076741,0.47530484,0.51511604,0.6077666,0.69804454,0.63633466,0.6107701,0.7619754,0.7738159,0.9692598,0.92893076,1.0547751
168,0.41513342,0.53370726,0.5412223,0.6106347,0.6582595,0.58215785,0.56347066,0.72645146,0.7388522,0.93912333,0.88094324,0.98453975
169,0.45985085,0.54095656,0.5251001,0.57719195,0.6138691,0.54293585,0.5536656,0.70258385,0.7178954,0.91727,0.84993535,0.9325533
170,0.43021682,0.50579196,0.48034096,0.52202606,0.56249005,0.51091516,0.55521125,0.68016845,0.7089143,0.90758264,0.8378392,0.9156239
171,0.3933128,0.45381254,0.44357657,0.4717772,0.518322,0.48384735,0.55653405,0.64085186,0.6879628,0.8655658,0.7973274,0.87772405
172,0.39987254,0.447205,0.44349542,0.4622298,0.5051441,0.49258766,0.58212614,0.630585,0.6945801,0.859207,0.7933062,0.8816469
173,1.169949,0.85116506,0.7192268,0.69179064,0.72182167,0.7581239,0.85647154,0.8847337,0.9347669,0.9851547,0.9272339,0.9990516
174,0.5532398,0.46426833,0.50272596,0.58084905,0.6477692,0.7114098,0.87023777,0.77855206,0.8505861,0.9769197,0.92147785,1.0003248
175,0.43506026,0.46272868,0.5627633,0.6577666,0.72114766,0.7916268,0.9305124,0.8107313,0.8964393,1.0150733,1.0016253,1.0839972
176,0.377502,0.46814257,0.6193695,0.70467997,0.76939464,0.8345693,0.95424724,0.8287688,0.91735435,1.0268347,1.0345559,1.1246892
177,1.4029825,1.1128178,1.1051868,1.1190927,1.1396157,1.1716485,1.2550865,1.1937897,1.1944611,1.2306616,1.2183025,1.369439
178,1.5101881,1.2333794,1.2324624,1.2701128,1.3048029,1.2789104,1.3373926,1.3273288,1.2680477,1.3472925,1.3086183,1.5076289
179,1.4910142,1.3539509,1.3581293,1.4051485,1.4030002,1.342634,1.3627713,1.359105,1.2783922,1.3951633,1.3931229,1.5822228
180,1.4966055,1.4601052,1.4251207,1.452542,1.3804896,1.3242462,1.3317804,1.3357962,1.2930322,1.3962938,1.4493244,1.5855511
181,1.7588878,1.6233104,1.4700763,1.4433622,1.3175448,1.2825806,1.2900691,1.3274724,1.3269212,1.3778473,1.4494333,1.53933
182,2.2150216,1.8017828,1.4783224,1.3818542,1.2620733,1.2247705,1.23612,1.2908889,1.3300132,1.3205206,1.3968143,1.4526849
183,1.8725635,1.5955579,1.3286523,1.2517691,1.1852006,1.1636128,1.2036717,1.2746367,1.2972792,1.2940731,1.3700907,1.3556852
184,0.9282752,1.0114233,0.9902748,1.015078,1.0298858,1.0649912,1.1152442,1.2121022,1.2315539,1.1927209,1.2709627,1.2251285
185,0.92203224,0.94399536,1.0060703,1.0602582,1.0674552,1.1212351,1.1604662,1.308969,1.2806791,1.2439219,1.2315454,1.2293664
186,1.8650087,1.4785161,1.4081302,1.3550225,1.3067691,1.2865381,1.3063606,1.44661,1.4030187,1.3672786,1.2742898,1.2465432
187,1.503083,1.3208413,1.3523439,1.3082998,1.30042,1.2600627,1.277073,1.3377389,1.3197408,1.2370996,1.1601727,1.0335879
188,1.6082196,1.4201087,1.4638896,1.4128913,1.4050249,1.3301661,1.3275877,1.3581707,1.3160027,1.1969745,1.0894439,0.9450114
189,0.59581494,0.8397244,1.0702052,1.1216154,1.2006783,1.2211585,1.1571451,1.1679056,1.1372348,0.9174566,0.8837237,0.7086502
