,0,1,2,3,4,5,6,7,8,9,10,11
62,0.22045857,0.30273342,0.28060123,0.19891585,0.17220041,0.26505843,0.21689147,0.34994823,0.4865144,0.59065866,0.6582696,0.81088626
63,0.24220483,0.30350727,0.27694672,0.17531835,0.17401075,0.27463448,0.29057562,0.42853957,0.5844358,0.69754505,0.7780086,0.8937065
64,0.45201346,0.45242602,0.3965394,0.23685639,0.27081642,0.37223107,0.47320896,0.6033539,0.71912897,0.8190608,0.8409212,0.931092
65,0.17512204,0.2940716,0.34178153,0.26920268,0.42332417,0.5733966,0.7464564,0.7471509,0.87716544,0.89778936,0.82318944,0.87006426
66,0.13841857,0.28918236,0.40945464,0.4501356,0.63271993,0.81238264,0.97600496,0.84774625,0.94071496,0.8874363,0.7230531,0.708055
67,0.13708974,0.31766385,0.4735366,0.555314,0.7168068,0.8892463,1.0104492,0.8121371,0.85328007,0.7784668,0.6051148,0.55518055
68,0.16836546,0.35784423,0.52456075,0.60587746,0.72583985,0.87498367,0.9455949,0.73443675,0.7368945,0.6569169,0.50831693,0.4384768
69,0.3223816,0.46842897,0.62150425,0.65241843,0.729899,0.82539153,0.848824,0.66745114,0.6262947,0.5444838,0.42171156,0.3461884
70,0.38348925,0.5188076,0.671307,0.6712976,0.72901034,0.7668958,0.7584251,0.60102975,0.53759956,0.45224452,0.35119846,0.27675727
71,0.4741886,0.58800024,0.72705907,0.6899056,0.72707164,0.70594406,0.6709647,0.5456822,0.4666469,0.3796159,0.30054522,0.2348857
72,0.5483358,0.64841974,0.77427936,0.70550233,0.73137844,0.6592039,0.6144993,0.5057572,0.4227275,0.3405105,0.28141862,0.2318712
73,0.4478229,0.60156643,0.72078747,0.6760738,0.685825,0.59370494,0.5421848,0.44402277,0.37629953,0.31260815,0.2759707,0.2313495
74,0.38100088,0.5584606,0.6600264,0.630436,0.6202063,0.5183315,0.47298908,0.39402825,0.3497216,0.31361586,0.30734962,0.26575828
75,0.35124746,0.5212611,0.59796196,0.57534295,0.55293494,0.4481238,0.41564214,0.36020124,0.33786374,0.3285411,0.34207588,0.30373886
76,0.3650716,0.5002032,0.5519787,0.52571315,0.49862325,0.394461,0.3742637,0.34336764,0.33397073,0.34343344,0.36263815,0.3295393
77,0.30028793,0.42729592,0.4727667,0.46226072,0.44503146,0.35423732,0.34767064,0.3292607,0.33032826,0.35138717,0.3761872,0.34860203
78,0.27602476,0.35345167,0.39280486,0.38349533,0.38538986,0.31472304,0.32023942,0.3151411,0.32815745,0.3493899,0.38328254,0.36354396
79,0.23961161,0.315166,0.35448188,0.35174018,0.3630768,0.30466792,0.32505304,0.32102287,0.33823192,0.36987397,0.405576,0.39677185
80,0.29159582,0.33389398,0.3636387,0.34682178,0.35889274,0.30596495,0.33894134,0.34117386,0.36105216,0.40285018,0.43242183,0.43469918
81,0.6233821,0.53837454,0.49768776,0.42012554,0.40728605,0.34437653,0.3758937,0.40820652,0.4123839,0.4745425,0.4568112,0.4708001
82,1.6066399,0.838401,0.4992333,0.47527468,0.43550092,0.38091224,0.35001177,0.37197143,0.44341362,0.45870495,0.42907047,0.40004373
83,0.9451955,0.6021045,0.46470022,0.46623927,0.43836135,0.4407101,0.43718374,0.4312337,0.411869,0.46842313,0.46949804,0.4892136
84,1.2870209,0.8360034,0.66108114,0.6084317,0.5197949,0.54403526,0.47492236,0.48753786,0.44815612,0.48704594,0.50683534,0.5311451
85,1.5123825,1.0255145,0.8575751,0.77135694,0.6537936,0.66881806,0.5456846,0.59465694,0.47035843,0.5117851,0.53006524,0.5704432
86,1.4460983,1.0591462,0.9746668,0.90877277,0.79922706,0.8010341,0.64938664,0.74490666,0.5724152,0.5953869,0.61130536,0.62173456
87,1.7870121,1.2464001,1.1474282,1.0460513,0.9549364,0.92129576,0.75486887,0.903795,0.70903563,0.6616462,0.66509366,0.64926106
88,1.9996302,1.3563955,1.2690027,1.152139,1.1127771,0.98656267,0.85680974,1.0087023,0.83918417,0.7301292,0.7091317,0.6812877
89,2.025516,1.4236062,1.3202122,1.2059346,1.18212,0.99394834,0.9227953,1.0163985,0.91761875,0.80760765,0.7542231,0.7659191
90,2.040222,1.4912034,1.3475407,1.2233874,1.1967255,0.97927153,0.95766115,0.9995229,0.94484174,0.8683323,0.7902172,0.856286
91,2.2360108,1.6148775,1.4272931,1.2687912,1.2546431,0.98944074,1.0185236,1.0287964,0.9782337,0.9239667,0.8310962,0.9001536
92,1.1269422,1.161467,1.1274537,1.1404074,1.1062102,1.0374331,0.99617577,0.894614,0.9940822,1.0065633,0.9289445,1.0403087
93,1.5506063,1.2989854,1.1745076,1.103132,1.1020075,1.0437903,1.033438,1.0108336,0.97474647,1.009499,0.8860614,1.0218276
94,1.2303514,1.1008546,1.0863782,1.0381063,1.1050906,1.0628623,1.0865008,1.0211756,1.0118129,1.0493165,0.8801535,1.0092244
95,0.9716923,0.9641774,1.0494237,1.0386337,1.1607244,1.1230757,1.1639789,1.0639503,1.0373437,1.0632411,0.833293,0.9378389
96,0.7675983,0.8684601,1.0150117,1.0668411,1.1865534,1.1199859,1.1650767,1.0380788,0.98693657,0.99982065,0.7481863,0.801948
97,1.8838596,1.2341484,1.1606907,1.1642953,1.2067449,1.0392182,1.0492841,1.1899178,0.7527474,0.7357474,0.5647318,0.57184035
98,2.2874398,1.3205055,1.3473091,1.2759271,1.3813957,1.008449,1.1103932,1.237072,0.7502023,0.65104717,0.6099945,0.5405518
99,1.5807133,1.1743292,1.2364495,1.2473153,1.2292341,0.9520355,1.0312937,0.95578444,0.7118137,0.7172731,0.68835735,0.73587316
100,1.6104057,1.2492665,1.2554053,1.2442591,1.1881477,0.9214405,0.97942865,0.93403745,0.686867,0.7325231,0.6823588,0.7450227
101,1.0221307,0.97798073,1.0421141,1.0797541,1.0649445,0.83347416,0.88606286,0.8186314,0.68962413,0.76456773,0.6741255,0.7313961
102,1.7736237,1.3613681,1.2494102,1.1617475,1.0811627,0.81231356,0.8296796,0.8620223,0.66326904,0.7017924,0.65369475,0.654926
103,1.6471338,1.2790029,1.1897924,1.0650709,1.0049237,0.72817796,0.7683846,0.76568437,0.63508016,0.6436798,0.61365247,0.62368906
104,2.0762177,1.4663619,1.3428826,1.06183,0.9974087,0.6832744,0.7191696,0.7505591,0.6004473,0.5282775,0.5194745,0.52704227
105,1.476454,1.2380556,1.2015622,0.99348235,0.9000045,0.68194014,0.68325704,0.57839537,0.57484114,0.49475247,0.45807397,0.5131762
106,0.7137989,0.7745623,0.8470386,0.7325249,0.6971954,0.60251546,0.5854305,0.46272066,0.52374816,0.4150335,0.3495555,0.43003035
107,0.7458043,0.76211965,0.8121871,0.6656049,0.5966613,0.5590785,0.5008448,0.41681975,0.4859427,0.35910505,0.34593827,0.40665638
108,0.6590001,0.7059141,0.75788164,0.624721,0.5435116,0.54314035,0.48166776,0.40494198,0.47168064,0.3517359,0.356108,0.39227673
109,0.47272307,0.58206093,0.64893407,0.56014574,0.48095644,0.5356462,0.45887506,0.39748272,0.48019403,0.37045285,0.387056,0.39581564
110,0.4717117,0.56980616,0.622369,0.5484495,0.46069634,0.54674804,0.45454165,0.42463082,0.5206894,0.42942345,0.4610843,0.43870282
111,0.38323027,0.48920912,0.5472917,0.5055551,0.43155426,0.5513171,0.46485454,0.44578636,0.55754685,0.48213005,0.51285374,0.46698135
112,0.33300376,0.4302048,0.49343556,0.4713468,0.4190718,0.5653348,0.5011761,0.48335528,0.5944513,0.5321697,0.54826486,0.49123585
113,0.26006085,0.35927144,0.43559456,0.42859215,0.41242167,0.58381534,0.5529245,0.52407956,0.6208098,0.5698144,0.5551471,0.4970345
114,0.2134018,0.3083601,0.40187192,0.3964882,0.41697514,0.5925621,0.5989349,0.5595027,0.615821,0.5769219,0.52230805,0.47073013
115,0.21619217,0.29468107,0.40407014,0.38446212,0.4383142,0.5874879,0.6300765,0.5858447,0.586454,0.5584185,0.47064957,0.42902794
116,0.16492502,0.2506554,0.37796497,0.364015,0.45609403,0.5687908,0.6444992,0.58616424,0.55181396,0.5339357,0.43875664,0.4027465
117,0.19167024,0.2543578,0.38229233,0.36541003,0.4815141,0.5463227,0.64525366,0.5869429,0.5267804,0.5171539,0.43830943,0.4095562
118,0.19395517,0.25477266,0.38291022,0.3811258,0.51919776,0.5476076,0.65443873,0.59050816,0.5234888,0.5187244,0.47077158,0.44846708
119,0.21614823,0.2792598,0.4088645,0.41583025,0.5606216,0.56243217,0.6592814,0.5987953,0.5358994,0.53406984,0.53296286,0.5203403
120,0.2624592,0.33553135,0.46819162,0.46503127,0.599688,0.5828604,0.6589784,0.61123157,0.5646056,0.5672844,0.6231778,0.62477905
121,0.28578433,0.39155084,0.53339857,0.5119852,0.62020904,0.5992477,0.6564085,0.6226773,0.612778,0.6219292,0.73358226,0.74486345
122,0.3195076,0.45261502,0.6019064,0.5535352,0.6171024,0.60684085,0.6632614,0.6451552,0.684809,0.70235825,0.8418957,0.8507963
123,0.9348612,0.7977689,0.75495136,0.54691565,0.50948983,0.48465583,0.56320345,0.60968155,0.65973866,0.70365393,0.76807153,0.78470504
124,0.8205376,0.69742936,0.5371312,0.47109467,0.41982335,0.4482121,0.48936367,0.5501563,0.6692592,0.7107205,0.6745611,0.63254136
125,0.94338864,0.7125773,0.49769628,0.48549455,0.4044716,0.47496998,0.44514644,0.5311359,0.6735716,0.67012316,0.5933604,0.49054068
126,0.66874194,0.54567,0.49031037,0.4906258,0.48320258,0.5472708,0.5874859,0.61175424,0.7005713,0.6902922,0.5883586,0.5166397
127,1.0432646,0.8116548,0.7462591,0.69363344,0.6610108,0.71985424,0.70578825,0.71082234,0.7352085,0.6829731,0.6425506,0.6223369
128,1.6614492,1.2408956,1.1504041,1.0478073,0.9175423,0.9403547,0.80431306,0.9123843,0.8006029,0.7363931,0.8053523,0.8543677
129,1.3791082,1.1805949,1.3264464,1.1849238,1.0651562,1.0354589,0.9494661,0.99163234,0.88604736,0.83551997,0.95095086,0.9673024
130,1.6435893,1.348523,1.468953,1.3055404,1.1761347,1.1146399,0.9931816,1.0311787,0.96812856,0.8559084,0.97033155,0.9490903
131,1.1690383,1.1043605,1.2318805,1.1043634,1.0572671,0.99436766,0.9557816,0.9146249,0.96094275,0.87638277,0.9104219,0.9698584
132,1.5168016,1.2695811,1.1789716,1.0327986,0.9738705,0.9691843,0.9108931,0.9353926,0.98279953,0.9329615,0.9380426,1.018637
133,1.5037892,1.2160114,1.0528495,0.9404552,0.9139084,0.9502215,0.87689614,0.96710086,0.99057245,0.98087573,0.9627114,1.0359735
134,1.3761063,1.1299928,0.9766041,0.9024,0.92366725,0.97556245,0.92040193,1.003502,1.0200695,1.0330924,0.98636603,1.0617158
135,1.3694966,1.1088804,0.9764564,0.90893346,0.9682144,1.001272,0.99135303,1.064025,1.0198227,1.0558634,0.97070116,1.0655718
136,1.2256405,1.0505239,0.9814351,0.95326674,1.0316064,1.0390577,1.0724081,1.1061292,1.0278206,1.0708086,0.947477,1.0386521
137,1.0059185,0.9717377,0.977695,1.0353335,1.0944308,1.0649257,1.1052424,1.109074,1.0128237,1.0446515,0.8981263,0.9376511
138,1.654522,1.1858193,1.1095514,1.1575503,1.1426109,1.0265851,1.0391513,1.1900023,0.8087579,0.8157668,0.70301175,0.7168003
139,1.7488248,1.1720598,1.2115332,1.2540214,1.2203006,1.0001585,1.0243247,1.1809149,0.73014474,0.68584055,0.65438485,0.6313079
140,1.5994179,1.1831008,1.245424,1.2829133,1.2215496,0.9547621,0.9633868,1.045609,0.70217437,0.6915991,0.68996805,0.6878462
141,0.6096053,0.6915696,0.86601514,1.0019158,1.0307686,0.8420996,0.842172,0.8372545,0.72896177,0.7329092,0.68172103,0.6725724
142,0.53916395,0.6156903,0.7561686,0.86641407,0.89206386,0.77272165,0.7603036,0.7992182,0.74351084,0.72004694,0.66263545,0.59454334
143,1.0038239,0.9443226,0.96938294,0.9680074,0.91116023,0.8132345,0.8049406,0.8177459,0.7705418,0.73639184,0.67958534,0.5871266
144,1.13718,1.0800737,1.0643474,1.0198064,0.9205162,0.84563255,0.8457366,0.761716,0.7330325,0.6632204,0.59628063,0.50481
145,2.2426698,1.586893,1.2918631,1.1128112,0.97151875,0.8427859,0.8471434,0.77024186,0.63409925,0.5097071,0.48928684,0.37211946
146,1.7763412,1.3708099,1.2272929,1.0538677,0.9279891,0.756764,0.795758,0.6203321,0.558072,0.45618075,0.44550553,0.4191108
147,1.2855327,1.1530235,1.1261734,0.9769628,0.8667302,0.73753715,0.7228416,0.53396785,0.52615726,0.4076691,0.37731668,0.38782007
148,0.5949415,0.7152248,0.80648154,0.73046917,0.67900634,0.62267846,0.5632466,0.3994623,0.43788907,0.29833734,0.28761828,0.30645198
149,0.6161077,0.6845838,0.73439074,0.6384215,0.567098,0.5512928,0.45244268,0.36567998,0.4246219,0.30533922,0.3397239,0.32704127
150,0.757629,0.74147767,0.73422575,0.60885775,0.5162096,0.5049335,0.420884,0.3700753,0.42000842,0.3432533,0.38161176,0.3499679
151,0.75453436,0.71063125,0.67779,0.5610473,0.47057468,0.457533,0.4048578,0.36030185,0.40047455,0.3550254,0.37835142,0.33755916
152,0.7283048,0.6844316,0.6383022,0.5388069,0.44675845,0.44084737,0.4017428,0.3516781,0.38604453,0.34900498,0.3556975,0.31129053
153,0.60722923,0.56802833,0.52133965,0.45595366,0.38136458,0.38288486,0.36260748,0.33127785,0.36010638,0.34497574,0.3444679,0.2985138
154,0.6103769,0.5255622,0.45731723,0.39997417,0.3334043,0.3380248,0.33628285,0.33658165,0.3566227,0.36077508,0.35633963,0.31025386
155,0.50687015,0.4267943,0.36652574,0.32933772,0.28810945,0.29840404,0.31848636,0.33594072,0.3395313,0.35953408,0.34789643,0.31463182
156,0.37521064,0.31518936,0.27424043,0.26363125,0.25325763,0.27081048,0.30600294,0.33491588,0.32876077,0.3597213,0.35075957,0.33248824
157,0.29737693,0.24390668,0.21632093,0.22760928,0.23990846,0.26258808,0.30443737,0.33995882,0.3327236,0.36916685,0.37474403,0.36522502
158,0.24536048,0.19598822,0.17883964,0.21146765,0.24126618,0.26946145,0.31301206,0.3495376,0.34836835,0.38784713,0.41634512,0.4109655
159,0.25719005,0.19964355,0.18107827,0.22674407,0.2578298,0.29240748,0.33539915,0.37736553,0.3839524,0.42581686,0.4744767,0.46840566
160,0.2417002,0.20148093,0.18516324,0.24759555,0.2784965,0.32567382,0.37109137,0.4133237,0.42623013,0.47388256,0.5328567,0.53390163
161,0.260343,0.23415934,0.21851899,0.2877593,0.30961236,0.36895388,0.41739616,0.464914,0.48056272,0.53541976,0.59151584,0.6035526
162,0.19283749,0.22420299,0.23235059,0.30483663,0.3312312,0.4078966,0.45926207,0.5007711,0.5273032,0.5925431,0.6460031,0.68204445
163,0.19064362,0.25485674,0.29138464,0.33682775,0.35266367,0.437506,0.48815846,0.54324466,0.5803712,0.65807,0.71126455,0.76908267
164,0.15733,0.2777717,0.35094678,0.35796055,0.3674547,0.4614687,0.50748944,0.5864483,0.63649523,0.7259264,0.78607655,0.8622964
165,0.21968979,0.3568433,0.44547904,0.39889026,0.39404744,0.4928721,0.5338322,0.6539223,0.71577805,0.80329275,0.8639085,0.9327773
166,0.22380288,0.40016186,0.4908296,0.4250452,0.43213844,0.5522659,0.5925505,0.7306528,0.82144904,0.88221705,0.94202703,0.9752298
167,0.256628,0.4390657,0.5217306,0.46400207,0.4943151,0.6436706,0.6936557,0.818246,0.9338362,0.9425579,0.99463403,0.9651574
168,0.5336735,0.5971727,0.61724913,0.5478704,0.59774584,0.75893325,0.8245002,0.9065989,0.9998182,0.94615334,0.95410424,0.8593029
169,0.28904238,0.45471275,0.51689005,0.612515,0.7397621,0.9121672,0.9923196,0.9903141,1.075934,0.96918637,0.92318976,0.7837528
170,0.39555705,0.56473094,0.64878255,0.81744474,0.95213115,1.0837414,1.1317145,1.1248577,1.1254804,0.9907156,0.904056,0.7759927
171,0.66277385,0.767164,0.72453195,0.8489287,0.92193985,1.0126427,1.0437483,1.073447,0.9999275,0.93538964,0.80657953,0.7372639
172,0.53478146,0.7087623,0.67435044,0.8098616,0.88932514,0.951609,0.9861736,1.0023341,0.90490556,0.8494357,0.7381754,0.70936275
173,0.29240447,0.5321575,0.5713183,0.72103053,0.8231808,0.87854505,0.9144962,0.902128,0.79919577,0.7143555,0.6674687,0.6939713
174,0.18414225,0.4357636,0.53108054,0.69596624,0.8067709,0.8641351,0.8585428,0.8265568,0.71604323,0.59787655,0.6153364,0.68639994
175,0.23032638,0.43898153,0.55947936,0.7033867,0.7858561,0.8370413,0.76615345,0.73645365,0.6184249,0.514123,0.5965712,0.6876304
176,0.29291207,0.46326935,0.6036466,0.6827373,0.7272048,0.76130676,0.6603503,0.639163,0.51357126,0.46642518,0.58420885,0.6797209
177,0.22696984,0.39306855,0.5441555,0.5847035,0.63082594,0.65036654,0.580722,0.5660255,0.45916873,0.4875083,0.5993024,0.67821443
178,0.22576356,0.3641696,0.45354462,0.49572104,0.5386872,0.5236882,0.5274229,0.50396955,0.4551319,0.5462402,0.62670124,0.6694418
179,0.18855104,0.3115653,0.32948452,0.41653198,0.45250517,0.4227262,0.46940154,0.46975908,0.48672256,0.60242844,0.6873166,0.6851574
180,0.24915645,0.3226837,0.2979603,0.39207268,0.41143018,0.38751224,0.4379623,0.49969622,0.53347003,0.6228123,0.72958815,0.7118571
181,0.29020983,0.32819352,0.29139727,0.3898124,0.40355295,0.39638814,0.42515016,0.5883656,0.6281709,0.66674954,0.8069252,0.7688084
182,0.3314967,0.33362442,0.3018705,0.40858096,0.43279564,0.4369893,0.4558195,0.71119595,0.7533996,0.7445628,0.8989721,0.83456963
183,0.3127548,0.29948026,0.29537722,0.42280734,0.47452193,0.49675274,0.5244661,0.8211632,0.8683038,0.82310194,0.97204226,0.87784207
184,0.2657817,0.25246328,0.2837882,0.43783998,0.52525496,0.5725502,0.6237031,0.8999256,0.95360696,0.8768356,0.99960065,0.88478804
185,0.15541777,0.17643452,0.2566326,0.44895613,0.5745323,0.657717,0.727479,0.94367146,1.0030991,0.88535696,0.97196525,0.84273505
186,0.14760156,0.1970439,0.31583452,0.5141597,0.65095305,0.76167333,0.83539724,0.9714073,1.02272,0.8779464,0.91046906,0.8002738
187,0.09305044,0.21437645,0.38729542,0.59110504,0.7236912,0.8719215,0.92873895,0.98064315,1.0144362,0.841796,0.81223625,0.73828715
188,0.22436234,0.36913866,0.56355786,0.746143,0.8443035,0.994456,0.98734987,0.9746821,0.9329928,0.76192534,0.67904484,0.6409605
189,0.2243881,0.4207868,0.6450378,0.80156827,0.8629425,0.9832647,0.92356527,0.89827085,0.8133284,0.6553102,0.55568296,0.5321596
