,0,1,2,3,4,5,6,7,8,9,10,11
72,0.38862118,0.5222847,0.5207357,0.50180167,0.4474547,0.35376704,0.36098486,0.3557623,0.34168595,0.38365626,0.3777405,0.405525
73,0.52215946,0.5810071,0.5095087,0.4939657,0.4398415,0.35948318,0.39173108,0.38023785,0.36218333,0.39680415,0.38130957,0.4134122
74,0.41431805,0.51031137,0.4342363,0.43318105,0.3956687,0.34384924,0.38819766,0.39103132,0.3662356,0.3866936,0.35919333,0.3900562
75,0.36735922,0.45669794,0.3844968,0.39764977,0.38611126,0.35428995,0.40664157,0.41486794,0.39682418,0.4004199,0.36937308,0.38949692
76,0.24022508,0.34099364,0.31621727,0.34377092,0.3574319,0.3444332,0.39366212,0.4036142,0.3905387,0.3857394,0.37552822,0.37849763
77,0.24289712,0.32727724,0.31900263,0.3496631,0.36393833,0.36698014,0.39999408,0.40948406,0.3927014,0.3709383,0.38238466,0.38761473
78,0.732606,0.5772937,0.49294466,0.47882414,0.46327502,0.47117585,0.4515248,0.4464637,0.40845865,0.3917601,0.39883697,0.41284984
79,0.60108787,0.5273685,0.49891546,0.45903677,0.4434666,0.43764615,0.4306746,0.4161836,0.40175998,0.39142904,0.3945585,0.40671587
80,0.4660973,0.46276295,0.45678753,0.42372227,0.4096179,0.39984864,0.40514743,0.39691108,0.3948955,0.39095074,0.41762826,0.42182672
81,0.47843647,0.475309,0.4556585,0.42236352,0.4129954,0.3946584,0.40978187,0.40361482,0.40141666,0.40581948,0.45696396,0.46037298
82,0.8644457,0.6761667,0.56583107,0.48678052,0.4845088,0.43231982,0.49473,0.48223484,0.47989187,0.48858035,0.5489589,0.5306742
83,0.79236495,0.65488005,0.5544932,0.47528207,0.49180633,0.4272033,0.5432334,0.521715,0.547899,0.5478954,0.6055462,0.58042747
84,0.5029452,0.5210933,0.45795685,0.43225062,0.45881015,0.42509526,0.5597452,0.5354466,0.57991534,0.5647892,0.6166204,0.6152637
85,0.3557864,0.43600285,0.39898175,0.40915316,0.4526593,0.46376473,0.5851758,0.5550039,0.6251133,0.6096014,0.65028596,0.6829225
86,0.2090968,0.30894738,0.31819028,0.35617203,0.42214674,0.48056144,0.5702779,0.5541089,0.6582686,0.6662959,0.6796232,0.74018085
87,0.17269172,0.24379736,0.28229576,0.3297105,0.4028936,0.48843622,0.55084467,0.5830329,0.70104766,0.75850797,0.7051378,0.75956
88,0.15136036,0.23280987,0.2734832,0.34831882,0.3948361,0.50768524,0.5651164,0.620149,0.72338927,0.768104,0.6667945,0.7030288
89,0.14831665,0.26369992,0.29241377,0.39598763,0.4246614,0.56978756,0.6306219,0.634118,0.69434303,0.6902133,0.5871689,0.63153744
90,0.18696626,0.32534397,0.32995218,0.4297539,0.45514905,0.5838659,0.6352712,0.5511948,0.5800052,0.60286736,0.498269,0.57590365
91,0.2394171,0.39336252,0.37723,0.4510321,0.46687508,0.55238426,0.59186685,0.45724493,0.48251164,0.55673015,0.44053793,0.52799696
92,0.22305095,0.40298742,0.40793613,0.44192517,0.44383597,0.50058275,0.52158505,0.39728796,0.4366708,0.5265563,0.4071544,0.4612728
93,0.23513803,0.40354812,0.45151928,0.43844903,0.43452328,0.49017662,0.47112107,0.38391948,0.43322846,0.5087781,0.3993408,0.40511543
94,0.25101924,0.3870323,0.47156978,0.42550528,0.41758037,0.49570137,0.43827653,0.38606757,0.43435383,0.48477173,0.3913771,0.35704148
95,0.34422135,0.4132806,0.49458462,0.43986464,0.42388898,0.50554746,0.43728888,0.39037877,0.42498088,0.44459277,0.3785832,0.33088756
96,0.45226622,0.4767431,0.52616954,0.4835714,0.4454559,0.51491445,0.45150864,0.39326897,0.41058457,0.39970165,0.35876548,0.3140059
97,0.4980607,0.52688986,0.54666173,0.52307975,0.45723218,0.50989115,0.45026177,0.38388467,0.38689607,0.35233438,0.32530934,0.29147694
98,0.49042082,0.5430588,0.53130955,0.5293323,0.44368678,0.456792,0.4067787,0.34960055,0.34670252,0.30817142,0.2983908,0.28081483
99,0.93786544,0.69273853,0.5369459,0.5047147,0.40708578,0.43654764,0.40440583,0.3609132,0.37734592,0.29049993,0.3109174,0.324814
100,0.4509852,0.49350584,0.46683636,0.4286393,0.38039285,0.38558173,0.36188322,0.31526795,0.3233729,0.2801788,0.25493178,0.24908584
101,0.42097166,0.4580152,0.43287283,0.4069943,0.36265498,0.36752427,0.32629082,0.29959494,0.31037146,0.27625483,0.24680023,0.2217792
102,0.44289672,0.43447232,0.41627216,0.37667415,0.33859205,0.34425136,0.2930135,0.28541848,0.28227285,0.2711763,0.25178292,0.21990567
103,0.45815712,0.41459793,0.4029324,0.3471297,0.3158436,0.31936702,0.26663312,0.27115402,0.25571966,0.261113,0.2590138,0.22913459
104,0.4167978,0.36836824,0.362326,0.3028229,0.28398895,0.2848533,0.24760413,0.25952488,0.24130285,0.25290236,0.2733323,0.25298512
105,0.5397743,0.43489492,0.39995173,0.32151866,0.30938256,0.2879281,0.28463182,0.2864675,0.26569018,0.27567357,0.30949596,0.30077973
106,0.80492514,0.57697713,0.47827718,0.3561182,0.3458534,0.29031685,0.34156847,0.32821247,0.3117596,0.3197434,0.35448545,0.34848922
107,0.44818348,0.39304084,0.33260816,0.2710052,0.27643746,0.23346147,0.3029065,0.29442072,0.29621178,0.28310838,0.32988527,0.3427394
108,0.3468197,0.33793187,0.2766249,0.24206111,0.24298707,0.21390384,0.28526065,0.2604751,0.2804368,0.2470637,0.31465036,0.35180584
109,0.17779094,0.2148216,0.1869572,0.17843504,0.19169694,0.1803071,0.23253797,0.20740952,0.24290894,0.20657778,0.29577765,0.35355052
110,0.07790987,0.12650292,0.13775882,0.13666904,0.16413397,0.15786535,0.18830249,0.16934419,0.2242867,0.20324269,0.30959278,0.38693455
111,0.09426452,0.117739215,0.14900643,0.13288836,0.1607161,0.14850467,0.15958562,0.15235409,0.21803598,0.22756602,0.33540404,0.42130768
112,0.07785221,0.09638201,0.14621027,0.12266792,0.15096092,0.14045614,0.14468747,0.15672423,0.24043639,0.28404635,0.38665497,0.47139782
113,0.16735522,0.15001264,0.1901243,0.1488078,0.15879497,0.15554693,0.15530206,0.18279734,0.2809416,0.36157295,0.44596142,0.5134963
114,0.1639998,0.14950779,0.18373425,0.14584617,0.14901333,0.1706753,0.17583302,0.23491472,0.34869403,0.44593138,0.5072778,0.5469599
115,0.12881663,0.1362877,0.16623858,0.13581678,0.1376059,0.19299372,0.22277215,0.32012025,0.45142657,0.5358298,0.5729918,0.57826626
116,0.12983784,0.15256332,0.16971993,0.14099428,0.15079044,0.23605661,0.30401304,0.4222417,0.5441829,0.5863298,0.60161763,0.57588655
117,0.09282981,0.14816394,0.1608779,0.14290251,0.19232899,0.3041057,0.42398036,0.5382897,0.6126835,0.58915687,0.58471674,0.54657674
118,0.124128506,0.17279485,0.18056555,0.19060136,0.2881539,0.41861194,0.53738815,0.59371734,0.59182423,0.5296698,0.5158455,0.49649173
119,0.08951483,0.15798351,0.2090873,0.28454846,0.4054262,0.5354279,0.5705549,0.5690505,0.52083075,0.45908552,0.45203578,0.4660725
120,0.092452474,0.21426257,0.34786165,0.44130915,0.52135175,0.5673935,0.49810064,0.47762525,0.44809073,0.408032,0.43300217,0.4442985
121,0.19653064,0.35035577,0.494493,0.55746263,0.57198995,0.536197,0.44840497,0.43209362,0.43829018,0.41907078,0.46056432,0.4543373
122,0.28462344,0.4581558,0.5558229,0.56919336,0.5192763,0.46950716,0.4104017,0.4109127,0.418466,0.412417,0.4481181,0.4259985
123,0.35129708,0.51233244,0.5512075,0.5561924,0.47073686,0.4329737,0.4060629,0.40219837,0.40152016,0.40085036,0.41784295,0.4027772
124,0.40096083,0.5456712,0.5302764,0.5492705,0.438775,0.4226619,0.41581178,0.3997775,0.39078274,0.37795275,0.37721133,0.37766355
125,0.49064547,0.6067088,0.531482,0.56335795,0.43471026,0.43357068,0.44171458,0.41450524,0.40485087,0.3735822,0.36333185,0.37911096
126,0.41384837,0.5321652,0.45712185,0.48956817,0.41752148,0.40758365,0.43371654,0.42744714,0.4057027,0.3900543,0.37764367,0.3934573
127,0.42020658,0.51184255,0.42841572,0.4638853,0.4270953,0.4221182,0.4532857,0.455388,0.42628428,0.4083609,0.39898264,0.41169834
128,0.61111856,0.60357386,0.48431188,0.5042396,0.4786049,0.4874004,0.4911412,0.4884615,0.45364928,0.42464122,0.4211503,0.4250265
129,0.6443531,0.6138905,0.51274097,0.5125433,0.5009615,0.5127463,0.4936537,0.49631256,0.46370488,0.43201697,0.43317896,0.4219347
130,1.0863928,0.68322396,0.5299958,0.46055758,0.47876185,0.4931423,0.5092896,0.5000816,0.4855039,0.47318023,0.46014595,0.4590323
131,0.4708134,0.42499262,0.4469142,0.407032,0.42785197,0.41929168,0.44307393,0.43507436,0.43279046,0.44358468,0.42495304,0.42690295
132,0.27693865,0.33928436,0.3684579,0.3731275,0.3891676,0.39444625,0.42650992,0.42422193,0.44106823,0.4395065,0.47254658,0.48781827
133,0.11835177,0.2474509,0.2861812,0.3133869,0.34531468,0.35625255,0.38983256,0.3870612,0.43011025,0.44497424,0.5178193,0.57281303
134,0.4023424,0.41665,0.40965918,0.39347172,0.42940527,0.41251007,0.41154292,0.42935348,0.46300313,0.5276259,0.6013518,0.66788507
135,0.8902433,0.6759264,0.60029376,0.51126057,0.5654687,0.51991254,0.534352,0.5832009,0.59388745,0.6959518,0.7561936,0.77565366
136,0.44046524,0.42383504,0.46299282,0.43847263,0.52387804,0.5569642,0.6061915,0.66061455,0.7030009,0.7743512,0.77664983,0.78416467
137,0.33870834,0.33943474,0.4340192,0.44060037,0.54060215,0.61954725,0.667239,0.7251536,0.7488171,0.8048437,0.74389756,0.7439387
138,0.25772673,0.30221573,0.4173094,0.48201716,0.55700445,0.66457933,0.6897174,0.73599875,0.7394093,0.7404632,0.67051774,0.67728883
139,0.17962128,0.286094,0.4052145,0.52503234,0.566594,0.67951053,0.6807889,0.68887466,0.68195343,0.636055,0.594767,0.6230223
140,0.29341185,0.3803897,0.47412175,0.5878856,0.5984534,0.6710551,0.65104747,0.6239607,0.60628307,0.5723767,0.54395247,0.5800805
141,0.23916233,0.3849886,0.46578562,0.57556224,0.5664559,0.6123437,0.58825356,0.5321389,0.5317562,0.5476457,0.5053287,0.54555714
142,0.30293047,0.43664396,0.48188025,0.5511578,0.5293738,0.54058033,0.5313856,0.45978475,0.4775683,0.5460799,0.46793357,0.49372628
143,0.27079776,0.4243822,0.45636582,0.4914354,0.46765608,0.4734339,0.48180676,0.40806323,0.4419635,0.5345157,0.43254083,0.4334572
144,0.3958349,0.47356385,0.48275226,0.47998774,0.4562065,0.4533744,0.469086,0.39339864,0.43124634,0.51442134,0.41118246,0.38445333
145,0.8103511,0.67836785,0.60262334,0.5885019,0.5335922,0.5093689,0.5153153,0.43959647,0.4765851,0.5018736,0.43941772,0.38998908
146,0.8055798,0.68741405,0.6324998,0.6186542,0.55963755,0.5602065,0.53974944,0.47151732,0.49574977,0.47064468,0.41531458,0.3423126
147,0.87243384,0.6873724,0.6296143,0.6289685,0.56091964,0.56614536,0.5337631,0.48675072,0.49587017,0.42751142,0.3843515,0.31617704
148,0.7212276,0.6647434,0.64897776,0.6339336,0.57090586,0.54218745,0.50511664,0.43344444,0.4153781,0.3521862,0.2792053,0.23701221
149,0.6517998,0.6646234,0.65051186,0.62500775,0.55034393,0.49706197,0.44623262,0.36306524,0.33503014,0.2740975,0.20136045,0.17682621
150,0.59874296,0.63041306,0.60640955,0.5674756,0.48710018,0.4319458,0.36513042,0.2922257,0.26519874,0.21006756,0.16243052,0.14598295
151,0.7324754,0.66978693,0.6047636,0.52537763,0.43727505,0.3802992,0.30959517,0.24010491,0.22382522,0.17696834,0.15084293,0.13668695
152,0.5352751,0.51559246,0.4678843,0.38992643,0.32653433,0.2846349,0.22117199,0.18224014,0.17793426,0.147627,0.15130055,0.13611563
153,0.39578667,0.3771771,0.33273315,0.27498093,0.23351032,0.20810859,0.16266075,0.15014502,0.16111797,0.14185482,0.16055405,0.15057874
154,0.28202805,0.26141638,0.22806232,0.1874803,0.17350215,0.157805,0.13585289,0.13918588,0.15953481,0.14201798,0.17186019,0.18086015
155,0.18269898,0.18224831,0.16926454,0.14499617,0.15160511,0.1405276,0.1264412,0.1357809,0.16136974,0.13964972,0.1874194,0.22083598
156,0.15447584,0.15744266,0.16105397,0.14056975,0.15640566,0.14131689,0.12979941,0.13796921,0.16925976,0.15450582,0.2173344,0.27417874
157,0.07987118,0.107242495,0.13066973,0.12223057,0.14650357,0.12602922,0.117243305,0.13487568,0.17535195,0.16685991,0.23943539,0.3091001
158,0.10802703,0.12725788,0.1483817,0.14046727,0.15358894,0.12419784,0.11867304,0.13673371,0.18229766,0.1845837,0.26068437,0.33650905
159,0.09469696,0.121556684,0.1447741,0.14054114,0.15094958,0.12210011,0.1252471,0.14812279,0.1995336,0.21773452,0.29135054,0.3685438
160,0.09167588,0.12376166,0.14464147,0.14429332,0.15068445,0.12750031,0.14166743,0.16787739,0.224911,0.25801098,0.3247284,0.39755577
161,0.116756216,0.14382163,0.1577375,0.1552644,0.15890124,0.15029976,0.17617342,0.20577797,0.268792,0.3209862,0.374245,0.4347831
162,0.08020673,0.1242487,0.1420809,0.14697362,0.16178457,0.17356011,0.2144639,0.2543276,0.32246616,0.3801059,0.4190451,0.46591526
163,0.122564554,0.15212448,0.16087466,0.16648014,0.19061631,0.21927933,0.26783603,0.30732575,0.3719921,0.43175125,0.45766538,0.4888279
164,0.106404334,0.1452384,0.15746483,0.1731252,0.22124213,0.2664986,0.3237601,0.3671,0.4250731,0.47857544,0.4896469,0.5103725
165,0.13268463,0.16572472,0.17734696,0.20334531,0.27551603,0.32809332,0.38623995,0.42145896,0.46575776,0.51224047,0.51075685,0.5247791
166,0.14401291,0.18309444,0.20000136,0.24188797,0.34192818,0.39494345,0.45058888,0.4755689,0.5025591,0.5390457,0.52466094,0.53708315
167,0.14293647,0.20217416,0.23494285,0.2968395,0.42038125,0.45815068,0.50777394,0.5160615,0.52443814,0.55219114,0.5288783,0.5437832
168,0.18158078,0.255486,0.30364436,0.3789662,0.510719,0.5182666,0.5543774,0.54258007,0.53483546,0.55777025,0.53263277,0.5469574
169,0.23059466,0.32711577,0.39003938,0.46843755,0.58801883,0.55321354,0.5794769,0.5553848,0.54104453,0.5605876,0.54044217,0.5509603
170,0.3378262,0.43882024,0.49512726,0.5507336,0.6291522,0.5501381,0.58089906,0.5546903,0.54379064,0.56132436,0.55098325,0.5513074
171,0.3564706,0.49748576,0.5350932,0.5627521,0.59946084,0.50509346,0.5619499,0.5546007,0.5489179,0.5648962,0.5447743,0.5425417
172,0.3721171,0.5272407,0.52132756,0.537965,0.5508082,0.48179835,0.5436953,0.5532599,0.5498464,0.5601232,0.5243177,0.53168535
173,0.31550542,0.49035674,0.46632153,0.49322087,0.49654406,0.46849304,0.51450586,0.53570276,0.53016067,0.5297275,0.50187284,0.51635003
174,0.25678536,0.40422255,0.39522964,0.42502743,0.4192912,0.4214362,0.45982093,0.48777348,0.4749087,0.45466542,0.46278864,0.4724542
175,0.26706424,0.3572564,0.36236715,0.38592568,0.37726933,0.38899088,0.41906387,0.44630182,0.42004853,0.38875592,0.42380932,0.43623224
176,0.38852972,0.4052105,0.409313,0.4188184,0.40225792,0.40828803,0.41811174,0.44556433,0.4108094,0.3943736,0.4476512,0.4651007
177,0.36107156,0.38282144,0.40879628,0.41154456,0.39404362,0.39548588,0.40495843,0.4376413,0.41363037,0.4119804,0.4818372,0.503522
178,0.6705078,0.54778063,0.50417763,0.4637962,0.4454345,0.42616606,0.41521722,0.43241906,0.4185508,0.44855344,0.4943099,0.5070059
179,0.3285721,0.36970168,0.3989061,0.38698706,0.39141133,0.38754785,0.41348094,0.4338792,0.45509735,0.47875494,0.5332017,0.5399093
180,0.31361625,0.33979094,0.3724569,0.3755032,0.40184134,0.40161097,0.42839015,0.4673041,0.48026568,0.5165513,0.5754837,0.58717126
181,0.94763875,0.6725983,0.58620393,0.50170285,0.5374191,0.5114698,0.5484345,0.6039095,0.59966564,0.65324533,0.69418985,0.67155683
182,0.8065852,0.6022215,0.5824633,0.49866122,0.5642927,0.5728917,0.65571135,0.7090199,0.7336284,0.73976445,0.7406953,0.69102883
183,0.44713694,0.42902392,0.53335893,0.5180365,0.6091111,0.68783593,0.7631141,0.8088958,0.82234824,0.7704694,0.7281943,0.69681233
184,0.38484812,0.43768752,0.5800267,0.60771054,0.68842626,0.7912488,0.834125,0.8379531,0.82240295,0.7149355,0.6800607,0.6666004
185,0.29681027,0.4486295,0.5938269,0.6667686,0.7183169,0.8006397,0.7965916,0.7629399,0.73025644,0.65303934,0.63417137,0.64215004
186,0.26604262,0.47258604,0.58746374,0.67341876,0.6929783,0.72585857,0.7029892,0.6541247,0.6183194,0.6206338,0.58959615,0.6105506
187,0.3151547,0.50614315,0.57098174,0.6331299,0.6258431,0.61989844,0.6142377,0.55091804,0.53159,0.5944891,0.5274885,0.5465715
188,0.31878614,0.5065591,0.537804,0.57252645,0.5558505,0.5389232,0.5602522,0.4845286,0.48174736,0.5795005,0.47564447,0.47822025
