,0,1,2,3,4,5,6,7,8,9,10,11
78,0.5644352,0.49996132,0.5999023,0.5552765,0.59584606,0.74401706,0.8945031,0.8381259,1.0606445,1.0524085,0.95131683,1.0784559
79,0.4843942,0.48502612,0.60103947,0.58591783,0.6437936,0.804073,0.9670549,0.8672759,1.094971,1.0560498,0.96170515,1.0468987
80,0.39254546,0.48914582,0.6251238,0.6324947,0.6990732,0.8692308,1.0191646,0.8877507,1.1135105,1.0508325,0.9659704,1.0241767
81,0.4073883,0.5446956,0.683567,0.6906333,0.75008297,0.921229,1.0442425,0.9077621,1.1234927,1.0271467,0.9611201,1.0059727
82,0.3981582,0.5772559,0.7173933,0.7248677,0.7766261,0.94090223,1.031146,0.9036248,1.1065313,0.9855504,0.9375455,0.9730375
83,0.46139,0.6463798,0.7711358,0.76751816,0.7995111,0.9530299,1.0120518,0.90269387,1.0886638,0.9447162,0.9168441,0.9480454
84,1.6882948,1.3473306,1.268965,1.2006862,1.1638855,1.2862029,1.3558394,1.2403417,1.3165424,1.083342,1.1246736,1.220036
85,0.82091844,1.0108087,1.0718985,1.1686014,1.1993209,1.203485,1.2340137,1.0757279,1.1347039,1.0701426,1.1410694,1.1523421
86,2.663975,1.9944596,1.6769636,1.7731932,1.592631,1.5281587,1.6013962,1.4146242,1.4700855,1.4068451,1.505723,1.7224036
87,1.6677724,1.7106105,1.5339847,1.6688119,1.6361754,1.4310043,1.5052088,1.3187559,1.4212023,1.5707533,1.5899162,1.6821036
88,0.55603373,1.045778,1.0731424,1.1883259,1.3273422,1.2059169,1.2723912,1.247755,1.381423,1.4931475,1.5040295,1.5500264
89,0.5087329,0.8731425,0.98001546,1.0718893,1.2348589,1.2220018,1.2588754,1.4033163,1.442636,1.5396812,1.4831107,1.4956701
90,0.4327203,0.718003,0.91492224,1.0000705,1.2131863,1.3035498,1.2990186,1.5048572,1.4422078,1.462748,1.3090537,1.2536031
91,0.46397623,0.7064331,0.95148796,1.0315042,1.2520239,1.3928368,1.3491012,1.462735,1.2958088,1.2649751,1.0123562,0.9533061
92,0.5759635,0.8186329,1.0422964,1.1130362,1.2581934,1.3650305,1.280155,1.2234405,0.98881966,0.9642463,0.66094077,0.6526582
93,0.63564444,0.9188588,1.0676309,1.1102599,1.1421434,1.1522375,1.0444148,0.88960135,0.6619935,0.66038805,0.39384174,0.42124027
94,0.61317503,0.88103575,0.95548475,0.9552989,0.93720114,0.8781808,0.7911098,0.6547682,0.48252404,0.47810414,0.2959373,0.314739
95,0.5730989,0.7891614,0.8241464,0.79382837,0.7695848,0.6872425,0.62485826,0.53466016,0.4064576,0.39051473,0.2736786,0.2817227
96,0.52870375,0.7050639,0.74104893,0.70713747,0.68985647,0.6007596,0.5441062,0.47867972,0.36716145,0.3525076,0.27031702,0.28243285
97,0.50828856,0.6339049,0.67895114,0.63272345,0.61506486,0.51991373,0.45218852,0.42522675,0.3281356,0.33188763,0.27550253,0.28740853
98,0.44427532,0.5279725,0.5965628,0.5499772,0.54522103,0.4574995,0.3724328,0.3856945,0.29832122,0.3264838,0.28654575,0.29655707
99,0.42864156,0.4686842,0.5483172,0.4990696,0.5026306,0.4176639,0.3176185,0.3664387,0.28059202,0.33312386,0.2999139,0.30583614
100,0.5578859,0.5299913,0.582418,0.5266596,0.51293933,0.4181745,0.3164565,0.3742207,0.28938544,0.36516324,0.32785136,0.31880143
101,0.4557254,0.42730772,0.5037632,0.45714024,0.4555517,0.37347016,0.28659463,0.3527926,0.27340555,0.36755687,0.35012817,0.3357491
102,0.44617912,0.41324008,0.48417753,0.43884182,0.44110098,0.35699844,0.2747359,0.35373032,0.27559265,0.37918532,0.36990127,0.35678482
103,0.438678,0.40266216,0.46382672,0.42264056,0.42689013,0.34465837,0.2752695,0.35538882,0.28670293,0.39542893,0.39574087,0.37970334
104,0.40461296,0.37875736,0.42734784,0.39417505,0.4053855,0.3298099,0.27959657,0.3572778,0.3055524,0.4160694,0.42813188,0.41093668
105,0.41228816,0.39090377,0.4112789,0.38583606,0.40023562,0.32761312,0.30150056,0.37175268,0.33734423,0.44669232,0.46435305,0.44555637
106,0.40634054,0.39219826,0.3914461,0.37405282,0.39477193,0.32870442,0.33035356,0.38948232,0.3725152,0.48204082,0.50545216,0.4853848
107,0.3654422,0.36969924,0.3605317,0.35215056,0.38791722,0.33171558,0.3600852,0.4098655,0.4087257,0.5203842,0.5503875,0.53666884
108,0.38764614,0.39231145,0.37051302,0.36859947,0.4114135,0.35970098,0.4074129,0.44809204,0.4562697,0.57329166,0.6063842,0.6020547
109,0.4766269,0.4489596,0.410832,0.41425547,0.45241758,0.4057278,0.47059017,0.5006172,0.5123341,0.6393397,0.6703857,0.66569567
110,0.3898426,0.3803926,0.36903378,0.39383036,0.45091745,0.42724016,0.518334,0.5398154,0.5620389,0.7049352,0.74222845,0.73943734
111,0.34458888,0.35095552,0.36253858,0.4099935,0.48167858,0.47602877,0.5773709,0.59749824,0.6213659,0.7787623,0.8165189,0.83038807
112,0.29183275,0.31625307,0.35699502,0.42977086,0.5152713,0.5278123,0.63415325,0.6493827,0.67015105,0.841098,0.875691,0.9137682
113,0.20630234,0.26465994,0.3334934,0.4298276,0.5296227,0.55769074,0.6617419,0.6702884,0.6846082,0.8661839,0.8982521,0.9608878
114,0.19111437,0.26279876,0.3353631,0.4308332,0.5310863,0.5583644,0.6470289,0.65571713,0.65945077,0.8458159,0.8824601,0.9634149
115,0.18325803,0.25964934,0.32586977,0.40337616,0.49696362,0.5125501,0.58849096,0.60249627,0.60331523,0.79091144,0.840223,0.9260999
116,0.14722916,0.2389068,0.30194923,0.3611945,0.44964123,0.45696783,0.5260813,0.5480102,0.5520434,0.7366572,0.8000279,0.88403153
117,0.14181834,0.24199016,0.30270967,0.3489716,0.42917174,0.4393626,0.5000207,0.5284254,0.53687346,0.7142186,0.78449315,0.87088585
118,0.13348404,0.2374963,0.3007907,0.33802956,0.41120714,0.43292856,0.49020284,0.5219659,0.5435295,0.7120862,0.77640086,0.86645865
119,0.09374838,0.2047253,0.28123772,0.31004846,0.38166296,0.4203366,0.48057216,0.5143923,0.56060386,0.72105765,0.7637236,0.8617548
120,0.100707754,0.18651435,0.2797856,0.2840515,0.3545703,0.41800818,0.4785933,0.5220982,0.60665476,0.7516219,0.7573694,0.8701415
121,0.14697608,0.16546327,0.28321743,0.2528516,0.33481413,0.437712,0.5022222,0.5667744,0.70381945,0.8212595,0.7704434,0.89618075
122,0.2020721,0.14358476,0.29560316,0.23239969,0.36050138,0.5125454,0.5787756,0.6602826,0.8365363,0.90756565,0.7893738,0.9116725
123,0.27869642,0.20804505,0.39238298,0.32615364,0.50194716,0.6933968,0.7568409,0.79397047,0.9729557,0.97330266,0.8059142,0.9001517
124,0.291129,0.37420237,0.5760134,0.5598866,0.68860924,0.88650423,0.91663,0.8663134,1.0571623,0.97150236,0.8141516,0.8541138
125,0.27423823,0.51633084,0.6748537,0.6934614,0.71801496,0.88842857,0.8850376,0.81920004,1.0248585,0.8904823,0.7736466,0.7768285
126,0.44689676,0.67763525,0.76950943,0.7794566,0.7340238,0.87468284,0.8690809,0.8036817,0.984266,0.83719456,0.75095457,0.7398008
127,0.40373474,0.67820066,0.7225227,0.7579906,0.6834645,0.7839522,0.7868459,0.71847665,0.8623273,0.7424594,0.67570513,0.6472863
128,0.38400576,0.6560455,0.66239816,0.707165,0.6151998,0.6746914,0.6811702,0.6143822,0.7218474,0.6232921,0.5848906,0.55454934
129,0.38657734,0.63212824,0.6096804,0.6630746,0.5592655,0.57779324,0.5868491,0.5236458,0.5993533,0.51377547,0.49638543,0.4679709
130,0.41057897,0.6600221,0.5945897,0.6673074,0.5507162,0.56153965,0.5846224,0.5284262,0.5977423,0.521097,0.50756973,0.453579
131,0.38435537,0.60726357,0.513732,0.60302603,0.506372,0.5398067,0.5785261,0.53560567,0.6163217,0.5633975,0.55429304,0.4967863
132,0.36580357,0.5162863,0.43274456,0.5067319,0.43284157,0.47167784,0.500052,0.45544052,0.5429786,0.50414,0.527447,0.5105394
133,0.37364024,0.47338146,0.39527604,0.4619347,0.4070529,0.45743582,0.48329398,0.4446271,0.5420393,0.51918334,0.5558026,0.57058567
134,0.40244442,0.41652793,0.37419856,0.43076462,0.42404985,0.50048083,0.52161,0.49094135,0.61843616,0.6225537,0.6741,0.7440713
135,0.42051077,0.40946054,0.43686703,0.4966298,0.5422338,0.6366708,0.644706,0.62789243,0.7790829,0.77366984,0.82851195,0.90206265
136,0.44914588,0.43225908,0.4673233,0.5246263,0.5758444,0.66125,0.6781362,0.67077607,0.81973046,0.81002766,0.8678224,0.92307174
137,0.56939006,0.5227009,0.5492604,0.5984683,0.6433494,0.71971935,0.7638895,0.75919724,0.897805,0.886076,0.94302124,0.9706985
138,0.66404665,0.61000335,0.6240449,0.67514074,0.7141248,0.79013926,0.87368244,0.86844873,0.9841865,0.9769369,1.0188235,1.0152563
139,0.63019747,0.6279776,0.64330375,0.71115685,0.75240993,0.840756,0.9446382,0.94912744,1.0307662,1.0281787,1.0375506,1.015805
140,0.47618556,0.5644528,0.6026141,0.690555,0.7483407,0.8557502,0.9435187,0.9750013,1.0237695,1.020944,0.991991,0.9718261
141,0.4624491,0.5757816,0.6116971,0.7050884,0.7604048,0.87575173,0.9459582,0.99855006,1.0145116,1.0165851,0.95706975,0.94847727
142,0.45750803,0.5848212,0.615132,0.7143624,0.7654929,0.8846815,0.9439506,1.0059825,0.99447215,1.0040874,0.92032945,0.9220582
143,0.46239173,0.5960438,0.6170543,0.72098005,0.76465786,0.88536775,0.9376819,0.99640274,0.95957226,0.97766894,0.8743304,0.88796353
144,0.48265475,0.6153206,0.6218549,0.7277843,0.7589843,0.87614506,0.9250856,0.9673972,0.90941083,0.9340322,0.8176375,0.84548414
145,0.49958953,0.6334563,0.6257338,0.73176813,0.7482954,0.85628134,0.9018307,0.9193162,0.84456205,0.8723923,0.74920017,0.7934047
146,0.64985806,0.74619186,0.70182496,0.7977859,0.78013575,0.8601229,0.9089125,0.8908586,0.80420583,0.83621335,0.71238893,0.7642838
147,1.1083391,1.0804036,0.94830817,1.0221475,0.93074,0.95135844,1.0255836,0.95200974,0.8599762,0.8994041,0.7766218,0.8065244
148,1.3066665,1.2493633,1.0849931,1.1340048,1.0211549,1.0079027,1.0838792,0.981373,0.88669324,0.9051813,0.78452027,0.7965889
149,0.79296935,0.9363009,0.8817035,0.92090034,0.86393213,0.8622955,0.8835789,0.7722303,0.687448,0.68698704,0.581846,0.5998577
150,0.6686617,0.82654274,0.80115277,0.79608023,0.7429538,0.7229936,0.69484836,0.6162253,0.5425862,0.5291966,0.44388813,0.4662754
151,0.61168265,0.7415579,0.71316206,0.6688645,0.61038554,0.56816065,0.52751803,0.48346907,0.43491176,0.4184991,0.36673057,0.36908793
152,0.54367834,0.64579165,0.6049257,0.5392469,0.48062554,0.4306223,0.4020794,0.38730246,0.36238784,0.35462716,0.3369773,0.31594032
153,0.47674263,0.56261325,0.513052,0.4454634,0.3962108,0.3488186,0.3381333,0.33941644,0.33146486,0.3375624,0.33821392,0.3042661
154,0.45360443,0.5224272,0.45963892,0.3975914,0.35682625,0.31280693,0.31732625,0.32390416,0.32877544,0.34670523,0.35475105,0.31426743
155,0.38078305,0.4510696,0.3924069,0.34379232,0.32152164,0.2867458,0.3062826,0.31336474,0.33158478,0.35703814,0.3757459,0.334045
156,0.41160443,0.45949084,0.38240594,0.34330532,0.32606232,0.2941779,0.32067987,0.32701582,0.35092348,0.38214535,0.40171608,0.36750042
157,0.2558263,0.32760817,0.27806112,0.26897115,0.2853944,0.27225873,0.31875712,0.32276034,0.36345068,0.39716446,0.43842962,0.41683462
158,0.19668743,0.28117567,0.23815528,0.23978205,0.27262062,0.2672213,0.3107795,0.32765794,0.36597347,0.3988065,0.45103878,0.4481731
159,0.16231963,0.24956603,0.21505782,0.22519009,0.26760355,0.27086067,0.31463864,0.33884615,0.3747229,0.40297124,0.4699506,0.4819845
160,0.1397993,0.22918262,0.20247468,0.21765867,0.26661506,0.27833807,0.322225,0.3544593,0.3858792,0.40765792,0.48978028,0.5115682
161,0.1658883,0.24462067,0.21762747,0.23063745,0.2790954,0.29397035,0.33421618,0.3754235,0.3974567,0.41545665,0.505136,0.5329182
162,0.17407739,0.24643454,0.22351444,0.2402553,0.29061896,0.3121084,0.3551252,0.40260282,0.41988873,0.4363504,0.5360302,0.5658127
163,0.18558967,0.25397062,0.2337898,0.25410292,0.30717915,0.33520818,0.37797064,0.43361616,0.44500613,0.46272257,0.5691157,0.6001312
164,0.16546534,0.24109,0.2294596,0.25484645,0.31603867,0.34829974,0.3912003,0.45609993,0.46044278,0.4836662,0.592546,0.62304294
165,0.17899343,0.2534595,0.24576169,0.27081433,0.33778,0.3690775,0.4056037,0.48093307,0.4742229,0.5073167,0.6130184,0.6464102
166,0.18874937,0.26104903,0.2608814,0.28527278,0.35850763,0.38520455,0.41846898,0.5014653,0.48590034,0.5348724,0.63415015,0.67093015
167,0.18428007,0.2583295,0.2691445,0.28851932,0.37008408,0.38356003,0.41668686,0.5065696,0.4845776,0.5553099,0.6435989,0.6846761
168,0.18143637,0.25705957,0.2781219,0.29121187,0.37846702,0.3779006,0.41376615,0.5074491,0.48417556,0.57563967,0.65253115,0.69913614
169,0.19758432,0.26600748,0.29234624,0.29773846,0.38528937,0.37038428,0.41220665,0.5044686,0.484245,0.5942383,0.6577459,0.7093077
170,0.20923607,0.26836628,0.29795772,0.29840064,0.38278133,0.35664582,0.41091743,0.49542755,0.48406878,0.6112095,0.6600381,0.7140732
171,0.19966272,0.25783366,0.29458308,0.29853323,0.37813944,0.3554134,0.42266163,0.49550712,0.49963602,0.63916475,0.67549837,0.7358016
172,0.23151182,0.2723162,0.31232923,0.32001933,0.3877229,0.37447628,0.45100743,0.50916785,0.5317121,0.6760006,0.6985328,0.7707194
173,1.3911018,0.85098904,0.6990169,0.67233086,0.68898696,0.7059132,0.75822395,0.81922543,0.82232827,0.86138517,0.9249549,1.041295
174,0.6125394,0.43225467,0.44270906,0.5728861,0.633958,0.70808727,0.8921867,0.84881985,0.885995,1.040709,1.0692917,1.1529227
175,0.82881725,0.66523993,0.6753573,0.8330735,0.88475883,0.95254683,1.1081747,1.0735326,1.084126,1.2287501,1.2513325,1.343787
176,0.4686249,0.51611507,0.6420243,0.8489665,0.94771016,1.0360509,1.1857288,1.1668559,1.1795256,1.3190602,1.3337588,1.4409394
177,0.46182886,0.635103,0.7890464,0.99642575,1.0969945,1.2021847,1.3188642,1.3118782,1.321236,1.4181303,1.446033,1.5832506
178,0.4976708,0.820642,0.99278384,1.1424465,1.1883968,1.2363338,1.2436361,1.2974634,1.3418398,1.3846749,1.4923348,1.6144643
179,0.5067286,0.8213823,0.9422899,1.0276855,1.028303,1.0303619,0.99450463,1.1345509,1.2195086,1.2740397,1.4245026,1.5175078
180,0.50883585,0.77098966,0.8392206,0.9072566,0.89820457,0.91958535,0.9204594,1.060296,1.1264181,1.1997309,1.345655,1.4432789
181,0.4806411,0.72678083,0.753188,0.8328619,0.8290149,0.8581253,0.9097069,1.0278482,1.0705109,1.1633065,1.2849956,1.3930105
182,0.4541471,0.7034282,0.6972069,0.7939433,0.79653084,0.82947296,0.91610736,1.0246425,1.0621753,1.1632175,1.2500196,1.367043
183,0.4135459,0.67201203,0.6462731,0.7610744,0.77473235,0.8221664,0.92619264,1.0365349,1.0885705,1.1829939,1.2262967,1.3485674
184,0.44422916,0.67336655,0.6353409,0.75131106,0.77924454,0.8524762,0.95749795,1.0754184,1.1553485,1.2301979,1.2266865,1.3501216
185,0.6294846,0.76116395,0.7156364,0.81098795,0.8625226,0.97029483,1.0737698,1.1918813,1.2994834,1.3474866,1.2919297,1.405182
186,0.7811198,0.84213555,0.81542224,0.9101939,1.0045248,1.1429225,1.254682,1.3602318,1.4727731,1.4942595,1.3845913,1.4638416
187,0.83700424,0.8903473,0.9063279,1.0220284,1.1517969,1.3067348,1.4183177,1.5084994,1.591126,1.5797666,1.4378603,1.4745462
188,0.83713204,0.92383844,0.9786818,1.1301261,1.2543428,1.4128244,1.5102572,1.5764016,1.6051593,1.5613676,1.4140594,1.4231086
189,0.6647534,0.9034882,1.007541,1.2168953,1.3007421,1.4590049,1.5015092,1.5377432,1.5057064,1.4456925,1.3010035,1.3018715
