,0,1,2,3,4,5,6,7,8,9,10,11
92,1.4497727,1.0408376,0.88811797,0.894509,0.85090214,0.8029217,0.61941546,0.5967839,0.48589888,0.31171203,0.41484264,0.315538
93,1.3217878,0.9620464,0.8219126,0.82537913,0.7693225,0.7337153,0.5440175,0.54553854,0.40170103,0.24064939,0.36197853,0.2896087
94,1.2429875,0.9268837,0.7784098,0.78912944,0.7120815,0.6792018,0.4896024,0.5095229,0.34997237,0.20059268,0.32500964,0.27636254
95,1.2213331,0.9023561,0.7197882,0.7558897,0.6672425,0.64039654,0.43021974,0.48508376,0.30278417,0.16940907,0.29642755,0.27778792
96,1.1145326,0.8917156,0.727115,0.7431611,0.6366258,0.61214304,0.40518326,0.44236553,0.2789253,0.1931831,0.270001,0.26990473
97,1.2229795,0.8911044,0.6452565,0.7151917,0.6027071,0.588627,0.32619816,0.42275697,0.23070283,0.17291069,0.25903186,0.29026303
98,1.1224909,0.8806004,0.6605407,0.7007281,0.57432204,0.55599207,0.29397506,0.37527943,0.20046884,0.23215465,0.24091259,0.2955432
99,1.1335759,0.875822,0.65854734,0.687995,0.5459117,0.51919943,0.25438935,0.33805662,0.18158635,0.28024116,0.23885211,0.29452237
100,1.0896659,0.8413065,0.65251565,0.6652078,0.51295274,0.48317915,0.23710006,0.30958116,0.18437722,0.32317865,0.24383141,0.29059494
101,1.1479636,0.83692485,0.6383765,0.64745104,0.48748934,0.4609226,0.22815116,0.29957813,0.18923214,0.33536574,0.26231614,0.30434456
102,1.1153265,0.8087118,0.63763106,0.6230933,0.4665218,0.4415003,0.23728086,0.28831664,0.20103754,0.36855572,0.2802803,0.32193443
103,1.1064425,0.7971629,0.6315678,0.6028932,0.45351797,0.42783892,0.24753743,0.2903087,0.21512833,0.3648213,0.2860274,0.31516278
104,1.2075913,0.8219055,0.62541294,0.5971738,0.44976962,0.42586768,0.2440586,0.29261398,0.20242424,0.35141277,0.2961507,0.32390806
105,1.094387,0.781048,0.6163158,0.5714582,0.43479747,0.40700555,0.25118852,0.28682646,0.20941493,0.35685045,0.28711435,0.30888247
106,0.40057993,0.43230796,0.3613355,0.37604344,0.2605372,0.28933555,0.2366588,0.27316028,0.25727186,0.35801876,0.28354484,0.3264091
107,0.22242627,0.2970114,0.24216194,0.2812509,0.19187944,0.23520806,0.22835994,0.25809565,0.27725703,0.31690627,0.28417018,0.32727456
108,0.22439831,0.26732957,0.23906773,0.26472825,0.21044631,0.23324086,0.21708058,0.23634219,0.2528917,0.29988155,0.30155888,0.32978415
109,0.18989608,0.22108191,0.22150579,0.24819584,0.2284505,0.22853413,0.1901859,0.21671064,0.22635241,0.30417132,0.3315077,0.34475023
110,0.09163351,0.13827199,0.1650089,0.21202427,0.22030471,0.20217222,0.16159703,0.20651148,0.22696507,0.3261375,0.37216848,0.37880397
111,0.19262895,0.1835399,0.1944775,0.23780918,0.24438395,0.21523125,0.18031749,0.2288772,0.26207197,0.3720178,0.42428684,0.4181261
112,0.12879513,0.13930592,0.1512244,0.20713016,0.21927868,0.21830438,0.20227547,0.27286434,0.32097614,0.41503894,0.46307462,0.449526
113,0.17569812,0.1621534,0.16452797,0.21272404,0.22213069,0.26053628,0.27341887,0.3409478,0.39518076,0.44894707,0.4877106,0.46395826
114,0.15866257,0.15141615,0.1608024,0.2084371,0.2318659,0.31486437,0.3533459,0.40868765,0.45139766,0.457876,0.48544455,0.46713597
115,0.14782059,0.14443833,0.16952385,0.22811958,0.2708239,0.38846034,0.4328028,0.45647037,0.48309323,0.46003437,0.4722619,0.4783255
116,0.18007602,0.17610529,0.21509416,0.29423478,0.35285324,0.48042148,0.49127764,0.4668066,0.48320726,0.4651573,0.45981747,0.49865186
117,0.19496056,0.22890429,0.290463,0.38739723,0.45162022,0.5423756,0.51478726,0.45440596,0.47876883,0.48429096,0.4670486,0.5320372
118,0.21440756,0.31209457,0.4031947,0.49308354,0.5365995,0.5443324,0.5136566,0.4394907,0.49292144,0.5198366,0.5023206,0.5707749
119,0.24878132,0.3999933,0.5057783,0.5588598,0.564615,0.49379456,0.51164025,0.44952118,0.53319925,0.568002,0.5564759,0.6040156
120,0.34480363,0.489891,0.57547176,0.58402157,0.5588528,0.4516247,0.53671354,0.4898882,0.58936965,0.61856353,0.61122763,0.6286565
121,0.45510262,0.5574912,0.60466564,0.58052975,0.5502452,0.44891965,0.58897686,0.5577854,0.6578697,0.6665076,0.6488806,0.6402215
122,0.42805943,0.5485751,0.58947134,0.5633462,0.5697792,0.49045306,0.6549872,0.6417112,0.72244644,0.7104939,0.6602353,0.64046836
123,0.47072637,0.5788625,0.6071937,0.59154314,0.64338464,0.59227335,0.7387475,0.72494954,0.7741792,0.73681897,0.66531116,0.64972675
124,1.0265769,0.6543919,0.54281175,0.49442744,0.60415626,0.6675737,0.7360227,0.7359517,0.7568338,0.6362113,0.60843456,0.55245614
125,0.91157496,0.50344056,0.46868542,0.47345847,0.60069805,0.6312749,0.6829038,0.67570966,0.63031405,0.52511555,0.45799202,0.4194981
126,0.9633403,0.56385493,0.5989553,0.5953794,0.67439413,0.6627285,0.6728683,0.63560927,0.5558624,0.4611214,0.40092212,0.44163418
127,1.0506995,0.7097501,0.7655459,0.70658684,0.7466682,0.6667018,0.66266346,0.5965456,0.49770942,0.4473222,0.41676295,0.5147194
128,1.1879491,0.8387212,0.85421586,0.75520283,0.77835417,0.66385376,0.6633599,0.5842281,0.49372968,0.47548652,0.5031157,0.6154552
129,1.2724774,0.9157536,0.88524395,0.76556957,0.77556735,0.6628434,0.66280794,0.5849305,0.53107035,0.54793024,0.6379381,0.72514355
130,1.2449318,0.9314168,0.87553823,0.75332665,0.74466544,0.6583045,0.66033554,0.59862465,0.59241235,0.6541506,0.7775805,0.82443905
131,1.1767358,0.9065753,0.84315,0.733895,0.714272,0.6675578,0.66803306,0.6410331,0.67128897,0.7642874,0.8884671,0.8952184
132,1.1052018,0.85916185,0.8211248,0.7295382,0.71113616,0.7039954,0.68834686,0.7148906,0.7546271,0.86496055,0.9512919,0.92438745
133,1.1090666,0.83458114,0.83557266,0.75478756,0.74105257,0.76597834,0.7115616,0.80014443,0.81871927,0.94068766,0.963169,0.91078746
134,1.4582717,0.8887739,0.86919826,0.77894145,0.77772963,0.85295016,0.7168448,0.8724742,0.8049805,0.9775237,0.9474859,0.8789613
135,1.1622444,0.80972403,0.9207289,0.83597916,0.76489705,0.8638396,0.6749559,0.8661534,0.781814,0.92944777,0.8818052,0.83739674
136,1.3449354,0.87603915,0.96768004,0.88081443,0.7858942,0.9003948,0.6943033,0.87898517,0.7706133,0.8147978,0.80711174,0.77254605
137,1.1562223,0.8423156,0.9772474,0.89217186,0.75772583,0.8889946,0.68818825,0.83129704,0.76105666,0.6955118,0.74381536,0.7155825
138,0.8363283,0.7177431,0.8603437,0.8170041,0.6666836,0.8222923,0.6890142,0.7761355,0.76966393,0.6174768,0.6995169,0.67200387
139,0.8589362,0.7211408,0.809875,0.78677654,0.65930194,0.81467956,0.7178465,0.74342746,0.7675141,0.58348906,0.654617,0.6023325
140,0.8620445,0.7212688,0.7746957,0.7674309,0.66444045,0.8235546,0.7261467,0.70903754,0.7368417,0.5880479,0.6196515,0.54966784
141,0.86144376,0.7243218,0.75195795,0.7638282,0.679333,0.83448213,0.72954196,0.6837183,0.6962117,0.5829398,0.57645005,0.49284178
142,0.89600074,0.75344455,0.75678945,0.7837476,0.7090655,0.8462693,0.7293772,0.66599053,0.6494986,0.54658514,0.5206266,0.4207455
143,0.8417542,0.7498435,0.7478875,0.7868955,0.7151388,0.82761294,0.706899,0.6341009,0.58389974,0.48443484,0.4514864,0.34929758
144,0.8057514,0.760318,0.75385183,0.7873505,0.7097384,0.78090054,0.6684396,0.5816633,0.49932396,0.40604433,0.36485523,0.27545178
145,0.953965,0.86110884,0.82048786,0.80979127,0.71013314,0.71737516,0.613365,0.5068097,0.40594664,0.31869936,0.2774887,0.20063323
146,1.1617181,0.95708627,0.8615211,0.7889215,0.6721072,0.6300746,0.5265076,0.41920853,0.31280577,0.22920375,0.21169278,0.14381658
147,1.0939164,0.9122779,0.82025635,0.6976448,0.5945273,0.53035593,0.42835072,0.3314668,0.23746,0.18881641,0.17252533,0.1217556
148,1.0721366,0.8680382,0.75585127,0.61087525,0.5147123,0.44320077,0.34799773,0.27197152,0.19551075,0.1802295,0.15714324,0.118736476
149,1.0106773,0.79647684,0.6726322,0.51549995,0.43093872,0.35703093,0.27590474,0.22552472,0.165513,0.19107312,0.15165424,0.1236569
150,0.5330485,0.505801,0.44219342,0.3404028,0.2903973,0.2380085,0.19503114,0.1927913,0.1519946,0.2138884,0.14750898,0.13671328
151,0.2889272,0.3146869,0.26482356,0.23564014,0.20142275,0.17581618,0.15478636,0.18513094,0.1642695,0.21157269,0.1497786,0.1491442
152,0.1856555,0.21329783,0.18223822,0.18445036,0.17072247,0.15727805,0.14305586,0.17644474,0.17519747,0.19581218,0.16997069,0.18134022
153,0.13422206,0.16416928,0.15833427,0.17212541,0.18220083,0.15920916,0.14780113,0.17349485,0.18287468,0.20064962,0.21996698,0.25420198
154,0.13956475,0.15965135,0.16710155,0.1768497,0.19351219,0.15819794,0.14650618,0.16630279,0.18624067,0.22286618,0.26997527,0.31877518
155,0.1391254,0.15632448,0.17024109,0.17562246,0.19047037,0.15118513,0.14612988,0.16556089,0.19963798,0.2553693,0.31514788,0.3726751
156,0.14808473,0.16190952,0.17553738,0.17693974,0.18350953,0.15146226,0.1590926,0.18373042,0.2359705,0.31268185,0.37554896,0.43515322
157,0.15516636,0.16776273,0.17697278,0.17652433,0.17347479,0.16064794,0.18225345,0.21737751,0.28601795,0.37342417,0.4302566,0.4843806
158,0.17945322,0.1864184,0.18610935,0.18373944,0.17183828,0.17816307,0.2110222,0.2496754,0.32520476,0.41496027,0.46283442,0.509338
159,0.17729524,0.18714438,0.18272592,0.1829646,0.17404789,0.21109593,0.26099202,0.3166107,0.4000644,0.48231956,0.517095,0.5467875
160,0.14136764,0.16625112,0.16915783,0.1779066,0.18032873,0.24153998,0.30981094,0.37644947,0.4629718,0.5317745,0.5537547,0.57515836
161,0.20965298,0.20942347,0.20218983,0.2112919,0.22468889,0.31024197,0.38384867,0.44695812,0.52504474,0.5816858,0.586446,0.59339917
162,0.18461183,0.19985743,0.20103297,0.22956423,0.2696075,0.37047914,0.444066,0.5093266,0.57392585,0.6196978,0.60374045,0.6117706
163,0.20720595,0.22435495,0.2287492,0.27935722,0.34041163,0.44790825,0.50837284,0.55876833,0.6094644,0.65037465,0.61456907,0.6272448
164,0.21071085,0.25057897,0.26513,0.34491187,0.4266221,0.5257796,0.5645273,0.596399,0.6327834,0.67104596,0.61781603,0.6408471
165,0.27278686,0.326212,0.34762794,0.44650394,0.53273314,0.6017816,0.61162645,0.61716396,0.6438724,0.68064165,0.6228634,0.6498336
166,0.23475617,0.3615929,0.42125764,0.53204405,0.6103661,0.62242144,0.63538826,0.635777,0.6629493,0.68900466,0.6370693,0.6645723
167,0.3172163,0.46224135,0.54040223,0.6278495,0.68130726,0.6448546,0.6675417,0.6610645,0.6902614,0.69735324,0.6613828,0.6734861
168,0.4281727,0.56685597,0.6426244,0.6888939,0.719273,0.65821695,0.6961523,0.6921118,0.716295,0.7003659,0.6741864,0.6694045
169,0.41802502,0.6064956,0.6874326,0.71196294,0.7402881,0.67226654,0.72315794,0.72504646,0.73573685,0.7071497,0.6699333,0.66737807
170,0.5041218,0.69115436,0.75458026,0.7655587,0.79751897,0.74032485,0.7664109,0.7564457,0.7443832,0.7080836,0.66581804,0.68321794
171,0.5607376,0.7567061,0.8109329,0.82324815,0.85254276,0.8040941,0.7831026,0.76016843,0.72415066,0.6928345,0.66125375,0.705724
172,1.2100554,0.7776776,0.71032673,0.6958521,0.72150254,0.7443094,0.7073307,0.6900386,0.6879128,0.6212666,0.6555753,0.660061
173,1.0547167,0.7578656,0.7797548,0.75362664,0.76882,0.7079839,0.6833859,0.61444575,0.5934036,0.56493664,0.5720815,0.6398382
174,1.178732,0.8784503,0.86713076,0.8159843,0.8102206,0.7141576,0.6909531,0.59280264,0.5752772,0.5788263,0.60208356,0.7165557
175,1.2102401,0.969374,0.9121603,0.83297896,0.8082899,0.7062587,0.68571824,0.5782744,0.5931195,0.6363325,0.67677283,0.81286144
176,1.239314,1.0312898,0.8980416,0.8160463,0.77522665,0.7133638,0.6939569,0.6007231,0.6760843,0.7503114,0.7999937,0.9226036
177,1.1444439,1.0107217,0.85103714,0.7806008,0.7325869,0.73775226,0.71073157,0.66268784,0.78388596,0.8768408,0.8997707,0.9987612
178,1.1905568,1.0136789,0.858846,0.79044974,0.7503934,0.8048511,0.7708768,0.7683851,0.88035667,0.9607675,0.94498825,0.9932132
179,1.0444279,0.9335024,0.8727145,0.81641465,0.7649064,0.84653074,0.82116467,0.8641045,0.92973983,0.9450783,0.93598837,0.94183004
180,1.1372263,0.95891845,0.9376324,0.8710909,0.81562924,0.8936962,0.88721925,0.933495,0.9561249,0.8869773,0.915298,0.8645899
181,1.2951648,1.0022954,0.99478054,0.9146935,0.8547167,0.9260759,0.91078556,0.9563299,0.94408476,0.80724484,0.88555,0.7913828
182,1.1660595,0.99053264,1.0199003,0.93382066,0.8963489,0.906365,0.9077808,0.9067388,0.8729398,0.6985691,0.8101559,0.7055354
183,0.8866238,0.8619483,0.88947964,0.8732721,0.83829945,0.8285165,0.8524883,0.8493773,0.8217373,0.66165525,0.7637191,0.6664759
184,0.8987093,0.86757797,0.8297533,0.8712433,0.85460216,0.8085508,0.8287817,0.7920267,0.7498174,0.6298213,0.67035705,0.5755943
185,0.91085863,0.89070135,0.8256008,0.8920926,0.8505829,0.79704106,0.78335315,0.7077157,0.6605811,0.56791294,0.5607941,0.48113856
186,0.9015206,0.90046644,0.833286,0.88983643,0.814437,0.76356655,0.72591084,0.6228266,0.568964,0.4880133,0.46607995,0.4084891
187,0.8871376,0.90236104,0.8394996,0.866559,0.76321524,0.7106445,0.65672046,0.53439546,0.47053495,0.39493042,0.37512463,0.34088984
188,0.8382609,0.8752088,0.8183107,0.81110036,0.6927992,0.6383468,0.5782463,0.4478432,0.37780583,0.3050044,0.29887676,0.28436255
