,0,1,2,3,4,5,6,7,8,9,10,11
39,2.7033608,1.9085271,2.0053606,1.3844668,1.2859994,0.6212462,1.222039,1.1494735,1.1322572,0.87562037,0.80381405,1.2119858
40,2.6903276,1.8349112,1.9319379,1.327275,1.2638538,0.58688176,1.1996106,1.1581191,1.1376659,0.8519682,0.7660986,1.1645781
41,2.6957045,1.8827808,1.9844187,1.3673273,1.2783183,0.60735035,1.2142581,1.1518842,1.1331841,0.868305,0.7915993,1.1990584
42,2.717174,1.9191573,2.009242,1.3883196,1.2906181,0.62828296,1.2233038,1.1501158,1.1253238,0.8735961,0.80229264,1.2101257
43,2.7316577,1.9322903,2.0128665,1.3945746,1.2981566,0.63777447,1.2250166,1.1508135,1.1180301,0.8712859,0.7994451,1.2056214
44,2.7255197,1.8952305,1.9764276,1.3694929,1.2903919,0.62034136,1.2138727,1.1566405,1.119784,0.8591129,0.7780065,1.1788303
45,2.7056146,1.8593882,1.9497923,1.3478056,1.2779076,0.60030615,1.2054772,1.1581246,1.1270828,0.8551688,0.7679231,1.1683629
46,2.679023,1.8139807,1.9172857,1.3175247,1.2588034,0.5743288,1.1948898,1.1583979,1.1380075,0.8508771,0.7587719,1.1594565
47,2.675494,1.8279244,1.9399887,1.3313609,1.260577,0.57680213,1.2002982,1.1562809,1.1407547,0.85897946,0.7724427,1.1777729
48,2.6924076,1.8696991,1.9784182,1.3610169,1.2749279,0.5971262,1.2119474,1.154543,1.1356997,0.8684958,0.79103917,1.1993631
49,2.718433,1.9212128,2.0170789,1.3935603,1.2937692,0.62592065,1.2248629,1.1517944,1.1251692,0.8769116,0.80786985,1.2182477
50,2.7496567,1.9983513,2.0680444,1.4364349,1.3160589,0.6709171,1.2434983,1.141143,1.1083682,0.8928295,0.83405226,1.2504096
51,2.7682316,2.0829413,2.1040366,1.4652984,1.3246825,0.72190374,1.2594641,1.1157162,1.086362,0.91683286,0.8644001,1.2944924
52,2.8046365,2.1170547,2.097061,1.46831,1.332181,0.7453687,1.2577041,1.1087676,1.0625873,0.9098763,0.8534239,1.2792678
53,2.8251028,2.1341536,2.0901332,1.4747341,1.341708,0.7593814,1.2550054,1.103769,1.046181,0.90525925,0.84301245,1.2628444
54,2.8312483,2.151546,2.085666,1.4803785,1.3445411,0.7710169,1.2523766,1.0929892,1.0346106,0.9103631,0.8439837,1.2617476
55,2.8442748,2.1603384,2.0788498,1.4848236,1.3495374,0.77637935,1.2466276,1.0885706,1.02526,0.9101133,0.840937,1.2515723
56,2.8421628,2.1677291,2.0727196,1.4867253,1.3483855,0.7787148,1.2395282,1.077831,1.0184035,0.9167899,0.8462495,1.2545612
57,2.7933898,2.1805234,2.055183,1.4692547,1.3171043,0.77645475,1.2217155,1.0366029,1.0098403,0.94762695,0.87926537,1.3030642
58,2.78527,2.1809437,2.0310717,1.4535629,1.2984499,0.76360196,1.190926,1.0128548,0.995859,0.9566627,0.8949237,1.3149006
59,2.7832007,2.1706042,2.0132704,1.4491726,1.2937343,0.7479744,1.1617571,0.9996004,0.9857372,0.9590735,0.9040355,1.3121352
60,2.7441363,2.1560268,1.9893022,1.4354635,1.2721806,0.72790456,1.1285446,0.9715264,0.9793105,0.9778289,0.9286441,1.3358191
61,2.7455325,2.140095,1.9740688,1.4348122,1.2724224,0.71332353,1.1042156,0.9673625,0.9736936,0.9774344,0.9340031,1.3260962
62,2.6965954,2.1195846,1.9498878,1.4193476,1.2489908,0.69319475,1.0743533,0.94233143,0.97059774,0.9964824,0.9571584,1.3511357
63,2.667884,2.097712,1.9251982,1.406144,1.232661,0.6743577,1.0444943,0.92682624,0.9660859,1.0060458,0.97277105,1.3605024
64,2.655786,2.0774238,1.9091064,1.4015577,1.229474,0.6618541,1.0260944,0.92274725,0.9647919,1.0076634,0.97813004,1.3553071
65,2.607057,2.054684,1.8850472,1.3844873,1.206309,0.64433444,1.0005096,0.902725,0.96417487,1.0240096,0.9979764,1.3772768
66,2.6103163,2.0396695,1.8741022,1.3833519,1.2095145,0.6377579,0.99082947,0.90570545,0.96529794,1.0212508,0.9981781,1.3643324
67,2.5717716,2.022295,1.8570986,1.3704805,1.1922852,0.62561464,0.9743717,0.8916209,0.9669887,1.0342493,1.012846,1.3814565
68,2.5732195,2.0118768,1.8488663,1.3686423,1.1936178,0.62162143,0.96899223,0.89359546,0.96949446,1.0336154,1.0140166,1.3733768
69,2.5689847,2.0052257,1.845374,1.3679123,1.1941552,0.6198422,0.96891344,0.8944323,0.9735466,1.0356706,1.0155293,1.3713067
70,2.532095,1.9935867,1.82944,1.3540788,1.1747336,0.6106082,0.9555061,0.880811,0.97494745,1.0499268,1.0314038,1.3926368
71,2.5495791,1.9899946,1.826991,1.3580992,1.1838018,0.6125643,0.9583274,0.8896427,0.9772558,1.0445633,1.0275941,1.3772166
72,2.5139077,1.9805378,1.8133787,1.3478856,1.1675115,0.60615015,0.949234,0.878773,0.97851574,1.0588611,1.0431342,1.3987436
73,2.5314465,1.9799618,1.8106802,1.3540164,1.1770421,0.61063683,0.95513296,0.88926077,0.98083353,1.0565445,1.0426748,1.3870413
74,2.5216231,1.9772575,1.8054641,1.3540643,1.175091,0.611377,0.95759773,0.89005876,0.9838059,1.064052,1.0503032,1.3940417
75,2.5048163,1.9713267,1.7931021,1.348956,1.1668547,0.60920024,0.95396006,0.88755345,0.98567796,1.074577,1.0627327,1.4055687
76,2.5064929,1.9672774,1.7853079,1.3502074,1.1688039,0.61032355,0.95525956,0.89250314,0.98789454,1.0782422,1.0684245,1.4037275
77,2.4794693,1.9564694,1.7696365,1.3413908,1.1561974,0.60465527,0.94656086,0.88597596,0.98948216,1.090146,1.0825619,1.4182073
78,2.4957848,1.9541888,1.7690893,1.3459088,1.164886,0.6064271,0.9483973,0.8931012,0.9917358,1.085596,1.0792975,1.4039475
79,2.55972,1.9711679,1.7973909,1.372308,1.2031515,0.6251764,0.9804374,0.9204589,0.99951243,1.065981,1.0529219,1.3632269
80,2.7528293,2.0028262,1.8656814,1.4333977,1.3173406,0.68807495,1.0987568,1.0290115,1.0265164,0.98134124,0.92618906,1.205399
81,2.7984588,2.045785,1.9305576,1.4609215,1.3467578,0.7240535,1.1793233,1.0734917,1.0468025,0.9611196,0.87581474,1.1884438
82,2.8377,2.0653474,1.9616624,1.4739243,1.3669649,0.7452239,1.227279,1.1118973,1.058023,0.9393027,0.83723235,1.1641151
83,2.8580675,2.0346742,1.9535673,1.4620209,1.3775315,0.7363196,1.2477026,1.1520628,1.0712986,0.90511465,0.7840977,1.1145679
84,2.7714753,1.8340104,1.8088578,1.3284833,1.3148838,0.63340247,1.2145525,1.1818492,1.1222317,0.8565413,0.7079425,1.03709
85,2.7526612,1.8863368,1.9084921,1.378621,1.3142692,0.637605,1.232108,1.1772076,1.1367012,0.877596,0.7517003,1.1091293
86,2.7504587,1.8926239,1.9297324,1.3836312,1.3134837,0.6345248,1.2351892,1.180514,1.1410257,0.8792582,0.7631855,1.1274192
87,2.7681332,1.9222051,1.96307,1.4104512,1.3311564,0.64624524,1.2444352,1.1864455,1.1359622,0.884622,0.77634495,1.143953
88,2.7714834,1.8999274,1.9433544,1.3979534,1.3319361,0.63404846,1.2385154,1.1951813,1.1348159,0.8769501,0.7644803,1.1295232
89,2.7918296,1.9342097,1.9778563,1.4312364,1.3526646,0.6490544,1.250485,1.2009369,1.1288441,0.88632685,0.77840596,1.1453573
90,2.8124826,1.9572749,1.9963759,1.4511615,1.3681383,0.661019,1.2579917,1.2067189,1.1222379,0.8897653,0.7843429,1.1503646
91,2.8158643,1.9576743,1.9982693,1.4513322,1.3695694,0.6601027,1.2562788,1.207274,1.1182936,0.8870868,0.7827206,1.1505896
92,2.8028817,1.9402233,1.9890862,1.4362655,1.358428,0.64836407,1.2479818,1.2029687,1.1182151,0.8813111,0.7778448,1.1503943
93,2.787604,1.9321973,1.9915233,1.427382,1.3470579,0.64062285,1.2424172,1.1956085,1.1189609,0.87915665,0.7801461,1.1597701
94,2.7816079,1.9451838,2.010407,1.4324021,1.3429092,0.6448759,1.243067,1.1875135,1.1170607,0.88128525,0.79013133,1.1770412
95,2.7957578,2.047256,2.0962765,1.488818,1.3589586,0.69961995,1.2685335,1.1634729,1.1037017,0.91007507,0.8427175,1.2474238
96,2.8318179,2.07136,2.09335,1.4899795,1.3669947,0.718884,1.2673734,1.1632402,1.08642,0.8978392,0.82952887,1.2285473
97,2.8348322,2.1102388,2.1094782,1.5028167,1.3698324,0.74424314,1.2726321,1.1454519,1.0715312,0.9064757,0.83981085,1.2471952
98,2.8561664,2.1245537,2.1027899,1.503945,1.3747133,0.75665426,1.2700285,1.1420354,1.0576248,0.8990931,0.8288755,1.2315063
99,2.8675718,2.1278012,2.0950167,1.5057563,1.3801489,0.7620891,1.2672157,1.1409643,1.0492374,0.89369243,0.81848973,1.2158871
100,2.8681161,2.1381576,2.0944905,1.509499,1.3808116,0.7695914,1.2670633,1.1334727,1.0434353,0.8975424,0.82015467,1.2175783
101,2.8769257,2.1387322,2.087272,1.5095824,1.383731,0.77148885,1.2643121,1.1336341,1.0391088,0.89442784,0.8139209,1.206176
102,2.8787525,2.1378045,2.082389,1.510108,1.3853793,0.7718686,1.2625248,1.1326389,1.0372918,0.89418876,0.81111777,1.2003088
103,2.8737302,2.1455882,2.083571,1.5116526,1.3828573,0.7757082,1.262167,1.1248854,1.0349504,0.90031654,0.8175585,1.2085915
104,2.8782873,2.146406,2.0788276,1.510669,1.3834059,0.7762138,1.2595932,1.123916,1.0324012,0.899303,0.81561416,1.2036211
105,2.8817837,2.1419108,2.0732694,1.5099906,1.3856378,0.7743604,1.2576088,1.1261111,1.032041,0.89687186,0.8111088,1.1951177
106,2.8741238,2.148239,2.075847,1.5112692,1.3823997,0.7769352,1.2576342,1.1187446,1.0311325,0.9035085,0.81880444,1.2057081
107,2.8824956,2.142401,2.0688481,1.5093467,1.3852807,0.7745037,1.2554294,1.1238868,1.0307767,0.8982645,0.81151056,1.1928657
108,2.8518927,2.1644113,2.0785103,1.5089756,1.3695219,0.7826711,1.2547932,1.0970676,1.0270183,0.92043847,0.8396865,1.2362275
109,2.8560991,2.17228,2.070649,1.5028423,1.3629615,0.7836938,1.2456695,1.0879716,1.0187606,0.92186165,0.84407175,1.2397249
110,2.8528833,2.1731398,2.0629296,1.4992651,1.358928,0.7816895,1.23615,1.0792961,1.0127901,0.9239895,0.84805524,1.2420996
111,2.8547528,2.1706257,2.056315,1.4985787,1.3590226,0.77911484,1.2285794,1.0762169,1.0093071,0.92377657,0.8486673,1.2378547
112,2.8570185,2.1659741,2.0514224,1.4994178,1.3612344,0.7765549,1.2241114,1.0766567,1.0084064,0.9228046,0.8471944,1.2312264
113,2.842405,2.1666646,2.04798,1.4966407,1.3538632,0.77447915,1.2186908,1.0662526,1.0073669,0.9314612,0.85711116,1.2439271
114,2.8388906,2.165034,2.0418525,1.493415,1.3498234,0.77137035,1.211698,1.061097,1.0049849,0.9341195,0.86117625,1.2463437
115,2.8299875,2.162696,2.035785,1.4896841,1.3442767,0.76756227,1.2041245,1.0536605,1.0028713,0.938655,0.8673122,1.2523946
116,2.7144136,2.158428,1.998556,1.4461681,1.2772956,0.7489711,1.1657419,0.9840274,0.9956852,0.99139106,0.928687,1.3463998
117,2.6348882,2.1268954,1.9332165,1.3938416,1.2143439,0.70936984,1.0929444,0.9288417,0.97525454,1.0188086,0.972932,1.3945967
118,2.570164,2.0744133,1.872733,1.3586948,1.173028,0.66287756,1.0120953,0.88991475,0.95364404,1.029387,1.0051003,1.4114985
119,2.5149996,2.019391,1.824918,1.3386847,1.1490119,0.6236588,0.94595146,0.86515474,0.9412111,1.03682,1.0299197,1.4157263
120,2.399264,1.9487758,1.7578648,1.2974555,1.0971746,0.5794401,0.8736726,0.8259928,0.9356452,1.0644726,1.070587,1.4502482
121,2.3190286,1.8838152,1.6967483,1.2627692,1.0592355,0.54335266,0.81237435,0.8028923,0.9343395,1.0814668,1.1015983,1.4633151
122,2.282507,1.8384867,1.6598295,1.2465738,1.0464084,0.5227375,0.7799156,0.7970114,0.9417112,1.0895313,1.1192669,1.4576066
123,2.2421086,1.8040924,1.6308889,1.2314374,1.0321088,0.51015294,0.76261675,0.79335296,0.95564103,1.1042814,1.1383071,1.4619157
124,2.18519,1.768698,1.5934789,1.2078191,1.006423,0.49979505,0.74608326,0.7892668,0.97156787,1.1257265,1.1635865,1.476807
125,2.1538484,1.7411828,1.5644113,1.1920449,0.99262667,0.4971669,0.73839957,0.7941321,0.98820794,1.1375813,1.1804329,1.4752536
126,2.1464138,1.7270588,1.5529307,1.1890384,0.9934523,0.50312006,0.7437974,0.80543804,1.0054967,1.1413885,1.1874996,1.462176
127,2.091935,1.7011046,1.5269253,1.169382,0.9716382,0.5057136,0.7391342,0.80813026,1.0235689,1.1555159,1.2036868,1.4695798
128,2.0664823,1.6818777,1.5078353,1.1579779,0.9621438,0.5159528,0.7406669,0.8198658,1.0417948,1.1583005,1.211609,1.4565787
129,2.0578763,1.6718785,1.5025605,1.1580069,0.9648947,0.53221136,0.75157523,0.8357611,1.0591707,1.1544582,1.2122285,1.4345319
130,2.095542,1.6861758,1.5251527,1.1806402,0.9920863,0.55698,0.77953136,0.85752916,1.0738782,1.1414222,1.2010937,1.3994961
131,2.0584362,1.6800693,1.522539,1.1758494,0.98372275,0.5708994,0.7889358,0.86177945,1.0874,1.1472038,1.2053777,1.4023012
132,2.0617037,1.6825429,1.5287876,1.1795298,0.9887302,0.58946234,0.8001127,0.87250197,1.0969415,1.1371554,1.1984347,1.380618
133,2.069441,1.6874019,1.5389836,1.1898485,0.9997474,0.60744756,0.81495774,0.8835192,1.1036589,1.1273918,1.190837,1.3596172
134,2.1228979,1.7137256,1.5697819,1.2204068,1.0319933,0.62937546,0.8430252,0.90024495,1.1075498,1.1137254,1.1771485,1.3303548
135,2.3163779,1.801014,1.6610458,1.3090011,1.131506,0.6672286,0.91935945,0.941445,1.1077542,1.0853394,1.1359761,1.2667295
136,2.6693783,1.9281095,1.7868584,1.4320706,1.3041655,0.7273951,1.0887363,1.0444593,1.1029419,1.0160644,0.9857234,1.1233255
137,2.7688081,2.0306463,1.8700919,1.4911438,1.3559457,0.7702979,1.20718,1.0932479,1.0992043,1.0294893,0.9444314,1.1601909
138,2.8948505,2.0552561,1.8879043,1.5221913,1.4198956,0.8052593,1.2960839,1.1897599,1.0980338,0.9798761,0.84020895,1.0703061
139,2.9182968,2.0754209,1.932313,1.5424945,1.4427752,0.81079537,1.3274763,1.2184877,1.100345,0.9597942,0.80818814,1.0688653
140,2.8997705,2.1325016,2.007332,1.5672323,1.4397717,0.8270807,1.3381947,1.1930804,1.0933381,0.9692832,0.8472574,1.1457423
141,2.897209,2.1646194,2.037795,1.5691453,1.4316527,0.8343171,1.3311372,1.1730642,1.0760249,0.9653967,0.8612301,1.1813383
142,2.849106,2.1889358,2.047409,1.5514555,1.3980024,0.8369966,1.314071,1.1269073,1.057017,0.9791349,0.8919962,1.2451566
143,2.9075775,2.1835082,2.042651,1.5554464,1.4171486,0.83177036,1.2985744,1.1483713,1.037963,0.94268507,0.85610366,1.1914556
144,2.922149,2.1647682,2.041567,1.5571957,1.4297167,0.8199136,1.2923834,1.1619095,1.0372837,0.92409885,0.8294378,1.1602072
145,2.913782,2.1606436,2.0500824,1.55635,1.4271392,0.813689,1.2920951,1.1605337,1.0406525,0.92334366,0.82668704,1.1649901
146,2.88348,2.176994,2.064768,1.5519935,1.4086832,0.8164585,1.2899957,1.1361958,1.0377645,0.9384121,0.85032463,1.2076623
147,2.8994458,2.1733325,2.059196,1.5460021,1.4094118,0.81192505,1.2824198,1.1402802,1.0319829,0.92663544,0.8388118,1.1926935
148,2.7973552,2.1894877,2.049166,1.5162467,1.353196,0.8121033,1.2668082,1.0744841,1.0252104,0.9735992,0.8978514,1.2917422
149,2.7952569,2.1877632,2.0191228,1.4929056,1.3288275,0.80031645,1.2345397,1.0548043,1.0061195,0.9739575,0.9085191,1.2993131
150,2.7736692,2.170324,1.9926131,1.4792308,1.3132727,0.7825134,1.2017184,1.0352927,0.99371433,0.97837263,0.92192787,1.3066653
151,2.7212405,2.1473901,1.9587792,1.4583516,1.2836095,0.7597855,1.1631464,1.0039519,0.98516405,0.9981774,0.95117456,1.3362342
152,2.7136858,2.1263878,1.9366764,1.452941,1.2775091,0.74116415,1.1316625,0.99526274,0.977715,1.0006942,0.9631173,1.3331289
153,2.679639,2.102553,1.913863,1.4420474,1.2627777,0.7210113,1.1028454,0.97822905,0.9752294,1.0131153,0.9812724,1.346179
154,2.6588418,2.0828815,1.8949149,1.4335551,1.2528137,0.7047408,1.0800899,0.96759033,0.9744816,1.0221245,0.9949227,1.3527046
155,2.6036978,2.0570493,1.8649465,1.4111825,1.2237817,0.6815555,1.0472902,0.9418603,0.97286963,1.0422596,1.0204691,1.3811432
156,2.6016114,2.039811,1.8482709,1.4065315,1.2219813,0.669698,1.0306827,0.94043696,0.97307444,1.0449367,1.0282207,1.3755329
157,2.5744112,2.0225282,1.8312516,1.3963835,1.2100631,0.6568563,1.0154725,0.9303874,0.9759828,1.0570552,1.0426785,1.387535
158,2.5394242,2.0037062,1.8084575,1.3804928,1.1908884,0.6420735,0.9953885,0.91646314,0.97773004,1.0719421,1.0611802,1.4051893
159,2.5562894,1.9968048,1.8048347,1.3833377,1.1999094,0.6397755,0.9939959,0.92351675,0.98156476,1.0683974,1.0588495,1.3892711
160,2.5522413,1.9930463,1.8045323,1.3819855,1.199901,0.6371974,0.99459505,0.9224968,0.98701704,1.0721905,1.0604963,1.3898016
161,2.5220628,1.9838687,1.7917207,1.36842,1.1825553,0.62816465,0.9829092,0.9099345,0.98944616,1.0845871,1.0733256,1.408016
162,2.5380955,1.9818488,1.7917427,1.3703092,1.1894574,0.62828314,0.9831766,0.91517484,0.9914217,1.0791019,1.0680844,1.3938806
163,2.5389926,1.9818503,1.7937092,1.3715461,1.1917498,0.62932074,0.9871378,0.9168122,0.99507177,1.0804445,1.0675288,1.3925254
164,2.51317,1.976983,1.7774553,1.3652606,1.179641,0.6291132,0.98855996,0.9149784,0.99961543,1.0992221,1.0875912,1.414665
165,2.3149514,1.9028313,1.6695415,1.2939804,1.0843024,0.5967622,0.9324577,0.8681278,1.0030758,1.1699076,1.1717442,1.5166857
166,2.2634935,1.8412297,1.578835,1.2720541,1.0549719,0.58455396,0.90198517,0.8815681,1.0046264,1.1984208,1.2272582,1.526709
167,2.1258001,1.7463906,1.4620914,1.23716,1.0045218,0.5713829,0.8783854,0.89030683,1.0243542,1.2579869,1.3105617,1.5722492
168,2.0994534,1.6959786,1.3810072,1.2417132,0.9975161,0.582374,0.8982947,0.9344754,1.0530452,1.304749,1.3778404,1.580071
169,2.0015702,1.6288943,1.30252,1.2212285,0.96595126,0.5855075,0.9015355,0.95318925,1.0867664,1.3545057,1.440002,1.6056346
170,1.9998109,1.6058998,1.2710899,1.2213645,0.9651179,0.59521985,0.90921855,0.97645533,1.1083843,1.3655932,1.455973,1.5817667
171,1.9356935,1.5672398,1.2391031,1.2024546,0.9455863,0.599908,0.90375566,0.9808581,1.1324247,1.378548,1.4708273,1.5739703
172,1.9509041,1.5657375,1.2388688,1.2056518,0.9523005,0.6154948,0.91265726,0.9959278,1.1485673,1.3677304,1.4583031,1.5319997
173,1.980305,1.5810598,1.262917,1.2179252,0.96920687,0.6327016,0.9279666,1.0048432,1.1586425,1.3465619,1.4311447,1.4861234
174,2.2559628,1.7068498,1.4057003,1.3271158,1.1019833,0.6928217,1.0194803,1.0557317,1.1540778,1.2729595,1.332384,1.3520099
175,2.5343404,1.8573823,1.5959584,1.4472315,1.2549007,0.7603507,1.1410565,1.1049675,1.1437505,1.1928092,1.1960464,1.2365758
176,2.8557425,1.9698005,1.75912,1.5254068,1.4182112,0.817043,1.2824134,1.2115681,1.1237935,1.036783,0.9122722,1.0214034
177,2.7262306,2.0795312,1.8969482,1.5131288,1.3538201,0.81401706,1.2829478,1.1035602,1.1150451,1.0764478,0.9925514,1.2515398
178,2.8726134,2.098672,1.9285553,1.520479,1.3980473,0.8125707,1.2836854,1.1526624,1.0846479,0.9872034,0.8807178,1.1405586
179,2.8170695,2.134875,1.9725851,1.5294056,1.3829229,0.81972766,1.2890561,1.1162761,1.0737932,1.0073366,0.91514426,1.2242517
180,2.888305,2.1460695,1.9818575,1.5543684,1.4178176,0.833613,1.3035673,1.1584884,1.0611271,0.97879785,0.88424563,1.1765922
181,2.7968185,2.161267,1.9818147,1.5477953,1.3813727,0.8406663,1.3036351,1.1167207,1.0556816,1.0228266,0.9476877,1.274358
182,2.8832736,2.1609385,1.9806721,1.5742017,1.4209749,0.8503713,1.3094518,1.166369,1.0430048,0.9891618,0.9169289,1.2091119
183,2.7998173,2.1579685,1.9699557,1.5612856,1.3861928,0.8456142,1.3027234,1.1311842,1.0410358,1.0235195,0.9626197,1.2814926
184,2.7915628,2.1549997,1.9533432,1.5491548,1.3696048,0.8370533,1.2832485,1.1199962,1.0289203,1.0262806,0.9740435,1.2942433
185,2.795549,2.1461356,1.9440342,1.5478246,1.3694924,0.82903814,1.2696768,1.1198586,1.021654,1.0219939,0.97474426,1.2883593
186,2.8804944,2.1397047,1.963408,1.573197,1.4209952,0.8342492,1.2833599,1.1663587,1.0272386,0.9816954,0.92108506,1.2057298
187,2.8939562,2.1401765,1.9889902,1.5771623,1.4339843,0.8309059,1.295459,1.1762661,1.0392632,0.9684729,0.89238995,1.1857296
188,2.8992848,2.1455297,2.0091186,1.5752785,1.4355772,0.8280309,1.3026588,1.1784185,1.046126,0.9608387,0.877344,1.1825033
189,2.8416264,2.167101,2.0239518,1.5606606,1.4009259,0.828368,1.296777,1.1363572,1.0426899,0.9856517,0.91371894,1.2522528
190,2.856787,2.1698093,2.016825,1.5537802,1.3976219,0.8260619,1.2864755,1.1353163,1.032694,0.97702694,0.9093822,1.2454252
191,2.8579624,2.1665173,2.0155244,1.5499679,1.3964819,0.82064265,1.2773037,1.1305355,1.0275402,0.9708082,0.9039061,1.2407326
