,0,1,2,3,4,5,6,7,8,9,10,11
63,0.37887552,0.4792753,0.38139865,0.46773118,0.40702105,0.4313218,0.39948094,0.46666217,0.33109492,0.34250736,0.26935828,0.360318
64,0.44450486,0.5018966,0.39663395,0.48805827,0.41215658,0.45646495,0.440275,0.46815556,0.35604757,0.37030745,0.30346313,0.40683362
65,0.5342642,0.5544321,0.4315497,0.5109256,0.43773866,0.4717511,0.4753974,0.47422737,0.36098534,0.3862003,0.3224784,0.4366226
66,0.47793636,0.5239709,0.40608102,0.49417353,0.44639254,0.48601818,0.5081085,0.4905346,0.39299357,0.43895054,0.37490237,0.4788075
67,0.4629959,0.507171,0.39984274,0.49709958,0.47290707,0.5237634,0.57112306,0.5303408,0.45204547,0.5098179,0.4528002,0.5441743
68,0.55891156,0.5620455,0.45145586,0.5410868,0.5420869,0.57884234,0.6484866,0.585904,0.5046871,0.56210124,0.5114522,0.59443885
69,0.56926316,0.58312416,0.47379526,0.5736733,0.6075136,0.6294908,0.7012363,0.6329231,0.5517899,0.6095262,0.56104904,0.6310546
70,0.6128988,0.62813646,0.5229672,0.63568664,0.6882813,0.6864223,0.7473832,0.6705527,0.5836643,0.6323658,0.59366685,0.6604501
71,0.6399483,0.67316526,0.5882138,0.7096268,0.75592124,0.71343195,0.73835653,0.6474486,0.54568136,0.6000738,0.5827856,0.67350173
72,0.6403708,0.6966858,0.6366841,0.78365433,0.80812734,0.7215291,0.71989983,0.63164276,0.5274058,0.6111742,0.59636945,0.7347792
73,0.60151714,0.70551574,0.67189115,0.82966405,0.826155,0.7376131,0.69708955,0.6119594,0.5194305,0.6093882,0.60218215,0.75864
74,0.7768722,0.8167817,0.7795053,0.91825134,0.8904908,0.78097296,0.71424973,0.63451594,0.51725185,0.6030836,0.58432317,0.75277245
75,0.81069654,0.8528528,0.81930375,0.9548728,0.9117376,0.78796214,0.70785344,0.63820606,0.50359327,0.5830316,0.55428874,0.7314518
76,0.9642377,0.9344627,0.88863826,1.0064529,0.943342,0.7816068,0.7060824,0.64188033,0.47995993,0.5545405,0.5156721,0.7069416
77,0.95468235,0.9413565,0.90022534,1.012332,0.92550975,0.73508567,0.66182536,0.6031029,0.44531345,0.53010017,0.4924762,0.69482756
78,1.0927826,1.0130882,0.94564587,1.0353049,0.9242641,0.68899775,0.64286304,0.58034325,0.4334804,0.52811897,0.49624157,0.71148777
79,1.3514469,1.0863101,0.92654324,1.01057,0.9043,0.6280494,0.63857317,0.5940653,0.5016971,0.6072228,0.5530543,0.793321
80,1.3105098,1.054389,0.8286762,0.94983345,0.86696416,0.62602377,0.6232933,0.61612684,0.6062962,0.75455725,0.667555,0.92324305
81,1.1331002,1.0643435,0.7847628,0.937872,0.8787991,0.7135264,0.71147114,0.7241242,0.7479055,0.93979657,0.7624204,1.07152
82,1.1116986,1.074365,0.87029374,0.9813119,0.9684259,0.81996566,0.90146655,0.8962453,0.83176124,0.991377,0.7618398,1.0430819
83,1.2080457,1.1411524,1.0224018,1.0560942,1.0847337,0.9115875,1.0298705,0.99358493,0.8277962,0.92580086,0.7381151,0.94486797
84,1.3252789,1.2183913,1.1385381,1.1189982,1.182139,0.9716163,1.0752599,1.0197022,0.7940339,0.82460755,0.713546,0.84405994
85,1.3723911,1.2843859,1.1834226,1.1266038,1.2288027,0.97959846,1.0407423,0.95001256,0.74061334,0.7234346,0.6566429,0.7293792
86,1.526663,1.2822601,1.1559417,1.1221194,1.250259,0.9788974,1.0206587,0.9614931,0.73319423,0.66606355,0.63804907,0.6490736
87,1.2676042,1.20602,1.1522331,1.1138415,1.2108711,0.95134073,0.9647749,0.8747851,0.68958783,0.63410234,0.58509976,0.56954587
88,0.6454813,0.849698,0.8629154,0.92485374,0.9663875,0.798418,0.8659001,0.7918454,0.6444042,0.5929893,0.54767495,0.57820266
89,0.9772273,0.9848639,0.9092208,0.9675253,0.95464784,0.8061534,0.8129802,0.70390224,0.58405095,0.5271338,0.4444309,0.44971186
90,1.4012012,1.1877035,1.0345486,1.0436069,0.9902513,0.8235494,0.741914,0.63263667,0.5248774,0.45008853,0.39170212,0.34392482
91,1.1104995,1.0732431,0.9808538,0.97207355,0.89073765,0.75487787,0.65489256,0.5275847,0.44373327,0.3800337,0.3412863,0.30563986
92,1.2583592,1.1226132,0.9822623,0.94890964,0.8293224,0.7149038,0.5941159,0.46236908,0.4016593,0.30828956,0.30021814,0.2525758
93,1.371194,1.0875381,0.87994653,0.8289437,0.69403225,0.6448148,0.47840357,0.3845201,0.34763896,0.21535015,0.277335,0.22477189
94,1.0000534,0.9114661,0.7942105,0.71039987,0.5877578,0.5643113,0.42475066,0.32026842,0.30893016,0.21829374,0.25686762,0.216039
95,1.2890121,0.93223006,0.6984694,0.6518568,0.5139536,0.52191955,0.34529823,0.31801656,0.28900278,0.18553317,0.27154285,0.22438487
96,0.7565453,0.6824573,0.5832715,0.5128296,0.41412663,0.42442444,0.3021888,0.2664177,0.24880828,0.24701081,0.24455506,0.22237876
97,0.8389599,0.6662282,0.53801686,0.4664455,0.37568045,0.36009556,0.2770406,0.2697154,0.24769604,0.28265572,0.24895793,0.21323529
98,0.7862405,0.6227031,0.5589635,0.49403167,0.4522643,0.4398983,0.3431384,0.37271035,0.29530984,0.3888601,0.29008353,0.24020377
99,0.71357375,0.59612477,0.54583406,0.48215878,0.45073664,0.44083807,0.3317516,0.36860073,0.28019422,0.3896036,0.27715024,0.23247468
100,0.8440267,0.662388,0.57294023,0.49663287,0.45882988,0.4333747,0.32623702,0.35895565,0.2580015,0.3745088,0.26347068,0.22148101
101,0.7258174,0.6058135,0.52811146,0.4596954,0.43056792,0.4002519,0.2965577,0.3452525,0.23887505,0.37472117,0.252371,0.21796545
102,0.6544516,0.56535256,0.49078274,0.44378287,0.41800338,0.3875795,0.29072833,0.3526566,0.24341707,0.38328898,0.25149345,0.22252512
103,0.6204527,0.5419136,0.4635624,0.43207085,0.40504634,0.37397426,0.28200808,0.35236683,0.23837239,0.37841135,0.24723656,0.2248306
104,0.5124833,0.4751613,0.40973297,0.40032017,0.3777782,0.35136265,0.263488,0.34757113,0.2340312,0.3720463,0.24543576,0.22947314
105,0.44036752,0.41498786,0.3642304,0.3946828,0.38935155,0.38791442,0.29483548,0.4063118,0.28424633,0.4058327,0.29691017,0.2849945
106,0.51066375,0.43870014,0.37279457,0.41685998,0.41098017,0.41600752,0.3306194,0.44814676,0.31187534,0.40929884,0.33058554,0.32674304
107,0.42176408,0.38567054,0.33378634,0.39757204,0.408732,0.42196602,0.34946793,0.49129218,0.34174243,0.4164462,0.36282086,0.36777633
108,0.3521894,0.34778738,0.313258,0.3835625,0.4038359,0.4154713,0.3740819,0.5140867,0.36209574,0.41327715,0.36935678,0.3939715
109,0.2665007,0.29670882,0.284141,0.35094005,0.37712854,0.39174682,0.37528643,0.49652576,0.35947746,0.40118372,0.35696128,0.41345364
110,0.39622286,0.35699946,0.33352697,0.38734978,0.41247755,0.4461467,0.46041584,0.55781186,0.40527803,0.4407,0.4174444,0.5054054
111,0.42217737,0.39358443,0.34581453,0.39674777,0.39880008,0.43728954,0.44769812,0.5282572,0.38733783,0.43662465,0.4027105,0.52100986
112,0.3612415,0.35550606,0.31440017,0.37902862,0.38066518,0.4429477,0.4645654,0.5398373,0.4207515,0.48991227,0.4493106,0.5864806
113,0.4086008,0.361782,0.32698885,0.40068185,0.39544076,0.4855513,0.5263502,0.58624357,0.48294088,0.5761804,0.53037274,0.6810274
114,0.47139636,0.39902765,0.35349435,0.4326496,0.4179576,0.5109053,0.5722325,0.6134091,0.5246538,0.64210224,0.58772606,0.7414417
115,0.54825115,0.46195138,0.3944888,0.47332394,0.45969033,0.5289256,0.62444174,0.64058936,0.5620917,0.6895157,0.63036036,0.7747369
116,0.5451003,0.47884017,0.40831864,0.4973954,0.5064681,0.5538086,0.6818721,0.6925881,0.6225426,0.7540852,0.6872416,0.81384504
117,0.52978224,0.49312252,0.42686906,0.53365815,0.57343173,0.6020785,0.7486005,0.7438358,0.6819881,0.7967186,0.72510576,0.82779074
118,0.54341155,0.5249211,0.4624832,0.5873659,0.6548371,0.6685366,0.813147,0.799273,0.73415685,0.8208061,0.7488609,0.8318217
119,0.5329349,0.5489923,0.50054455,0.645317,0.7266888,0.731967,0.8578079,0.84414643,0.7698617,0.82964754,0.75645727,0.8248708
120,0.54521716,0.5826173,0.5529333,0.7074911,0.7844739,0.78679276,0.88093853,0.868842,0.78163564,0.816675,0.7459597,0.8039055
121,0.59579134,0.65288484,0.6381719,0.794868,0.8512866,0.84293854,0.8851411,0.8558845,0.75368774,0.76707023,0.7118793,0.77351415
122,0.6433189,0.70309454,0.6956009,0.8474789,0.8741497,0.85178477,0.8489344,0.810321,0.6976327,0.70457685,0.66604096,0.736305
123,0.5454724,0.68004674,0.69990075,0.86224127,0.8540651,0.8289963,0.77950746,0.7304735,0.63050896,0.6508198,0.6397559,0.73460895
124,0.7111211,0.7737154,0.7884987,0.9212389,0.87512535,0.82118404,0.73508304,0.6726483,0.5642692,0.60294926,0.60445744,0.72984594
125,0.91401696,0.8960406,0.89566296,0.9904644,0.913225,0.79670554,0.6945897,0.6223715,0.49190122,0.5547009,0.5562018,0.726694
126,1.1256009,1.0178273,0.97690195,1.035065,0.9398762,0.7420041,0.6625346,0.5797847,0.4379279,0.526091,0.51875424,0.7455977
127,1.1478189,1.0480994,0.9548837,1.0065942,0.9029575,0.6659781,0.6190809,0.5376829,0.44217622,0.54707944,0.53712803,0.7981926
128,1.2901897,1.0150851,0.79704696,0.923998,0.825618,0.6330387,0.597114,0.5761835,0.54933643,0.6554806,0.601322,0.88165236
129,1.036303,0.98211986,0.81451327,0.9182842,0.84753615,0.6666545,0.65849715,0.62884355,0.6315316,0.764089,0.6513405,0.93397176
130,0.7709141,0.9053078,0.79299897,0.8789235,0.8353791,0.71154773,0.74063444,0.7028349,0.72318685,0.82090443,0.69495136,0.96157444
131,0.8177567,0.9408148,0.84920967,0.89972687,0.89149535,0.80949235,0.8495305,0.80771637,0.80306315,0.8446358,0.72210306,0.9413359
132,0.80460906,0.92234844,0.89027303,0.92090136,0.93212944,0.89170986,0.9451519,0.9033484,0.85194886,0.8573663,0.74200714,0.8907734
133,0.77396894,0.8666854,0.90140766,0.93075246,0.95494086,0.94999975,1.0186785,0.9824949,0.8770611,0.87331426,0.7681801,0.83469975
134,0.82893366,0.87617177,0.93366027,0.9677616,0.995323,0.9836609,1.0407447,1.0023154,0.85217345,0.886185,0.7796775,0.76804817
135,0.8373211,0.914591,0.96244466,1.0083758,1.0103654,0.9825242,1.0067484,0.9629848,0.8093475,0.85430837,0.73586315,0.6992746
136,0.7060614,0.867985,0.9026173,0.96370125,0.9461096,0.91354996,0.9338224,0.865546,0.73087704,0.7635182,0.6349025,0.60337234
137,0.8803726,0.959754,0.9469575,0.9948921,0.9609519,0.9086978,0.91192824,0.8131274,0.69986343,0.70347273,0.555663,0.51069176
138,0.85951406,0.96651965,0.94325465,0.9823575,0.93966967,0.87759054,0.8573211,0.7519509,0.6491245,0.6384847,0.4897787,0.44656807
139,1.1269084,1.1029375,1.0319995,1.0317392,0.96945167,0.8599371,0.8229307,0.70086515,0.604833,0.56021905,0.41917223,0.36596924
140,1.4019572,1.2218775,1.0978152,1.041752,0.96996003,0.80091715,0.7511915,0.62860906,0.5315968,0.44869274,0.34330228,0.28815103
141,1.0708586,1.082839,1.0184764,0.93192023,0.8600841,0.68829596,0.6308428,0.50354135,0.4075247,0.3416401,0.27337503,0.2541253
142,1.2468656,1.1459466,1.023814,0.8973212,0.7887956,0.61468136,0.56093675,0.41625842,0.3391318,0.24890989,0.21494249,0.2028073
143,1.1119182,1.0237813,0.89936155,0.7388063,0.6202781,0.4955774,0.43620622,0.30155343,0.26968825,0.17577964,0.19324362,0.18211561
144,1.2050518,1.0074602,0.8332827,0.6537833,0.52452606,0.43466806,0.37231922,0.24464351,0.24542284,0.14320002,0.1839684,0.16229711
145,0.92860055,0.82227194,0.6940066,0.52270424,0.41988498,0.34723374,0.30257213,0.20387822,0.21546072,0.14763805,0.1787991,0.1562623
146,0.67857903,0.6320757,0.52433455,0.4027863,0.32428196,0.26561743,0.2477591,0.19300848,0.20279962,0.1701911,0.17946696,0.16109343
147,0.71373504,0.6036679,0.48124158,0.3641557,0.29599988,0.23315713,0.22544941,0.18670793,0.1909474,0.18701485,0.17082281,0.15040064
148,0.537127,0.47836328,0.39189625,0.3070808,0.26937318,0.20697187,0.199166,0.19451097,0.17833519,0.20588966,0.15991366,0.14456971
149,0.45923024,0.42275202,0.3560694,0.30116114,0.27412742,0.2144749,0.19789656,0.21067598,0.1788339,0.21535106,0.1534898,0.14741398
150,0.46128076,0.41355002,0.34992123,0.31034234,0.2840637,0.23066783,0.20485891,0.22530538,0.17950487,0.22256245,0.16256684,0.16915265
151,0.5156553,0.43449366,0.35896367,0.3321873,0.29921085,0.26003212,0.22450757,0.25209695,0.18739715,0.24771498,0.19866176,0.22070444
152,0.5293319,0.43007153,0.3415628,0.33611614,0.29825503,0.28130808,0.23774932,0.2828724,0.20312992,0.28247184,0.24868557,0.28301227
153,0.56769973,0.44176906,0.32913226,0.3467729,0.29658437,0.29864836,0.25218695,0.31584054,0.22218466,0.31517574,0.29542655,0.3410752
154,0.40423107,0.35658312,0.26138663,0.33333457,0.313541,0.3393249,0.2900903,0.4105196,0.30025834,0.38863692,0.37463063,0.42960334
155,0.45375594,0.40169185,0.29121357,0.37554443,0.35447288,0.37981272,0.35368437,0.47258592,0.34630406,0.41786927,0.4031182,0.48113754
156,0.37402827,0.3759334,0.27469552,0.36366618,0.35358465,0.37829846,0.37043738,0.4831705,0.34991688,0.4188891,0.38997486,0.48622704
157,0.38036934,0.3723219,0.27900732,0.35653943,0.32641074,0.3470996,0.3588053,0.41695857,0.30386972,0.37993652,0.35030746,0.45819235
158,0.3589917,0.36654508,0.2776262,0.3563947,0.34150976,0.36740386,0.39615306,0.43967825,0.3263169,0.4085192,0.3806737,0.5039989
159,0.4547328,0.43121856,0.32924277,0.39796826,0.3825623,0.40017766,0.44630867,0.45937103,0.33953714,0.43033034,0.4046663,0.5415635
160,0.36727598,0.363127,0.28694794,0.35299188,0.34614873,0.36386538,0.42019454,0.4019,0.3016694,0.42057338,0.41348392,0.5485732
161,0.44020772,0.3985141,0.32924742,0.3762589,0.36863357,0.3775108,0.43971676,0.38843405,0.30004025,0.44944555,0.46228832,0.603266
162,0.5536166,0.4725533,0.3958097,0.42821056,0.43249786,0.41905275,0.47363627,0.41120914,0.32285506,0.50171554,0.5152623,0.6589371
163,0.4665791,0.4525528,0.37275624,0.4417777,0.48027837,0.45405293,0.51599187,0.47255105,0.41047332,0.5905137,0.59162563,0.72688776
164,0.5961605,0.5701382,0.45951107,0.5475185,0.59972566,0.5457795,0.5967247,0.5584706,0.5070086,0.6638551,0.6382339,0.7678367
165,0.6367053,0.6447754,0.5246366,0.6475055,0.7124269,0.64102656,0.66973364,0.64280415,0.5813049,0.70227706,0.63888574,0.7699325
166,0.63605016,0.6928317,0.5840361,0.73660654,0.7948584,0.7376915,0.7459458,0.72426426,0.6385889,0.7180562,0.6306955,0.7582209
167,0.6130554,0.7258566,0.6538462,0.82151973,0.8422971,0.8109986,0.7798228,0.7558489,0.6499655,0.702631,0.6275163,0.74335986
168,0.62214386,0.76009244,0.7224038,0.8821771,0.85391474,0.84776545,0.77534664,0.75570655,0.64038455,0.6747848,0.63011837,0.72048247
169,1.0723672,0.92336535,0.8627856,0.9558955,0.89612496,0.8259364,0.76098895,0.7594793,0.57638323,0.5849614,0.5332821,0.65033853
170,0.7290848,0.816793,0.8076952,0.91256636,0.8397615,0.732236,0.6405136,0.65851784,0.49546456,0.52006227,0.495341,0.59053993
171,0.9141966,0.9370108,0.91065776,0.9714557,0.84254485,0.70309365,0.6076428,0.59239745,0.45187604,0.4832904,0.48826525,0.58751
172,1.2189689,1.057283,0.990497,1.0066937,0.8798452,0.6662046,0.62185043,0.6032617,0.4418347,0.47176173,0.47426772,0.59140915
173,1.3687999,1.0561924,0.9899543,0.9842699,0.89406526,0.6375983,0.598955,0.6118403,0.43791217,0.46147636,0.47698602,0.6248122
174,1.2788364,1.0774333,1.046576,0.9958471,0.9227064,0.63522524,0.59696007,0.58805466,0.42512596,0.47381344,0.4874492,0.65507793
175,1.3744667,1.1405506,1.064448,0.9811921,0.92747205,0.636687,0.61852336,0.59508187,0.45815587,0.5180932,0.54159737,0.7071434
176,1.2640991,1.128983,1.0268742,0.9175223,0.85817236,0.63573235,0.62591714,0.5861554,0.5295198,0.59331673,0.6236987,0.75227404
177,0.96396214,1.0719037,0.99748516,0.9440601,0.8744035,0.67043126,0.68562424,0.6225183,0.5653769,0.61890745,0.61551595,0.8126544
178,0.9511293,1.0729419,0.97557116,0.92449194,0.86715484,0.7091188,0.72844774,0.6563831,0.62697256,0.6370069,0.63272095,0.79045546
179,0.8688022,1.0594574,0.9915324,0.9593375,0.9168736,0.7947788,0.8177302,0.7283402,0.6775024,0.6464517,0.62567014,0.75625736
180,0.8430921,1.0324547,0.98897445,0.97253025,0.95596224,0.84820265,0.8763431,0.77052176,0.67975444,0.65802854,0.60056156,0.67883193
181,1.1657864,1.1714875,1.07793,1.0529459,1.0396572,0.88929486,0.89379656,0.7704391,0.6609874,0.64656985,0.55605596,0.5629062
182,1.5120815,1.2944925,1.1319804,1.104129,1.0963331,0.8884438,0.856482,0.74364257,0.6332724,0.5711323,0.4878049,0.44339204
183,1.4976363,1.2588054,1.0991671,1.0566056,1.0556574,0.844861,0.7686353,0.65826416,0.5537342,0.46213675,0.40583366,0.35179013
184,1.0168872,1.0538588,0.9692963,0.91898394,0.8678937,0.7172561,0.64081126,0.50958264,0.43678308,0.36705935,0.33245042,0.31781188
185,0.98097837,1.0142101,0.91320455,0.87718755,0.7799975,0.6591703,0.57968867,0.44908804,0.3777048,0.2998407,0.28219938,0.28169835
186,0.8094989,0.89822054,0.8079047,0.76971704,0.6517248,0.5705711,0.4893158,0.36716545,0.30168998,0.22807714,0.23467593,0.25551724
187,1.444707,1.0523704,0.8159188,0.74904764,0.6058304,0.5900958,0.40796423,0.34909415,0.292545,0.14691201,0.22905388,0.20739976
188,1.2976698,0.8208015,0.60797703,0.62965864,0.5355404,0.5880636,0.2750165,0.36419776,0.22360766,0.09506808,0.24813718,0.24226828
189,0.9755229,0.80170155,0.6806206,0.63250595,0.53415036,0.5617455,0.34964877,0.35022694,0.24824521,0.17748782,0.21862967,0.2351913
