,0,1,2,3,4,5,6,7,8,9,10,11
65,0.18600638,0.20324714,0.20443514,0.23776427,0.21539314,0.23977931,0.22942325,0.2264957,0.22460021,0.25140166,0.25877345,0.27448425
66,0.14805833,0.16678782,0.1816659,0.21342051,0.20176533,0.21866903,0.22072117,0.22022901,0.23328291,0.27352932,0.28866398,0.30672312
67,0.13766162,0.15445313,0.17023966,0.19846639,0.19401759,0.1980319,0.21309066,0.21860413,0.25090912,0.30489576,0.32722342,0.35036612
68,0.20723087,0.20092276,0.19286,0.21785727,0.2123481,0.19579996,0.22032008,0.2338037,0.28401583,0.3492629,0.37833476,0.4064315
69,0.24082872,0.23480761,0.20974672,0.23222077,0.22837946,0.19786769,0.23861784,0.2602736,0.33925873,0.40819854,0.4451734,0.4791387
70,0.25123617,0.2641675,0.22401123,0.2396284,0.24463567,0.2043001,0.26415604,0.29961532,0.41124445,0.48190627,0.5192571,0.55536467
71,0.19883883,0.2537346,0.21220675,0.22068913,0.24621694,0.21126218,0.2952715,0.3476919,0.4875952,0.55279446,0.5784365,0.61157733
72,0.1726205,0.25002402,0.20045109,0.19900703,0.24840017,0.23064536,0.33342335,0.40849662,0.55819523,0.6146131,0.61815965,0.64268446
73,0.22275454,0.27085784,0.2039267,0.19554397,0.26215738,0.28154668,0.3935484,0.48606062,0.61476225,0.65607655,0.63118374,0.6444244
74,0.33246434,0.2899934,0.23118532,0.23642756,0.29465255,0.35105854,0.4565266,0.53687644,0.59601027,0.6220617,0.5682608,0.56422293
75,0.38728422,0.32021728,0.27606675,0.3072797,0.3867535,0.4743082,0.57115793,0.61447155,0.6210941,0.61638653,0.54423755,0.54704535
76,0.31813997,0.29947555,0.31227684,0.36773497,0.46393514,0.55391747,0.62405825,0.63147473,0.60255647,0.56096196,0.48866653,0.48754925
77,0.81281084,0.45251024,0.370858,0.4266585,0.48414296,0.5979068,0.5647465,0.6258297,0.49934894,0.48496902,0.40441167,0.39766532
78,0.4569469,0.40595585,0.46289536,0.47850922,0.5273851,0.6267518,0.5231539,0.49911496,0.4369256,0.36929095,0.30731934,0.33772045
79,0.56469977,0.49495202,0.5471884,0.55712116,0.5638063,0.6249196,0.47066092,0.42528,0.3617666,0.31913027,0.28476617,0.30463573
80,0.5484269,0.5194857,0.54680336,0.58229196,0.5442364,0.5645275,0.41773742,0.3599074,0.30888423,0.27378494,0.26636145,0.26820228
81,0.767218,0.6505007,0.5683179,0.62895024,0.5187976,0.4967478,0.3702327,0.33143026,0.26208532,0.23397246,0.2602947,0.2422309
82,0.6815799,0.6288144,0.52372885,0.58145356,0.44564468,0.42135566,0.31663185,0.3032417,0.2453741,0.2199311,0.25021398,0.23817037
83,0.6612872,0.6141599,0.49806616,0.5310694,0.39736873,0.37750667,0.2852661,0.28700268,0.23835328,0.22506906,0.24147563,0.24948981
84,0.73936516,0.6381039,0.49663994,0.4998496,0.359677,0.34001637,0.25813326,0.2734511,0.22025439,0.21504606,0.22132476,0.24098638
85,0.64840037,0.58690697,0.44925338,0.4441719,0.3057983,0.28712127,0.22293809,0.24974996,0.19984496,0.19399267,0.19257872,0.21857458
86,0.59161615,0.54160154,0.4013111,0.38958868,0.2603595,0.23871647,0.19296649,0.22520031,0.18155435,0.17358117,0.1683799,0.19737762
87,0.5245049,0.48640054,0.35009825,0.33465976,0.21878807,0.1974255,0.17035908,0.20562957,0.16939649,0.15936267,0.1544809,0.1805544
88,0.57189316,0.48214483,0.3344435,0.30461204,0.19326864,0.17330319,0.15951416,0.19768858,0.16094398,0.15194097,0.15081117,0.17197171
89,0.55406326,0.45463544,0.31276992,0.2755404,0.16983771,0.1549707,0.1508447,0.1923812,0.15348093,0.14580123,0.15155433,0.16811973
90,0.5217277,0.40979505,0.29605198,0.25305295,0.15808764,0.14734031,0.14239603,0.17531918,0.13093776,0.13614032,0.15878586,0.16759264
91,0.4892034,0.38009346,0.2879031,0.24340262,0.15280558,0.14981227,0.14020646,0.17193215,0.12274041,0.13389581,0.16735676,0.1819689
92,0.4295423,0.34472388,0.27134186,0.23029017,0.14361873,0.14994974,0.1388773,0.1726309,0.12400213,0.13703296,0.1756239,0.20216274
93,0.47976887,0.36430213,0.2858202,0.23910442,0.15033498,0.15520984,0.1476469,0.18457496,0.1299326,0.14810176,0.18833807,0.21819115
94,0.55329365,0.39899802,0.31419098,0.25441515,0.16675816,0.16324729,0.16043693,0.20417105,0.13870722,0.16106482,0.19943464,0.2254054
95,0.5510379,0.40045518,0.32343632,0.25469762,0.17475767,0.16435635,0.16489756,0.21768932,0.14644995,0.16814436,0.20440495,0.23075236
96,0.6120346,0.42553067,0.3470959,0.2706774,0.19614473,0.16966826,0.17572746,0.22857791,0.1541228,0.17786434,0.20645897,0.22343984
97,0.5233211,0.39216194,0.3326329,0.26261523,0.19536738,0.16976504,0.1708565,0.22564639,0.15963659,0.18163085,0.2006242,0.22737554
98,0.47616524,0.36971486,0.3161884,0.2605928,0.19473687,0.17221789,0.17168659,0.21577126,0.16398755,0.18986237,0.19568102,0.23171294
99,0.76053226,0.4670964,0.3870631,0.31960332,0.26377097,0.19761649,0.21196112,0.22718045,0.17819393,0.21765307,0.19842827,0.18530938
100,0.5423439,0.39808893,0.3549381,0.2858887,0.23396279,0.18339445,0.17051092,0.20740438,0.16037938,0.18755108,0.17183068,0.17147568
101,0.56430125,0.40593034,0.34974054,0.29260564,0.22569494,0.17849995,0.15977289,0.18621615,0.14722115,0.17681602,0.1597431,0.16550517
102,0.47923106,0.3668343,0.31681585,0.2715794,0.20217177,0.16944222,0.14220722,0.16629833,0.13406858,0.16274023,0.14889231,0.16689011
103,0.6748065,0.43887156,0.35490042,0.30428225,0.2285849,0.17712277,0.15169173,0.1561729,0.12824859,0.16734806,0.14652748,0.1448258
104,0.7351435,0.44590372,0.3673007,0.3061539,0.24941832,0.17751968,0.14924759,0.14349544,0.12864456,0.17026493,0.15306522,0.10256319
105,0.44755656,0.34323093,0.30624983,0.25099275,0.18664001,0.14946447,0.094859004,0.12068106,0.1073339,0.13453881,0.12481193,0.10461837
106,0.41518617,0.31661683,0.26839912,0.23819444,0.16359606,0.14153512,0.09313491,0.11118588,0.100261256,0.12258303,0.123478964,0.1293279
107,0.36038753,0.28225502,0.23367684,0.22001866,0.14354876,0.13650337,0.09222719,0.10899642,0.09745671,0.12025176,0.12701201,0.15555747
108,0.35583168,0.27177057,0.21597296,0.21356466,0.13039535,0.13447046,0.09250072,0.108117774,0.09458026,0.11962478,0.12917134,0.17703056
109,0.38913047,0.28284746,0.21790917,0.21714747,0.12764816,0.13698792,0.09541421,0.1135174,0.094520554,0.12248242,0.13176116,0.19217002
110,0.3687136,0.2706687,0.21076839,0.20997383,0.12047743,0.13870431,0.09342329,0.11669038,0.09487288,0.12291592,0.13375853,0.20409262
111,0.30015928,0.23278332,0.18687908,0.19264385,0.106171146,0.13848111,0.09052704,0.115030006,0.09656158,0.12257713,0.13780062,0.2202807
112,0.14370507,0.14268497,0.12997736,0.15222912,0.07640666,0.13611062,0.082727015,0.10127899,0.101254106,0.12668344,0.14650552,0.25167003
113,0.10860892,0.11099872,0.104857124,0.14200132,0.06549005,0.13863239,0.090735495,0.10127176,0.11290461,0.14677219,0.16885063,0.2927631
114,0.16328686,0.13180771,0.11573963,0.15733558,0.07320157,0.14876737,0.113799214,0.12727487,0.13566506,0.18002465,0.1978122,0.32707778
115,0.1880264,0.14252464,0.12559718,0.16712539,0.081352085,0.16253504,0.13725545,0.16098541,0.1641769,0.21303266,0.22392073,0.35195297
116,0.19733807,0.14717998,0.1329071,0.17403506,0.09245524,0.17649567,0.1602486,0.19302008,0.19172998,0.2414187,0.24859113,0.36783016
117,0.14428398,0.12080356,0.12125395,0.16456732,0.096352294,0.18836504,0.17720333,0.21646065,0.22005606,0.2684843,0.27394974,0.38705656
118,0.12823583,0.11354803,0.119803265,0.16634695,0.110890344,0.20030655,0.20068069,0.24372329,0.25007182,0.302164,0.3052236,0.4057235
119,0.16360177,0.1362627,0.13648257,0.18831772,0.14200288,0.22187826,0.23933786,0.2862325,0.28619888,0.33785802,0.33379197,0.41597614
120,0.20437604,0.16618365,0.15948528,0.21798323,0.18230881,0.25253347,0.2852066,0.33320045,0.32262203,0.36325908,0.3531884,0.41623026
121,0.27150315,0.21484925,0.19926102,0.26232243,0.23473981,0.29151314,0.33355135,0.37600976,0.3517243,0.3771435,0.3636848,0.4086604
122,0.29030883,0.24562234,0.23175147,0.29688054,0.28160283,0.33013454,0.36863458,0.4006579,0.3725256,0.3781063,0.36662826,0.40178612
123,0.3146054,0.28194708,0.27192903,0.33506116,0.32648382,0.36519194,0.39111865,0.4092465,0.3821332,0.37559238,0.36677235,0.39803702
124,0.33029288,0.31426406,0.31011388,0.36902654,0.3620603,0.39252895,0.39921513,0.40190998,0.38340104,0.36968437,0.3640399,0.39698607
125,0.34788483,0.33619452,0.33251303,0.38414946,0.37516022,0.40012896,0.39859807,0.3951694,0.38655365,0.37913406,0.3732877,0.40609643
126,0.3550352,0.34861457,0.34595394,0.39555925,0.37927675,0.40215993,0.39190188,0.3829834,0.38621673,0.38761482,0.38304678,0.41905928
127,0.31425622,0.3262505,0.33505255,0.3897761,0.36991283,0.39496845,0.38477498,0.37350485,0.39362812,0.40490252,0.40342033,0.44193232
128,0.26344737,0.28897423,0.3141911,0.3725174,0.35810065,0.38118047,0.37606597,0.36835212,0.40545595,0.4323439,0.4358607,0.47719103
129,0.27605698,0.2860425,0.31149882,0.3607573,0.3566709,0.366757,0.36657548,0.37510812,0.41864452,0.4691736,0.4813977,0.52598304
130,0.735374,0.5514726,0.46497637,0.45901144,0.4332751,0.41034603,0.375201,0.43653345,0.41965795,0.5176427,0.5543363,0.58180445
131,0.53896457,0.47266167,0.4088831,0.44455138,0.41030884,0.43387896,0.404424,0.4855169,0.4931547,0.5625279,0.59563243,0.6560658
132,0.487131,0.46867913,0.4165815,0.4506872,0.42862922,0.46268034,0.4244585,0.5413089,0.5591295,0.6302134,0.6533857,0.72090334
133,0.47685403,0.4887148,0.44338828,0.47153765,0.45520446,0.50125,0.4629472,0.6062342,0.6320311,0.69814396,0.7105756,0.75839853
134,1.0817144,0.45140386,0.40657678,0.51887643,0.5858824,0.4358247,0.5710328,0.622705,0.7272169,0.6419747,0.70592535,0.5667683
135,0.45731854,0.3332166,0.46086088,0.37834382,0.48599172,0.49880984,0.5756926,0.6148219,0.7145053,0.59244615,0.57326686,0.60291255
136,0.6411431,0.44643927,0.51346385,0.45636964,0.55058634,0.52487206,0.6696161,0.65047777,0.73969674,0.6616197,0.6343068,0.6170834
137,0.58481264,0.4859314,0.5274663,0.50746036,0.6210666,0.59580237,0.7287631,0.6626581,0.74360317,0.65349627,0.65590465,0.59573364
138,0.5646937,0.52282584,0.55808944,0.5555562,0.69146615,0.6598656,0.7489553,0.6449348,0.7233999,0.6421913,0.6502963,0.5545815
139,0.60741013,0.56379235,0.6037252,0.59706676,0.7513578,0.70263267,0.73182803,0.6143788,0.6813858,0.6182443,0.6172286,0.50218827
140,0.702454,0.61988574,0.67121077,0.63723874,0.79343355,0.72277826,0.68507016,0.57879966,0.61405367,0.5695772,0.5532742,0.44157344
141,0.78962994,0.68648696,0.74520576,0.6726376,0.8043452,0.7105432,0.612427,0.5292421,0.5206133,0.49019688,0.45728067,0.37239954
142,0.7878461,0.73037827,0.78323054,0.6849021,0.76437056,0.65958977,0.52052593,0.4588617,0.41397297,0.39589897,0.34438348,0.29567212
143,0.92222977,0.81652755,0.8192005,0.70210135,0.6909683,0.587945,0.43811184,0.3927335,0.31657442,0.3017431,0.23865452,0.23056197
144,0.8646952,0.7995215,0.7691102,0.6579969,0.5832883,0.50028175,0.35043174,0.32697472,0.23704796,0.22386748,0.1597834,0.18131356
145,0.9118395,0.78931963,0.71202207,0.6104722,0.488068,0.4250589,0.28628266,0.27745888,0.1836446,0.1724529,0.10956426,0.15181977
146,0.73723525,0.67697614,0.59613544,0.51735955,0.38407984,0.33569878,0.21721126,0.22753498,0.14214584,0.13854115,0.08109343,0.122315064
147,0.6776301,0.5959469,0.50420904,0.43666494,0.30533233,0.26146695,0.17187053,0.17411523,0.109463975,0.118814945,0.06903948,0.09718482
148,0.5713882,0.4912575,0.40298322,0.34483987,0.22775622,0.18557647,0.12742662,0.12729342,0.08479603,0.106258795,0.06626703,0.07828009
149,0.52372265,0.41820657,0.32749778,0.27659306,0.17220148,0.13589385,0.0979815,0.097065315,0.071217135,0.09760144,0.06608215,0.07499273
150,0.57291764,0.40131062,0.2974534,0.24275556,0.15003926,0.11394176,0.0843658,0.08587797,0.06679998,0.095143184,0.069877625,0.0810301
151,0.52742034,0.36121172,0.26633444,0.21393204,0.13268968,0.10273488,0.07081382,0.08074048,0.064885154,0.09218939,0.07215206,0.086545214
152,0.4719519,0.32291305,0.24083956,0.19604023,0.12258112,0.103513494,0.06351285,0.08055517,0.06478661,0.0877921,0.07992008,0.10285562
153,0.41996062,0.2966057,0.22896858,0.19511202,0.11862305,0.11673151,0.06639834,0.088059396,0.067952394,0.086711004,0.09480135,0.13198517
154,0.24726611,0.2128197,0.18126667,0.17164649,0.09255177,0.12355363,0.068265796,0.08946353,0.07631105,0.087154955,0.110063896,0.17204548
155,0.22243819,0.19006439,0.16161004,0.1685792,0.08475645,0.1303537,0.08354929,0.09534687,0.086538,0.09940833,0.1331944,0.21251348
156,0.20100644,0.17122689,0.14852674,0.16238356,0.07793249,0.1354072,0.096656755,0.107902065,0.101108745,0.120428994,0.15815048,0.25040552
157,0.16530138,0.14359538,0.13207686,0.14903955,0.070834294,0.1378043,0.10671526,0.12061399,0.11823277,0.14606729,0.18557748,0.2860291
158,0.12743263,0.11308034,0.1141537,0.13043572,0.065634996,0.13621886,0.11385971,0.13285226,0.13552402,0.17376433,0.21460196,0.3151347
159,0.1477548,0.115934774,0.11676055,0.12764578,0.07467964,0.13706897,0.12927543,0.15673918,0.15778252,0.20921242,0.2483,0.3362379
160,0.1891548,0.13680515,0.13166818,0.1396305,0.090597585,0.14811413,0.15587653,0.19585282,0.19461833,0.2567696,0.2859212,0.36065933
161,0.2043539,0.14839818,0.14076515,0.14882754,0.10725783,0.16274597,0.18458784,0.23775151,0.23533995,0.29935443,0.31585738,0.37696758
162,0.17263089,0.13644631,0.13523072,0.14541437,0.11874844,0.17378248,0.20453262,0.26573268,0.26686075,0.3262465,0.33566707,0.38506785
163,0.13634503,0.12159541,0.12696622,0.14107594,0.129652,0.18330109,0.22257435,0.28873563,0.29605445,0.35124487,0.3549716,0.39338663
164,0.14503565,0.13039817,0.13221371,0.15214157,0.14973041,0.1982666,0.24853946,0.31799114,0.3257736,0.37602657,0.37245157,0.39672115
165,0.19167408,0.16171119,0.15220673,0.18592313,0.18933451,0.2365365,0.30037403,0.3692543,0.36490968,0.3984143,0.3816204,0.39085564
166,0.21269849,0.1853281,0.17358169,0.22276914,0.23803239,0.28743228,0.35579354,0.41438743,0.3945071,0.40049773,0.37735277,0.37765777
167,0.19117351,0.19204123,0.19062923,0.25103536,0.28099638,0.33185557,0.39348,0.4364875,0.4083531,0.3885817,0.36865756,0.36526418
168,0.15263323,0.19036807,0.2066459,0.2735317,0.315584,0.36471465,0.4125193,0.43904096,0.40980452,0.37229457,0.3607508,0.3558944
169,0.1547682,0.20437941,0.2327507,0.29807496,0.3433474,0.38362563,0.41668257,0.4290524,0.40145737,0.35953182,0.355384,0.35034502
170,0.3453044,0.30889237,0.31787902,0.3657971,0.3988303,0.41089898,0.42556363,0.41840148,0.38292176,0.35590538,0.34925553,0.34843194
171,0.3450812,0.3430233,0.3521582,0.39356297,0.42760175,0.42785245,0.4213441,0.40289462,0.38019234,0.3379644,0.33618173,0.34199208
172,0.41419905,0.4014541,0.3927097,0.41549113,0.43197978,0.42380333,0.39441168,0.38143137,0.35965616,0.33267027,0.32344618,0.34729794
173,0.5519971,0.47648913,0.4111102,0.41209292,0.40735126,0.3997194,0.34707174,0.3590738,0.31821808,0.3306723,0.3045482,0.3597186
174,0.3642506,0.39676005,0.35362887,0.3874246,0.35373962,0.36205006,0.32821012,0.319134,0.31969392,0.3201626,0.2952361,0.37244302
175,0.39946693,0.40692896,0.34831506,0.38725513,0.33348578,0.3461005,0.30540353,0.3111297,0.317326,0.33576941,0.32970202,0.4168719
176,0.40546328,0.40843457,0.33873585,0.38798556,0.32033625,0.34351218,0.28994298,0.3365485,0.33745754,0.3635054,0.38278154,0.4714548
177,0.41221672,0.40812713,0.32742256,0.38237563,0.3183353,0.35444492,0.28026173,0.375278,0.3696506,0.39964986,0.44020802,0.52917415
178,0.3749826,0.37924075,0.29964027,0.3666687,0.3247407,0.373521,0.2897851,0.41352057,0.41529477,0.4424437,0.4998088,0.5813987
179,0.4668687,0.42719758,0.3211507,0.37925342,0.34779724,0.40197808,0.3122935,0.4582817,0.4669025,0.49038643,0.56099725,0.61756706
180,0.52658,0.47698873,0.34642965,0.40193373,0.36744678,0.42822868,0.36070758,0.5079702,0.5344224,0.5384991,0.6132546,0.6317587
181,0.4528314,0.46567625,0.3445285,0.41826147,0.38856548,0.4602506,0.43388575,0.54982805,0.59748137,0.5793853,0.64043325,0.6283623
182,0.39193487,0.4674958,0.416383,0.5085197,0.47840944,0.5874116,0.5778794,0.65009165,0.68986857,0.668844,0.6723126,0.6097176
183,0.56378496,0.5540706,0.49846122,0.5854097,0.5451225,0.6449219,0.6312287,0.6564819,0.6667285,0.6382981,0.62422,0.5505899
184,0.49411076,0.5374148,0.5228528,0.6109718,0.5940442,0.6747465,0.65221155,0.63499624,0.62324715,0.58919054,0.56193864,0.4934023
185,1.360699,0.70159084,0.6526703,0.5601528,0.64109015,0.61599255,0.65278304,0.5259336,0.66139627,0.56754637,0.45451528,0.3357774
186,0.22916666,0.35579675,0.49230227,0.46062478,0.5191007,0.60001826,0.5814049,0.54148346,0.5452398,0.44153714,0.32538286,0.32967454
187,0.2530047,0.3552724,0.46652976,0.46847117,0.5447609,0.60117936,0.5685128,0.50044763,0.47909886,0.41397226,0.3048924,0.28158325
188,0.18657428,0.35071337,0.43623206,0.47728536,0.5595766,0.57729685,0.5374552,0.46245074,0.4229257,0.358788,0.2747189,0.2300236
