,0,1,2,3,4,5,6,7,8,9,10,11
33,0.321765,0.23745345,0.16788246,0.18999624,0.11306201,0.11857183,0.04641895,0.05986397,0.08071831,0.09342623,0.109184965,0.10495354
34,0.33007878,0.23495536,0.16098472,0.1865601,0.108710274,0.11928733,0.04623775,0.06276956,0.07261568,0.09030354,0.10877842,0.12789367
35,0.33096367,0.2314362,0.15859726,0.18319237,0.1062562,0.121292844,0.045733362,0.06761663,0.068128645,0.090013266,0.11002056,0.14746004
36,0.34573585,0.2361846,0.16385931,0.18483025,0.10802846,0.12471923,0.047902435,0.07402632,0.06631303,0.09146044,0.11328034,0.16356431
37,0.3542648,0.23995529,0.17113128,0.18700124,0.11053832,0.12891045,0.05073744,0.08078958,0.066485345,0.09353492,0.117418945,0.17643124
38,0.39096564,0.25910756,0.18877038,0.1969724,0.11954391,0.13491857,0.057788372,0.08933015,0.06823021,0.09736894,0.12343423,0.18521543
39,0.37277263,0.2542229,0.19332048,0.19714415,0.11932092,0.13874167,0.060354337,0.09437831,0.07036874,0.09783384,0.12751752,0.19274774
40,0.3986954,0.2699493,0.20733483,0.20761448,0.12603602,0.14411336,0.06924145,0.10117231,0.07302527,0.099925146,0.13452166,0.19940132
41,0.31998026,0.2347632,0.1906312,0.19572896,0.11280832,0.14457123,0.06989433,0.100792706,0.076572254,0.097406626,0.13806064,0.210385
42,0.50337285,0.32437128,0.24602713,0.23990259,0.14920974,0.15826663,0.09881237,0.1206765,0.08317904,0.11238068,0.15645722,0.21285611
43,0.5249925,0.34708288,0.27299562,0.2534817,0.16421008,0.16543123,0.10885571,0.13420852,0.091224164,0.11923626,0.16469148,0.20610845
44,0.4740802,0.33582315,0.2730469,0.25392082,0.15815887,0.16425452,0.10973859,0.13677953,0.09574473,0.114859805,0.16656533,0.20519501
45,0.43446046,0.3229762,0.26449898,0.25202727,0.14853911,0.16305539,0.11390565,0.13757056,0.099922284,0.11326057,0.17049396,0.21308926
46,0.75409794,0.4233734,0.33147937,0.30731422,0.23237601,0.1753028,0.18299505,0.16731206,0.13670623,0.16287448,0.22304782,0.17835161
47,0.7458123,0.38082048,0.33635882,0.30621248,0.27412212,0.15259309,0.21524212,0.17193702,0.18773496,0.18760447,0.25517473,0.12721533
48,0.7176705,0.34837982,0.33613342,0.30329388,0.29209107,0.12967409,0.22236988,0.16313715,0.22647443,0.19722812,0.26031458,0.08956964
49,0.6929244,0.33000737,0.3343621,0.29954398,0.30134067,0.12080239,0.22054318,0.15302151,0.25411502,0.20586985,0.25909713,0.06335491
50,0.53387177,0.3454268,0.3473856,0.28531268,0.2592495,0.13046214,0.14886194,0.15728569,0.21954627,0.17851746,0.20980605,0.05197133
51,0.34632036,0.29285258,0.29652107,0.24202216,0.2174377,0.1344037,0.10765159,0.13630933,0.1873165,0.15960597,0.18377826,0.07345459
52,0.5599022,0.36844775,0.31973457,0.2849381,0.22832054,0.14304556,0.13528556,0.13976255,0.18377036,0.16644645,0.19590123,0.0910947
53,0.7105131,0.38590693,0.33118275,0.30599877,0.27480257,0.1517478,0.17433466,0.13850336,0.20833369,0.19762577,0.22876102,0.06636062
54,0.7137569,0.36073935,0.32783723,0.30808663,0.29577282,0.14524677,0.18646684,0.13123131,0.23281756,0.2125684,0.24288204,0.031137407
55,0.6237507,0.36851418,0.34136915,0.3041864,0.2686388,0.14505887,0.14399898,0.13198152,0.21618104,0.19457671,0.20928323,0.012889266
56,0.6275974,0.3835198,0.34494132,0.3069948,0.2618156,0.1498716,0.12991445,0.12475774,0.2059305,0.18745989,0.19867715,0.011540592
57,0.57434577,0.38206613,0.33875614,0.29751408,0.24187434,0.14968178,0.1068659,0.116765484,0.18772444,0.17533022,0.18092296,0.01631105
58,0.56809986,0.38375482,0.32920653,0.29256827,0.22773725,0.14977983,0.09778033,0.10786849,0.17206919,0.16523731,0.17028499,0.025855899
59,0.5294603,0.37093353,0.31162098,0.27971104,0.20837392,0.14681488,0.08579247,0.09911209,0.15439387,0.15334526,0.15728328,0.037557274
60,0.525435,0.36596096,0.29737836,0.27216664,0.1949391,0.1445637,0.08091056,0.09194948,0.13899931,0.14319654,0.14824758,0.050464883
61,0.5275625,0.36330086,0.28767753,0.26619613,0.18602544,0.1428647,0.077289745,0.087497905,0.12627988,0.13592772,0.14161034,0.06151311
62,0.51337063,0.35519457,0.27734232,0.25793505,0.17628625,0.1403676,0.07138628,0.08391988,0.11444548,0.12850367,0.13469765,0.07173541
63,0.50784326,0.3502664,0.26954502,0.25190157,0.1690807,0.13826627,0.06738891,0.08152817,0.10441747,0.12200867,0.12959069,0.081797406
64,0.52840483,0.35625905,0.27042362,0.2518229,0.16916183,0.13797067,0.06754483,0.08162446,0.09793194,0.11945954,0.12849776,0.08934814
65,0.5239616,0.35412833,0.26974764,0.24845016,0.16688025,0.13671456,0.064520314,0.082170516,0.092455626,0.11666101,0.12694721,0.09479602
66,0.50841683,0.34760225,0.26590788,0.24368024,0.1618613,0.13461772,0.060749233,0.08221693,0.08702776,0.112184435,0.12481478,0.10103893
67,0.51275367,0.34864587,0.2659015,0.24297562,0.16059332,0.13379467,0.060750842,0.08346261,0.083323136,0.10962179,0.12503424,0.10726845
68,0.48785025,0.33835176,0.26006788,0.23709276,0.15415281,0.13170014,0.05744736,0.08404358,0.07922405,0.10545769,0.12354566,0.1141568
69,0.48983264,0.3382972,0.2588819,0.23657599,0.1519961,0.13114193,0.058494836,0.0856515,0.076449454,0.103096455,0.12431233,0.12160249
70,0.5126091,0.34779298,0.26547393,0.24084714,0.15598744,0.13253146,0.06276001,0.08950524,0.076194435,0.104546055,0.12781487,0.12645924
71,0.49055725,0.34008837,0.2635729,0.2374765,0.15223458,0.13168281,0.061181158,0.09156938,0.07507235,0.10280338,0.12809378,0.13097298
72,0.5006015,0.34466362,0.26672262,0.2404633,0.15336634,0.13250718,0.06454824,0.0944902,0.07509513,0.102727845,0.13068715,0.13577627
73,0.47593433,0.3353526,0.26235992,0.23687923,0.14830732,0.13196605,0.06410022,0.09628886,0.074660525,0.10084465,0.13103402,0.14147742
74,0.639717,0.3932877,0.29965532,0.26695114,0.18926597,0.14240831,0.09454867,0.106956735,0.08804308,0.122357145,0.15381075,0.13106184
75,0.5681568,0.3755671,0.30386108,0.26084346,0.18418477,0.13778201,0.08378671,0.1118301,0.09188053,0.12099847,0.15190558,0.120433465
76,0.45737588,0.33471903,0.27866143,0.24164902,0.15898183,0.13047603,0.06817925,0.10546474,0.08626461,0.10720736,0.14067967,0.1273204
77,0.42926437,0.31813586,0.2585318,0.23407453,0.14487758,0.12896557,0.06884162,0.10190883,0.08272995,0.10109423,0.13814087,0.14119953
78,0.5733208,0.37599283,0.28979427,0.2625358,0.16988796,0.13814878,0.09199038,0.11335446,0.08982743,0.1154519,0.15162352,0.14417237
79,0.4228829,0.31854403,0.26145846,0.23466912,0.14517125,0.13293433,0.07425381,0.10932234,0.08681254,0.10749343,0.14229007,0.14973919
80,0.39133734,0.29815066,0.23940846,0.22725753,0.13183704,0.1318114,0.075409055,0.10408899,0.08382027,0.10204297,0.14099683,0.16527449
81,0.47197574,0.33290404,0.25570434,0.24494386,0.14172456,0.13819636,0.08985005,0.11409958,0.08775714,0.10996437,0.14817257,0.177042
82,0.41120243,0.30740732,0.24294494,0.23373143,0.13236625,0.13997751,0.08752383,0.115347624,0.089355215,0.11043623,0.14761633,0.18705633
83,0.5986979,0.38545737,0.29249656,0.2742326,0.17392457,0.15345502,0.1165607,0.1316579,0.100056365,0.13029084,0.16506675,0.18129396
84,0.45888865,0.3366667,0.27467674,0.25149173,0.15543945,0.1497814,0.100292355,0.13085377,0.10121493,0.122834206,0.15751113,0.17996156
85,0.5616004,0.38063407,0.2992235,0.27684024,0.17419785,0.15578546,0.115752205,0.13793255,0.10605857,0.12963122,0.16614172,0.17803824
86,0.5852142,0.39362967,0.31486017,0.28501064,0.18782829,0.15921563,0.121643245,0.1451188,0.11256261,0.13607636,0.1722418,0.16723804
87,0.6294113,0.4098611,0.33196062,0.29695624,0.20586108,0.16037618,0.12993096,0.15035187,0.12118913,0.14387791,0.18131888,0.1494662
88,0.7610523,0.4084174,0.34337795,0.31358472,0.26442787,0.1573813,0.17673859,0.1521004,0.16302648,0.18205309,0.22569993,0.10308845
89,0.76678675,0.26857817,0.271744,0.27334043,0.34108683,0.10776718,0.27856192,0.08913192,0.28093,0.24136104,0.28832164,0.0870727
90,0.5794424,0.30380136,0.32208028,0.27181172,0.26962796,0.11933759,0.18713602,0.12103109,0.24720874,0.18755552,0.21475129,0.029895961
91,0.5827001,0.3417002,0.33664584,0.28379965,0.26521295,0.13322064,0.15598114,0.123775244,0.23068827,0.18212122,0.20167434,0.028361648
92,0.5151929,0.35137114,0.33513725,0.27849853,0.24485557,0.13971162,0.121292785,0.12179352,0.20611645,0.17223692,0.18423747,0.034034908
93,0.70864767,0.37276375,0.33235347,0.3042676,0.28409338,0.14527999,0.17259699,0.11427018,0.23173994,0.19888647,0.22564189,0.024815679
94,0.7165437,0.32342845,0.30696088,0.29597425,0.30982524,0.13085389,0.20945297,0.10108903,0.27264518,0.2236599,0.25527114,0.009229869
95,0.69002354,0.2900624,0.29602984,0.28588703,0.31286544,0.11761424,0.22769973,0.09358105,0.3049314,0.23156032,0.2588864,0.006107539
96,0.60700005,0.32194534,0.32590464,0.29297757,0.28232437,0.13150427,0.17700645,0.11316979,0.28040773,0.21038881,0.22014202,-0.016721666
97,0.69721675,0.30431592,0.30650762,0.294832,0.31803784,0.12533607,0.22445774,0.09948094,0.31862247,0.23380856,0.25676754,0.005601138
98,0.5278905,0.34096998,0.34056944,0.29401612,0.26546803,0.14157568,0.14108145,0.12248814,0.26889932,0.20146982,0.19346526,-0.022479653
99,0.61864626,0.37622768,0.3464288,0.3115848,0.27545542,0.15270528,0.14266562,0.11627607,0.2570727,0.20078668,0.20152971,-0.016036093
100,0.7196655,0.3617767,0.32866228,0.31837523,0.30810887,0.1515913,0.18703407,0.10909383,0.28317875,0.22235374,0.24123442,-0.012943327
101,0.73085755,0.25970343,0.26424536,0.28798968,0.3602786,0.12363161,0.28674054,0.0848829,0.37582472,0.25617826,0.28833738,0.054280505
102,0.6558485,0.28692287,0.30842847,0.30582288,0.34196872,0.1400758,0.27446756,0.13265835,0.3883261,0.2331189,0.24683498,0.05495748
103,0.61044794,0.35452873,0.3623858,0.33541328,0.3268925,0.16933632,0.21945754,0.17021549,0.35422927,0.2150515,0.20652586,0.035751164
104,0.6412685,0.40291476,0.38925648,0.35939687,0.33538896,0.18664274,0.19687897,0.18169966,0.33449942,0.21556535,0.20493329,0.032143056
105,0.6874686,0.43037146,0.40138727,0.3775078,0.3451333,0.19692372,0.1924108,0.18745041,0.32537457,0.21942861,0.21475863,0.03043276
106,0.7112393,0.4451319,0.4075221,0.38834423,0.3467804,0.20217706,0.18605629,0.19026119,0.31531113,0.22013955,0.21899301,0.024538606
107,0.7744975,0.44237512,0.4008212,0.39818817,0.3652575,0.2047486,0.20993651,0.19138992,0.3284605,0.22809649,0.23841473,0.032711744
108,0.76830703,0.43971086,0.40312058,0.4020651,0.36715567,0.20682077,0.21283522,0.19833228,0.33335304,0.22711706,0.23646992,0.03404212
109,0.75645185,0.44857383,0.41202727,0.4056949,0.36117506,0.2100645,0.20214137,0.20286909,0.32676095,0.22234106,0.22690426,0.030180842
110,0.5473785,0.43960685,0.4061517,0.36738294,0.29626337,0.19752714,0.121971294,0.18197885,0.26861945,0.19829854,0.17178155,0.004355639
111,0.76257455,0.47062588,0.40206584,0.38617873,0.31917018,0.20051987,0.16301306,0.1613406,0.26932633,0.20527294,0.20755354,0.011116058
112,0.5373912,0.42064935,0.37285888,0.33852184,0.26237124,0.18116562,0.10406493,0.13921829,0.22795154,0.18803038,0.1705055,-0.0063388348
113,0.5741877,0.41983628,0.349595,0.32739693,0.24188729,0.1718862,0.10254346,0.111992225,0.20057806,0.171844,0.16271386,0.0023024976
114,0.5540118,0.40030998,0.3241056,0.30691957,0.2214309,0.16345163,0.09387584,0.0934148,0.17649844,0.16022849,0.15389355,0.00857994
115,0.58013284,0.39786255,0.31077188,0.29760826,0.21133474,0.15834826,0.09113935,0.081169516,0.15781581,0.15078674,0.14774728,0.016544402
116,0.54832566,0.37868917,0.29251173,0.28026545,0.19558048,0.15191206,0.08009294,0.072950125,0.1400122,0.14039597,0.13725519,0.02480495
117,0.56189966,0.376473,0.28388172,0.27280933,0.18899277,0.14802238,0.076392144,0.06803277,0.12637857,0.13254221,0.131434,0.034656554
118,0.55671614,0.3700364,0.27693516,0.26392633,0.1825877,0.14418045,0.070457876,0.066104785,0.11509013,0.12661426,0.12648667,0.043090016
119,0.53021026,0.35704547,0.26688328,0.25273302,0.17256981,0.13921359,0.062169522,0.064682886,0.10384251,0.118829295,0.12033823,0.052737564
120,0.55778474,0.36421773,0.2684332,0.25227216,0.1740103,0.1375517,0.06292267,0.06565155,0.09707169,0.11616163,0.12058012,0.06104806
121,0.5231011,0.35048288,0.26166037,0.24230833,0.16559592,0.13309947,0.054949984,0.06672911,0.08933787,0.11088237,0.11685723,0.0689214
122,0.6934894,0.39562482,0.28776366,0.26541013,0.20892377,0.14092284,0.089770466,0.07035524,0.1037958,0.13317415,0.14462553,0.059322
123,0.63440025,0.3816638,0.29725027,0.26217818,0.20662062,0.13488609,0.08031657,0.0780904,0.10914855,0.13635305,0.14633569,0.047140464
124,0.5485136,0.3625412,0.29077598,0.2517575,0.18501073,0.1274483,0.06075555,0.07941981,0.101687476,0.12305093,0.13292058,0.05344136
125,0.5272748,0.35547745,0.28116322,0.24636139,0.17388606,0.1256566,0.056751505,0.07850939,0.0949353,0.11439541,0.12770031,0.06512967
126,0.51362777,0.34974304,0.27301103,0.24109633,0.16534695,0.12377396,0.054741874,0.077935636,0.08817674,0.108691245,0.12421119,0.07525134
127,0.55588245,0.3643415,0.2786691,0.24670264,0.17057064,0.12558338,0.061177984,0.07986164,0.08634089,0.11033824,0.12738818,0.0808958
128,0.5143283,0.3499303,0.2717628,0.23844407,0.16206047,0.12303282,0.0541206,0.080246076,0.08180557,0.10680185,0.12346341,0.08627638
129,0.5504893,0.36247724,0.27701265,0.24393502,0.16709939,0.124440074,0.05955179,0.08164202,0.080867946,0.107693106,0.12597103,0.09002972
130,0.53094727,0.35613555,0.2752879,0.2403565,0.16406453,0.123509705,0.05663812,0.08304986,0.07906544,0.10666075,0.124976575,0.09307462
131,0.5775155,0.37256467,0.2850782,0.24852704,0.17400107,0.12583375,0.06474136,0.08517669,0.08127785,0.1107285,0.13013859,0.0916266
132,0.63119775,0.38815078,0.29958832,0.25878274,0.19274935,0.12958853,0.07761438,0.08911015,0.09013961,0.12198606,0.14231269,0.08204885
133,0.7487445,0.38986546,0.30849496,0.27399975,0.24320589,0.13194597,0.12501624,0.086918086,0.12725717,0.15787627,0.18392897,0.05149302
134,0.6805912,0.3748989,0.31788006,0.2753064,0.2380574,0.12463492,0.11636388,0.09260276,0.14282018,0.1597063,0.18296479,0.027117223
135,0.63316697,0.3771433,0.32374737,0.27669185,0.22550517,0.12483038,0.09969869,0.09569159,0.1437664,0.15253201,0.17154142,0.02297461
136,0.61335427,0.38033044,0.32342517,0.2770809,0.21818998,0.12803525,0.09153207,0.09549686,0.14207567,0.1485182,0.1657064,0.02546531
137,0.31921095,0.27205074,0.2507307,0.21298695,0.16082615,0.117896095,0.046709806,0.07745652,0.11614233,0.12168659,0.13276619,0.04652919
138,0.3741158,0.27903682,0.2246969,0.2166042,0.1449708,0.11675258,0.059377536,0.075043395,0.10372388,0.10738893,0.13032685,0.07751295
139,0.32912564,0.2519632,0.19624285,0.20030344,0.12704094,0.11651434,0.056043014,0.07417314,0.09241378,0.10234605,0.12560126,0.10302447
140,0.33285087,0.24622434,0.18222444,0.196368,0.11803407,0.117681205,0.05703017,0.07436721,0.08327235,0.098359585,0.12357654,0.12742868
141,0.35713923,0.25355336,0.18240753,0.19865924,0.116811275,0.12163468,0.06001672,0.07954951,0.07908994,0.099404365,0.12399492,0.1478796
142,0.32015753,0.23321284,0.17051758,0.1890486,0.10874733,0.12461528,0.057307288,0.08100717,0.075996354,0.09871489,0.12368822,0.16620138
143,0.6268236,0.35881513,0.25164127,0.24669906,0.17902288,0.14477831,0.101941496,0.10027884,0.090739906,0.13155864,0.14971554,0.15869676
144,0.7344706,0.36780798,0.28693068,0.25974742,0.24963984,0.14912963,0.14473224,0.10287264,0.1314402,0.17524824,0.19509417,0.113095164
145,0.6281204,0.3613214,0.3117272,0.26579013,0.23715,0.14044848,0.11746706,0.11147438,0.13732553,0.16102979,0.18319619,0.085023314
146,0.7219839,0.37468615,0.32140863,0.28673834,0.2701241,0.13958873,0.14779346,0.10940924,0.16700071,0.17891103,0.21036917,0.061611623
147,0.6937708,0.36458147,0.32591292,0.29082114,0.27489537,0.1335587,0.14962123,0.10959031,0.18629105,0.18444479,0.21765643,0.03644064
148,0.6313543,0.36951467,0.3342734,0.29110044,0.25678492,0.13338515,0.124551386,0.11280219,0.18239145,0.17456178,0.20104243,0.025508255
149,0.7166429,0.3667813,0.3262718,0.30083072,0.28152066,0.13387948,0.15676595,0.10452379,0.20942071,0.19433658,0.22823119,0.013390213
150,0.7075586,0.33877644,0.31419092,0.29602754,0.2915527,0.12517977,0.1747405,0.09668732,0.23709947,0.20809057,0.2429393,-0.0027967691
151,0.68299,0.3251847,0.3117184,0.29230255,0.28858182,0.12049985,0.17702752,0.09426749,0.2535771,0.21176901,0.24220268,-0.014333457
152,0.5996625,0.3447079,0.3279959,0.29158664,0.26024234,0.12912141,0.13420488,0.103592694,0.23307775,0.19468942,0.20892875,-0.024637818
153,0.61654866,0.36386502,0.33153102,0.29735124,0.25717255,0.13749087,0.12459803,0.10151638,0.22340189,0.19091699,0.20334712,-0.021903902
154,0.58028877,0.37052354,0.32994926,0.2940412,0.24225058,0.14167267,0.10480532,0.09942831,0.20635754,0.18228227,0.18853065,-0.017712086
155,0.62031543,0.38272497,0.32726106,0.29903197,0.24216565,0.14639768,0.10753088,0.09523505,0.19836755,0.18015167,0.18856776,-0.013206512
156,0.4996822,0.35640883,0.30660456,0.2755744,0.20920932,0.14206313,0.077068076,0.089004725,0.17379448,0.16306186,0.16164485,-0.0007237196
157,0.4441561,0.33006662,0.2734067,0.2562521,0.18356758,0.13905415,0.06780735,0.077981755,0.15094182,0.14416976,0.14489554,0.021954954
158,0.46207732,0.32937086,0.2569462,0.2511641,0.1718444,0.13792971,0.06954944,0.0735448,0.13351992,0.13275766,0.13753435,0.043976963
159,0.5206146,0.34869915,0.2614404,0.25561124,0.17413615,0.13988224,0.07351296,0.07397781,0.122140065,0.13014346,0.13549969,0.059051543
160,0.53480935,0.353774,0.265326,0.25391272,0.1750975,0.14063527,0.070423946,0.07461369,0.11308487,0.12855166,0.13273455,0.067056894
161,0.5343513,0.35383344,0.26674575,0.25113672,0.17366579,0.13970888,0.06602356,0.07485399,0.10512616,0.12485862,0.12973349,0.073412225
162,0.5254773,0.35068142,0.26558065,0.24729455,0.17013407,0.13783418,0.061710358,0.0752881,0.097939536,0.12007423,0.1269285,0.08013679
163,0.5473494,0.35885572,0.2708295,0.24951942,0.17324688,0.13759464,0.06308575,0.07718088,0.09386036,0.1187769,0.12830815,0.0851233
164,0.52194476,0.35046753,0.26828104,0.24396724,0.16762388,0.13477235,0.05784951,0.07842496,0.08870469,0.11445621,0.12610453,0.09026268
165,0.5173493,0.34867138,0.2667719,0.24202275,0.16420633,0.13289353,0.056524307,0.0794881,0.08422527,0.11043623,0.12536483,0.09686552
166,0.52686006,0.35250425,0.26929778,0.24293329,0.16468953,0.1323859,0.057982102,0.08187677,0.0817453,0.10927947,0.12685148,0.10221098
167,0.5069367,0.34542015,0.26645756,0.23895177,0.1598535,0.1304759,0.055485144,0.08336499,0.07865161,0.10618682,0.12606141,0.1077414
168,0.5292844,0.3542673,0.27179235,0.24307868,0.16309756,0.13113238,0.059579074,0.086323604,0.07796137,0.106646225,0.12911963,0.11216113
169,0.523968,0.35356763,0.27398294,0.24293156,0.16280419,0.13082004,0.06003809,0.08918138,0.07757613,0.10651776,0.13066334,0.11515181
170,0.6026055,0.38150975,0.29331794,0.25801912,0.1830974,0.13554801,0.075155616,0.09486069,0.08434224,0.11674924,0.1430019,0.11027621
171,0.59221005,0.3806004,0.3016062,0.26017874,0.18801418,0.13456005,0.07559465,0.099411935,0.08951372,0.120585114,0.14755014,0.10227449
172,0.6075185,0.3870732,0.3097459,0.26657987,0.1948715,0.13446602,0.08006951,0.102581486,0.095327705,0.124203146,0.15311313,0.09517947
173,0.49817342,0.35218355,0.2913587,0.24883673,0.17138442,0.12746716,0.06281549,0.09994233,0.09015274,0.1128936,0.14139003,0.09994654
174,0.40030646,0.30562684,0.25346488,0.22563657,0.1449677,0.12250987,0.053889394,0.09093653,0.08190569,0.10002813,0.132208,0.11582138
175,0.43090856,0.31287593,0.24545673,0.22885057,0.13898677,0.12353024,0.062037393,0.09239034,0.078955874,0.09808302,0.13346782,0.13339865
176,0.41369164,0.30321395,0.2359502,0.22360182,0.13151115,0.12505299,0.06349668,0.0943505,0.07710387,0.098212734,0.13311414,0.1479327
177,0.33658493,0.26219025,0.20681158,0.20501941,0.11444396,0.124237716,0.059868693,0.08950853,0.07408197,0.09421815,0.1309607,0.16510876
178,0.3601538,0.26728204,0.20316744,0.20948434,0.112598985,0.127692,0.06879622,0.09369524,0.075277835,0.0968736,0.13574146,0.18414599
179,0.3425945,0.25639105,0.19629164,0.20614122,0.1078455,0.13220108,0.07398783,0.09900439,0.079067215,0.10151146,0.1401895,0.20192485
180,0.36474502,0.26565546,0.20233026,0.213746,0.110920966,0.13907042,0.08439176,0.107940495,0.084827095,0.10866155,0.14752088,0.21788013
181,0.36626035,0.2673764,0.20674194,0.21811777,0.112997666,0.14683415,0.09375642,0.11722875,0.09228654,0.11620329,0.15462847,0.23198655
182,0.5526394,0.35623714,0.26828945,0.26356745,0.1577954,0.16493648,0.12367329,0.14139146,0.103620335,0.13700478,0.17114219,0.22739306
183,0.65083104,0.39799178,0.3136239,0.28782934,0.20449391,0.17747986,0.14583033,0.15731385,0.11938664,0.15508036,0.18928632,0.19607164
184,0.48838478,0.34984356,0.29713386,0.26686126,0.17872053,0.16611606,0.12160182,0.15056726,0.11773789,0.1352973,0.17521736,0.18666878
185,0.55764186,0.3837868,0.31285748,0.28735423,0.187139,0.16806549,0.13244405,0.15537019,0.12124491,0.13722183,0.18149756,0.18535438
186,0.6362768,0.41537803,0.33665973,0.3056937,0.2102346,0.17144068,0.14781964,0.16542101,0.13157058,0.14927459,0.19471726,0.16901502
187,0.8077317,0.28130424,0.26338822,0.2828346,0.35503495,0.1282106,0.30487546,0.110408485,0.28078708,0.25047353,0.30432627,0.13982862
