,0,1,2,3,4,5,6,7,8,9,10,11
70,0.31363615,0.36880946,0.44496715,0.46988338,0.54856503,0.5983782,0.6131401,0.63117725,0.5132367,0.4673425,0.49020502,0.44945037
71,0.40505385,0.45788026,0.54830694,0.57127243,0.581965,0.6479643,0.6110263,0.6186085,0.5272273,0.46920002,0.47126997,0.3962404
72,0.42769137,0.5195837,0.60493374,0.6290741,0.581331,0.66812575,0.5867213,0.57760394,0.50916064,0.43418136,0.40429318,0.3104069
73,0.47923046,0.5788333,0.64000976,0.6697765,0.57635576,0.6423948,0.53733486,0.5001643,0.44010052,0.36122507,0.3259096,0.24854085
74,0.45107812,0.58406365,0.6200125,0.6576041,0.53877753,0.5629563,0.4494751,0.4089551,0.3530718,0.2837236,0.26853117,0.22497284
75,0.50421286,0.61204374,0.6020406,0.6351377,0.49926692,0.48565537,0.37996167,0.33761138,0.29421392,0.23395194,0.24454616,0.22972186
76,0.4254322,0.5407581,0.51460767,0.54649353,0.43085593,0.40778798,0.32015458,0.29563862,0.27016005,0.22351885,0.25559077,0.26120144
77,0.30421034,0.41081774,0.3847792,0.41779312,0.34437072,0.3204878,0.2654142,0.2535535,0.252734,0.21628131,0.27530864,0.28947023
78,0.32073987,0.36998627,0.33924273,0.35620028,0.3118727,0.2960906,0.265751,0.25202855,0.26405576,0.24823157,0.31129864,0.3261652
79,0.24552074,0.2880987,0.2698397,0.28139916,0.27096343,0.2656666,0.25650448,0.2504003,0.26805365,0.27223387,0.33668143,0.35325518
80,0.880646,0.47458756,0.38395023,0.29474443,0.278055,0.33687767,0.32683867,0.3222111,0.29974312,0.32757187,0.32771417,0.36297888
81,0.74108785,0.37953067,0.34040016,0.29515323,0.32576093,0.36665502,0.38388917,0.39316785,0.38683522,0.4237942,0.35250303,0.37031373
82,0.6865147,0.42432237,0.42289647,0.3761832,0.41439927,0.39868343,0.44036,0.42382282,0.4035519,0.41750342,0.32681113,0.32002655
83,0.7958973,0.5240975,0.5014093,0.43761787,0.46255594,0.41840625,0.4644189,0.4368464,0.39952326,0.39530367,0.32310778,0.32574546
84,0.8308288,0.57855177,0.5472193,0.47824597,0.4909804,0.4247573,0.47599536,0.44622177,0.4007741,0.39487717,0.3501444,0.3636871
85,0.94698703,0.6541279,0.59193563,0.5029848,0.49807757,0.4268461,0.474308,0.44509637,0.40051335,0.38880718,0.37948716,0.39837414
86,0.74742585,0.5842806,0.54009557,0.46761882,0.44564694,0.3766765,0.4308948,0.41102517,0.37858155,0.3684641,0.38415587,0.41728747
87,0.72090584,0.5967563,0.5217101,0.45223296,0.4243083,0.35605323,0.42193136,0.40212315,0.38901,0.36605138,0.4110806,0.44930315
88,0.6181076,0.58240527,0.49496576,0.44455928,0.4207152,0.3506697,0.43676317,0.40814173,0.4232784,0.39806807,0.46096754,0.5134872
89,0.51757205,0.55071235,0.4690956,0.42743403,0.41184443,0.3508493,0.4480844,0.4091105,0.4568106,0.4192218,0.4887821,0.5527141
90,0.46168688,0.5183361,0.46031553,0.41713372,0.41748875,0.375749,0.46794683,0.4226147,0.502325,0.45498896,0.5238483,0.59369445
91,0.96721023,0.74968,0.644397,0.50889707,0.5259,0.47987753,0.5265363,0.4913984,0.5502099,0.54993373,0.579753,0.6263443
92,0.9925342,0.7402032,0.6424458,0.51833737,0.5355062,0.5474638,0.5426998,0.557888,0.59929734,0.6491221,0.6102174,0.6665806
93,0.89383835,0.71260697,0.6509094,0.56325746,0.55902946,0.6237658,0.58897763,0.62187785,0.6586118,0.7031325,0.61691296,0.6947173
94,0.5979775,0.62101674,0.6359799,0.58135116,0.5662311,0.67807174,0.6417887,0.6627462,0.7037554,0.689495,0.613683,0.6842433
95,0.7494858,0.7182067,0.7331328,0.6801787,0.65226716,0.74446565,0.6973585,0.6809737,0.69405806,0.64318377,0.5774251,0.5807551
96,1.341023,0.8835779,0.7696076,0.75686365,0.7073226,0.7812156,0.665594,0.6673059,0.6481576,0.516456,0.5276967,0.44228637
97,1.1252234,0.8377869,0.7818196,0.7128498,0.67749244,0.70011634,0.57535434,0.5399024,0.50069565,0.40038913,0.42464173,0.3219028
98,1.0854878,0.8351564,0.73661196,0.6297233,0.5453425,0.5080197,0.42391908,0.36942974,0.34420818,0.30016375,0.30685553,0.24029706
99,0.7752114,0.6686166,0.59794134,0.5008162,0.425883,0.38291556,0.33555573,0.3003358,0.2841783,0.29886192,0.26706403,0.23043296
100,0.7040944,0.63095295,0.5848297,0.5271539,0.45783883,0.42880607,0.38374114,0.3487867,0.3128181,0.3151267,0.27108645,0.22679773
101,1.0725892,0.8120861,0.70884335,0.64555156,0.5629551,0.53511304,0.45547408,0.41043192,0.33435667,0.29829997,0.27410993,0.20064102
102,1.0427455,0.7774138,0.67890304,0.62030625,0.5546021,0.51978487,0.41381145,0.3998107,0.28650993,0.2777002,0.25922334,0.18956846
103,0.8537284,0.69611084,0.64392424,0.5818615,0.53914636,0.48427635,0.3965265,0.39204276,0.27131903,0.311781,0.2424502,0.18319762
104,0.90214604,0.7057697,0.6249927,0.595589,0.55216205,0.49533182,0.40013456,0.4198426,0.27580035,0.32591572,0.25074378,0.19926107
105,0.8859128,0.7195511,0.63713133,0.5864157,0.53258497,0.4565394,0.35930407,0.3663679,0.22580247,0.295376,0.21006554,0.17724937
106,0.6451366,0.606931,0.5589958,0.4959905,0.4430046,0.36983776,0.29229772,0.29362896,0.18978418,0.2768129,0.16986637,0.15857239
107,0.40555245,0.44588405,0.40999797,0.37872308,0.33035517,0.28499186,0.22368577,0.24263814,0.1730731,0.24904379,0.15309156,0.1591201
108,0.31665498,0.3543491,0.32162386,0.30789283,0.2682545,0.23792535,0.18123434,0.20495585,0.16163585,0.22049335,0.15042001,0.16155462
109,0.26541534,0.28576952,0.25924492,0.251949,0.22728929,0.20183219,0.15050839,0.17406029,0.15348643,0.19442637,0.16385202,0.17715587
110,0.34861767,0.31677407,0.27951083,0.2589333,0.23565613,0.20174259,0.15214275,0.16337992,0.15039763,0.18732437,0.18495148,0.20220685
111,0.33111355,0.2964167,0.26065958,0.23685539,0.2233213,0.18980177,0.14442253,0.15458408,0.1469721,0.18854742,0.20471218,0.22982898
112,0.25535873,0.24244875,0.21909726,0.20502454,0.20282973,0.17387673,0.14147994,0.15348256,0.15639083,0.20393412,0.2352504,0.2727862
113,0.3182371,0.27786696,0.24520448,0.22347945,0.20960106,0.18386099,0.16139579,0.1615236,0.16921079,0.23394334,0.27747524,0.32436413
114,0.3314383,0.28277105,0.24421509,0.22399992,0.20341715,0.19373086,0.17582147,0.17856656,0.18810889,0.27442756,0.3243723,0.37421468
115,0.7177177,0.48360568,0.3517424,0.29974177,0.21176906,0.23619804,0.20870723,0.19899188,0.18854733,0.30153662,0.35411605,0.4048474
116,0.6654893,0.4183424,0.25832382,0.2529558,0.15603617,0.22055274,0.18400535,0.22738421,0.19025789,0.31724694,0.3643537,0.4078712
117,0.4072864,0.2706585,0.15256417,0.2242355,0.14113559,0.22539592,0.20368767,0.27845487,0.2325533,0.34455702,0.3763605,0.39197206
118,0.16049758,0.13117865,0.06228684,0.18816257,0.12347731,0.23331499,0.2333835,0.3001607,0.27388322,0.3671652,0.40450847,0.4230275
119,0.21464652,0.17208508,0.11849307,0.22865756,0.16629677,0.27103606,0.27435985,0.3104227,0.29710928,0.40201366,0.461117,0.5047476
120,0.20389909,0.16911632,0.14127901,0.23144574,0.19648126,0.28821313,0.2895171,0.31857103,0.32318717,0.45817107,0.5353413,0.5977111
121,0.18031676,0.16817036,0.1672437,0.23345049,0.22339675,0.29561508,0.30773374,0.33398288,0.3768116,0.5415236,0.6239904,0.6994283
122,0.21196738,0.21911125,0.2209487,0.2637034,0.26505697,0.3122119,0.3450083,0.37177357,0.449697,0.6301329,0.6978328,0.7742853
123,0.36678767,0.35522383,0.3150134,0.34460598,0.3442698,0.3686443,0.40877578,0.4431743,0.5284284,0.70061064,0.73256594,0.7872769
124,0.29690868,0.35802335,0.30661422,0.38623965,0.41629893,0.42408746,0.47592682,0.5097789,0.5969416,0.73230827,0.73002225,0.7784333
125,0.29692405,0.37999707,0.35183704,0.45328534,0.47794002,0.47330242,0.4854735,0.5027076,0.5898544,0.7187363,0.70846903,0.76313806
126,0.359943,0.3995021,0.38958955,0.46314347,0.4621331,0.47457772,0.45125568,0.4925683,0.5838591,0.7323567,0.7025193,0.73531663
127,0.7730322,0.6053516,0.57748175,0.57162684,0.5364152,0.5540805,0.4750592,0.5443167,0.5790241,0.7463722,0.6948991,0.7143107
128,1.0089768,0.69325316,0.6513927,0.61269784,0.6056385,0.62761027,0.5619128,0.62101895,0.5997588,0.73700476,0.66331583,0.7394221
129,0.7427518,0.5812492,0.57867205,0.6093172,0.66816425,0.7129993,0.67922175,0.67043054,0.6357404,0.68846714,0.60433316,0.7277995
130,0.36169016,0.4270606,0.51491773,0.61171454,0.6841084,0.73296565,0.7068803,0.6739993,0.63993883,0.6499865,0.60006917,0.6954575
131,0.24513587,0.37788492,0.51794946,0.6159519,0.6756074,0.73795307,0.6955485,0.6735684,0.6221187,0.6363628,0.6161648,0.67633516
132,0.36750725,0.44913453,0.59108174,0.65872437,0.71373457,0.7833203,0.712922,0.68923914,0.60826755,0.6352627,0.62223107,0.6669051
133,0.28052303,0.40552497,0.56096506,0.65522724,0.72781605,0.8084235,0.74102485,0.7184879,0.62501734,0.6376687,0.6287022,0.6554371
134,0.2571883,0.40479916,0.57366127,0.68941325,0.7705954,0.835249,0.76434624,0.7397109,0.62167776,0.6314696,0.6310324,0.64281577
135,0.35393944,0.4772408,0.63761055,0.7673023,0.84609795,0.8703839,0.7840117,0.7365152,0.6038038,0.62327087,0.6225254,0.6311909
136,0.33698738,0.49771369,0.6652622,0.82327896,0.8723645,0.84525913,0.75028646,0.6929777,0.59026814,0.6181602,0.6252201,0.64165044
137,0.29219675,0.5145893,0.7110068,0.87276244,0.8691054,0.7744794,0.6723018,0.6440585,0.58769685,0.6344588,0.6504854,0.66487336
138,0.3438853,0.5993844,0.8061581,0.90841496,0.83816135,0.68563896,0.581195,0.6132778,0.5940646,0.6852282,0.69788986,0.6957803
139,0.4350415,0.67741734,0.8631796,0.8807873,0.76930934,0.60354185,0.5133631,0.5968006,0.59754264,0.743852,0.739579,0.72152746
140,0.54783076,0.7394326,0.8706155,0.7976547,0.6728496,0.5501064,0.49892586,0.60425,0.6075882,0.7766748,0.7558274,0.7179072
141,0.4967235,0.6840048,0.7946601,0.6841047,0.58753836,0.53484327,0.5167313,0.6213669,0.60668063,0.75686973,0.7265681,0.66818076
142,0.5626116,0.6897733,0.7447261,0.6229836,0.56135756,0.56052375,0.5592167,0.63432854,0.59967303,0.7180169,0.6746978,0.6231817
143,0.4722828,0.6398027,0.67105705,0.56033754,0.54134053,0.5920541,0.57501143,0.62910163,0.57531,0.6736718,0.6087506,0.577138
144,0.45626134,0.628952,0.6387317,0.5474585,0.5649371,0.64348125,0.5998045,0.6215186,0.5556797,0.6151064,0.53451824,0.5218667
145,0.48554036,0.6161223,0.61676645,0.5277247,0.5614406,0.63673955,0.59935975,0.60423076,0.5470756,0.5637771,0.50305676,0.508055
146,0.41547948,0.5386018,0.575589,0.479191,0.52163637,0.5926402,0.5798506,0.57719904,0.53223217,0.5116879,0.46920788,0.47282928
147,0.45041567,0.5234005,0.5598709,0.46901703,0.5108392,0.5751761,0.57581115,0.5652196,0.5240147,0.47977844,0.4479722,0.44657832
148,0.6308249,0.60898834,0.60256916,0.5142642,0.5514053,0.60298616,0.6002549,0.574419,0.5444852,0.4896975,0.47151595,0.45880678
149,0.5825014,0.6044727,0.6164964,0.5353217,0.56558365,0.6104586,0.6016287,0.56972355,0.55616975,0.4855586,0.4778543,0.44205642
150,0.6375572,0.6573662,0.6327591,0.5702264,0.57623875,0.60511726,0.58872765,0.5407319,0.55347633,0.4655868,0.47005892,0.4424125
151,1.0509208,0.81795305,0.6597418,0.588462,0.6003238,0.61502177,0.60823673,0.5280067,0.5704951,0.5365493,0.5440425,0.52048963
152,0.9121089,0.74437636,0.6299772,0.5605879,0.56768477,0.5577369,0.57300496,0.49911004,0.5453019,0.5352981,0.5447939,0.52646434
153,0.926681,0.7493625,0.63625705,0.5780538,0.57284194,0.5454684,0.57421917,0.5357008,0.56627935,0.5638046,0.5770195,0.55068356
154,0.8795679,0.7279189,0.6376692,0.5910779,0.5761493,0.5400769,0.5781888,0.5813733,0.5913367,0.5887983,0.6127358,0.57840914
155,0.44878945,0.5023489,0.48552275,0.5005978,0.47618753,0.47103846,0.52219915,0.5661638,0.5574268,0.5584422,0.5823079,0.57595587
156,0.34016946,0.40561754,0.40235752,0.4426039,0.42333078,0.4477386,0.48958254,0.53927773,0.52705467,0.5349564,0.53966075,0.55720484
157,0.30486453,0.35510063,0.37052083,0.41799334,0.40086102,0.4385625,0.45526415,0.49662673,0.489825,0.50395024,0.49859598,0.5383416
158,0.3638756,0.37146777,0.39703226,0.4361561,0.42380333,0.4618057,0.45753187,0.48943424,0.495368,0.50348324,0.4919539,0.5379367
159,0.32669804,0.34507143,0.39086664,0.4340858,0.42947513,0.46861225,0.4555412,0.4754609,0.50134134,0.5011085,0.48785183,0.5329033
160,0.38973764,0.37953216,0.41883636,0.4507969,0.4488386,0.47484183,0.45668823,0.46116692,0.5009087,0.49715853,0.479313,0.5129535
161,0.35664818,0.36908418,0.41077748,0.44542712,0.4511993,0.4746111,0.470241,0.46135503,0.51622784,0.5025746,0.4796543,0.49568665
162,0.36104795,0.38000947,0.41128385,0.44161898,0.45557755,0.47253907,0.4904768,0.46695608,0.5242846,0.50537264,0.4719752,0.46971315
163,0.31198454,0.3514348,0.37450144,0.40181398,0.43771738,0.4526279,0.4973883,0.4764977,0.5174871,0.49135214,0.45834568,0.43400785
164,0.2902446,0.3220843,0.33884197,0.3596602,0.41531998,0.4350863,0.49595606,0.4942369,0.50206786,0.459585,0.44796243,0.4068095
165,0.3180616,0.33220026,0.34781337,0.36138284,0.4268644,0.457659,0.51409864,0.5186885,0.48773572,0.43520492,0.4435746,0.39851028
166,0.35676038,0.37189466,0.40747884,0.42330438,0.48205936,0.5144054,0.5319411,0.52460974,0.468778,0.41865468,0.4299153,0.37507883
167,0.5609852,0.49493927,0.5031807,0.51993316,0.52474004,0.55974513,0.52690953,0.51055616,0.46130297,0.40695414,0.42697725,0.3676114
168,0.786356,0.6113287,0.55823565,0.56869286,0.4927101,0.5243968,0.4743721,0.4712795,0.45018512,0.3656187,0.38717937,0.33560845
169,0.74235535,0.64102614,0.5898063,0.59044075,0.49185145,0.46602803,0.43257636,0.420556,0.3847167,0.30950558,0.28264382,0.2554635
170,0.6266552,0.6357397,0.6029149,0.5976758,0.5003766,0.42578775,0.3886637,0.35113698,0.30756295,0.24574235,0.19134766,0.17521138
171,0.3674618,0.48271543,0.47171453,0.48976398,0.40791523,0.34097338,0.2902968,0.27410913,0.23960903,0.18281433,0.15489869,0.1352427
172,0.2940314,0.38962245,0.37441492,0.38724673,0.31381613,0.27374336,0.21723416,0.20733646,0.19621044,0.13370657,0.1443169,0.13122037
173,0.4167281,0.41355556,0.37381554,0.3493238,0.27734065,0.24672353,0.18883625,0.17229699,0.17042786,0.11692681,0.14950131,0.14561689
174,0.8867489,0.6224399,0.5134285,0.38485622,0.29498255,0.25871962,0.21054457,0.17448817,0.16186611,0.13677174,0.15303878,0.15651548
175,0.5000433,0.3711536,0.32708985,0.2210457,0.20000161,0.17281854,0.14315835,0.14614122,0.13294117,0.13821834,0.1401104,0.13902396
176,0.19297248,0.16149002,0.13684419,0.10529921,0.10921067,0.121837966,0.12669954,0.14728473,0.15396355,0.14214791,0.16215047,0.18032655
177,0.092433095,0.09813483,0.09135317,0.09061237,0.0966692,0.12706566,0.14539285,0.15263708,0.16895393,0.15046762,0.20744976,0.2694445
178,0.11033268,0.11130133,0.115773246,0.10366178,0.11053087,0.1310362,0.13603276,0.14215429,0.16581464,0.1551926,0.2250532,0.30286142
179,0.13815252,0.1305274,0.14119314,0.119053274,0.12632167,0.13808814,0.1321946,0.14032002,0.16674589,0.17237154,0.24610583,0.33224678
180,0.066708356,0.08544071,0.1197491,0.102497995,0.11987032,0.13180718,0.13190803,0.14664704,0.19142085,0.2231798,0.30335236,0.3985688
181,0.12394969,0.12720387,0.15522322,0.12968229,0.13462864,0.14158764,0.1444786,0.15902399,0.21146949,0.26331285,0.3372256,0.42924613
182,0.07866291,0.102959536,0.13635235,0.11967046,0.12770496,0.1402028,0.15417767,0.18048902,0.24246982,0.30692995,0.37251002,0.45649916
183,0.061607644,0.096927926,0.1349585,0.12001187,0.12578544,0.15167683,0.18425493,0.22376277,0.3061043,0.38828498,0.44201946,0.5099096
184,0.1132787,0.13444114,0.1590561,0.14021805,0.14300598,0.18491617,0.23031633,0.28188103,0.37074515,0.4612051,0.49808067,0.5410812
185,0.10657921,0.13715625,0.1548367,0.14521375,0.16275656,0.22333214,0.2837469,0.35088858,0.43781638,0.51764566,0.5375185,0.55811477
186,0.08785278,0.13282204,0.14855283,0.15244949,0.19599186,0.2758827,0.35573304,0.43489516,0.51417845,0.56875736,0.57019526,0.57306826
187,0.19938484,0.20775245,0.19666669,0.20586601,0.28020364,0.3719576,0.4507535,0.5186485,0.5655227,0.5949309,0.5791634,0.5654566
188,0.18814577,0.21619332,0.20712544,0.25242326,0.3718223,0.46628046,0.5403149,0.5899623,0.5993605,0.5961201,0.5638458,0.5529429
