,0,1,2,3,4,5,6,7,8,9,10,11
71,0.39829347,0.7969207,1.0635359,1.1490328,1.3128842,1.2232101,1.0633868,0.9190428,0.64982235,0.5506057,0.47270048,0.5937203
72,0.5325999,0.8953843,1.1459535,1.2244215,1.326911,1.1250377,0.88263357,0.720484,0.50956655,0.4701552,0.4693715,0.57337254
73,0.6410457,0.95455384,1.1457212,1.2062497,1.2251716,0.9454022,0.66788876,0.51190805,0.3965674,0.4424085,0.52045316,0.59690547
74,0.6457262,0.93192196,1.0571543,1.0836979,1.03739,0.7431886,0.4979656,0.35320133,0.3368874,0.45403385,0.5921898,0.6674774
75,0.59279954,0.8535433,0.93020207,0.9160289,0.83924365,0.5700308,0.39604288,0.27393714,0.34101546,0.49353606,0.6667997,0.7534208
76,0.52233267,0.7134384,0.75257874,0.6933732,0.62445235,0.4126454,0.34269205,0.2838772,0.4170488,0.5558832,0.7432774,0.81693435
77,0.47449857,0.56931263,0.57670796,0.50849134,0.47453022,0.32800648,0.3483804,0.3880746,0.56494176,0.65200937,0.82622457,0.842572
78,1.0008787,0.8167268,0.66229874,0.5810085,0.55535424,0.44331032,0.5522592,0.6385592,0.7851175,0.88384503,0.9741951,0.868407
79,0.9288616,0.7163573,0.5410708,0.5462386,0.55072093,0.51690304,0.66461563,0.7930882,0.9151542,1.009692,1.0307654,0.83503586
80,0.20192486,0.24263647,0.2501475,0.42451757,0.5582733,0.6133323,0.7690766,0.85671055,0.9759766,0.9534695,0.9541991,0.6911388
81,0.24237287,0.31326723,0.385926,0.5520318,0.67842215,0.7586547,0.8675811,0.9031565,0.9194623,0.8741316,0.8493523,0.64666164
82,0.3800425,0.50004166,0.6137492,0.7392001,0.8195761,0.8631923,0.9053986,0.8989283,0.8332597,0.80496234,0.76420236,0.6302818
83,0.24841768,0.4997841,0.7045089,0.8210794,0.8880724,0.8876026,0.8693584,0.8320395,0.75290847,0.7164397,0.6883916,0.58063596
84,0.61209095,0.78209084,0.92111987,0.9337858,0.9253993,0.8713097,0.8195536,0.81021106,0.6904919,0.7034619,0.64604354,0.5735697
85,0.43336487,0.6629351,0.8260275,0.84593946,0.8619976,0.78476,0.73352075,0.73284996,0.63154495,0.63142604,0.57739806,0.48575336
86,0.42991635,0.6233178,0.75406116,0.7588771,0.77636737,0.70061296,0.65374374,0.67851955,0.57822347,0.58069265,0.5255051,0.42553502
87,0.42281127,0.57370627,0.6713094,0.6648985,0.6830074,0.61584115,0.5800657,0.61775243,0.5224272,0.5290382,0.46361428,0.3690064
88,0.6721138,0.70792025,0.7260273,0.66515726,0.65603256,0.57783055,0.5483886,0.5992257,0.483288,0.50878817,0.4129452,0.3401742
89,0.4082299,0.5160953,0.57100695,0.5641352,0.5714759,0.5228104,0.49298704,0.52644,0.42339444,0.42308763,0.33163786,0.27073616
90,0.30211893,0.40362966,0.4607165,0.4724304,0.46790493,0.44804674,0.41414654,0.4470726,0.37061596,0.3616763,0.29601392,0.25183833
91,0.21936871,0.30819082,0.3676194,0.39276922,0.38888925,0.396742,0.37345797,0.39997536,0.35381848,0.34696257,0.29911977,0.27251038
92,0.16593182,0.24316335,0.30265757,0.34627262,0.34116238,0.37289804,0.3667698,0.38731587,0.37548733,0.3734795,0.34094647,0.33227593
93,0.1370548,0.20892128,0.27106062,0.31624782,0.306638,0.33635876,0.34009567,0.36076796,0.37342647,0.36688435,0.35496423,0.35729182
94,0.11424297,0.17539768,0.24804501,0.3016159,0.29050702,0.31824178,0.34384033,0.37612873,0.41255423,0.40529773,0.41350728,0.42720616
95,0.12184608,0.1789097,0.26484072,0.3130967,0.30478913,0.3241579,0.34731537,0.3819908,0.42276382,0.3997177,0.42396402,0.43437716
96,0.11966173,0.16437267,0.26960573,0.32719225,0.32321852,0.3440386,0.3836584,0.43842664,0.4874193,0.45252854,0.4929925,0.50693744
97,0.13703978,0.18391491,0.29863262,0.34477416,0.3450214,0.36131236,0.38827074,0.43456978,0.4784671,0.42717665,0.47995126,0.48801643
98,0.15418757,0.20440444,0.3204273,0.35420603,0.35573673,0.36682957,0.38292348,0.41944957,0.4600932,0.40095866,0.46089283,0.4646533
99,0.16831292,0.22167167,0.33367646,0.35627878,0.35784316,0.3638205,0.37299088,0.40087962,0.4399373,0.37953156,0.44162354,0.44275427
100,0.42710158,0.39733887,0.44507593,0.4216699,0.40153158,0.3952601,0.39915818,0.41973394,0.42769367,0.40447924,0.4292119,0.43494183
101,0.23623785,0.29614818,0.37698323,0.38705128,0.3948984,0.39872694,0.40238175,0.41053623,0.4079139,0.3774952,0.40879455,0.41215318
102,0.21292533,0.29486066,0.38420242,0.38535726,0.38980383,0.39649034,0.40285474,0.40247458,0.39854437,0.37133974,0.40958694,0.41331714
103,0.2070097,0.30774647,0.39368027,0.38283396,0.3842094,0.38746178,0.39719003,0.38901103,0.38294965,0.36527264,0.40251866,0.41008246
104,0.2053317,0.317986,0.39712298,0.37442014,0.37542415,0.37267986,0.38769323,0.37436214,0.3675604,0.35869652,0.39093083,0.40447956
105,0.18253551,0.2914825,0.37471077,0.35129827,0.35273492,0.35584491,0.3758694,0.3581745,0.3612443,0.34848252,0.38480222,0.40617695
106,0.17994015,0.2940207,0.37127388,0.3399779,0.34538326,0.33966434,0.36283904,0.34321764,0.34508795,0.33629978,0.3649163,0.3935277
107,0.17318629,0.28693366,0.36395591,0.32974315,0.33796352,0.3245113,0.34751716,0.32781202,0.33256596,0.32245308,0.3469718,0.38212496
108,0.16234334,0.2697763,0.34934694,0.319182,0.3237462,0.30870262,0.3279067,0.31182903,0.32729748,0.3126551,0.33659717,0.37440312
109,0.15238732,0.24959466,0.32981175,0.3077221,0.30560404,0.29362053,0.30949593,0.30145425,0.32972383,0.31111676,0.33531225,0.37091792
110,0.14627531,0.23328072,0.31438997,0.299918,0.29419214,0.28586996,0.2998932,0.30016202,0.3378681,0.3140172,0.3400567,0.3711364
111,0.14324902,0.2205443,0.30427718,0.29626274,0.29025745,0.2851764,0.2984615,0.3049428,0.3489324,0.31822816,0.3482873,0.37567222
112,0.1418229,0.20988008,0.29779568,0.29560328,0.29080015,0.28895602,0.3018507,0.31292722,0.36062044,0.32230762,0.35770708,0.3830654
113,0.29148728,0.30015314,0.3604011,0.34084797,0.3243561,0.31772923,0.33047038,0.34309316,0.37962323,0.3533483,0.37433952,0.39855134
114,0.2504549,0.2756815,0.34553647,0.34180012,0.33639467,0.3399457,0.35308123,0.36169004,0.38757968,0.35864016,0.38178813,0.4037181
115,0.16725537,0.22158521,0.31577146,0.3276898,0.33132267,0.34764618,0.36335862,0.36599034,0.3908564,0.35155594,0.38805562,0.408018
116,0.14146048,0.2024329,0.31195444,0.3267291,0.32937407,0.35195604,0.37129575,0.37125838,0.39909038,0.3528592,0.40126708,0.42331058
117,0.13156074,0.19677873,0.31151295,0.32749838,0.32246432,0.35179675,0.36991686,0.3717377,0.39871925,0.35035798,0.40282845,0.42812866
118,0.12974903,0.19508606,0.31169075,0.33106574,0.31678042,0.35320014,0.36935073,0.3793431,0.40575233,0.35562292,0.40866873,0.4360624
119,0.1324268,0.19667774,0.31319454,0.33889505,0.31695062,0.3616715,0.3740476,0.39729244,0.42089278,0.36932853,0.41957217,0.4446324
120,0.14127235,0.20339441,0.3189626,0.35183966,0.32756585,0.38088667,0.38672504,0.4243736,0.4407094,0.38820875,0.43201092,0.4490352
121,0.15471855,0.21522045,0.33113813,0.37017596,0.349124,0.4089741,0.40450516,0.45278278,0.45723107,0.40311182,0.43795022,0.44520324
122,0.17696361,0.24169654,0.35711914,0.39553934,0.37751806,0.43709266,0.41469467,0.46688527,0.45542052,0.40059853,0.42340183,0.42360276
123,0.2067458,0.2780404,0.38566786,0.41219068,0.3921543,0.4403474,0.39876398,0.4515164,0.42874876,0.3756767,0.3856476,0.38242745
124,0.22927685,0.30080825,0.39618888,0.41096556,0.38956136,0.42288825,0.37199318,0.42597416,0.39875042,0.34776497,0.34767452,0.3406075
125,0.2373852,0.30762872,0.39459977,0.40341628,0.38206723,0.40399253,0.35188508,0.40462023,0.37721568,0.32658386,0.32279545,0.31299573
126,0.4405079,0.43428677,0.46689153,0.44444245,0.401924,0.41549703,0.37640148,0.41757548,0.37834665,0.3627553,0.34057394,0.33910358
127,0.24636327,0.3099505,0.38380367,0.39925027,0.3819937,0.40918154,0.37737906,0.4099515,0.37433648,0.34473312,0.3412615,0.3401307
128,0.22118092,0.29823276,0.3765399,0.38179976,0.36494625,0.3848283,0.35701138,0.38398033,0.35196373,0.32245615,0.32708922,0.3243838
129,0.2011738,0.28360182,0.36306977,0.3618251,0.34562075,0.36257333,0.34246385,0.36234155,0.3380313,0.31142214,0.32338774,0.32481557
130,0.1856828,0.2676962,0.3478902,0.34366578,0.32771853,0.34535778,0.33276457,0.34725627,0.33327436,0.30802426,0.3259408,0.33365545
131,0.17453946,0.25464106,0.33306238,0.32608283,0.31101498,0.3271585,0.31935182,0.33181828,0.324566,0.30026093,0.31878775,0.33111465
132,0.16021441,0.23574951,0.31659013,0.31304407,0.2985075,0.3181212,0.31612936,0.3266436,0.33144525,0.30491948,0.32858765,0.34693116
133,0.15295032,0.2235958,0.30515015,0.30497792,0.29037714,0.31162342,0.31127548,0.32386795,0.33539572,0.30657974,0.33134958,0.3524971
134,0.14808497,0.21314135,0.2964419,0.30137777,0.2865674,0.30990547,0.31049135,0.32649982,0.3441514,0.31187236,0.3385931,0.36156416
135,0.1460415,0.20524514,0.29090714,0.30129623,0.28631905,0.31148154,0.31271657,0.33288485,0.35536313,0.31900248,0.3482297,0.3721687
136,0.13993867,0.19297075,0.28462183,0.30125466,0.28631198,0.31308776,0.31915912,0.34334856,0.37325686,0.3312355,0.36701584,0.39440623
137,0.26360396,0.27377573,0.34152228,0.34456697,0.3181329,0.34087077,0.34558022,0.36991403,0.38756824,0.35921642,0.38199544,0.4069221
138,0.26110804,0.28089383,0.34879124,0.3586763,0.3374726,0.36483753,0.36707193,0.38820264,0.39219445,0.36779472,0.38586286,0.40583676
139,0.17717434,0.23474038,0.32382083,0.3468309,0.3361503,0.37177262,0.3717401,0.3895603,0.39005768,0.35702068,0.38328928,0.3973933
140,0.1650165,0.23378712,0.328685,0.3469816,0.3346188,0.3714192,0.36916292,0.38362902,0.3830183,0.34889185,0.37966132,0.3916695
141,0.16673504,0.24156865,0.33499938,0.3462296,0.3307826,0.3644777,0.35937056,0.3721096,0.37064072,0.33862337,0.36919433,0.38125774
142,0.17052355,0.24753675,0.33574155,0.3399819,0.32258505,0.35076794,0.34365758,0.3563208,0.3552848,0.32565212,0.35314035,0.36616415
143,0.16961378,0.24620323,0.32885015,0.32792026,0.31059915,0.33278373,0.32568654,0.33913535,0.34017426,0.31190395,0.3356707,0.35021335
144,0.16486715,0.23828211,0.3179913,0.3154804,0.2990927,0.31811178,0.31266135,0.32720572,0.33248532,0.3039521,0.32574806,0.34232962
145,0.15703486,0.22607324,0.30596125,0.30598032,0.29075933,0.31011188,0.30659533,0.32268366,0.33391732,0.3032608,0.32569703,0.34437078
146,0.15083048,0.21453825,0.2961651,0.30067652,0.28635633,0.30733007,0.30565283,0.32394126,0.34138435,0.30751356,0.3323199,0.3528102
147,0.14654653,0.20491779,0.28929523,0.29888988,0.2853018,0.30794257,0.3079892,0.3290949,0.35190785,0.31418929,0.34236565,0.36424476
148,0.13931127,0.19170167,0.28246126,0.29778686,0.2846875,0.3088208,0.31479082,0.33872685,0.3697956,0.32678008,0.3625564,0.38857323
149,0.50707245,0.43383527,0.43806607,0.4062189,0.3551556,0.3679648,0.3758746,0.39057323,0.38731885,0.3989128,0.38606477,0.41580728
150,0.21500576,0.26552323,0.33102894,0.35409272,0.34575146,0.3760355,0.38208118,0.39517528,0.37784883,0.36943942,0.37502983,0.39523852
151,0.16989604,0.24332567,0.3298366,0.34732133,0.33924615,0.37676662,0.38465625,0.3921471,0.3773458,0.36196858,0.3822745,0.39833272
152,0.15673123,0.24393585,0.33584422,0.34419757,0.3330422,0.36969206,0.37704986,0.3785606,0.36519822,0.3510625,0.3771385,0.39268258
153,0.15484138,0.2471093,0.33843672,0.33935425,0.32409823,0.35807884,0.3640332,0.3636691,0.3539235,0.34100458,0.36802757,0.3853923
154,0.1563934,0.24718001,0.3344976,0.33115542,0.3129642,0.34377378,0.3479212,0.34913903,0.343767,0.33106244,0.35592303,0.3753125
155,0.15536296,0.24148513,0.3235959,0.31885737,0.29970196,0.32683963,0.32906514,0.33428282,0.33319396,0.31930006,0.3405199,0.36185083
156,0.15165935,0.23142724,0.30903655,0.30465782,0.2859882,0.3094183,0.31043974,0.32034823,0.3240097,0.30750662,0.3253826,0.3483721
157,0.14607242,0.21921214,0.29530746,0.29379112,0.2763145,0.2978518,0.29868248,0.31268466,0.32282895,0.30228522,0.31914392,0.34291783
158,0.14177628,0.20796505,0.28514528,0.2890507,0.2729435,0.29466793,0.2957678,0.3136885,0.33108342,0.3054543,0.32384986,0.34757233
159,0.1398953,0.19909829,0.27899885,0.28943098,0.2747234,0.29738334,0.29882818,0.32098055,0.3445429,0.31311107,0.3348571,0.35802048
160,0.13980463,0.19271854,0.27649516,0.2930894,0.27977583,0.3033579,0.30522674,0.3315408,0.35938197,0.32185867,0.34806958,0.3704127
161,0.13743795,0.18450359,0.27455372,0.29664886,0.28433013,0.30872893,0.31417307,0.34420925,0.37723464,0.33353397,0.36688405,0.39065707
162,0.13951096,0.18283635,0.27831858,0.3047192,0.2930503,0.31908834,0.32471395,0.3583331,0.3915688,0.34195417,0.38034737,0.40320903
163,0.14588855,0.18813553,0.2867611,0.31527147,0.30379024,0.33163092,0.33417383,0.36960766,0.39929047,0.34546316,0.38648367,0.40671158
164,0.15228355,0.19575658,0.29633123,0.32524455,0.31335223,0.34273005,0.34160152,0.37747726,0.40290058,0.346555,0.3892042,0.4070096
165,0.15886976,0.20503622,0.30598688,0.33354342,0.3206609,0.35085422,0.34592202,0.3811739,0.40249908,0.34539917,0.38851953,0.4042577
166,0.16455351,0.21436422,0.3141619,0.3389263,0.3248855,0.3548616,0.34642178,0.38029915,0.3983338,0.3419291,0.38436717,0.39841622
167,0.17044471,0.22364207,0.32039124,0.34081778,0.325845,0.35404646,0.34288096,0.3746668,0.3904593,0.3361519,0.37657413,0.3892782
168,0.39881656,0.38222283,0.42054033,0.40182853,0.36366898,0.37928736,0.37068713,0.39251244,0.38425577,0.36990744,0.3764826,0.3918568
169,0.3069662,0.33950496,0.38801882,0.38390127,0.36200032,0.38011742,0.37454677,0.38841963,0.3642044,0.35637787,0.35651365,0.37129372
170,0.37680873,0.39670753,0.42428476,0.40012217,0.3672747,0.38421166,0.3879572,0.39336354,0.3518232,0.36914486,0.35417977,0.37445122
171,0.37884313,0.41275752,0.43090034,0.40008235,0.36460087,0.3812838,0.39404958,0.39277372,0.33334833,0.37187502,0.34676725,0.37312475
172,1.115068,0.828878,0.6274596,0.5150288,0.4079651,0.4405148,0.4462307,0.41978747,0.33932945,0.46956375,0.36411688,0.41526693
173,1.7967429,0.99091077,0.6247403,0.5305969,0.4834767,0.5049919,0.46650457,0.3849826,0.37637895,0.4750206,0.4526438,0.42478815
174,1.083658,0.7370415,0.5731924,0.58169746,0.5201926,0.55493975,0.46486562,0.44629374,0.38069326,0.4501608,0.46021584,0.40680012
175,0.45212558,0.43144387,0.41135526,0.44378608,0.44126946,0.4947741,0.39926738,0.4959192,0.38280457,0.4177357,0.4096032,0.3855966
176,0.17541704,0.27196038,0.28765738,0.32633066,0.33779427,0.3981118,0.32479748,0.46065852,0.35825053,0.39548993,0.3981495,0.41852167
177,0.1295203,0.23568314,0.24203406,0.28569323,0.2740851,0.33619887,0.27540967,0.41510686,0.32713306,0.3904301,0.40327254,0.45002115
178,0.13878918,0.22685625,0.21848527,0.26885146,0.23460494,0.30249974,0.24790375,0.37421674,0.30826735,0.39054692,0.40500766,0.45680916
179,0.15963855,0.22224525,0.20568496,0.2592729,0.21757928,0.29212707,0.23735468,0.34528542,0.3095027,0.38859448,0.40138197,0.44008654
180,0.3941246,0.36079425,0.3096066,0.31381103,0.25824985,0.31423283,0.25836098,0.36038736,0.3431072,0.41170323,0.41210243,0.42686075
181,0.21469212,0.2475509,0.24082634,0.26677394,0.24855888,0.31906235,0.27513564,0.35202962,0.3394357,0.39071667,0.38245648,0.3929755
182,0.1745114,0.20861542,0.21013133,0.25723484,0.25714415,0.33252358,0.29083604,0.3538503,0.35478997,0.38931796,0.384993,0.38260162
183,0.16318685,0.19791837,0.1993184,0.25737152,0.27036697,0.3452376,0.3087027,0.35913536,0.3650662,0.39763862,0.38931745,0.38120732
184,0.15788728,0.1970386,0.19565375,0.26294327,0.284824,0.3565015,0.32901558,0.36964047,0.3736321,0.4123293,0.39067656,0.38242322
185,0.14930253,0.19633374,0.19177838,0.26791716,0.29549903,0.3615378,0.34882036,0.38238835,0.38428187,0.4356152,0.40098327,0.39777035
186,0.14702727,0.2029024,0.20157014,0.28553998,0.31626362,0.37123019,0.37305978,0.40071255,0.39837086,0.4584567,0.4174959,0.41510347
187,0.1608917,0.22401978,0.23609982,0.32166612,0.35386416,0.3894868,0.39570647,0.41484025,0.40828514,0.4618806,0.43159616,0.42185372
188,0.18749228,0.25855473,0.29183406,0.3657774,0.39760298,0.4091121,0.41154644,0.4210912,0.41491842,0.45025232,0.4465739,0.42831385
