,0,1,2,3,4,5,6,7,8,9,10,11
32,0.22010495,0.4209357,0.51938045,0.68159115,0.77396345,0.90599567,0.92190456,0.9713603,1.0549123,1.0605674,1.1332436,1.1981903
33,0.19002762,0.36751473,0.44773322,0.5681733,0.64582986,0.76494694,0.77280813,0.8815251,0.9597547,0.9693864,1.0198134,1.0670215
34,0.19574656,0.33799115,0.37493268,0.46323293,0.5137209,0.6388796,0.6550573,0.7654579,0.8054713,0.82886755,0.83357036,0.88237214
35,0.19083336,0.34975785,0.37834242,0.4721533,0.5067683,0.63759106,0.65032816,0.75795805,0.77427244,0.80248654,0.78322065,0.8263972
36,0.17993912,0.3142968,0.31347877,0.3923443,0.4071545,0.54063076,0.5539206,0.63124806,0.634953,0.659716,0.63814473,0.6935079
37,0.16110769,0.25735736,0.22960559,0.29494333,0.29202294,0.42076564,0.43076885,0.49946618,0.51803094,0.54634845,0.5561966,0.61976767
38,0.1645192,0.24132204,0.15463853,0.23710507,0.21255118,0.3379718,0.3743307,0.4708286,0.531577,0.5888593,0.63348913,0.6776309
39,0.16094306,0.22129256,0.11195442,0.21913056,0.20313239,0.3314113,0.40724745,0.5249794,0.61733544,0.70810044,0.7269579,0.76446044
40,0.15215525,0.19592044,0.102349214,0.20893225,0.21357767,0.35435623,0.44002175,0.5507456,0.6593206,0.75432235,0.74174714,0.7861979
41,0.15562521,0.17668858,0.10876803,0.2031027,0.23383704,0.39343476,0.47730237,0.5703711,0.68553877,0.7805758,0.7445944,0.7987908
42,0.407936,0.30790144,0.2486594,0.30941343,0.37086776,0.55709547,0.64396197,0.69396484,0.8019021,0.8796939,0.8229472,0.8902371
43,0.5802938,0.41919345,0.38156277,0.4490617,0.53435296,0.7259154,0.8381546,0.8240459,0.92518497,0.9897341,0.9229688,0.99063253
44,0.8755588,0.6744328,0.64085793,0.7238023,0.80659986,0.97650105,1.1040441,1.0159382,1.0926127,1.1294396,1.0943005,1.1534731
45,0.98251146,0.8994035,0.8851269,1.0033365,1.075779,1.1895957,1.2979631,1.1825504,1.2324831,1.2457693,1.2564163,1.2861362
46,0.72258276,0.8599147,0.891825,1.0390557,1.1183002,1.2004974,1.2926321,1.2283618,1.2854825,1.2790524,1.2985058,1.2738588
47,0.32339025,0.64706415,0.72773856,0.89050937,0.98370385,1.0789754,1.1223071,1.1430103,1.1839066,1.1559874,1.1317573,1.105635
48,0.31123808,0.61288345,0.67004085,0.792155,0.8527311,0.93876004,0.9475685,1.0109645,0.99844587,0.9917947,0.9279767,0.950994
49,0.33127952,0.5798442,0.5996392,0.6696568,0.6962263,0.76940715,0.76823825,0.8188189,0.76906747,0.7827162,0.69602704,0.7656405
50,0.33271968,0.5457971,0.53000283,0.5606638,0.54286855,0.5949232,0.5836313,0.6202571,0.5681679,0.5871902,0.52369297,0.617468
51,0.40599626,0.58038044,0.53241026,0.535774,0.47162855,0.4864337,0.46908614,0.526349,0.48137942,0.5176358,0.50004685,0.553046
52,0.8219632,0.8244742,0.6797895,0.6741916,0.5483086,0.5245187,0.5455748,0.5770651,0.55780965,0.6059693,0.61203957,0.60240865
53,0.7171849,0.7042496,0.57263505,0.60768926,0.51937574,0.5411006,0.61921096,0.63214546,0.63815224,0.69917095,0.71792793,0.68980205
54,0.56543374,0.58391774,0.4834109,0.53818166,0.49428993,0.54430616,0.63810515,0.6611181,0.67593384,0.73986506,0.7627044,0.7355019
55,0.5279056,0.5525472,0.4629511,0.5309799,0.51480955,0.57603204,0.6740879,0.7044956,0.71762204,0.78422683,0.7974247,0.77858186
56,0.41116616,0.47722256,0.41840988,0.5117016,0.5294819,0.61288863,0.710245,0.7419884,0.75005955,0.8154116,0.8138769,0.8133453
57,0.318172,0.4191329,0.38643765,0.49225062,0.53231335,0.6203486,0.69799125,0.7298126,0.727358,0.7958424,0.7822002,0.80044186
58,0.2917456,0.3510729,0.32648814,0.39080977,0.44225764,0.4760955,0.537122,0.57283354,0.5817343,0.67496693,0.6814052,0.68957543
59,0.25450024,0.30455315,0.28717571,0.31625968,0.37070805,0.37218434,0.42661107,0.46597224,0.48136622,0.57466966,0.61139715,0.6164087
60,0.19874,0.2641753,0.2565447,0.2756191,0.3357767,0.327357,0.37960982,0.42276627,0.43706495,0.524781,0.5855653,0.59692484
61,0.18068781,0.25278383,0.251417,0.2671798,0.33182353,0.31901935,0.36865968,0.41831952,0.42810848,0.5145464,0.59110993,0.6114788
62,0.17412663,0.2482175,0.25507897,0.27359426,0.34080413,0.33145556,0.38250053,0.43675792,0.44499493,0.5329581,0.62494785,0.6521838
63,0.16542545,0.24337195,0.26197207,0.28878728,0.3572286,0.35965446,0.41297716,0.47184128,0.48102826,0.5704415,0.6778021,0.70919335
64,0.17345464,0.25130376,0.2818221,0.31916374,0.38650167,0.4058169,0.4581187,0.5223774,0.53213704,0.6229762,0.7384824,0.7718915
65,0.17526823,0.25565466,0.29898724,0.3495509,0.42083922,0.4579688,0.5096508,0.5767519,0.5877155,0.6838403,0.7903357,0.82419276
66,0.16091721,0.25399852,0.30688208,0.36917764,0.4535036,0.4994292,0.55288756,0.6170652,0.63399136,0.7477023,0.82048255,0.86712956
67,0.1831845,0.2713319,0.3141499,0.39056325,0.4717575,0.5193939,0.5963018,0.6610411,0.7121574,0.8640822,0.8861932,0.986555
68,0.23899642,0.3282307,0.3215549,0.42656332,0.47407192,0.5822588,0.6967336,0.7454932,0.8418872,0.9617175,0.9279484,1.0372856
69,0.27896956,0.40488362,0.34579295,0.44849825,0.4198411,0.49249768,0.5570283,0.5820877,0.6645923,0.7263633,0.7295387,0.7824737
70,0.33813816,0.4364534,0.32612756,0.45878297,0.38370413,0.42125916,0.50022024,0.59069353,0.67634,0.7591282,0.76086193,0.74230504
71,0.37272802,0.4117633,0.31829304,0.44302028,0.37196672,0.35922018,0.44680494,0.6025324,0.6492672,0.8188822,0.82267535,0.80974066
72,0.3537067,0.37288192,0.2899413,0.40332198,0.35365158,0.33568227,0.43683156,0.595281,0.6372624,0.8304637,0.83273494,0.8383639
73,0.32880813,0.33067498,0.24580531,0.36101103,0.33032766,0.3404361,0.46666715,0.6106892,0.67565626,0.8640334,0.8555483,0.8823477
74,0.31115377,0.29553843,0.22045109,0.33554572,0.32269606,0.3718237,0.5165583,0.63184917,0.7239029,0.89423996,0.87071717,0.9186902
75,0.29451734,0.26433235,0.21220818,0.32222483,0.33070403,0.42519546,0.577211,0.6498196,0.76504415,0.9081913,0.8717363,0.9398134
76,0.28587794,0.24455902,0.2246533,0.32301107,0.356663,0.49317324,0.642389,0.6706785,0.8024719,0.915095,0.87134504,0.9569055
77,0.30122113,0.24853896,0.26163322,0.34236795,0.40136164,0.57240117,0.7132676,0.7048697,0.85020167,0.92754745,0.8810534,0.97667384
78,0.31870055,0.2745006,0.31252158,0.3809622,0.4626117,0.6536852,0.7837957,0.7447282,0.8960888,0.9370762,0.887667,0.9844775
79,0.31193882,0.29763508,0.36234713,0.42430478,0.5224055,0.7237307,0.83538944,0.77259547,0.92666996,0.9348958,0.89090496,0.9848447
80,0.72724515,0.5957902,0.6258043,0.65793025,0.72761905,0.9231248,1.0351582,0.939187,1.0760187,1.030942,1.0021139,1.0909876
81,0.4541397,0.5004103,0.60008025,0.69120383,0.7959249,0.97788,1.0562261,0.93679917,1.0621145,1.0225241,1.0129364,1.0865014
82,0.6243405,0.6896,0.7913151,0.8817817,0.9484472,1.0990412,1.1337731,1.006487,1.112008,1.0593431,1.0928402,1.1628609
83,0.64282537,0.7992696,0.9246242,1.0267009,1.0602597,1.1396745,1.1144395,1.0141534,1.1177394,1.0705366,1.1498384,1.2068768
84,0.5449103,0.75266343,0.89187527,0.97093356,0.9858439,0.9794005,0.9094485,0.90154064,1.0391171,1.0083984,1.1377295,1.1627079
85,0.32365447,0.48420936,0.5896062,0.624725,0.6863491,0.7181495,0.68012714,0.77311146,0.91394967,0.8841647,0.98626083,0.96856844
86,0.24671118,0.38758552,0.45755967,0.49025312,0.54583216,0.6109035,0.58271277,0.6695432,0.7792631,0.7435525,0.8133178,0.82245195
87,0.22657469,0.3493287,0.39363804,0.42896453,0.46993884,0.55361843,0.53657746,0.62003505,0.70491326,0.67381084,0.7138302,0.74319005
88,0.20849346,0.31776324,0.3393153,0.38114005,0.4072975,0.5045856,0.50030833,0.57020414,0.6322333,0.60957277,0.6284236,0.67351955
89,0.18488699,0.2824849,0.28447664,0.3323694,0.34710366,0.45487896,0.4593223,0.51679736,0.5644392,0.55360425,0.5660051,0.62466687
90,0.17173794,0.26588583,0.2593425,0.31553093,0.32392755,0.4384144,0.44362968,0.49526107,0.5307647,0.53146964,0.5380609,0.6007372
91,0.16575712,0.25901222,0.24928509,0.31274265,0.317386,0.4347483,0.43774465,0.4851426,0.513912,0.5264136,0.52959496,0.59267426
92,0.15438126,0.2557289,0.25091732,0.3223411,0.32901978,0.44991392,0.44921282,0.49400616,0.51921105,0.54472923,0.54001844,0.6002095
93,0.12805808,0.2522919,0.26200962,0.3418631,0.35528594,0.48042518,0.4727013,0.5135903,0.5369786,0.56822884,0.55016345,0.60286224
94,0.14573267,0.2878775,0.31164777,0.3926378,0.39999998,0.5147197,0.49430197,0.52131873,0.54006875,0.54942226,0.5249108,0.5652362
95,0.16838494,0.3056441,0.3301712,0.40709287,0.3982326,0.48563772,0.45587778,0.4646752,0.4750474,0.4725859,0.45927018,0.49971443
96,0.18873388,0.31929106,0.34012336,0.4117887,0.3800818,0.43023005,0.3922766,0.38696408,0.39219093,0.39560336,0.40630722,0.4552877
97,0.32976896,0.42116863,0.40231594,0.46167555,0.39025193,0.40386033,0.38866943,0.36654013,0.39330152,0.39515275,0.43778783,0.4721609
98,0.2780782,0.37146503,0.344212,0.41297948,0.34979403,0.36861128,0.36851472,0.34270066,0.3900281,0.4030825,0.44879186,0.4731814
99,0.24952029,0.33264875,0.30032092,0.36805433,0.31898576,0.3516848,0.35277218,0.33445105,0.3956998,0.41998553,0.46578902,0.49743813
100,0.21448827,0.27739507,0.24084401,0.30657166,0.28104195,0.34054396,0.34263068,0.3442164,0.41789562,0.4691188,0.5076224,0.5601716
101,0.2068142,0.25466025,0.21933937,0.2801457,0.2712571,0.34795874,0.3502915,0.3605517,0.44602937,0.5082213,0.5388229,0.6085726
102,0.20916829,0.24523039,0.2130738,0.26876277,0.26965266,0.35435233,0.35509372,0.36835623,0.4652672,0.5272719,0.5529923,0.63302255
103,0.20536801,0.23177828,0.20723672,0.25857845,0.27079654,0.36129493,0.35873348,0.3756935,0.48234394,0.5427062,0.56303257,0.65046084
104,0.193973,0.2153206,0.19538122,0.24378914,0.26177534,0.35145473,0.34322536,0.3644895,0.47840732,0.5345731,0.5520597,0.64278436
105,0.20674318,0.21798557,0.19626206,0.24003644,0.2565396,0.34126264,0.33011588,0.35396788,0.47272158,0.52346635,0.5418036,0.63341856
106,0.20697688,0.21141079,0.19334006,0.23493935,0.2557644,0.33881694,0.32631946,0.35346213,0.47523332,0.5232233,0.5386971,0.6296936
107,0.18905228,0.19340503,0.1812349,0.22273211,0.24996528,0.33268595,0.31721878,0.34914964,0.47090095,0.5180719,0.52853847,0.6179703
108,0.19863936,0.19825901,0.18433124,0.22317751,0.24850415,0.3283824,0.313068,0.3463387,0.46619847,0.5119604,0.5222397,0.6097379
109,0.20099789,0.19965383,0.18510306,0.22350983,0.24817196,0.32677552,0.31297886,0.345987,0.4637432,0.5095493,0.51914567,0.604554
110,0.19998527,0.19997373,0.1845679,0.22336945,0.2474841,0.32595584,0.31337547,0.34495646,0.46198472,0.5086731,0.51856184,0.6031246
111,0.19380532,0.19792795,0.18120846,0.2215418,0.24526586,0.32522124,0.31245717,0.34190637,0.4612609,0.5091889,0.51999676,0.60563076
112,0.20773533,0.2098949,0.19084999,0.2314846,0.2546175,0.3378846,0.3261328,0.35207725,0.47724617,0.523863,0.535778,0.62247956
113,0.21477592,0.2164183,0.1994561,0.24214399,0.26914248,0.35896993,0.34775057,0.37007606,0.5029299,0.5471665,0.55762446,0.6451043
114,0.20364,0.2097365,0.20052645,0.24685247,0.28233272,0.38144046,0.36680079,0.38725173,0.5285799,0.56909883,0.5756159,0.66425633
115,0.21824726,0.21801548,0.21745217,0.26376057,0.30625373,0.41197804,0.39333257,0.41286853,0.5628803,0.5941626,0.59826195,0.68694866
116,0.22028607,0.2164915,0.22836468,0.2768395,0.32862175,0.43805778,0.4146958,0.43535542,0.5919776,0.61328125,0.613933,0.69956183
117,0.23248236,0.22147182,0.24209385,0.29117417,0.34914574,0.45845652,0.4336543,0.45692086,0.61487836,0.62742424,0.6257565,0.7048197
118,0.19247636,0.19283867,0.2228192,0.2768606,0.34398556,0.45429793,0.42946458,0.46064276,0.6077846,0.6210587,0.610942,0.6803827
119,0.18410343,0.1964271,0.22447464,0.28005466,0.3431284,0.45458296,0.4346068,0.47001642,0.58872247,0.6089213,0.5890882,0.64947987
120,0.1820355,0.21756333,0.24623445,0.30872193,0.3604137,0.46585485,0.4430765,0.47559524,0.560658,0.5824396,0.5530642,0.60524845
121,0.17713016,0.23635675,0.26953048,0.338224,0.37755722,0.4694853,0.43500984,0.46424198,0.52754295,0.5409993,0.5074257,0.5536052
122,0.19766742,0.26498348,0.29267168,0.35896358,0.38173574,0.45924428,0.42027712,0.44515836,0.49196464,0.5014024,0.47170493,0.51682997
123,0.20665604,0.27612966,0.29352975,0.35400176,0.359084,0.422973,0.38551778,0.4023952,0.43161845,0.44778025,0.4277429,0.4810635
124,0.20964295,0.2729133,0.27870595,0.32915917,0.31685665,0.367538,0.33344465,0.34418786,0.36714977,0.3933326,0.39193332,0.45651376
125,0.2027469,0.25737265,0.25361842,0.29588583,0.2754989,0.3223123,0.29385906,0.3068491,0.33707505,0.36845547,0.38222194,0.4492359
126,0.20854062,0.250045,0.23500656,0.27288908,0.25025153,0.29989424,0.27929577,0.29637542,0.3384979,0.37176675,0.39411747,0.45929208
127,0.20828652,0.24005662,0.21798423,0.2561212,0.23738852,0.29381293,0.27899063,0.30011132,0.35219353,0.38948292,0.4131629,0.47800612
128,0.1871131,0.21278967,0.18996367,0.2310954,0.22584513,0.29684487,0.2835036,0.31437764,0.37297663,0.42435735,0.44038317,0.5090158
129,0.18721105,0.20816731,0.1834543,0.22527385,0.22563177,0.30341944,0.29241467,0.32639349,0.39073086,0.44608325,0.45944035,0.52959996
130,0.1834158,0.20121324,0.18003148,0.22428623,0.23561105,0.3227717,0.3135244,0.3503986,0.4184275,0.47913948,0.48396498,0.55532897
131,0.17965868,0.1986244,0.1845937,0.23218386,0.25370294,0.34776896,0.33851528,0.37585536,0.44398612,0.506077,0.5015172,0.5719454
132,0.40275228,0.362525,0.32091266,0.36056125,0.36096117,0.44664532,0.47007573,0.47893226,0.55003405,0.59974325,0.6074145,0.66356415
133,0.42496002,0.3933922,0.36335737,0.41650885,0.4260791,0.5110798,0.55899376,0.547044,0.6156957,0.66299146,0.6706034,0.713499
134,0.36000624,0.36636525,0.3596105,0.42230505,0.4494613,0.53928876,0.5880802,0.5751292,0.63818,0.6808918,0.68580097,0.7236558
135,0.33223546,0.36188164,0.3654821,0.4303087,0.46365955,0.55625427,0.59889823,0.594633,0.6501047,0.6853592,0.6863624,0.7234694
136,0.3199314,0.3644534,0.37042147,0.43572605,0.46896657,0.5629039,0.60057545,0.6068056,0.653021,0.6833012,0.6787511,0.71692705
137,0.3418796,0.38758504,0.387021,0.45090887,0.4772322,0.57073563,0.6092433,0.6213922,0.6581848,0.68629205,0.6777737,0.7167671
138,0.25086814,0.32528448,0.33603278,0.40386677,0.43817064,0.5395678,0.568339,0.59376425,0.6219175,0.6522875,0.63574916,0.6817249
139,0.20498231,0.28704756,0.2976443,0.36299103,0.39586607,0.503031,0.51985264,0.55788106,0.57775193,0.61092293,0.591726,0.64773566
140,0.20167658,0.27658123,0.27827078,0.34023714,0.36462778,0.47445077,0.48489556,0.5292061,0.54353154,0.57903993,0.56160164,0.6247072
141,0.19436723,0.2622134,0.2563958,0.31735322,0.33449057,0.44690967,0.45442557,0.50140357,0.5140197,0.5529313,0.5396757,0.6066341
142,0.18181434,0.24602093,0.2354492,0.29730582,0.30959767,0.42461318,0.42957494,0.47857624,0.4913707,0.53507537,0.52641505,0.5948633
143,0.4711438,0.45262355,0.38532752,0.44177252,0.41398865,0.5096637,0.5496389,0.5683131,0.5854633,0.62805885,0.63615453,0.686815
144,0.26978707,0.315091,0.2911757,0.3717549,0.3760381,0.48815247,0.5320728,0.5519916,0.56895655,0.623885,0.6216517,0.6738261
145,0.21763387,0.28556204,0.27475545,0.35601407,0.3698722,0.48617715,0.515502,0.546372,0.55887514,0.6198212,0.61487055,0.67365766
146,0.18019253,0.25825432,0.25139284,0.3338435,0.35024855,0.46821204,0.48708177,0.5282873,0.54005474,0.6040609,0.5990292,0.6626299
147,0.16087556,0.24141636,0.23267794,0.31556797,0.33053184,0.44841716,0.46026763,0.50904256,0.521487,0.59026754,0.587335,0.65356874
148,0.1578582,0.23490629,0.21999365,0.30303615,0.31459686,0.43122876,0.44002324,0.49342477,0.5084634,0.5831169,0.58375883,0.6507757
149,0.15525503,0.229271,0.20872429,0.2922498,0.30168718,0.41703886,0.42513973,0.48082745,0.49980146,0.5816109,0.5852407,0.6522966
150,0.14188692,0.21682218,0.19370592,0.27714923,0.28700912,0.4016868,0.40907773,0.4662227,0.49020112,0.57982105,0.5851883,0.6527021
151,0.14876217,0.2187053,0.19046456,0.2708729,0.27972135,0.39299953,0.4008106,0.45700836,0.48697782,0.58153045,0.58873534,0.65701735
152,0.15604837,0.2202763,0.18890789,0.26581168,0.27456355,0.3867662,0.395984,0.4486099,0.48562562,0.5827358,0.5908245,0.6599872
153,0.48162583,0.43889356,0.3550498,0.4197757,0.3951289,0.49209303,0.53976315,0.5534302,0.60211587,0.6828248,0.70776325,0.7642317
154,0.46903053,0.43896198,0.37569833,0.45887786,0.4497488,0.54607105,0.62298745,0.6062059,0.66171896,0.7416042,0.76642394,0.8149222
155,0.50168854,0.47716695,0.4252252,0.5111267,0.5098424,0.6029297,0.6931462,0.65979004,0.72151744,0.7879371,0.82157665,0.8638452
156,0.5156912,0.5062043,0.46691838,0.5549687,0.5625488,0.6525933,0.74922776,0.7135286,0.7790095,0.82780904,0.8644493,0.8995632
157,0.5164684,0.5275889,0.49880785,0.58753127,0.60245806,0.689969,0.7880853,0.76116025,0.8266664,0.86028653,0.89460677,0.92156935
158,0.5220318,0.5499895,0.52574575,0.6141088,0.63223004,0.718005,0.8161291,0.803868,0.86556894,0.88906705,0.9167921,0.93655527
159,0.5417117,0.57809544,0.551303,0.6389438,0.6556946,0.7405623,0.8401654,0.8428308,0.89787185,0.9168426,0.9357349,0.9502698
160,0.5521493,0.5972789,0.5669742,0.6558716,0.6717804,0.75932777,0.8606747,0.87785065,0.9244574,0.9433135,0.9509844,0.96290326
161,0.5252112,0.5856884,0.5554439,0.64690703,0.66598094,0.7609694,0.8608337,0.8930631,0.93139523,0.9525695,0.95021427,0.9639828
162,0.5295377,0.5883685,0.549165,0.6413404,0.657695,0.7587665,0.85817236,0.9012122,0.93237627,0.95842135,0.95258695,0.9699749
163,0.61066794,0.6442019,0.58327615,0.67817426,0.68290246,0.7861265,0.8933409,0.9376963,0.96184695,0.99511963,0.9870913,1.0023474
164,0.52519715,0.5867067,0.53374064,0.64112765,0.6572325,0.77557135,0.88618475,0.93625253,0.95847136,0.9950069,0.9873899,1.0017201
165,0.47700068,0.5500648,0.49757758,0.6113359,0.6357653,0.76286626,0.87002647,0.92370045,0.93744904,0.9825622,0.9755817,0.99485505
166,0.47322613,0.5374645,0.47592035,0.5904697,0.61808586,0.74028945,0.8447566,0.8921369,0.89819777,0.95750415,0.95647585,0.97837806
167,0.45892546,0.5133075,0.4506311,0.5616002,0.5959427,0.703884,0.8052207,0.84150106,0.842272,0.91900796,0.9241406,0.95037925
168,0.4263906,0.4726267,0.41759142,0.5215807,0.5652402,0.6551008,0.7516499,0.77982223,0.7788375,0.8743765,0.88694936,0.9218203
169,0.3933675,0.43164974,0.38720357,0.4832842,0.534353,0.60820794,0.6983632,0.7232725,0.72510135,0.8350258,0.8557611,0.8990432
170,0.38795412,0.41701305,0.37873453,0.4700503,0.5228466,0.58578855,0.6678823,0.6904535,0.6972058,0.813271,0.83893776,0.88638294
171,0.29212773,0.34762424,0.33107024,0.42795968,0.4869861,0.5437738,0.61920404,0.6427346,0.6618049,0.7758605,0.80925894,0.8554996
172,0.18164909,0.27779374,0.2800547,0.37917554,0.44343594,0.48980746,0.54957765,0.5815589,0.6094083,0.7168343,0.7573056,0.80153835
173,0.60837966,0.56103337,0.481304,0.53978163,0.55360174,0.56246305,0.5850317,0.60934645,0.61515474,0.73078495,0.7404482,0.7817923
174,0.35580027,0.38092864,0.36742264,0.438582,0.46246004,0.46802384,0.50350404,0.521061,0.54947805,0.6621258,0.68395734,0.7053096
175,0.25154313,0.31771517,0.32098675,0.37524718,0.41339403,0.4085385,0.42303753,0.46331018,0.48715407,0.59146035,0.6153439,0.6360085
176,0.18723586,0.26929224,0.27899438,0.31205356,0.36354038,0.34853923,0.35995296,0.41385135,0.43259627,0.5271666,0.5577436,0.5713301
177,0.16997397,0.25466362,0.26249543,0.275948,0.3331046,0.30774036,0.32408288,0.3860131,0.3957728,0.48870835,0.5288372,0.5324867
178,0.17004123,0.24951991,0.25741935,0.26128444,0.31833154,0.28471622,0.30822313,0.37567073,0.37831646,0.478711,0.52502465,0.52391243
179,0.16788514,0.24159864,0.24873525,0.25305626,0.30854076,0.27137816,0.30443972,0.37809741,0.37858135,0.4900777,0.5388453,0.5395899
180,0.15932657,0.23088862,0.23495562,0.24544574,0.3075077,0.2800067,0.3275717,0.4039486,0.4080432,0.52839524,0.58323014,0.6039287
181,0.16608703,0.23035991,0.23235178,0.24928677,0.3091273,0.29179618,0.34945083,0.4293278,0.43834728,0.5664214,0.62214786,0.6571059
182,0.16623226,0.22110693,0.22072789,0.24637684,0.29946506,0.29216024,0.3614992,0.4473465,0.46454778,0.6016534,0.6524185,0.6971108
183,0.15079331,0.19992271,0.19877099,0.23645297,0.28122908,0.28879625,0.3711546,0.46521038,0.49526116,0.6407219,0.6846793,0.740165
184,0.1596217,0.19317012,0.18662861,0.2347543,0.26722562,0.29141018,0.3853921,0.48913288,0.53516114,0.684844,0.7198912,0.78599155
185,0.1685575,0.18467945,0.1752479,0.23394668,0.2559489,0.30267853,0.40918347,0.51621145,0.583138,0.7344456,0.75555164,0.83170617
186,0.18363085,0.1837232,0.17111596,0.2338323,0.24883072,0.30366227,0.42122588,0.52909,0.60926557,0.76296633,0.7715013,0.85117435
187,0.18622091,0.17872918,0.172017,0.23551938,0.249265,0.31268948,0.43807328,0.53908485,0.6320409,0.7865948,0.7819871,0.8695898
188,0.21284893,0.1860376,0.18785936,0.24719536,0.26362658,0.34917885,0.47762105,0.56374055,0.6748154,0.8177853,0.79548407,0.893538
189,0.24097535,0.19144517,0.20676367,0.25815877,0.28678575,0.40471882,0.5338379,0.59591305,0.726238,0.848903,0.8045961,0.9089067
