,0,1,2,3,4,5,6,7,8,9,10,11
76,0.3018011,0.36087763,0.41415405,0.3820557,0.4025948,0.39443436,0.45349443,0.41883272,0.41604096,0.43672442,0.4439007,0.47667694
77,0.25090778,0.32775658,0.3978179,0.37382603,0.38384524,0.39018077,0.44641936,0.40100437,0.3962025,0.41118962,0.42675847,0.46225053
78,1.1336014,0.8254856,0.6388091,0.53536636,0.41808563,0.4558895,0.48991042,0.4269364,0.38551724,0.5178709,0.41986597,0.508228
79,1.0516704,0.7528735,0.55120957,0.5504053,0.44820946,0.51764464,0.49484742,0.4500536,0.3983115,0.5316754,0.5067129,0.53964853
80,0.5704512,0.5147001,0.43582082,0.49823993,0.45625657,0.5312259,0.49422762,0.53014654,0.4610573,0.548018,0.56489414,0.55419517
81,0.5559171,0.5364213,0.48385435,0.4989844,0.47359586,0.53479356,0.5079776,0.57490367,0.5065949,0.57210773,0.59489936,0.58553356
82,0.1736686,0.3205698,0.35495615,0.39575192,0.40586782,0.45941147,0.45366433,0.5292469,0.45701712,0.50018495,0.52355444,0.53996474
83,0.18118349,0.31846708,0.3488488,0.3881828,0.3733391,0.41556466,0.4107689,0.4901825,0.42966366,0.47699153,0.51467955,0.55170053
84,0.21468782,0.32523006,0.33953226,0.37709588,0.34364486,0.3748052,0.36762518,0.44194338,0.40048683,0.462045,0.5023431,0.5452378
85,0.18944398,0.28285992,0.2901676,0.33653998,0.30162877,0.3351366,0.32311577,0.38768244,0.37426373,0.43731612,0.47773257,0.51897955
86,0.15081345,0.22548386,0.23094401,0.2939471,0.2701344,0.3096473,0.29474744,0.34726855,0.37228078,0.43050605,0.47596025,0.5075127
87,0.18582514,0.21653736,0.20932093,0.28994712,0.28636256,0.32134217,0.32868463,0.37207234,0.4500481,0.5184235,0.54964274,0.55713695
88,0.44235924,0.36460346,0.3118287,0.362276,0.3654887,0.3889162,0.41711727,0.48289618,0.5664327,0.64014775,0.60708505,0.587429
89,0.3246653,0.30676004,0.27957973,0.36036587,0.3974818,0.4444412,0.47705513,0.5421789,0.5963824,0.6645353,0.6038996,0.5681814
90,0.21870926,0.24150652,0.23790069,0.362892,0.42021567,0.4941347,0.5328642,0.5808146,0.6047138,0.6523246,0.5646043,0.5206935
91,0.17761983,0.22555563,0.2478536,0.39849764,0.46242565,0.5539967,0.59920347,0.6301366,0.62851214,0.6581667,0.55843705,0.5088788
92,0.25809044,0.3004043,0.34974757,0.48231012,0.54093933,0.6338154,0.6725998,0.6858461,0.6543436,0.65803486,0.55652875,0.50521386
93,0.522558,0.508899,0.56281656,0.6202789,0.6696165,0.72853386,0.7297547,0.72179997,0.6406355,0.61592764,0.5107594,0.46711206
94,0.31392655,0.43344665,0.5686242,0.6564387,0.7353638,0.77072954,0.74893486,0.6928364,0.6015804,0.54382735,0.4764157,0.42708218
95,0.27013278,0.4633978,0.6407191,0.72980195,0.78947705,0.8065477,0.7599838,0.6806053,0.58797693,0.5154017,0.48603678,0.43796957
96,0.5042188,0.6854545,0.8045218,0.7931442,0.77533686,0.7241328,0.66171,0.5991578,0.49708635,0.4662764,0.4392286,0.41555366
97,0.5166404,0.71823406,0.7968591,0.7508873,0.70054865,0.6167536,0.56846595,0.5136349,0.4325029,0.43090183,0.4053524,0.3936779
98,0.44211125,0.666287,0.72778493,0.68768805,0.6241065,0.53183067,0.50082016,0.44966465,0.39516157,0.40777805,0.392168,0.38528726
99,0.513046,0.6880551,0.7079647,0.6506094,0.57281697,0.47196698,0.45753533,0.41927657,0.37862933,0.40714562,0.38939512,0.38807333
100,0.6006435,0.7156985,0.6910944,0.62262404,0.5408709,0.43781698,0.4362691,0.40478608,0.37022156,0.41051042,0.38439155,0.3892471
101,0.6310475,0.69575894,0.6397042,0.5778857,0.5034679,0.40695518,0.4174279,0.38385534,0.35585633,0.397928,0.36986515,0.3802093
102,0.55456495,0.6044505,0.54588664,0.5066131,0.45048314,0.36917564,0.39002663,0.35193658,0.32678676,0.36263916,0.34500086,0.36339822
103,0.5138227,0.53432673,0.4724939,0.44450253,0.40287626,0.33865362,0.3639806,0.3271709,0.30335894,0.33339158,0.32802895,0.35674027
104,0.508291,0.4916541,0.42501318,0.3983944,0.3690852,0.32030898,0.3438896,0.31162503,0.28636274,0.31582567,0.3146856,0.35634837
105,0.49258256,0.45100194,0.38606435,0.3589728,0.34182948,0.3068052,0.322993,0.29909974,0.27114064,0.3048086,0.30108196,0.3572144
106,0.3932523,0.36640224,0.3223263,0.3029737,0.3012842,0.28196704,0.28586698,0.27826372,0.2454847,0.28352186,0.28067037,0.350568
107,0.23827797,0.25127748,0.23744088,0.23818061,0.2518962,0.25206238,0.2391351,0.24870329,0.21671604,0.25377613,0.26738063,0.3467543
108,0.22017309,0.22242963,0.21646096,0.22266981,0.23649561,0.24058446,0.21204804,0.2256949,0.21232513,0.24356572,0.2804113,0.36141247
109,0.23314036,0.22559944,0.21849777,0.22266226,0.22799379,0.23203576,0.19444548,0.20705017,0.21955061,0.25082755,0.30874965,0.38513577
110,0.18796934,0.19682106,0.1882549,0.2102584,0.21002904,0.22123663,0.17863865,0.18390432,0.22757764,0.26273984,0.34491175,0.4156348
111,0.15685765,0.17682424,0.16019967,0.20394488,0.19317198,0.20994265,0.17027268,0.1600122,0.24248579,0.2779329,0.38046655,0.44424635
112,0.16778998,0.18848822,0.1596227,0.21412598,0.18780495,0.20111395,0.17797038,0.1524188,0.2742265,0.320664,0.43124318,0.4947816
113,0.18866822,0.21239212,0.17931569,0.23254198,0.19120386,0.19436294,0.20382914,0.17610796,0.3259652,0.40061718,0.5037654,0.5762832
114,0.13935389,0.192134,0.17313632,0.23132554,0.1840463,0.18306428,0.23667245,0.22504388,0.38493803,0.49884617,0.58663064,0.67195123
115,0.08261206,0.15674387,0.16034067,0.22905743,0.17516679,0.1776121,0.27853838,0.30488107,0.46173757,0.60228914,0.6641675,0.7526776
116,0.08781239,0.1508851,0.17324328,0.25369945,0.19390187,0.21596408,0.3490917,0.4356545,0.57954395,0.7119086,0.7390383,0.8068754
117,0.1648798,0.19060002,0.23694289,0.31543398,0.2700098,0.34000784,0.48049194,0.62136173,0.73644036,0.8154673,0.8089737,0.83473676
118,0.15062878,0.19029498,0.29329306,0.38849124,0.40482044,0.5500405,0.6785991,0.80202806,0.8686166,0.8597922,0.8384372,0.8145389
119,0.0876033,0.19840656,0.38124532,0.524411,0.61435103,0.8060632,0.8906611,0.9231454,0.9243027,0.82219386,0.8015033,0.7388035
120,0.14585134,0.36474395,0.6094111,0.7680764,0.8656001,1.0206965,0.992512,0.9344523,0.8529023,0.70732075,0.708769,0.6509229
121,0.4105603,0.7174513,0.93422073,0.9899131,0.99681836,1.029424,0.89517057,0.80573845,0.69506156,0.60544044,0.6116333,0.5855625
122,0.5116674,0.83453196,0.97382337,0.9330078,0.8790842,0.81897545,0.69978577,0.6335763,0.57541686,0.56061065,0.5474077,0.52434933
123,0.43602702,0.7415695,0.84923816,0.7995043,0.7409987,0.6566291,0.5737786,0.5232038,0.499386,0.5025495,0.49448425,0.47220528
124,0.38220793,0.6233891,0.7034972,0.6500176,0.60342157,0.518676,0.48050654,0.449961,0.43615478,0.44754547,0.4401832,0.42227086
125,0.41098827,0.5754971,0.62666905,0.5607153,0.5211773,0.43953422,0.42896152,0.41409862,0.39270088,0.41149163,0.3975439,0.39189458
126,0.65557426,0.6940861,0.667925,0.5603091,0.51536596,0.4317457,0.44806442,0.44278705,0.40086973,0.45215803,0.40026203,0.41592056
127,0.38963062,0.4895965,0.5005026,0.4501422,0.45155203,0.40027618,0.4389974,0.41840297,0.3706261,0.40684366,0.37713844,0.40352088
128,0.6133213,0.6061408,0.5586392,0.47423452,0.44686675,0.40391034,0.45756358,0.4291079,0.37785617,0.43710867,0.3893926,0.4332239
129,0.51143,0.53770256,0.4907207,0.44338292,0.41698927,0.39615536,0.44941866,0.41546506,0.36092705,0.4241899,0.39174026,0.43641645
130,0.37452185,0.4417221,0.41273266,0.4017194,0.3804534,0.37193418,0.41722184,0.3878162,0.34050032,0.38624293,0.37963247,0.4202754
131,0.30580252,0.3796184,0.3578506,0.36532545,0.33971536,0.34335625,0.3784544,0.35543555,0.31694573,0.35350293,0.3693768,0.41183615
132,0.6817811,0.5983937,0.4837057,0.45089096,0.3809818,0.3671228,0.39718688,0.3635642,0.34944,0.4066798,0.40794194,0.45185018
133,0.39062274,0.4081586,0.33634555,0.36115304,0.31445035,0.3221351,0.33766872,0.33484352,0.30790812,0.36701238,0.37832654,0.425729
134,0.5464816,0.47866392,0.37903428,0.38050696,0.32318032,0.3191343,0.32703406,0.32473993,0.31906202,0.37441012,0.38314345,0.4374522
135,0.5376471,0.46234816,0.364899,0.35960162,0.3137887,0.30849376,0.30818525,0.31627956,0.315278,0.382881,0.38478845,0.44554347
136,0.41567844,0.3839785,0.31228098,0.33196002,0.30509847,0.30716008,0.31158328,0.33960986,0.35158455,0.4335481,0.44494492,0.5061151
137,0.3186221,0.3144961,0.2736295,0.30522275,0.29334134,0.29595137,0.2994816,0.34365922,0.36771905,0.44127882,0.46896738,0.52148384
138,0.29388583,0.2926917,0.26839083,0.3030272,0.29656124,0.2957831,0.30082965,0.35395133,0.40150905,0.462905,0.509565,0.5420283
139,0.3158722,0.30595678,0.2838936,0.3228162,0.3141535,0.3140037,0.3297959,0.38927427,0.47190404,0.5222323,0.5828991,0.5806271
140,0.26318517,0.27242535,0.25112078,0.3282697,0.32507676,0.34096467,0.374519,0.43908536,0.56079614,0.60290754,0.6743634,0.6258173
141,0.45061895,0.3857726,0.3374771,0.4085462,0.40427667,0.44357944,0.50025296,0.5763885,0.7065921,0.7166912,0.7504249,0.6601082
142,0.40541667,0.3722927,0.3515215,0.45329994,0.48704153,0.5473312,0.6082785,0.68680096,0.77488256,0.7724682,0.780665,0.66862
143,0.54180634,0.47599083,0.46459645,0.55413884,0.6044579,0.6618602,0.70656633,0.76850903,0.78168344,0.74985605,0.7009645,0.59929806
144,0.43032166,0.44552213,0.47456026,0.58957046,0.64770186,0.69343096,0.72052264,0.73896086,0.70713997,0.6724751,0.606593,0.5230086
145,0.3149627,0.40950137,0.45845622,0.5814549,0.59927803,0.6179546,0.62337416,0.59790504,0.5535588,0.5269639,0.46809444,0.4087006
146,0.37557778,0.4627332,0.4986723,0.55361617,0.5181209,0.49025342,0.47169536,0.44558218,0.41003072,0.39201128,0.3639773,0.32226956
147,0.4086771,0.48037875,0.5093738,0.51935667,0.47304338,0.42302755,0.3987125,0.378408,0.35323673,0.34050512,0.33192912,0.30141884
148,0.4425735,0.49116033,0.508882,0.49543923,0.44920594,0.39043477,0.36768454,0.35093814,0.3329314,0.3256276,0.32730842,0.3054859
149,0.37748775,0.4376213,0.457049,0.44846904,0.4155051,0.3601004,0.34585258,0.32426336,0.31519017,0.31428432,0.33041757,0.31631404
150,0.34221533,0.39618075,0.41183406,0.40669668,0.38200808,0.33072314,0.32289672,0.29976732,0.30175868,0.30340043,0.3331398,0.324978
151,0.3862819,0.40335292,0.4018461,0.3884368,0.36486077,0.3152728,0.31085053,0.2904989,0.30065984,0.30673847,0.34150147,0.340116
152,0.3640743,0.37220767,0.36468783,0.35812175,0.3453608,0.30482346,0.30588135,0.28418165,0.29965186,0.31287605,0.35242474,0.35968804
153,0.28740177,0.31016934,0.30812064,0.3228889,0.32502633,0.29786307,0.30588135,0.27796823,0.3019718,0.3198871,0.36895323,0.38372725
154,0.24412474,0.27681994,0.27833396,0.30746216,0.31681687,0.29483604,0.3087441,0.27325967,0.30460998,0.3252002,0.3827241,0.40375054
155,0.2632414,0.2863227,0.28583318,0.30750036,0.31357953,0.28546908,0.2999394,0.2646094,0.2952824,0.3175782,0.37565857,0.40391865
156,0.25354186,0.2781069,0.27950037,0.2989488,0.303657,0.27796155,0.29433656,0.25885123,0.29042077,0.3190359,0.37831402,0.4152786
157,0.17857105,0.2290339,0.24127051,0.2736051,0.2802079,0.26657692,0.28846237,0.2460904,0.28447548,0.3195202,0.38643926,0.43238366
158,0.15181789,0.21162163,0.23260659,0.26086628,0.25805044,0.24934453,0.27864298,0.22928527,0.27795807,0.31643888,0.38543046,0.4403755
159,0.19400166,0.24336883,0.26779464,0.2722149,0.25445217,0.24297142,0.28335124,0.23288786,0.2906416,0.33719575,0.395626,0.4592284
160,0.19187728,0.25055146,0.28469557,0.27670336,0.25308982,0.24536672,0.29986528,0.25094914,0.31683007,0.37399244,0.42311978,0.49348152
161,0.12394344,0.21309833,0.26835656,0.26667878,0.24417141,0.2454986,0.31752223,0.26864123,0.34615493,0.40747297,0.45683753,0.5302877
162,0.09986049,0.19813988,0.2722774,0.26982728,0.24537252,0.24686742,0.33125678,0.28895837,0.37625736,0.43101156,0.48181325,0.5509249
163,0.17330763,0.24333978,0.3237167,0.30278122,0.27415058,0.2671461,0.35103175,0.32634145,0.41393834,0.45600513,0.502289,0.5604163
164,0.21332496,0.26718906,0.3553421,0.32960114,0.30940217,0.30166876,0.37722296,0.3674691,0.44776,0.47130314,0.5164994,0.5601426
165,0.17602858,0.23914406,0.34805232,0.33860356,0.33360988,0.33535397,0.40290543,0.39711255,0.4687097,0.46746844,0.5192736,0.5492839
166,0.14452441,0.21669856,0.34102127,0.34628573,0.34688997,0.35908422,0.41488934,0.40414652,0.46389955,0.44131637,0.500125,0.521156
167,0.17017022,0.23317736,0.35481298,0.36315292,0.35530883,0.37408665,0.41663736,0.4039873,0.44899607,0.41872895,0.47691837,0.49599415
168,0.24349031,0.2832951,0.3889189,0.39650452,0.37404832,0.39936408,0.43026674,0.42151248,0.44543058,0.42007947,0.46705914,0.48628086
169,0.26194096,0.3082528,0.41112387,0.42957163,0.40179485,0.43919706,0.45752752,0.45347047,0.4523868,0.4297081,0.46746656,0.48122954
170,0.25256583,0.32022268,0.42389256,0.44800085,0.4188586,0.46424755,0.46956646,0.46670663,0.44816703,0.42777708,0.45793337,0.4639517
171,0.6795274,0.6215217,0.60730505,0.5657364,0.47896445,0.5161084,0.5186118,0.50248677,0.4325586,0.49242204,0.45734453,0.48157763
172,0.34223115,0.43537468,0.48673856,0.50162065,0.46403557,0.5001115,0.49598074,0.48959023,0.40272796,0.44874138,0.42538872,0.4314624
173,0.31659305,0.43033922,0.4931599,0.49193025,0.45212406,0.48322922,0.47776914,0.47716862,0.39535636,0.4366213,0.4265782,0.4267751
174,0.25065222,0.3882388,0.46348685,0.46037877,0.4243614,0.45174286,0.45016724,0.44528183,0.38055575,0.4155991,0.42218447,0.41889805
175,0.50341576,0.5524801,0.55850774,0.5090972,0.4405504,0.44651178,0.45031726,0.44209293,0.37569803,0.4386984,0.4250859,0.4269854
176,0.45778453,0.5177084,0.5149307,0.48515034,0.42309737,0.4291218,0.43844402,0.42859548,0.36801594,0.4343503,0.42131546,0.4224901
177,0.3329757,0.42411703,0.43539768,0.4326393,0.38245943,0.3946422,0.40585482,0.40257442,0.3559181,0.40869015,0.4103977,0.40932673
178,0.22412679,0.33073756,0.35260373,0.3690042,0.3260792,0.34325206,0.35266984,0.35680377,0.32669547,0.36247635,0.37993073,0.38224816
179,0.16809942,0.26695502,0.29196304,0.31564885,0.27550706,0.29741663,0.30603287,0.3120907,0.3007769,0.3269172,0.35373747,0.3659119
180,0.21495041,0.28766224,0.31207514,0.32536852,0.2833777,0.3085801,0.33261922,0.32890728,0.33929145,0.3780622,0.39540046,0.41176826
181,0.46161497,0.44155216,0.41233504,0.38998252,0.32323772,0.3354386,0.36369476,0.35977608,0.37274334,0.43399876,0.42230332,0.44426942
182,0.3089167,0.34999126,0.35871923,0.37407833,0.3376835,0.36668533,0.40128255,0.40058914,0.41185296,0.46976036,0.4620303,0.4710951
183,0.5118921,0.48309052,0.45760757,0.45466912,0.4054002,0.43429598,0.4723168,0.46383914,0.46263653,0.5324597,0.50737566,0.5117156
184,0.48936746,0.48182166,0.46245492,0.4787624,0.4443493,0.4741273,0.5051815,0.49428034,0.47108918,0.5434866,0.5225044,0.5166441
185,0.2696149,0.3488546,0.38400406,0.4391706,0.43378258,0.471677,0.49962685,0.4894824,0.46287778,0.5097461,0.5105775,0.48824114
186,0.32620567,0.39003235,0.42107546,0.46069366,0.44240713,0.47289371,0.49700058,0.48330814,0.45800334,0.49833572,0.5067535,0.48258173
187,0.47180775,0.49341673,0.49196827,0.5079318,0.46951973,0.48468736,0.50332725,0.48715955,0.4571295,0.5080926,0.5112881,0.48891205
188,0.50269544,0.51966196,0.500806,0.51609194,0.47171742,0.4755195,0.4871441,0.4742773,0.44006425,0.4939748,0.49735385,0.47502112
