,0,1,2,3,4,5,6,7,8,9,10,11
79,0.467197,0.5195488,0.62289953,0.65720344,0.67506444,0.74933094,0.70835143,0.70361954,0.6646253,0.6796191,0.6799073,0.69386446
80,0.49607784,0.5997955,0.7233391,0.7241751,0.7005834,0.75612175,0.6909536,0.7077594,0.665701,0.67608714,0.7287614,0.73986834
81,0.9466625,0.8843615,0.8853057,0.78980184,0.7106993,0.7683257,0.6961332,0.7039524,0.6847016,0.67400706,0.7242664,0.7446368
82,0.61075777,0.7404,0.7686359,0.6928273,0.6440588,0.6886182,0.65401065,0.64893854,0.6409425,0.5981982,0.6573482,0.67382705
83,0.52145416,0.65518,0.7262855,0.6653835,0.64345485,0.6955165,0.65720165,0.65760285,0.6301863,0.61081004,0.65841335,0.68462193
84,0.4764047,0.58857924,0.6832142,0.63931257,0.64449584,0.69990075,0.6627724,0.6614001,0.62288535,0.6113231,0.63966477,0.6653085
85,0.4127977,0.5154683,0.6257496,0.60823613,0.64422315,0.70326906,0.6749021,0.6780365,0.63975835,0.6259271,0.62760913,0.6459868
86,0.8010556,0.7386002,0.8098414,0.7610138,0.7801708,0.80848235,0.7771129,0.7539979,0.68177044,0.6756898,0.63989794,0.64304286
87,0.57063025,0.6980528,0.77935165,0.7581991,0.74392825,0.75052595,0.6952517,0.68785536,0.63097537,0.623633,0.6090831,0.6221546
88,0.7485679,0.8103181,0.8419845,0.7944935,0.75889486,0.7242781,0.6688147,0.65488565,0.6003965,0.596954,0.57353413,0.5714123
89,1.1151216,1.0049838,0.94204396,0.85603607,0.7896295,0.711509,0.670622,0.6332078,0.5951865,0.58087444,0.5416641,0.51831466
90,1.0642567,0.99699867,0.9194911,0.83886755,0.77318484,0.6654698,0.6362421,0.60066473,0.57249105,0.54608095,0.50821245,0.4839178
91,0.68049204,0.8064064,0.7670574,0.73912454,0.69585454,0.5906366,0.57042843,0.54690945,0.5105927,0.4741304,0.45994592,0.44671527
92,0.6141507,0.7327948,0.6974603,0.688128,0.65760356,0.57326424,0.5509443,0.52424496,0.49319634,0.454773,0.43609446,0.43193704
93,0.5242238,0.5895132,0.59862655,0.57282877,0.5773538,0.52626675,0.50119275,0.4692973,0.45978957,0.42338622,0.37590128,0.39002922
94,0.42744488,0.5234327,0.5560521,0.5412192,0.56379515,0.516204,0.4841016,0.46753216,0.4495733,0.41515884,0.36738625,0.39105058
95,0.61406124,0.62406266,0.61364734,0.5700122,0.5567104,0.48241913,0.44199538,0.40288082,0.38683778,0.3570593,0.32518613,0.34468055
96,0.4770368,0.54083073,0.53993785,0.5064687,0.4963941,0.41497084,0.3754472,0.3526799,0.33637458,0.30583742,0.298493,0.32020187
97,0.86305726,0.7457596,0.659235,0.57332486,0.50885034,0.40628272,0.37012595,0.31349945,0.3099445,0.28327668,0.27433315,0.2885487
98,0.65777016,0.62310946,0.55296934,0.46920425,0.41998833,0.3177884,0.29138088,0.25435418,0.25464058,0.23087491,0.23529741,0.2483459
99,0.506076,0.4936831,0.43444455,0.37720203,0.34722978,0.2577538,0.2565757,0.23991036,0.24742039,0.23093408,0.22931917,0.23885041
100,0.5097789,0.45307916,0.38333827,0.3380015,0.3077777,0.23833483,0.24926728,0.24494317,0.24546215,0.24213435,0.22966877,0.24197853
101,0.71304333,0.5332741,0.41282,0.3452345,0.285253,0.23374474,0.24651952,0.23540667,0.22523464,0.24543722,0.22960207,0.251112
102,0.4070273,0.31943485,0.24886331,0.23846328,0.2105089,0.20816456,0.21505882,0.2505522,0.21785338,0.25886554,0.24714358,0.2626732
103,0.6687554,0.45078743,0.3150298,0.29814482,0.22162728,0.2369505,0.24944106,0.25874597,0.21618287,0.2728796,0.26965058,0.30311403
104,0.42534348,0.3008288,0.21012475,0.2415981,0.1942082,0.23639023,0.23276652,0.2750249,0.21707213,0.2885114,0.2930847,0.31496724
105,0.35658902,0.26533496,0.18834104,0.24299495,0.1982779,0.25562614,0.25334924,0.28617477,0.24098146,0.30863452,0.32394025,0.35522276
106,0.24701098,0.20331985,0.15802187,0.21615075,0.19385584,0.25282854,0.24795668,0.28111368,0.24788673,0.307662,0.327421,0.3715313
107,0.18053988,0.16506264,0.14934166,0.19240233,0.19219625,0.24031842,0.24168059,0.268637,0.2513944,0.29696387,0.3211254,0.38027665
108,0.15939513,0.1540809,0.15809101,0.17767331,0.19297364,0.22298646,0.23238334,0.251936,0.2487992,0.2790997,0.31201935,0.3836395
109,0.12868644,0.13430533,0.15473263,0.15928449,0.186842,0.2039617,0.22080335,0.23798747,0.25115538,0.2742005,0.32168,0.40371725
110,0.15024221,0.15169552,0.17353165,0.16321994,0.18937157,0.19174391,0.21299171,0.22652082,0.2539103,0.27584806,0.33464473,0.42025575
111,0.15924034,0.1594039,0.18058647,0.16484663,0.1887309,0.19280604,0.21900418,0.2369175,0.27904135,0.31416273,0.37692332,0.46004832
112,0.14167902,0.15187977,0.17352515,0.159753,0.18241209,0.20072058,0.23922744,0.27001718,0.33029088,0.37688845,0.4347543,0.5067731
113,0.2519942,0.2268183,0.2202954,0.19612281,0.20349209,0.2609674,0.31452852,0.36408705,0.43854392,0.49772033,0.532703,0.56455684
114,0.31310886,0.2826377,0.24750426,0.2296187,0.24487925,0.32313564,0.38110912,0.44128084,0.498015,0.54332817,0.5585813,0.56329346
115,0.30106503,0.29229027,0.25346106,0.25620067,0.29225785,0.380555,0.44018292,0.5054546,0.5400008,0.5686366,0.5690673,0.56425285
116,0.22824791,0.25738823,0.24610192,0.27808884,0.33671194,0.4313115,0.49236614,0.56071615,0.57890403,0.59773827,0.58276415,0.5772239
117,0.1978259,0.2428711,0.26663956,0.3244926,0.3957547,0.49249744,0.5435949,0.6003894,0.6061072,0.62799376,0.5994955,0.59511614
118,0.2095586,0.26058608,0.317743,0.39494848,0.47059685,0.5548539,0.5861662,0.62367755,0.61906356,0.6546037,0.6190789,0.614648
119,0.22335097,0.2965835,0.38522798,0.4667331,0.5373607,0.5844072,0.60269356,0.6234428,0.61665475,0.66772187,0.63793087,0.625362
120,0.2534526,0.34581113,0.444077,0.5160831,0.57809633,0.58988255,0.6051551,0.61583525,0.6107732,0.66604424,0.6473813,0.61742556
121,0.2937931,0.39423198,0.47897705,0.5384824,0.59252894,0.58241767,0.59425056,0.59923136,0.5945039,0.64510787,0.64147544,0.59488595
122,0.5651811,0.5615894,0.5930582,0.6248826,0.6543053,0.6366326,0.6267968,0.6163604,0.6134097,0.6543216,0.65288156,0.5939668
123,0.43663535,0.5380957,0.5693027,0.60525787,0.6183522,0.5985392,0.5881352,0.59098953,0.6037801,0.6283511,0.63244236,0.57311213
124,0.5414359,0.60511285,0.6215856,0.64586496,0.65112966,0.63659316,0.61142594,0.61053425,0.6279102,0.6431172,0.64702046,0.5876779
125,0.83556503,0.7473302,0.7038418,0.6793169,0.6582918,0.6515276,0.6140055,0.59368074,0.6212733,0.62262267,0.62727547,0.5833519
126,0.48456985,0.59693485,0.6020889,0.59089607,0.57444364,0.5768653,0.5410146,0.53193724,0.5694002,0.5780451,0.596723,0.5732546
127,0.42795482,0.5349183,0.5546348,0.5345417,0.5319595,0.5496998,0.5119592,0.51906073,0.5425662,0.5683498,0.60410833,0.58752644
128,0.42909828,0.5060303,0.5326631,0.5017186,0.50336516,0.5327959,0.4940188,0.512619,0.5194627,0.5610601,0.6050063,0.60048264
129,0.6621393,0.61623156,0.6172785,0.5525103,0.5459814,0.56466544,0.53151697,0.53926784,0.5388218,0.5972456,0.63384366,0.6388502
130,0.5693839,0.5716953,0.5895611,0.52988297,0.5296452,0.5594967,0.55182064,0.5566253,0.56692475,0.61729574,0.6499616,0.6541128
131,0.45121282,0.4948324,0.5381514,0.5023947,0.5171681,0.56308305,0.56814164,0.5794391,0.58457136,0.62312925,0.64812917,0.6493077
132,0.4119204,0.4603815,0.51623344,0.50557846,0.525084,0.580812,0.5796794,0.6001924,0.59206617,0.6142413,0.6282744,0.6319015
133,0.49297607,0.5100997,0.55170494,0.5527719,0.56177294,0.61083895,0.5935386,0.61541873,0.5973146,0.5947876,0.5998531,0.6038965
134,0.66651136,0.61702013,0.6568764,0.63462716,0.64536566,0.68969816,0.67963076,0.6927439,0.67184186,0.63080096,0.61811125,0.6009419
135,0.4485139,0.52304804,0.6013992,0.62058884,0.6323075,0.68415827,0.6682004,0.6692177,0.66268015,0.5961509,0.5832939,0.581712
136,0.4490042,0.53326863,0.6195798,0.64434475,0.6632008,0.7055636,0.6856708,0.6691381,0.66269404,0.595767,0.5656824,0.5744181
137,0.41819626,0.532127,0.6224793,0.6508103,0.67966366,0.70266944,0.68454397,0.65147287,0.6511234,0.6000309,0.5543529,0.5672248
138,1.1448321,0.91500944,0.8752355,0.8231103,0.80749613,0.75714815,0.7544904,0.6932468,0.6968145,0.6580348,0.5906375,0.5561924
139,0.7341962,0.7838603,0.79401565,0.7727094,0.7547635,0.7029195,0.6839889,0.6637119,0.67724127,0.6439712,0.58057606,0.5426779
140,0.5962574,0.7198698,0.7445124,0.74465823,0.7348088,0.67574936,0.6838617,0.6597283,0.65317833,0.62603116,0.54355365,0.49772435
141,0.60163367,0.71778154,0.72950417,0.7343628,0.7200493,0.665609,0.6690165,0.6280071,0.598408,0.57175946,0.47431335,0.4261399
142,0.65873563,0.7423871,0.7414462,0.735173,0.7086512,0.6542012,0.63892305,0.5751364,0.5294261,0.4964039,0.3978943,0.3475091
143,0.50333154,0.6455433,0.67813265,0.67147577,0.6564424,0.6058187,0.57028645,0.5144378,0.4481528,0.41247392,0.33059087,0.28964418
144,0.5783802,0.68197626,0.7001332,0.6761296,0.637247,0.56777155,0.51677394,0.44061384,0.36910516,0.32946327,0.2642212,0.24016446
145,1.0937849,0.91592264,0.8245892,0.74586976,0.6449643,0.5433612,0.49268532,0.41318208,0.34807694,0.28870833,0.23225346,0.20237142
146,0.879192,0.8159631,0.7515935,0.6541236,0.5688747,0.4427534,0.3980828,0.33705884,0.27237135,0.21411768,0.17501554,0.15660915
147,0.9117257,0.81319815,0.7153343,0.59919894,0.5006193,0.3652212,0.34702826,0.27302974,0.23721397,0.1654143,0.14240184,0.1335629
148,0.60640275,0.61160344,0.54373485,0.45626503,0.3858605,0.27221453,0.26703396,0.2216179,0.20036152,0.13341232,0.13017479,0.11956176
149,0.5605879,0.52784973,0.44836536,0.37887764,0.31526738,0.22206919,0.22946823,0.1999644,0.19200438,0.13942418,0.13026845,0.12229468
150,0.45768204,0.42154807,0.34912062,0.28722063,0.2419234,0.17516224,0.18510209,0.17235772,0.17221704,0.13152793,0.13210106,0.12885308
151,0.47528115,0.38476357,0.31071684,0.24151503,0.2058012,0.16095829,0.17544731,0.16987002,0.16628629,0.1447652,0.14192526,0.14916193
152,0.39472237,0.3105825,0.252082,0.19283403,0.17472732,0.1550956,0.16909377,0.17406513,0.16062218,0.1509141,0.15572432,0.1752356
153,0.34004813,0.26334623,0.2188976,0.17515424,0.1637289,0.16827318,0.17961082,0.18450223,0.16402994,0.16420543,0.18431687,0.21917331
154,0.18831725,0.16312729,0.14902897,0.13158908,0.13902168,0.16186363,0.1721759,0.18299836,0.17109571,0.17217745,0.20977032,0.2604343
155,0.16333038,0.14785099,0.14827318,0.13127764,0.14011878,0.16154994,0.17391533,0.1778362,0.17868574,0.18117702,0.23450938,0.3027043
156,0.12393816,0.12197871,0.13897023,0.121437736,0.13744505,0.15586217,0.17054436,0.17504162,0.18773033,0.19803552,0.26538303,0.34844926
157,0.1166935,0.118900105,0.14561903,0.12337866,0.13943858,0.15262479,0.17200567,0.17637642,0.20255096,0.22623262,0.30256772,0.39586523
158,0.13056812,0.12974739,0.16058135,0.13312888,0.14435181,0.15809223,0.1831124,0.19110698,0.23324233,0.2820996,0.3598357,0.45345455
159,0.48064768,0.3537538,0.31238076,0.25108802,0.21024951,0.23725232,0.23600659,0.22803883,0.2605714,0.3529652,0.4120456,0.48024654
160,0.3271849,0.26772547,0.23251286,0.20948589,0.19175646,0.24113925,0.24083595,0.27019453,0.3010763,0.3928552,0.43223968,0.48278922
161,0.29804146,0.2620529,0.22299913,0.22449261,0.20272893,0.27073964,0.2909386,0.3293028,0.37407386,0.45679933,0.48626947,0.52176946
162,0.26757494,0.2559359,0.21749492,0.23973335,0.22402415,0.30948067,0.3477323,0.39814255,0.44789317,0.51780367,0.5364701,0.5589985
163,0.28449628,0.28317362,0.23953196,0.27705407,0.27083203,0.3645655,0.41935474,0.47090912,0.51332796,0.56532586,0.5709569,0.5849395
164,0.24293974,0.27792072,0.24595389,0.30553412,0.32515168,0.41201368,0.4850825,0.53150326,0.5566971,0.58913296,0.58179164,0.59370995
165,0.19380534,0.2618799,0.25666025,0.3336951,0.3796053,0.4582889,0.5394117,0.5726494,0.58659863,0.6077368,0.59362304,0.60138196
166,0.20870522,0.27847058,0.29550356,0.37507856,0.43652862,0.5117519,0.5804237,0.59650505,0.6042243,0.6245323,0.61194164,0.6097281
167,0.20541549,0.2840876,0.32274702,0.3979999,0.47229517,0.54504627,0.5910131,0.5992621,0.60715187,0.6305244,0.6295283,0.6117486
168,0.23633274,0.30866867,0.35551506,0.41457766,0.49247807,0.56149524,0.58324885,0.58820975,0.5978805,0.6254631,0.6408317,0.60401297
169,0.2395705,0.31646997,0.3661514,0.4104909,0.48989224,0.554073,0.56211233,0.570496,0.58225083,0.61069095,0.6407942,0.5892687
170,0.23068213,0.31179067,0.37213874,0.42889774,0.51343846,0.58427566,0.5978026,0.6072328,0.609824,0.64202726,0.6662638,0.60784423
171,0.24633354,0.32941484,0.39187077,0.4381612,0.51930606,0.5796781,0.59039605,0.598436,0.5958283,0.6227083,0.6514906,0.58799684
172,0.9085301,0.6668196,0.63697153,0.59096014,0.62865055,0.6756799,0.6268654,0.6014021,0.59435225,0.62389255,0.6293483,0.5820489
173,0.51823753,0.53836524,0.56915426,0.5731349,0.6049022,0.64642984,0.60716254,0.58472884,0.6111915,0.606146,0.59985393,0.5727201
174,0.62915194,0.6254722,0.64188683,0.61760885,0.6262497,0.6488578,0.60381114,0.56963074,0.60314345,0.598559,0.59176326,0.5687102
175,0.41354647,0.5371294,0.578117,0.560279,0.56917846,0.5921452,0.55156666,0.5294375,0.56071126,0.5558405,0.57027364,0.55494344
176,0.9312767,0.7841252,0.72837657,0.63989425,0.63738173,0.63862914,0.60752517,0.5550367,0.56783974,0.57889926,0.5721489,0.56490517
177,0.686849,0.6966451,0.6833203,0.60960877,0.60747916,0.5950127,0.58186156,0.5282466,0.54609907,0.5593694,0.55989105,0.57389826
178,0.5317471,0.6083651,0.6201315,0.56516093,0.56983775,0.5707925,0.566589,0.52891403,0.5411919,0.5661108,0.57655054,0.5921149
179,0.4949775,0.5646884,0.58303237,0.5349995,0.5441685,0.56152976,0.5572625,0.53438747,0.53565776,0.573069,0.58652365,0.597811
180,0.3266389,0.43713033,0.49084002,0.47253418,0.49190396,0.5331069,0.5268634,0.5226543,0.5189925,0.56298184,0.5788967,0.599668
181,1.1153195,0.83619314,0.74763644,0.63401175,0.6345172,0.64377356,0.65732896,0.6437453,0.6347863,0.65037596,0.653223,0.6098412
182,0.6669159,0.64946586,0.667788,0.6075339,0.6087233,0.6283845,0.652829,0.65305996,0.65254706,0.6243439,0.634222,0.6102946
183,0.7372465,0.6943785,0.70925224,0.65245706,0.64882046,0.66286165,0.6902778,0.68439883,0.6704434,0.6133375,0.61597383,0.58937234
184,1.1038568,0.8885932,0.82444584,0.72495323,0.69976884,0.6975595,0.7249027,0.700467,0.6939268,0.5985731,0.6050446,0.5478961
185,0.5316464,0.62456465,0.6610875,0.6345281,0.6102762,0.6286041,0.6539923,0.6409073,0.6385044,0.5440999,0.56682134,0.5465168
186,0.43893626,0.5477492,0.6084437,0.61370397,0.6127496,0.64546424,0.66436046,0.6391004,0.64516807,0.56349957,0.5422599,0.542613
187,1.2259879,0.94253206,0.8515086,0.77932864,0.7358181,0.7281004,0.71739364,0.6673399,0.67305166,0.56934595,0.5379626,0.48736817
188,0.5836892,0.6704717,0.69616044,0.6642228,0.6416537,0.64304775,0.6194927,0.5949434,0.59637135,0.52550435,0.5027193,0.4749719
