,0,1,2,3,4,5,6,7,8,9,10,11
24,0.11320248,0.12530056,0.10999423,0.11007219,0.10333115,0.11483021,0.10700293,0.102377355,0.12910408,0.14078705,0.15801808,0.17434222
25,0.12690726,0.12787043,0.10893198,0.11153499,0.105374634,0.11861867,0.11507881,0.11368032,0.13924246,0.15270591,0.17170689,0.18462282
26,0.24528538,0.17566103,0.13874245,0.14098781,0.13596812,0.14495167,0.15156984,0.15577038,0.17463137,0.19517253,0.20961744,0.20991372
27,0.17119814,0.15225089,0.130849,0.13726978,0.13758528,0.1506906,0.15873584,0.16636053,0.178108,0.1852996,0.1988107,0.19634068
28,0.12699421,0.13749734,0.12323687,0.1336131,0.13738209,0.15214211,0.15857974,0.16613954,0.175495,0.17776376,0.19464925,0.18871123
29,0.15205052,0.15245056,0.13340749,0.14163873,0.14577241,0.15638426,0.16123831,0.16649514,0.17194092,0.1734772,0.19095457,0.18135504
30,0.1304706,0.14495134,0.13151798,0.13879284,0.14331923,0.15340483,0.15757123,0.16303071,0.16772008,0.16805771,0.18641388,0.17771876
31,0.1066361,0.13345835,0.12618391,0.13417695,0.13970515,0.1508196,0.15446408,0.160339,0.16750094,0.16891511,0.19003014,0.18419372
32,0.11421597,0.13670674,0.12932883,0.13598062,0.14114362,0.1508204,0.15410715,0.15959081,0.16899775,0.17230581,0.19596452,0.1922436
33,0.111404635,0.13522603,0.13032722,0.1371133,0.14194137,0.15203384,0.15577114,0.16198637,0.17512605,0.1801826,0.2063036,0.20595916
34,0.10877841,0.13473296,0.13193831,0.13949291,0.14412424,0.15502551,0.15938377,0.16610253,0.18399823,0.1911225,0.22054318,0.22368075
35,0.11705671,0.14125685,0.13794264,0.14509866,0.14902744,0.15981728,0.16489202,0.1715193,0.19414431,0.20313405,0.23611662,0.24154703
36,0.105655804,0.13858436,0.13884033,0.14714663,0.15197898,0.16525891,0.17116123,0.17803925,0.20696262,0.21904622,0.25563487,0.26525638
37,0.3389967,0.25181472,0.20521145,0.1981024,0.20122825,0.19510564,0.20880955,0.21390207,0.23295455,0.25026935,0.2947865,0.2754855
38,0.28393304,0.24146944,0.20439161,0.20441274,0.2171798,0.20928717,0.2334028,0.23606998,0.25990698,0.2791925,0.31319284,0.30403277
39,0.17695415,0.20331988,0.18724667,0.19889718,0.22152218,0.2176691,0.25219044,0.2521392,0.28490433,0.31091124,0.3387477,0.3486005
40,0.14840175,0.19825807,0.18910775,0.20473328,0.23578045,0.23143585,0.27181962,0.27238917,0.30879724,0.34615058,0.37028274,0.3948766
41,0.12968007,0.19284627,0.18905817,0.20965067,0.24805076,0.2440244,0.28929555,0.29282883,0.3294103,0.37597623,0.39303353,0.42855853
42,0.14810592,0.20633513,0.19618587,0.22272463,0.26272842,0.25795346,0.30801812,0.31498694,0.34573463,0.3954542,0.40843952,0.44270253
43,0.15578654,0.21590684,0.19663383,0.23525414,0.27195653,0.26903027,0.32672998,0.33755723,0.35888112,0.4058929,0.41681153,0.4404605
44,0.13230279,0.21413752,0.1844274,0.24347544,0.27544835,0.27949446,0.3477456,0.37037468,0.37582836,0.4126857,0.42276323,0.42696518
45,0.12111444,0.22046065,0.17563833,0.26272297,0.28613853,0.3015409,0.37632757,0.4161437,0.3950491,0.4129924,0.42582858,0.40190607
46,0.089673206,0.21868646,0.17163149,0.28912547,0.3138823,0.33997062,0.40784824,0.46009427,0.41644573,0.40767938,0.42062843,0.3750044
47,0.7033572,0.40924698,0.33512336,0.3753708,0.39175004,0.42931107,0.4379084,0.4606833,0.46326357,0.41086292,0.41681576,0.31574363
48,0.46253443,0.38929385,0.42193288,0.39951348,0.46273854,0.43162328,0.41636896,0.39505053,0.4505727,0.41411066,0.37708083,0.35323688
49,0.4020905,0.40565288,0.43720186,0.4196761,0.4678224,0.4243635,0.4348029,0.39497125,0.42780387,0.3889745,0.34870863,0.32774818
50,0.25977015,0.35788286,0.41493446,0.41478357,0.45325735,0.4201935,0.4444633,0.38155806,0.39141864,0.35603577,0.3113816,0.2849157
51,0.2494047,0.3546667,0.4079665,0.41999024,0.4452868,0.4228327,0.43845057,0.36464685,0.35153094,0.3119192,0.26784357,0.22625268
52,0.227664,0.35344785,0.4006476,0.4222174,0.43479866,0.41179445,0.40949303,0.33168516,0.30819094,0.26395807,0.22752854,0.17610875
53,0.24478117,0.3655733,0.3960359,0.41897044,0.41452473,0.38891256,0.36817083,0.29331782,0.26976854,0.22385034,0.19553906,0.14678168
54,0.74380255,0.5741803,0.51512086,0.46135247,0.4094039,0.37692583,0.3271719,0.2602808,0.24506575,0.19756246,0.16842881,0.16121425
55,0.6094553,0.52656555,0.47326866,0.41080457,0.34866494,0.30475804,0.25272882,0.20379797,0.19214192,0.1626702,0.14717518,0.1519589
56,0.56082594,0.48806506,0.42100304,0.36494154,0.302349,0.2579665,0.21335958,0.17448387,0.16602509,0.14140481,0.13446788,0.1403796
57,0.5052065,0.44183505,0.36949155,0.31859466,0.25936282,0.21757895,0.1808729,0.15430918,0.14865062,0.12985682,0.12695101,0.13099125
58,0.4924217,0.4138273,0.33257872,0.2817686,0.22503103,0.18672287,0.15647277,0.14179327,0.13627419,0.1235612,0.12120885,0.12404449
59,0.4707483,0.3847211,0.29931787,0.24960858,0.19485635,0.16037416,0.13593923,0.13252726,0.12484453,0.118146196,0.11602439,0.11873606
60,0.4311533,0.34915608,0.2662817,0.22139686,0.16976187,0.14047337,0.12067196,0.12616391,0.11524467,0.11298381,0.11261785,0.1170079
61,0.39816248,0.3184726,0.23944747,0.19804561,0.15042397,0.12593314,0.10985699,0.1222174,0.10765064,0.10814099,0.11085926,0.11802681
62,0.30333114,0.258058,0.19846377,0.1690465,0.1292233,0.11399254,0.10221866,0.11864546,0.10427448,0.10419917,0.11274992,0.12488912
63,0.21040648,0.19308959,0.15691517,0.14017436,0.11222915,0.10795021,0.10047184,0.115493685,0.10547139,0.10581428,0.12193404,0.13881989
64,0.20799735,0.17731139,0.14876316,0.13352911,0.111391306,0.113362536,0.10841158,0.122860074,0.11041851,0.11860785,0.14426316,0.16456039
65,0.19997504,0.16621265,0.1448368,0.1298231,0.11130954,0.11623539,0.114112854,0.13020048,0.11844951,0.13294248,0.15993084,0.18110605
66,0.20284615,0.16303898,0.14132515,0.1276437,0.11271098,0.11590399,0.1150894,0.12962428,0.12045479,0.13408893,0.15458079,0.17301959
67,0.21003073,0.1637452,0.14050128,0.12647986,0.11477511,0.115802035,0.11465418,0.12804028,0.11875515,0.13027245,0.14724801,0.16571657
68,0.15476522,0.13075384,0.11930501,0.110485196,0.105673864,0.10903214,0.10759829,0.11936247,0.114657074,0.12194669,0.13923588,0.16247922
69,0.10166226,0.09624367,0.097626425,0.09391238,0.09699203,0.10295659,0.10133824,0.10995084,0.112405464,0.12005907,0.14108169,0.17023855
70,0.07867177,0.079129174,0.08780402,0.08635381,0.09385291,0.10125628,0.099589735,0.10583182,0.114985675,0.1290755,0.15512973,0.19017534
71,0.06850624,0.071850106,0.08411725,0.08368032,0.092446685,0.10080765,0.09971984,0.10560313,0.122088134,0.14428777,0.17437842,0.21409246
72,0.075497806,0.076291434,0.087347135,0.08728554,0.09478025,0.10359052,0.104544625,0.11291814,0.13679084,0.16774103,0.20031312,0.24119446
73,0.5866696,0.28384086,0.2193691,0.17336199,0.20475803,0.17617917,0.20343867,0.16551843,0.18613632,0.2353537,0.21918201,0.19016233
74,0.6347512,0.32623875,0.2751179,0.20897064,0.24695352,0.22152856,0.23676342,0.19177374,0.20113921,0.22449276,0.20543717,0.18940574
75,0.6393758,0.36636287,0.3258276,0.2550419,0.27837467,0.24364372,0.23214644,0.18600312,0.18829125,0.18624695,0.18219277,0.17355056
76,0.6636195,0.40995693,0.36912087,0.29407376,0.29219103,0.23719938,0.21133104,0.17623356,0.16918693,0.15842502,0.16997425,0.15283932
77,0.3642664,0.32207537,0.3310527,0.2594041,0.24220711,0.20730804,0.16312033,0.15189752,0.14737791,0.14132774,0.15887181,0.17241587
78,0.23742658,0.24760005,0.26068324,0.22237648,0.1944496,0.1799144,0.14259009,0.1166496,0.12670392,0.13353893,0.16348699,0.1836612
79,0.5998686,0.4000156,0.32570326,0.28511745,0.21443747,0.177662,0.16269293,0.1352413,0.118928626,0.14117542,0.17995352,0.17888984
80,0.728476,0.44044876,0.35684603,0.2973205,0.23699911,0.17823607,0.16972975,0.14550965,0.12364635,0.15377748,0.19495237,0.15570997
81,0.27638462,0.26041242,0.25740728,0.21281736,0.15814355,0.14707792,0.11383268,0.11795877,0.112126336,0.12627773,0.1678867,0.16385053
82,0.13672929,0.16179049,0.17243166,0.16718419,0.11624302,0.13381234,0.106299505,0.09160806,0.106299624,0.12119654,0.17259201,0.1957035
83,0.32821506,0.240751,0.20110437,0.20456268,0.126297,0.13929845,0.1320536,0.11874302,0.11543487,0.14164643,0.19390383,0.22346717
84,0.49333024,0.32373956,0.254835,0.24188527,0.14869227,0.15544504,0.15140301,0.15564227,0.12906334,0.16348748,0.20494556,0.23157889
85,0.7153626,0.3946811,0.3131768,0.2702108,0.21190773,0.17234094,0.1804319,0.17038718,0.13961723,0.18172666,0.21410444,0.19361046
86,0.67281216,0.39013165,0.33484232,0.27718478,0.22993371,0.17072932,0.17141235,0.17274275,0.1456443,0.17196202,0.20784026,0.15784839
87,0.70087457,0.40759385,0.3582995,0.3009326,0.25413147,0.17078033,0.17538528,0.17849487,0.16028526,0.17526121,0.21238232,0.12930904
88,0.36304235,0.29720327,0.2927635,0.23987986,0.19726388,0.15671563,0.123373315,0.15273675,0.14252594,0.1490847,0.17996952,0.14322592
89,0.29128572,0.24890247,0.23630756,0.21961834,0.16660872,0.15256485,0.12180062,0.13039736,0.13298021,0.14342329,0.17694739,0.16972099
90,0.13506545,0.15414056,0.15903743,0.17304432,0.1256432,0.14529555,0.11217219,0.10669032,0.12500416,0.14511614,0.18028799,0.20900431
91,0.09404275,0.1130644,0.11476592,0.15476842,0.09863363,0.13982609,0.113311514,0.09874751,0.1253747,0.15878567,0.19367287,0.25838372
92,0.073254734,0.08807798,0.089335814,0.14251609,0.07845116,0.13937558,0.117734075,0.108491346,0.13824435,0.18514659,0.21368743,0.30914262
93,0.08314787,0.08286828,0.080996506,0.14082454,0.06980795,0.1441397,0.1317219,0.13504872,0.1623744,0.22119533,0.23904863,0.35257372
94,0.1850137,0.12798306,0.10764641,0.16952263,0.088126644,0.16061305,0.16895404,0.18754028,0.19690858,0.26159123,0.26232082,0.37021875
95,0.11032381,0.08952944,0.088312626,0.14374062,0.07810193,0.17039609,0.17757508,0.2218695,0.22696558,0.28674376,0.28121287,0.39026394
96,0.113043025,0.08990283,0.09126119,0.14788911,0.0933104,0.18615851,0.20903625,0.2647675,0.26189396,0.32295966,0.30551222,0.40030548
97,0.32728124,0.19647619,0.16732544,0.22167152,0.15949693,0.22745071,0.27480918,0.33155596,0.29368556,0.35102242,0.31157282,0.37210652
98,0.21079779,0.16952552,0.16421293,0.22684702,0.1903026,0.27814144,0.3053781,0.36174393,0.31764507,0.33155835,0.28868204,0.35432705
99,0.12329562,0.14835384,0.16982928,0.24562621,0.21929571,0.31357068,0.3194642,0.35790354,0.31637233,0.31155157,0.277853,0.34252858
100,0.09152431,0.15035023,0.18860698,0.2732395,0.25158584,0.33597636,0.3179333,0.33450824,0.30069804,0.28938183,0.2755579,0.33297202
101,0.10682169,0.17323643,0.21586584,0.30058625,0.27872214,0.3401472,0.30547103,0.3040565,0.28658286,0.2772806,0.2886233,0.33445296
102,0.26124746,0.24961638,0.26405784,0.33062744,0.30828652,0.3389051,0.3212648,0.3147083,0.30005795,0.30492878,0.32250017,0.3508084
103,0.3140244,0.28650677,0.28532374,0.34111154,0.32448402,0.34131664,0.33512253,0.33105457,0.32395494,0.32401854,0.3444062,0.3600595
104,0.31825608,0.2998551,0.29320562,0.34211427,0.33046713,0.34277886,0.34349293,0.34262788,0.34407842,0.3415018,0.3611976,0.37112403
105,0.3805291,0.33995694,0.31732467,0.35467422,0.3432327,0.34839007,0.34941852,0.3538407,0.35391337,0.35917562,0.37343296,0.38271132
106,0.3805614,0.34787112,0.31957847,0.35562503,0.3437333,0.3511094,0.34977025,0.35792544,0.35970873,0.36902556,0.37615448,0.3912785
107,0.3641711,0.34412265,0.314956,0.35415536,0.33782268,0.3502255,0.34367162,0.3547244,0.35947874,0.37639207,0.38007355,0.40273687
108,0.4091869,0.3731447,0.32874873,0.36722022,0.3416927,0.3547829,0.33603865,0.3552193,0.35480702,0.38544846,0.3919296,0.41930476
109,0.39829952,0.37145942,0.32569364,0.3700195,0.33649218,0.3565212,0.33091697,0.3572633,0.35854322,0.3952005,0.4073977,0.43842894
110,0.36342335,0.35197133,0.31626415,0.36505464,0.33269995,0.35767287,0.3310696,0.36535758,0.3742242,0.41716948,0.43560255,0.4675756
111,0.3635671,0.35251778,0.32280684,0.36945772,0.34459287,0.3672108,0.34129623,0.3893075,0.40511462,0.45712596,0.4811378,0.509333
112,0.38083106,0.3658859,0.33832937,0.37683514,0.36083215,0.37671942,0.3571051,0.41979343,0.4442755,0.5008595,0.5296949,0.5471382
113,0.41335404,0.39626563,0.36733723,0.3944835,0.3860973,0.39276305,0.38517475,0.46248567,0.49911413,0.55254084,0.5813046,0.58301413
114,0.43389177,0.42517793,0.39779148,0.41521516,0.41491115,0.4146596,0.42562032,0.5125134,0.56543016,0.60519075,0.6271677,0.60958683
115,0.45114803,0.44980192,0.42634758,0.43841517,0.44743228,0.4446864,0.4760266,0.5651629,0.631359,0.6484222,0.6579346,0.6178113
116,0.33841562,0.3998087,0.41301093,0.440738,0.47807643,0.49019712,0.5446421,0.62170017,0.7030456,0.6747906,0.6707914,0.6119667
117,0.26497105,0.3707752,0.41442633,0.44758445,0.519659,0.53621656,0.5932754,0.65321064,0.7431141,0.6691946,0.65120554,0.5870099
118,0.23023596,0.37417758,0.4235804,0.451157,0.54135716,0.55906296,0.59539294,0.64169204,0.7398214,0.6358112,0.6028284,0.5686313
119,0.22520658,0.3918601,0.42039248,0.44281736,0.52936196,0.55559486,0.5621489,0.5953597,0.70596254,0.5967243,0.5449784,0.56319964
120,0.20944057,0.3851177,0.3894238,0.41784877,0.48942238,0.53280944,0.52578306,0.5345098,0.66072,0.5652735,0.49654323,0.5574357
121,0.19804418,0.35040897,0.36247507,0.39877573,0.4645847,0.5250688,0.5201987,0.484133,0.61602914,0.542175,0.45219415,0.5337794
122,0.21222273,0.3404331,0.3780692,0.41511273,0.46759868,0.5253594,0.51227134,0.4416383,0.5622995,0.51279104,0.39664313,0.50280124
123,0.20088151,0.33605048,0.4063593,0.43561712,0.47730824,0.5053983,0.48868626,0.4141019,0.5005449,0.47048074,0.34308776,0.46050507
124,0.45415962,0.42625356,0.4633107,0.48401722,0.5109831,0.50285983,0.4919461,0.42251012,0.4162469,0.41363102,0.32334295,0.40946257
125,0.37003434,0.42131692,0.46298856,0.5093246,0.51470006,0.47547773,0.48362637,0.43016952,0.4030279,0.40727907,0.35067543,0.37416965
126,0.30692938,0.42786944,0.47434095,0.52124166,0.4810679,0.4627742,0.46843898,0.43973616,0.42065024,0.42271674,0.3571281,0.34564456
127,0.25883406,0.39714986,0.46379212,0.48513108,0.451443,0.43603808,0.39297426,0.37542,0.35161632,0.37017757,0.33890265,0.32916048
128,0.33924976,0.38178337,0.4322508,0.44093752,0.42447242,0.39838606,0.3207847,0.29628232,0.27576503,0.3046451,0.30300698,0.31411195
129,0.5471817,0.48542327,0.4521772,0.43459055,0.38529706,0.36081922,0.29759857,0.3129368,0.2648067,0.2963424,0.2687432,0.30568415
130,0.3932281,0.42758393,0.39104086,0.38328066,0.3307003,0.30617443,0.28269008,0.30302072,0.27307576,0.27475086,0.23805732,0.27603891
131,0.3946045,0.4114524,0.36544004,0.35303143,0.3043965,0.28255197,0.26398978,0.27863875,0.26530886,0.26315752,0.23786642,0.279802
132,0.35327047,0.38487116,0.3361522,0.33176225,0.27913916,0.26441905,0.2487009,0.27196312,0.26565063,0.2588468,0.24757464,0.28598636
133,0.77293134,0.5591255,0.38545585,0.35210276,0.27760005,0.2635251,0.22619085,0.27070546,0.23197222,0.2522442,0.27034864,0.30303317
134,1.0102016,0.5219432,0.35708314,0.3392039,0.33905047,0.24923527,0.30290154,0.24561787,0.2615164,0.24455781,0.34241572,0.32535627
135,0.55580115,0.42039984,0.37754196,0.34693247,0.29713628,0.24875973,0.276934,0.26420528,0.2794496,0.20368241,0.2961108,0.297028
136,0.48661387,0.40680677,0.3840884,0.34296417,0.30377007,0.26410156,0.2800783,0.28009793,0.29261768,0.23430952,0.33763224,0.3466315
137,0.49499416,0.41522634,0.3804437,0.3404392,0.29645142,0.26366884,0.2831452,0.2891834,0.2967908,0.27386624,0.3741419,0.3806423
138,0.95006454,0.59037775,0.47746223,0.444294,0.36364955,0.2743788,0.3520865,0.37629202,0.35082245,0.3123995,0.41452497,0.3893435
139,0.35480654,0.38026458,0.3604737,0.31710216,0.32302475,0.28065076,0.31950673,0.3555203,0.3653934,0.33653942,0.42208183,0.4209665
140,0.3786071,0.3797199,0.34026015,0.3108703,0.32485092,0.28880262,0.3519827,0.35360172,0.39329562,0.40265548,0.462461,0.4611237
141,0.37516654,0.37356582,0.3235722,0.3052212,0.32778576,0.31209236,0.39317665,0.38359678,0.4391669,0.46641326,0.48943132,0.48313338
142,0.36638576,0.3610799,0.30755985,0.30827928,0.32929325,0.3402744,0.4315651,0.41200984,0.47132736,0.49949974,0.47807604,0.47181165
143,0.28476727,0.32374108,0.29169014,0.3187865,0.3618255,0.41636813,0.49403974,0.46694458,0.5182961,0.5199479,0.45505825,0.4417799
144,0.19512084,0.27428624,0.27261397,0.34214962,0.40581673,0.49769396,0.551747,0.5198811,0.5360235,0.49773806,0.3936703,0.3738726
145,0.1278628,0.20546854,0.21466891,0.3148266,0.35060224,0.44841033,0.52187943,0.49323487,0.47468543,0.42300367,0.31225964,0.29989484
146,0.060646385,0.19204172,0.22354409,0.35550886,0.4006409,0.4779161,0.52731276,0.49384826,0.4213503,0.3411119,0.22487406,0.21753205
147,0.065830424,0.28060082,0.3204254,0.46464574,0.5175593,0.4966004,0.4948668,0.44728425,0.34163216,0.26325622,0.1506991,0.16676576
148,0.5857091,0.5805212,0.56425166,0.619102,0.6115383,0.481862,0.42719457,0.36036426,0.27446544,0.22626501,0.1085996,0.17155406
149,0.5834489,0.6497421,0.6199975,0.6031771,0.54444337,0.3805673,0.31091478,0.2882312,0.22059424,0.20029542,0.09956397,0.16911034
150,0.6914451,0.6593084,0.5898894,0.5334293,0.4405012,0.31582195,0.25762102,0.24229918,0.1899826,0.17515087,0.09313814,0.15358652
151,0.65161824,0.58015096,0.4972405,0.43243468,0.33918175,0.25048107,0.2140712,0.19971862,0.15818197,0.14837462,0.08413944,0.12534803
152,0.56361324,0.4863736,0.40409273,0.34685957,0.26612547,0.19861567,0.17858672,0.16114956,0.13284609,0.12429935,0.08106628,0.10170142
153,0.5932485,0.44339442,0.3460316,0.2841043,0.22300456,0.16359231,0.14894417,0.12753849,0.11276157,0.10999073,0.07928336,0.08768721
154,0.4821164,0.364187,0.2798909,0.2263797,0.17764607,0.12513019,0.115014315,0.102049455,0.09498812,0.09622428,0.07501203,0.07894878
155,0.52048516,0.35417998,0.2581474,0.19940998,0.16078536,0.110049605,0.09936108,0.09017137,0.08458477,0.09016545,0.07648474,0.08066848
156,0.4653327,0.32159185,0.23092905,0.18171006,0.14082728,0.10094118,0.08700998,0.08699322,0.077095285,0.082344055,0.078870624,0.08800003
157,0.36778748,0.2766413,0.2009935,0.17051716,0.12238828,0.099535435,0.08538847,0.08924846,0.0766653,0.07333733,0.08391218,0.10220829
158,0.22189987,0.19859147,0.15205228,0.14356168,0.09762052,0.0953345,0.085848585,0.08786833,0.080622256,0.06727031,0.09008759,0.11767429
159,0.2069833,0.17879102,0.13877039,0.13616385,0.09446722,0.1026358,0.096205115,0.09455407,0.08453867,0.07280406,0.10701904,0.13755582
160,0.14283562,0.13468891,0.11565944,0.11866493,0.08434409,0.105612785,0.10089736,0.10045144,0.09032126,0.08429779,0.1274627,0.16374089
161,0.08137024,0.08628228,0.09242706,0.0975773,0.07676637,0.10704963,0.10305326,0.102464214,0.09681772,0.10412365,0.15634012,0.20040385
162,0.0771887,0.07196425,0.09043313,0.09002077,0.079394296,0.109250754,0.107944936,0.110278055,0.10770805,0.13651071,0.19573335,0.24483898
163,0.0842081,0.07029122,0.09573468,0.08791059,0.08286029,0.10930659,0.11417279,0.124898,0.12833735,0.17909244,0.24154004,0.29317796
164,0.083077356,0.07000596,0.10005568,0.08598983,0.08542527,0.10669397,0.12218352,0.1449125,0.16293722,0.23401938,0.29618573,0.34559518
165,0.08305107,0.074699946,0.10235306,0.08313742,0.08688237,0.102491274,0.13431327,0.17715473,0.21854718,0.30551496,0.35920876,0.39753622
166,0.08720276,0.08068307,0.095897466,0.0783346,0.08855526,0.10654783,0.1600282,0.23260044,0.29678345,0.38515162,0.41573244,0.4313168
167,0.08208108,0.074874915,0.07537499,0.071626835,0.09696494,0.13619721,0.21079136,0.31245914,0.3771932,0.4418111,0.4386908,0.4275536
168,0.08075574,0.06751079,0.057880104,0.081367895,0.13020758,0.20537351,0.29672498,0.40940988,0.4319783,0.44904286,0.41182914,0.38083762
169,0.10936012,0.08544849,0.077308,0.13664559,0.20621952,0.3074809,0.40121484,0.48569554,0.43259472,0.3979069,0.33987635,0.3156847
170,0.26294404,0.18123166,0.18193094,0.2639184,0.33729538,0.4153417,0.47558182,0.48194987,0.38206524,0.33352134,0.2720786,0.2839554
171,0.16584936,0.19585915,0.24565618,0.33688754,0.44675213,0.47601575,0.4602471,0.3980785,0.35075837,0.2663349,0.24895644,0.25508684
172,0.18831523,0.22565699,0.29363263,0.36905068,0.45268917,0.46632713,0.41572285,0.3508301,0.33081752,0.273705,0.27028722,0.26869002
173,0.1645932,0.25934976,0.3441388,0.40510648,0.45172697,0.43529835,0.34836438,0.29091915,0.3013417,0.26933742,0.28768972,0.28059924
174,0.19813278,0.325422,0.39830494,0.43317196,0.4136502,0.3696778,0.2774903,0.2475675,0.27454448,0.28193906,0.3082241,0.31614774
175,0.2647832,0.37795472,0.41424978,0.42366037,0.3599777,0.31838277,0.26218277,0.24702685,0.2906472,0.3047607,0.3235988,0.3477413
176,0.27384454,0.3764303,0.39099637,0.39089942,0.3231588,0.29754493,0.27548873,0.26033056,0.3232791,0.31842837,0.33556563,0.35411993
177,0.24916987,0.35222185,0.36358187,0.3597485,0.30440772,0.29143596,0.28458524,0.2720763,0.3436619,0.32536876,0.34755093,0.35336939
178,0.23919722,0.3287316,0.33748105,0.3203644,0.2846543,0.28305024,0.2782689,0.27480623,0.35274884,0.33041927,0.35780293,0.35981107
179,0.21369438,0.2961655,0.30845076,0.2806442,0.2665423,0.27609724,0.26325154,0.26342785,0.34066802,0.32323804,0.35777375,0.37212062
180,0.19560364,0.2698893,0.28166968,0.24599788,0.2479112,0.2688218,0.2443722,0.23728123,0.31067425,0.30819494,0.35530227,0.39355764
181,0.20727134,0.27693173,0.2784649,0.23725304,0.23643492,0.26279238,0.23514163,0.22055218,0.29036745,0.2976817,0.3541038,0.4006324
182,0.20822945,0.2913533,0.28607506,0.24108762,0.23169596,0.26134443,0.2327629,0.22545445,0.28589237,0.2769162,0.33113554,0.37195247
183,0.20646226,0.2893973,0.27867195,0.23455489,0.2220501,0.25847685,0.23235786,0.2343483,0.28039783,0.2605944,0.316836,0.34440497
184,0.20515305,0.28740698,0.2645991,0.22462085,0.2106703,0.25373316,0.23078667,0.23663346,0.27427942,0.25110522,0.31532285,0.33422488
185,0.18318452,0.2790656,0.24321294,0.2146412,0.20087829,0.24908432,0.23311602,0.24195836,0.27414635,0.24828963,0.3197122,0.32929492
186,0.15276967,0.24685699,0.2045394,0.19414836,0.19234471,0.243181,0.23415412,0.25719452,0.28254738,0.26513016,0.33026147,0.32441795
187,0.14438143,0.23972672,0.185315,0.19390157,0.19574639,0.24936886,0.25355864,0.27867264,0.31015518,0.29279765,0.35042357,0.32691804
188,0.1340595,0.2241739,0.18025377,0.20159988,0.21411917,0.2669766,0.2814822,0.2989416,0.34864423,0.32861245,0.3604454,0.3239467
