,0,1,2,3,4,5,6,7,8,9,10,11
36,0.26753503,0.26076883,0.25462696,0.2651179,0.2776189,0.26750055,0.2906306,0.29596835,0.33265328,0.39481992,0.4364149,0.49396384
37,0.3585267,0.32562017,0.2879526,0.29540578,0.29127195,0.28061202,0.3133074,0.3417745,0.38496375,0.46225256,0.50492597,0.5402068
38,0.29434323,0.31361562,0.27847466,0.29898944,0.29291865,0.2924481,0.34934056,0.40942872,0.4672358,0.5363057,0.5526625,0.574911
39,0.3497895,0.35003608,0.30909622,0.3342403,0.32969886,0.34053415,0.4093833,0.49936515,0.55135065,0.5871372,0.58360314,0.5758537
40,0.14495727,0.2608512,0.2726068,0.31902936,0.36083385,0.3935327,0.46981502,0.5635362,0.6168225,0.5951796,0.5857767,0.56613225
41,0.13332103,0.2508153,0.285961,0.3471946,0.41243404,0.46569544,0.5201582,0.5991876,0.6271061,0.5678222,0.5704526,0.5176803
42,0.12111289,0.24439639,0.3036355,0.3803355,0.46505553,0.5270653,0.55059195,0.5906446,0.60442245,0.52878535,0.54759765,0.47587973
43,0.3642617,0.37123844,0.4103054,0.4668958,0.52998596,0.5698867,0.5476981,0.5467999,0.5530441,0.49139994,0.51230913,0.44196546
44,0.62918603,0.5161433,0.525977,0.5376145,0.57709396,0.5850725,0.54375935,0.5216369,0.51329553,0.4558155,0.46109068,0.3921954
45,0.37709033,0.45029926,0.5186661,0.5142698,0.5612583,0.5420816,0.511313,0.47389764,0.46147823,0.41743794,0.40187803,0.3358817
46,0.388552,0.46608126,0.5163239,0.5085181,0.5314553,0.5133253,0.48769903,0.46118653,0.43060124,0.37621492,0.33002472,0.26432782
47,0.46913332,0.5285696,0.5575266,0.5423645,0.5435214,0.516383,0.4759305,0.4482773,0.38541245,0.32700318,0.26758528,0.20887946
48,0.60778815,0.6104394,0.6101301,0.5673424,0.5349778,0.49817383,0.4401793,0.40718064,0.3257987,0.2681531,0.21007562,0.16858976
49,0.48268056,0.5550246,0.568823,0.52618504,0.48484433,0.4414393,0.3825787,0.32923338,0.25749156,0.20566484,0.16859004,0.13170215
50,0.43221825,0.5149195,0.5256399,0.48296925,0.43602785,0.39267313,0.3244633,0.25946957,0.20384084,0.15827955,0.13785663,0.10639402
51,0.44088382,0.49256492,0.4873433,0.4342042,0.37970364,0.33659503,0.26482242,0.201619,0.16038297,0.12476835,0.1128792,0.09029713
52,0.48470062,0.4630249,0.42488736,0.35442907,0.2950231,0.24886724,0.19156818,0.14348604,0.117355615,0.099191755,0.0898011,0.07812753
53,0.44048744,0.408844,0.3624863,0.29247943,0.23479025,0.1936052,0.14890075,0.11875361,0.096083015,0.089897126,0.0785595,0.07403591
54,0.4419303,0.37704623,0.31583124,0.24574071,0.19403024,0.15625843,0.12140919,0.10648094,0.08590521,0.08644825,0.07104604,0.07426575
55,0.31490052,0.2876916,0.24144714,0.18926778,0.15024051,0.12024678,0.09801486,0.09457244,0.078314364,0.07848416,0.06551844,0.071548074
56,0.3018098,0.253507,0.20350423,0.1583707,0.13050771,0.1055599,0.08942877,0.092286944,0.076807275,0.07663874,0.064315304,0.07557014
57,0.28980446,0.23135205,0.17978388,0.14007193,0.11732839,0.0973438,0.085611075,0.09445058,0.07684426,0.07632083,0.067229375,0.0828968
58,0.23240146,0.17854202,0.13992658,0.121211335,0.10711749,0.10236181,0.09478977,0.105043575,0.08058421,0.07890777,0.09174226,0.11710921
59,0.53106564,0.33326823,0.23685455,0.17137127,0.16166094,0.13801067,0.12541647,0.12158598,0.08541517,0.10131468,0.11072786,0.12014803
60,0.2181981,0.18616217,0.15604472,0.13128436,0.11440706,0.11231229,0.10645577,0.11474542,0.08853248,0.08294678,0.10393299,0.1329863
61,0.5476187,0.3476659,0.252644,0.18679151,0.17434883,0.14990112,0.13889669,0.13038804,0.09075016,0.10150072,0.12733063,0.13233164
62,0.18948844,0.17868795,0.16318609,0.13621143,0.121923074,0.12332933,0.115244865,0.12115157,0.09551269,0.088850796,0.12394804,0.15447597
63,0.093857884,0.1022812,0.11568294,0.10492253,0.10874441,0.1146404,0.10967344,0.10667808,0.09777756,0.09869826,0.14299384,0.17566863
64,0.054028034,0.067388155,0.09649399,0.088194795,0.09950553,0.107825324,0.10678153,0.103568494,0.1037035,0.123159945,0.1718654,0.20872468
65,0.06937042,0.069165595,0.09858724,0.08714594,0.09750289,0.10248107,0.10746178,0.10884534,0.11720148,0.15625693,0.20497604,0.24262077
66,0.06035424,0.06207168,0.0950188,0.081152104,0.09104067,0.09547065,0.10730323,0.11844392,0.14149731,0.1964737,0.24439026,0.28318647
67,0.06722464,0.06681184,0.09206672,0.08097652,0.089336395,0.09330979,0.11126116,0.13230148,0.1706231,0.23325455,0.27390826,0.30756602
68,0.10011721,0.0866193,0.09617686,0.09120391,0.0966648,0.10313074,0.12640211,0.1554282,0.20105585,0.2618489,0.29152572,0.3150763
69,0.07858516,0.07674065,0.084733695,0.0858687,0.09855823,0.11798826,0.14775376,0.18978378,0.24214476,0.29328164,0.31304753,0.32641855
70,0.06847729,0.072818704,0.077357605,0.088252395,0.10948622,0.14363852,0.17753783,0.22603205,0.27284598,0.30924648,0.31662554,0.3174934
71,0.09447644,0.08872263,0.086958654,0.10892826,0.13455698,0.17913684,0.21594742,0.26038644,0.28719297,0.30615032,0.30215928,0.29163337
72,0.08219853,0.08891586,0.09298589,0.12375649,0.15978152,0.21283115,0.25104547,0.28893727,0.29454362,0.29236615,0.28382424,0.26603875
73,0.07877211,0.08956188,0.09886327,0.13763991,0.18624951,0.2495407,0.2943502,0.33713514,0.32090113,0.30411777,0.28452393,0.2642071
74,0.1229289,0.12639634,0.14132965,0.19020543,0.24135797,0.29530048,0.33153343,0.34896603,0.30506292,0.27409697,0.25127232,0.23631217
75,0.1381794,0.15860657,0.18500866,0.2380705,0.28906977,0.3224367,0.3408413,0.33350727,0.28844336,0.2503034,0.23475158,0.22460583
76,0.3415966,0.25377098,0.2597431,0.301502,0.33836573,0.34647828,0.3476396,0.31593668,0.27717993,0.27020648,0.24500148,0.24762948
77,0.19617462,0.2309056,0.25870278,0.30729854,0.35705113,0.35970354,0.34533104,0.3084642,0.30231068,0.26224053,0.24848814,0.24467885
78,0.18443115,0.25706,0.29542086,0.33045423,0.34502324,0.33799347,0.2971142,0.26768485,0.279508,0.2592693,0.25808495,0.26082852
79,0.1684637,0.2744875,0.30748355,0.33188495,0.3154062,0.30174798,0.26685506,0.24859142,0.2738772,0.26057798,0.26732454,0.27870536
80,0.8002987,0.37118506,0.2657574,0.201675,0.24512476,0.21636967,0.2317617,0.28075817,0.22810176,0.31296578,0.30353272,0.3191835
81,0.27023262,0.24412453,0.26567706,0.20305282,0.24729888,0.24958107,0.242753,0.20760852,0.2781748,0.25454065,0.2511272,0.28308645
82,0.18553339,0.17687802,0.25842002,0.210544,0.2659845,0.26773974,0.27898452,0.22610049,0.30049908,0.25856477,0.30505204,0.32321212
83,0.15852477,0.1466,0.2394801,0.23438844,0.28653336,0.28236902,0.29908323,0.26671368,0.3073338,0.27252805,0.35687324,0.35554874
84,0.48100734,0.30692565,0.3164264,0.310957,0.3217545,0.31297493,0.30426097,0.32418787,0.30995086,0.30086142,0.42503402,0.40839344
85,0.27277642,0.24608679,0.26210794,0.29231858,0.2940219,0.3105071,0.29606763,0.35591203,0.3475684,0.33862603,0.47330767,0.46148145
86,0.18191926,0.2087384,0.23659185,0.2688998,0.2970219,0.32529056,0.3016758,0.3726966,0.37620622,0.3771112,0.50889564,0.5039984
87,0.1388295,0.1963569,0.2353553,0.2626223,0.29464346,0.34005797,0.32996595,0.3958971,0.41431525,0.42071703,0.5407822,0.5342568
88,0.08564964,0.18281297,0.2445058,0.25421736,0.28600693,0.3454706,0.3622705,0.4104892,0.442001,0.43566084,0.54759467,0.540829
89,0.1289142,0.19781196,0.28415436,0.26034144,0.28126246,0.36217698,0.3944558,0.41985142,0.46230182,0.4663266,0.547369,0.5510515
90,0.11067645,0.17054927,0.29064938,0.25335246,0.26766396,0.38010496,0.40957668,0.43367183,0.46581095,0.4937693,0.5381968,0.5649239
91,0.14374863,0.1605224,0.2893973,0.264606,0.28914148,0.4139294,0.4277497,0.4595257,0.468139,0.5180533,0.5409019,0.5633759
92,0.1457896,0.15906404,0.27835843,0.29469326,0.33984578,0.45840102,0.4667831,0.48466796,0.474965,0.5244808,0.54400116,0.5498769
93,0.18215162,0.22070336,0.31876636,0.384781,0.41629416,0.5076324,0.49342608,0.47883424,0.46944717,0.52772236,0.549196,0.5626985
94,0.23735356,0.3193165,0.38519892,0.48334208,0.47281474,0.5282738,0.49798393,0.4732801,0.48003823,0.5394666,0.55400515,0.5728686
95,0.99205995,0.501212,0.3854156,0.4979674,0.4516989,0.52654195,0.58010864,0.53760326,0.5914321,0.5664952,0.5266272,0.39629996
96,0.58019423,0.4256187,0.38046956,0.46764135,0.49356422,0.5148399,0.5931898,0.5747335,0.5436019,0.4448228,0.4207537,0.28226158
97,0.6310001,0.49099374,0.49057576,0.519233,0.54474616,0.57223624,0.56026506,0.5253233,0.46761757,0.3333023,0.33376047,0.1942398
98,0.75082463,0.57528967,0.5743799,0.56061363,0.55664945,0.5673972,0.48443735,0.42802852,0.37736744,0.24038804,0.26325634,0.13591199
99,0.57808965,0.5445813,0.5690781,0.55252177,0.50884104,0.5036771,0.3949262,0.33130026,0.29645064,0.19060759,0.19716129,0.1114171
100,0.61275697,0.56705576,0.5542166,0.54161,0.47272992,0.43980563,0.3245162,0.2576248,0.21922293,0.14379641,0.1533803,0.102505624
101,0.51461244,0.527928,0.501688,0.49275315,0.4222902,0.36046714,0.25482887,0.1974265,0.15721008,0.112963974,0.12612535,0.102079764
102,0.5242226,0.51634973,0.46471667,0.440057,0.36604944,0.2869998,0.20071289,0.16083798,0.11813757,0.09827605,0.11041619,0.1061666
103,0.42834926,0.44924605,0.4014148,0.35908872,0.2979057,0.21124034,0.14783478,0.12928079,0.095844224,0.097883105,0.104764685,0.10271114
104,0.43513846,0.41436964,0.3551848,0.2911103,0.23764777,0.15351647,0.113819525,0.11234994,0.0885082,0.10141079,0.10308118,0.102017164
105,0.37724358,0.35160494,0.293966,0.22222659,0.18022065,0.1064651,0.08751401,0.10187432,0.088146985,0.10389832,0.1016956,0.099213585
106,0.32877344,0.29560193,0.24071111,0.17069046,0.14142147,0.08113292,0.07545374,0.09896892,0.093213424,0.1046135,0.10116589,0.10040595
107,0.27969438,0.23282996,0.1817,0.12671828,0.10829736,0.06847595,0.07256962,0.09879179,0.09747785,0.1006687,0.09978874,0.10545476
108,0.4461968,0.29737633,0.21216789,0.1402783,0.12195364,0.08176583,0.0866545,0.111447126,0.103305,0.10976213,0.104056045,0.11397967
109,0.30455863,0.22449964,0.16618487,0.13086793,0.10462384,0.09860225,0.100237235,0.12792291,0.10292737,0.097886324,0.11752696,0.13990407
110,0.104161784,0.108848006,0.09983836,0.091007754,0.081988394,0.09279421,0.09474151,0.115765736,0.10679239,0.093602285,0.12338069,0.15467548
111,0.059060797,0.06768095,0.07665628,0.07322696,0.08092831,0.09390746,0.095748454,0.10620913,0.10761385,0.10265377,0.13764179,0.17022306
112,0.06014671,0.059630223,0.07585797,0.0706796,0.08409932,0.0970431,0.09928927,0.10567105,0.11138268,0.12014422,0.15801628,0.19344817
113,0.08570367,0.070125915,0.08764281,0.07899008,0.09151922,0.10328038,0.10692231,0.11313459,0.121173695,0.14517845,0.18705437,0.22525685
114,0.061811775,0.05706305,0.08483688,0.07652001,0.09034243,0.104531154,0.10954791,0.119347855,0.1364742,0.17280203,0.21867009,0.26193357
115,0.04903745,0.052568384,0.08570393,0.07644482,0.09109992,0.105625734,0.11385724,0.13032813,0.1610243,0.21180427,0.25986016,0.30431694
116,0.07181464,0.069407076,0.096744135,0.08505871,0.096781924,0.110513926,0.12685536,0.15707088,0.20128995,0.26408672,0.30679423,0.34283373
117,0.056620963,0.06379986,0.08998806,0.07949173,0.097080275,0.12035419,0.1467652,0.198816,0.25695175,0.318892,0.34762248,0.36908448
118,0.07403894,0.07099768,0.084529586,0.08389122,0.1091121,0.15104446,0.19186744,0.26686248,0.31894484,0.36504945,0.3663439,0.36118352
119,0.087461375,0.075001515,0.07981335,0.099468276,0.14063498,0.20882666,0.26345932,0.34668675,0.36201912,0.37122107,0.34700915,0.32043734
120,0.073856786,0.074698746,0.08812943,0.13851574,0.20594849,0.29433566,0.3521029,0.41205359,0.36416683,0.3221311,0.28641352,0.25444412
121,0.096580684,0.11256853,0.14629814,0.22052151,0.29677507,0.36689872,0.3969111,0.40234202,0.31846094,0.2536366,0.22701997,0.21216331
122,0.111518994,0.15844221,0.212073,0.29024568,0.35883737,0.3869147,0.37297586,0.3400441,0.27761316,0.21988241,0.21443963,0.20724434
123,0.14574154,0.21843566,0.2813365,0.34767982,0.3758104,0.35493678,0.3036888,0.2635983,0.24303842,0.22402957,0.2393969,0.23020595
124,0.18143016,0.22926709,0.2916514,0.35323322,0.37814504,0.35854435,0.31063846,0.26779118,0.25322962,0.2357323,0.24515575,0.23996374
125,0.42443967,0.35786122,0.37694764,0.40061206,0.3658376,0.3119333,0.26742247,0.23333314,0.23839295,0.27688146,0.28229117,0.28771573
126,0.4295622,0.38836432,0.361783,0.36502796,0.30986455,0.2741782,0.24959509,0.25217885,0.26489833,0.284634,0.27047652,0.28687117
127,0.22008218,0.30108058,0.28842902,0.29733652,0.2541779,0.23867019,0.2563522,0.25380784,0.2981745,0.2699738,0.25327677,0.26966986
128,0.34508795,0.32853162,0.28581354,0.2740921,0.24773204,0.23094696,0.25278652,0.24345021,0.2726115,0.25203788,0.24448131,0.26656026
129,0.8164714,0.44564503,0.29737055,0.24092512,0.25551564,0.21260804,0.25761583,0.24481367,0.2392047,0.26852217,0.32442513,0.32149425
130,0.8704157,0.36113536,0.2741344,0.3235017,0.47976595,0.2053029,0.397438,0.2148448,0.29489997,0.2612459,0.4173105,0.4448781
131,0.28454572,0.28552452,0.41265845,0.28211442,0.3458137,0.29933262,0.35517177,0.3122015,0.39212832,0.29729238,0.41328132,0.4631892
132,0.91166395,0.47411674,0.46257627,0.41599545,0.4510134,0.27023625,0.47159487,0.4048374,0.46625006,0.35652614,0.50215495,0.5009595
133,0.29144403,0.27935338,0.35510957,0.2800332,0.41653967,0.31637126,0.45611614,0.41726518,0.51753986,0.4338386,0.5790887,0.5612414
134,0.86599666,0.49970257,0.46322182,0.41695303,0.46138704,0.29645604,0.5569856,0.5328688,0.59404075,0.5552465,0.6838798,0.6099726
135,0.6493612,0.46370977,0.42211652,0.40603176,0.49445513,0.34750372,0.60019255,0.5898888,0.6455345,0.5949757,0.7420081,0.61225474
136,0.75752306,0.5461531,0.47946525,0.48189375,0.5503658,0.40910357,0.65727496,0.6311547,0.67415655,0.6272848,0.76712835,0.5968175
137,0.7463553,0.58509344,0.5194411,0.52851564,0.6183907,0.48231643,0.68775827,0.63911283,0.6779473,0.61750484,0.7574574,0.5651922
138,0.7846493,0.63259614,0.5773616,0.57337725,0.68188167,0.5453267,0.698303,0.62659883,0.66293645,0.6035032,0.7248403,0.5316405
139,0.81815654,0.6693923,0.63874114,0.60653317,0.73845124,0.59598994,0.6837789,0.5985874,0.6257232,0.5743014,0.6677467,0.4929481
140,0.38615006,0.48776495,0.54011434,0.50646883,0.74002045,0.6270571,0.62565565,0.5115019,0.579728,0.5636574,0.61275446,0.4346817
141,0.3349742,0.43253165,0.5007726,0.48957995,0.7141398,0.62902737,0.58404195,0.47010064,0.53935134,0.55960095,0.5361496,0.3703168
142,1.1871868,0.76205534,0.7567456,0.6737652,0.7368498,0.6453333,0.5956423,0.50678664,0.48145756,0.48216987,0.4066712,0.31954715
143,1.0803069,0.7957785,0.80147564,0.6694418,0.7057344,0.5767813,0.47297284,0.41823202,0.34062603,0.3138011,0.27981356,0.24103077
144,0.5481537,0.6461608,0.6719364,0.58984697,0.57453656,0.4938953,0.3573976,0.34427944,0.25655392,0.23756298,0.18289554,0.16848661
145,0.8990473,0.77183,0.68975425,0.613874,0.50510955,0.44484305,0.31521156,0.3009997,0.204263,0.18227325,0.11435707,0.1483213
146,1.2022234,0.8115344,0.669561,0.56278795,0.44100666,0.38152957,0.26772743,0.24661085,0.17101802,0.15232982,0.09437564,0.13084236
147,0.6087181,0.58121556,0.5022582,0.4404098,0.31157157,0.2775875,0.17371875,0.22497334,0.14394711,0.12234484,0.06756553,0.101176366
148,1.0095507,0.6635565,0.5069164,0.42671737,0.3034919,0.25044522,0.17547587,0.1854952,0.128438,0.11976516,0.07972908,0.09706573
149,0.34595487,0.37042427,0.31614935,0.26960817,0.18420929,0.14626923,0.092776954,0.13277291,0.09991975,0.10232669,0.0693111,0.06381056
150,0.5705848,0.4119295,0.30349803,0.25602475,0.16787945,0.120664224,0.09690051,0.10758172,0.08516045,0.09202184,0.08120553,0.074588954
151,0.29414567,0.2694213,0.20485808,0.17617252,0.10798101,0.08066048,0.062308475,0.08867411,0.07752204,0.087293044,0.0762614,0.07739341
152,0.25702012,0.21917662,0.15747544,0.14384085,0.08606516,0.07208064,0.057925403,0.076552734,0.07455,0.08178446,0.08189258,0.09886564
153,0.25552788,0.20023145,0.1392214,0.1294438,0.07634142,0.07226843,0.05832021,0.07941313,0.0780579,0.08671713,0.089256674,0.12083587
154,0.19128254,0.1575957,0.11228687,0.108632244,0.063593894,0.07318357,0.055628583,0.081554234,0.08326639,0.09120393,0.09597325,0.14050053
155,0.20901641,0.15482,0.11054903,0.107618585,0.06883927,0.08192319,0.06468338,0.089274034,0.09011346,0.09866005,0.10775182,0.15724728
156,0.21235728,0.15042944,0.11154539,0.10876168,0.07452428,0.09264773,0.073837966,0.10073586,0.09749715,0.106940016,0.12050395,0.17411321
157,0.08380592,0.08059679,0.074248984,0.08317695,0.058992937,0.09599836,0.072810024,0.10109487,0.105918854,0.11281118,0.1342674,0.19612363
158,0.08082451,0.07102279,0.07144606,0.0859313,0.068414435,0.108944565,0.09001762,0.10966511,0.11806461,0.1329388,0.16305244,0.22188418
159,0.058828898,0.056075543,0.067572266,0.08496038,0.072699815,0.11881873,0.10426679,0.12320182,0.13528371,0.16122286,0.1957902,0.2530973
160,0.09545627,0.07393603,0.08286824,0.09966813,0.08982465,0.1318326,0.12653701,0.14612709,0.1582622,0.19749266,0.23337823,0.28219485
161,0.1117789,0.08541489,0.094113715,0.11088185,0.10409477,0.14398415,0.14845133,0.17463902,0.1878719,0.23478286,0.26868108,0.30962348
162,0.14629446,0.11024308,0.112227045,0.13279296,0.12682606,0.16458312,0.18115911,0.21555811,0.22744325,0.2769234,0.30317658,0.3325987
163,0.099421486,0.09587644,0.10650561,0.13627878,0.14249107,0.18855259,0.21396416,0.2579138,0.2730032,0.31376776,0.3320537,0.35623783
164,0.084870175,0.09755233,0.11184782,0.14963265,0.16735831,0.21530083,0.2510551,0.29926494,0.31262076,0.3457753,0.35607588,0.37192443
165,0.094792984,0.11169143,0.12782899,0.17822023,0.20953274,0.26039952,0.30611467,0.3520442,0.35096285,0.3649662,0.36383995,0.37030682
166,0.081020206,0.11213024,0.13942522,0.1989068,0.24935685,0.30404276,0.35179812,0.38938925,0.3730483,0.36169362,0.3534407,0.35324436
167,0.09244159,0.12376323,0.16440809,0.23032773,0.29355112,0.34620902,0.3871949,0.40771157,0.37332457,0.340499,0.3263367,0.32301
168,0.11155155,0.14378232,0.20144342,0.2699226,0.34187418,0.38222098,0.4037637,0.3993073,0.35670727,0.3047802,0.2904074,0.2871945
169,0.12181501,0.16585252,0.24154176,0.30672652,0.3779793,0.39608136,0.3908694,0.36508244,0.33279,0.2725886,0.26619735,0.26093358
170,0.19628331,0.2218108,0.30451828,0.3572031,0.40678847,0.38752687,0.3580858,0.31384528,0.3015791,0.25742424,0.2617515,0.2582137
171,0.24871786,0.2741704,0.3561862,0.39881694,0.41659158,0.3615554,0.3213422,0.27013856,0.28502226,0.26219755,0.28170863,0.27025577
172,0.40232676,0.34975868,0.40427217,0.4273509,0.40073827,0.3290383,0.3004163,0.24524014,0.27422276,0.29067883,0.31138745,0.30239853
173,0.5130142,0.3916403,0.3765825,0.37598768,0.32885888,0.29714066,0.28019378,0.2580381,0.27567238,0.30616862,0.2941595,0.3109289
174,0.34790272,0.33344796,0.30692074,0.30206054,0.26602098,0.25075454,0.27038324,0.25761726,0.28525603,0.28135556,0.23971263,0.28208613
175,0.7257547,0.41623998,0.27400345,0.20251723,0.21683733,0.2035376,0.22772944,0.2427449,0.20931919,0.27043232,0.28953642,0.33384186
176,0.25295317,0.2336602,0.22756526,0.20664793,0.22132742,0.21398701,0.2797336,0.24879332,0.30095497,0.26277822,0.31911334,0.32947975
177,0.96631503,0.43994212,0.33243412,0.26388127,0.3116209,0.2712823,0.3368385,0.31250083,0.29999125,0.29097682,0.4392564,0.4282233
178,0.5588592,0.33269662,0.32910603,0.28823516,0.30008358,0.27791685,0.36141944,0.3990164,0.3895644,0.33355445,0.49482644,0.47817492
179,0.43557,0.24244332,0.29948092,0.22694232,0.2867049,0.29774666,0.36132675,0.46862608,0.45787254,0.4192537,0.58448184,0.51548076
180,0.19258206,0.115004,0.21989337,0.1596295,0.2574428,0.3234011,0.3739614,0.4997275,0.51186305,0.51129186,0.6585453,0.5263811
181,0.28834844,0.13553432,0.23003471,0.17795321,0.24030398,0.3711488,0.40533838,0.5377791,0.5359685,0.55597377,0.65499544,0.4751308
182,0.13817385,0.105973706,0.17851874,0.18751523,0.22542778,0.41738772,0.4493389,0.5618071,0.55394566,0.5677171,0.6246072,0.43739808
183,0.28430977,0.19474792,0.21547845,0.27788717,0.2773876,0.48238945,0.5094789,0.56301016,0.5395914,0.5522452,0.57086664,0.40572688
184,0.28474954,0.25123537,0.23045841,0.3489039,0.35013142,0.5290389,0.54548407,0.55279994,0.51290536,0.5187634,0.51676106,0.3893675
185,0.13998505,0.2539512,0.23106296,0.3922874,0.4231912,0.5516,0.5535077,0.53380865,0.47869778,0.48987916,0.4715048,0.38112247
186,0.4391204,0.42385006,0.3820017,0.5120233,0.51998353,0.5730994,0.55154717,0.51791906,0.44733956,0.47526175,0.43024683,0.37446722
187,0.12616673,0.36459967,0.38968468,0.51456755,0.56766117,0.54742545,0.50628185,0.49896002,0.42601094,0.4559736,0.39602202,0.3599749
188,0.63097733,0.6122346,0.5814009,0.62068045,0.5910766,0.5280317,0.4697345,0.4861745,0.40726048,0.43778735,0.347695,0.33978012
