,0,1,2,3,4,5,6,7,8,9,10,11
36,0.64811856,0.8200058,0.8920168,0.9301672,0.9392301,0.9597176,1.1004193,1.0830979,1.0868044,1.1332221,1.2090726,1.1916251
37,1.0527248,1.0650645,1.0699375,1.0585489,1.0420855,1.045593,1.1697208,1.1837158,1.1688881,1.1969795,1.2624953,1.2474313
38,0.50509655,0.72134644,0.81163216,0.8666525,0.89087653,0.9196612,1.0709772,1.0859947,1.1093507,1.1431158,1.2423453,1.2018707
39,0.7584751,0.8901715,0.9285027,0.9477732,0.9601047,0.98403895,1.1185229,1.1507936,1.1489156,1.185333,1.2770379,1.25472
40,0.602486,0.7823794,0.8436911,0.894398,0.93522656,0.9686327,1.1164701,1.1592965,1.1730694,1.2044635,1.2893989,1.2702574
41,0.478786,0.7095639,0.77057266,0.840994,0.90800536,0.94600797,1.0969973,1.1419234,1.1421261,1.1696298,1.2447088,1.236047
42,0.5512639,0.76304954,0.79366714,0.8668746,0.9388627,0.9656298,1.1115701,1.15761,1.138392,1.1633339,1.2091768,1.2144758
43,0.63179857,0.81931484,0.8270097,0.9142089,0.98680234,1.0002562,1.1496667,1.188437,1.1648852,1.1866032,1.1967509,1.2053789
44,0.658323,0.8442909,0.8487726,0.95541704,1.0345278,1.0390553,1.1914333,1.2211901,1.2018764,1.2201759,1.1988146,1.2077855
45,0.71607494,0.88529927,0.88388896,0.99536896,1.0734158,1.0660849,1.2165262,1.233498,1.2168094,1.2353293,1.190561,1.1977957
46,0.77551967,0.9252734,0.9213222,1.0305712,1.1047676,1.0869436,1.2354119,1.2399324,1.22814,1.2468908,1.1862632,1.187082
47,0.6496585,0.8573817,0.87871826,1.0074848,1.0819981,1.0677757,1.2143172,1.2082063,1.2130656,1.2339946,1.1737819,1.1717919
48,0.7625773,0.9444231,0.9567427,1.0687687,1.1279796,1.1050584,1.2420021,1.231163,1.2364239,1.2564254,1.1925242,1.1917683
49,0.8930589,1.0429401,1.0412639,1.134558,1.1786568,1.1452243,1.2787007,1.2643063,1.2708462,1.2806945,1.2096758,1.1884931
50,1.293252,1.2760926,1.208834,1.2342124,1.2556628,1.2056113,1.329596,1.3172891,1.299535,1.278016,1.2020397,1.1477225
51,0.78491163,0.98097473,0.98739207,1.0652251,1.0759078,1.0606301,1.187358,1.1455218,1.1592066,1.1475742,1.1275454,1.033918
52,0.7978764,1.0008129,0.996098,1.0552398,1.0369855,1.0352345,1.1561804,1.1045965,1.1164129,1.1112967,1.1298816,1.0422509
53,0.766841,0.969525,0.9533508,0.99439144,0.96122944,0.96825314,1.0776513,1.0287789,1.044106,1.0372744,1.0699742,0.9696262
54,1.24565,1.2088563,1.0948429,1.0548877,0.99998546,0.9846535,1.0655149,1.0366689,1.0269979,0.9863387,1.0046961,0.8927777
55,1.0617466,1.0419338,0.9520821,0.9150816,0.8577056,0.8429244,0.919164,0.86807257,0.86667913,0.8155469,0.87114865,0.72145504
56,0.78051764,0.83674866,0.7815985,0.75329244,0.6921372,0.6803791,0.75139254,0.6771317,0.6890511,0.64360976,0.74098223,0.5729313
57,0.65856993,0.73249644,0.6792704,0.63567066,0.5763029,0.5591085,0.614925,0.5569689,0.5704218,0.5319169,0.6294477,0.46777803
58,0.5596361,0.64096415,0.5873269,0.53371215,0.48567912,0.46114433,0.5099139,0.47112244,0.48801136,0.46600258,0.5480064,0.40155095
59,0.43371427,0.53167164,0.4874315,0.43678844,0.41192663,0.38177752,0.4339413,0.4094832,0.43400657,0.43656445,0.5029689,0.37883797
60,0.27964377,0.40108943,0.37449712,0.3358468,0.3448103,0.3126579,0.37072474,0.36179733,0.39647996,0.42811877,0.48394713,0.39139628
61,0.26399815,0.37040126,0.33356905,0.29450795,0.31675774,0.28109115,0.3314147,0.34202054,0.37749195,0.43338913,0.47740084,0.42577827
62,0.22955045,0.3192645,0.28733453,0.2563054,0.2920813,0.26083094,0.3160446,0.3333714,0.37354973,0.44621938,0.50092965,0.4860614
63,0.18243684,0.26124644,0.23975128,0.22077388,0.26730356,0.2519206,0.3105766,0.33634976,0.38039428,0.45905975,0.53961396,0.56228316
64,0.21893825,0.26980847,0.25393552,0.23626901,0.27076048,0.2800952,0.3313343,0.36872527,0.41568676,0.48461416,0.60063255,0.6548941
65,0.2200982,0.25552616,0.2702357,0.25780553,0.28321084,0.3207049,0.3759912,0.42764688,0.4857985,0.5470271,0.70264614,0.7728287
66,0.25113422,0.2774707,0.3148973,0.29487318,0.3180067,0.37484628,0.4295544,0.5041627,0.5679146,0.62865186,0.7972371,0.8638625
67,0.26648867,0.29393882,0.34136707,0.3295129,0.3613642,0.44312853,0.5096441,0.5933292,0.6680253,0.7280172,0.8859712,0.92982936
68,0.33044058,0.35276505,0.3791358,0.39353633,0.4561702,0.57622695,0.64682525,0.7126181,0.78985333,0.84357643,0.9502076,0.96413624
69,0.5540278,0.53600526,0.53152883,0.5863607,0.70991015,0.81279516,0.86839724,0.88107127,0.9237235,0.99805444,1.0050212,1.0384905
70,0.57026017,0.6373615,0.66608,0.7583971,0.89125454,0.89364266,0.9785518,1.0033277,1.0508358,1.1691002,1.1040156,1.1727563
71,0.5625032,0.71826565,0.73474157,0.8443583,0.9274603,0.92301077,1.027451,1.0445515,1.1216286,1.2288055,1.1529639,1.2040737
72,0.4709937,0.7052574,0.72487986,0.8504,0.90007806,0.9091578,1.0168757,1.0239934,1.1254864,1.229827,1.1583657,1.1972867
73,0.513556,0.7467823,0.7493015,0.86389613,0.8855972,0.8960071,0.9992595,1.0089828,1.1153097,1.2210249,1.1449206,1.1836632
74,0.48495772,0.71782166,0.7150871,0.82845974,0.8393009,0.8482538,0.954215,0.968596,1.078753,1.1979613,1.1097319,1.1508594
75,0.53140914,0.71475536,0.6981412,0.7952914,0.7995107,0.8014359,0.90975523,0.934991,1.0383857,1.1697372,1.0689368,1.117356
76,0.5629072,0.71494514,0.709939,0.79013467,0.8072076,0.8195115,0.9358609,0.9647695,1.0836717,1.2140422,1.1020725,1.1616869
77,0.4558955,0.5958655,0.60019827,0.6898259,0.7173599,0.7319992,0.85651106,0.88573176,0.99881876,1.1512158,1.0327194,1.0953826
78,0.730531,0.72090626,0.6941462,0.73487747,0.758832,0.77361727,0.9024706,0.93300635,1.028744,1.1547043,1.0348148,1.0988649
79,0.598917,0.6026261,0.6121254,0.6744966,0.72117376,0.7574146,0.9141452,0.9139719,1.0178413,1.1443901,1.02028,1.0752205
80,0.9535348,0.7885727,0.7587733,0.7819388,0.8339387,0.8760655,1.0369697,1.0269941,1.0931115,1.1746782,1.0684105,1.1222318
81,0.44291982,0.4857033,0.58922666,0.6830177,0.767419,0.83020896,1.0196466,0.94166934,1.0390251,1.1390007,1.0633397,1.117088
82,1.0474317,0.8682794,0.8970303,0.926991,0.98746514,1.040396,1.2004277,1.140074,1.1692469,1.2087064,1.1607385,1.2510048
83,0.7042164,0.7045544,0.8153671,0.90301144,0.98383784,1.0169013,1.1831634,1.1155622,1.1368676,1.2100961,1.1784098,1.2564266
84,0.8099656,0.82919747,0.924706,1.0125799,1.0646431,1.0863471,1.2328335,1.1821606,1.1752663,1.2521125,1.2441609,1.3252424
85,0.6634062,0.7929309,0.9125529,1.0131617,1.0536002,1.079793,1.2121358,1.193525,1.2116041,1.2872007,1.3082738,1.3961687
86,0.6760438,0.8323804,0.9321457,1.0083346,1.0219524,1.0477719,1.1691804,1.1688215,1.1820397,1.2491276,1.3001084,1.3521675
87,0.6471336,0.81948227,0.9039849,0.96212363,0.9709828,1.0046489,1.1221678,1.1482029,1.1784552,1.2385386,1.3126397,1.3493538
88,1.0849371,1.0915712,1.0984794,1.0986196,1.0727754,1.0863197,1.1993415,1.2349644,1.2551861,1.3065063,1.372766,1.3948895
89,1.3407243,1.2366191,1.2063012,1.18411,1.1568646,1.1573131,1.2689921,1.3291837,1.3538859,1.3801763,1.4283457,1.4271532
90,0.8166801,0.9429292,0.99572486,1.0529093,1.0537252,1.0842298,1.229252,1.2989771,1.3483988,1.36252,1.4314191,1.3784367
91,0.7310294,0.9027051,0.9683715,1.0411923,1.06087,1.1230413,1.2628177,1.3320502,1.3684435,1.3713081,1.4337997,1.3759798
92,0.7444112,0.9135831,0.9876938,1.0551457,1.0929977,1.1679304,1.2869062,1.3463471,1.3654797,1.3484684,1.3923836,1.319066
93,0.83745444,0.9799096,1.0512238,1.1042489,1.1483415,1.2150955,1.3108878,1.3463304,1.3424181,1.3096392,1.3295405,1.2306349
94,1.2203622,1.2312384,1.2569017,1.26294,1.28618,1.304677,1.3712987,1.3812721,1.3481427,1.3030849,1.2799194,1.142025
95,1.1121087,1.176486,1.2173615,1.224585,1.2370005,1.2247369,1.2769554,1.2663274,1.2242235,1.1526655,1.1284395,0.9645026
96,0.9993667,1.112918,1.1590111,1.159615,1.1617398,1.1283113,1.1668845,1.1286365,1.0761398,1.002481,0.9779706,0.82713675
97,0.87492526,1.0255797,1.0716355,1.0566633,1.0451854,1.0002664,1.0218954,0.9586715,0.9066567,0.83452755,0.8164913,0.68737614
98,0.8277755,0.9864302,1.0202694,0.9757849,0.94178975,0.88095397,0.875148,0.7976094,0.7446848,0.6732847,0.65759945,0.5454012
99,0.82017213,0.9266066,0.9112658,0.8328525,0.77079177,0.69743335,0.6903398,0.62237334,0.5897832,0.52537274,0.5142224,0.41307622
100,0.8441123,0.8869802,0.81462175,0.71649325,0.6324215,0.5497889,0.5516584,0.49836403,0.48068228,0.4310395,0.42360762,0.33442193
101,0.7529917,0.77847475,0.68345284,0.59130716,0.5083406,0.43555653,0.45235682,0.40830782,0.4080816,0.3791175,0.3814947,0.30676797
102,0.7815863,0.76309085,0.6328044,0.54465526,0.4643875,0.40573508,0.42027783,0.3883789,0.39623356,0.3797059,0.36717245,0.31162214
103,0.76598173,0.7185667,0.57458436,0.49835396,0.4304558,0.39414334,0.4102474,0.3778546,0.39843372,0.3835564,0.3673168,0.31751996
104,1.1354957,0.9146846,0.6615777,0.5727396,0.48069793,0.46650487,0.45843372,0.42197877,0.42534727,0.38654375,0.34610084,0.31898922
105,0.5393033,0.50230896,0.40857443,0.37705415,0.36697608,0.36444885,0.41932666,0.34848312,0.39843637,0.36497414,0.3924007,0.33594236
106,0.38497424,0.38054395,0.31051672,0.31223097,0.32724628,0.31649858,0.3739103,0.31473783,0.35511267,0.35176647,0.39078605,0.3856017
107,0.34537315,0.33217388,0.28247678,0.28296322,0.29736865,0.28844106,0.33081302,0.2811244,0.32044214,0.3343013,0.39563027,0.44052005
108,0.22473106,0.24370714,0.213271,0.21898003,0.24487653,0.24670726,0.28033632,0.24570976,0.29986262,0.32817215,0.4008347,0.46432906
109,0.22920679,0.25283352,0.2130609,0.2110816,0.22625618,0.23401554,0.2534544,0.23896927,0.29554686,0.329396,0.41319978,0.48969963
110,0.23432176,0.26784205,0.21904665,0.21532542,0.22407013,0.23147511,0.25496924,0.24953826,0.310427,0.33941263,0.41618788,0.4729363
111,0.3452534,0.3600356,0.29174638,0.26766583,0.26473773,0.25748658,0.27839732,0.2806459,0.3264274,0.3564202,0.40439814,0.43271106
112,0.37632522,0.3733323,0.30889896,0.2826009,0.28607357,0.27743113,0.31174514,0.31372356,0.35269874,0.38524455,0.43353516,0.44758123
113,0.25487357,0.28280276,0.24652424,0.23574738,0.27061966,0.27164453,0.32393602,0.335903,0.37662333,0.40703875,0.47368985,0.4834514
114,0.1768903,0.23116526,0.2114977,0.2096941,0.26802093,0.2827375,0.3371448,0.36954498,0.4094395,0.43044803,0.5180716,0.5370916
115,0.19242153,0.24572405,0.22974321,0.22679567,0.28960747,0.31815428,0.3684044,0.41880736,0.4569965,0.4681239,0.57479095,0.60341656
116,0.2114717,0.2591761,0.24990933,0.25558126,0.31603917,0.36351174,0.4192144,0.48011196,0.52518165,0.527735,0.6600311,0.69316065
117,0.20376277,0.25661516,0.2689722,0.29466563,0.35320687,0.42211288,0.48804542,0.5609323,0.61979127,0.6189548,0.7844841,0.8250544
118,0.19234867,0.25578243,0.28553683,0.33122963,0.39410847,0.48581338,0.569245,0.6473692,0.71965617,0.7239007,0.89216584,0.9279283
119,0.17892179,0.25143868,0.29401463,0.36607665,0.44694406,0.57056874,0.67524016,0.74218494,0.8198414,0.82421887,0.9604449,0.9787713
120,0.21004085,0.2893036,0.32832593,0.4284663,0.5437125,0.7034155,0.78521055,0.82219553,0.8690488,0.85920453,0.9275905,0.9384147
121,0.2992521,0.3713413,0.43326113,0.5381206,0.6937084,0.8081119,0.8344859,0.86561215,0.86309683,0.910395,0.90895605,0.9657661
122,0.37304482,0.44237417,0.517586,0.59929377,0.74946725,0.76558685,0.8044494,0.8697831,0.88755107,1.0458236,0.9827132,1.0965357
123,0.3373533,0.4460945,0.5268508,0.605273,0.72117996,0.7453742,0.8203228,0.86046475,0.9469416,1.1075964,0.999941,1.1205115
124,0.3779837,0.48773122,0.5822954,0.64001906,0.73027134,0.7699535,0.858588,0.86672163,1.0011158,1.13376,0.99713045,1.1187717
125,0.85721487,0.78751177,0.821901,0.8132001,0.8770634,0.9211864,1.0288074,1.0418024,1.1788609,1.2489171,1.0724896,1.1691718
126,0.68283415,0.70409906,0.7728395,0.8065791,0.87897074,0.9384455,1.0843406,1.0374824,1.180577,1.2539326,1.0653403,1.12519
127,1.1563036,1.0029839,1.0022595,0.986429,1.062701,1.116334,1.2622827,1.2328758,1.2974935,1.3077807,1.1376004,1.1909407
128,0.8121856,0.84235543,0.9388719,0.9797169,1.0600449,1.0850277,1.2369372,1.1413568,1.1772751,1.2264905,1.1181667,1.1605297
129,0.54792094,0.75030386,0.896583,0.9754882,1.0335933,1.0708799,1.2261947,1.1112416,1.14618,1.2150054,1.1759048,1.1890235
130,0.52116066,0.7452908,0.9007288,0.9558209,0.98448026,1.0206795,1.1438745,1.0412453,1.0652169,1.1304836,1.1521529,1.1699234
131,0.50660676,0.73661554,0.881276,0.9226873,0.9413259,0.9764784,1.0862482,1.0166793,1.0361447,1.0954034,1.1420462,1.1570534
132,0.41978514,0.6662827,0.7978654,0.8417367,0.8716358,0.90559375,1.0108118,0.9684504,0.9869556,1.0523176,1.112974,1.1370969
133,0.69700795,0.8548537,0.9217169,0.9373658,0.9387528,0.95342624,1.058412,1.0420167,1.0464616,1.0991216,1.1462243,1.1864444
134,1.785458,1.45198,1.3694248,1.2524185,1.2492716,1.231055,1.3028989,1.3289505,1.3067671,1.2893391,1.3082929,1.4127349
135,0.9452687,1.0014527,1.0638702,1.0674403,1.1036528,1.0856841,1.2085792,1.2407738,1.2654214,1.2912127,1.328026,1.3472131
136,0.8836081,0.99685526,1.0547099,1.074333,1.0918812,1.1033201,1.2430806,1.2759179,1.3111465,1.3567363,1.4329815,1.442574
137,0.93302166,1.032895,1.083138,1.1097207,1.1312312,1.1682959,1.3072298,1.3769286,1.4334823,1.4737297,1.5348818,1.5331192
138,0.92177695,1.0409497,1.0982239,1.1376884,1.1668292,1.2232549,1.3562167,1.4354047,1.4848633,1.4942847,1.5367796,1.4871277
139,0.8748642,1.0297226,1.1041566,1.1582392,1.1944433,1.2623749,1.3811862,1.4494106,1.4779938,1.4556444,1.4839561,1.3893453
140,0.68425065,0.92754585,1.0472476,1.1244005,1.179733,1.2618213,1.3601371,1.406206,1.419289,1.3691583,1.3977003,1.2812911
141,0.6668817,0.93506926,1.073761,1.1438701,1.2100468,1.2845571,1.3515626,1.3697786,1.3532323,1.2947348,1.3114672,1.1890191
142,0.65376955,0.963334,1.1205292,1.194367,1.2631129,1.3106592,1.3454543,1.3370453,1.2931734,1.2302268,1.2276542,1.0933892
143,0.8061961,1.1132181,1.2489214,1.3111626,1.3530287,1.3331287,1.3372811,1.2994428,1.2186868,1.1652038,1.1269274,0.9745287
144,0.812499,1.1525642,1.2737241,1.3351785,1.3363025,1.2611527,1.242515,1.1685138,1.0744956,1.0281963,0.9727859,0.8174703
145,0.72803444,1.0768398,1.1890066,1.2350003,1.1966596,1.1108582,1.076338,0.97534263,0.89710873,0.8582518,0.80619687,0.68190753
146,1.0215948,1.1852576,1.214914,1.178512,1.0965428,0.99212277,0.95097005,0.8564246,0.77995026,0.7426451,0.66679645,0.5500981
147,0.7836634,0.9116908,0.9494163,0.9025277,0.8258256,0.76481694,0.73034847,0.64886487,0.60436714,0.5720625,0.5339409,0.42472258
148,0.8904263,0.9104335,0.89522,0.8018899,0.70676744,0.6389415,0.607254,0.55857366,0.5036148,0.4836013,0.45620495,0.36032173
149,0.7796457,0.77702445,0.7574176,0.6576841,0.56932276,0.5070251,0.4904888,0.457469,0.400158,0.39596325,0.4029494,0.31050217
150,0.84579444,0.7955605,0.73322463,0.62053186,0.5258473,0.45572728,0.4420063,0.42777842,0.36057198,0.36041617,0.37058067,0.29053897
151,0.7531368,0.712641,0.6486943,0.5455364,0.46270165,0.40008307,0.39818633,0.3875907,0.33424783,0.33773708,0.36123896,0.28713802
152,0.6326676,0.6224321,0.5566248,0.47199377,0.41460258,0.35987434,0.36771446,0.3662827,0.33937052,0.3480805,0.36446995,0.30172756
153,0.5473578,0.5605213,0.49829927,0.4255706,0.38686,0.33879367,0.3511677,0.35363016,0.34537622,0.3574572,0.36677244,0.3090192
154,0.39856842,0.45236623,0.41555354,0.35719782,0.34323975,0.30092543,0.32042086,0.32559577,0.33490637,0.35704833,0.36949697,0.31445706
155,0.33576626,0.4052016,0.373956,0.32031825,0.32050216,0.27677312,0.29600418,0.30993342,0.3253047,0.36049464,0.3695091,0.3236128
156,0.44674453,0.4807117,0.42353606,0.3569286,0.34472156,0.29340965,0.3061809,0.3235998,0.33128506,0.37329903,0.3720635,0.3309681
157,0.411271,0.44645238,0.39368764,0.33677793,0.33459976,0.28555518,0.31408256,0.32266873,0.3409195,0.38913637,0.39814192,0.35642067
158,0.35053226,0.4000901,0.35026288,0.3069213,0.32107037,0.2742568,0.31476873,0.3230514,0.35051098,0.40721175,0.42659035,0.3918186
159,0.21022534,0.28726077,0.25646648,0.24027579,0.2831336,0.24516663,0.30146077,0.31126174,0.35504192,0.4207287,0.46406746,0.4517991
160,0.20842686,0.27961564,0.24558903,0.235008,0.28071645,0.25174603,0.30252445,0.3237214,0.3690962,0.435391,0.50433683,0.5211117
161,0.22504716,0.28448278,0.2565691,0.24638228,0.2889779,0.27136007,0.32279766,0.35178232,0.3984272,0.46422037,0.5596587,0.5912397
162,0.21526149,0.27259946,0.26063436,0.2532592,0.2965561,0.29707167,0.3524136,0.39309895,0.44257098,0.5062704,0.62849516,0.6684431
163,0.17641358,0.24204427,0.25719917,0.25789624,0.30311164,0.33337218,0.3919079,0.4506768,0.50601465,0.56112576,0.71128976,0.7582047
164,0.20676917,0.26457873,0.3028796,0.29707822,0.3356939,0.3971417,0.4482395,0.5331616,0.59069633,0.6389333,0.8018891,0.8508625
165,0.2804267,0.31562287,0.36258155,0.35562775,0.39727575,0.4930873,0.5461025,0.6410208,0.7023667,0.7511741,0.89375484,0.9242151
166,0.2663455,0.33361226,0.36484322,0.4159189,0.4977368,0.6206106,0.68113434,0.7463673,0.79953474,0.84748304,0.91976684,0.923875
167,0.6193482,0.59079736,0.60430187,0.66139007,0.7841313,0.81578374,0.8717452,0.9087899,0.92447835,1.0233526,0.9759369,1.0460002
168,0.53952074,0.5897852,0.6420282,0.7317586,0.858515,0.85317135,0.9587815,0.9828902,1.0334722,1.1446676,1.0395875,1.1226525
169,0.57411885,0.6619632,0.7217849,0.8067665,0.9159936,0.9124645,1.0289195,1.0411036,1.1137891,1.21474,1.0987802,1.1792142
170,0.52405137,0.67049485,0.7409338,0.8328996,0.9227146,0.92801297,1.0532987,1.049213,1.1432633,1.231175,1.1116623,1.179724
171,0.47375256,0.66628623,0.7435801,0.8390963,0.9082916,0.919605,1.0473341,1.029423,1.136056,1.2170188,1.0964513,1.1584922
172,0.47149906,0.6698138,0.747348,0.8335098,0.88873386,0.9000579,1.0236636,1.003676,1.1156764,1.1943018,1.0710135,1.1364275
173,0.49161422,0.66217357,0.7482518,0.8112384,0.86487544,0.87724864,0.9956821,0.97394395,1.0981524,1.1740505,1.0484989,1.1226364
174,0.51865417,0.66890085,0.7543379,0.80275965,0.85189474,0.866003,0.9864713,0.96436167,1.098433,1.1693537,1.0354481,1.1086211
175,1.2728335,1.05471,1.0466367,0.9814712,1.0454615,1.0653403,1.1805162,1.1675432,1.2390784,1.2337457,1.1029737,1.1895418
176,0.61704475,0.70658505,0.81284326,0.86458755,0.9499147,0.971111,1.1310232,1.0571635,1.147754,1.1964186,1.096803,1.1319121
177,0.7799024,0.87451905,0.9349694,0.97786915,1.0139225,1.0401531,1.1935556,1.1205842,1.1767101,1.2153366,1.1574477,1.1735219
178,0.6833777,0.84325004,0.9042345,0.96199584,0.9892818,1.0214818,1.1707461,1.1148628,1.155602,1.1957241,1.1615002,1.1538199
179,0.6303697,0.8052321,0.86010957,0.92432785,0.94688797,0.98666066,1.1371394,1.0946065,1.1248512,1.1758798,1.1680255,1.1540259
180,0.58822393,0.7440083,0.7935685,0.8651686,0.8939471,0.9345415,1.086849,1.057264,1.0775657,1.1450708,1.1524465,1.1388384
181,1.31439,1.1323687,1.076851,1.067352,1.0870839,1.1035365,1.2286252,1.2376703,1.2029752,1.2204663,1.215075,1.2300045
182,0.7160675,0.814338,0.89766854,0.95470214,0.99459803,1.0054257,1.1572521,1.1570277,1.1562736,1.1978754,1.2373238,1.2270594
183,0.68013966,0.82448345,0.9032415,0.96797514,0.991863,1.0139679,1.165281,1.1685737,1.16618,1.2181909,1.2879574,1.2807854
184,0.5891942,0.7739573,0.8617575,0.9326186,0.9641254,0.9971921,1.1449656,1.1632504,1.169611,1.2149245,1.2967792,1.2900329
185,0.5714543,0.7685202,0.8473796,0.91328156,0.95557153,0.9942931,1.1366524,1.1670988,1.1736352,1.2135687,1.2981946,1.2976114
186,0.6781597,0.84232,0.8949459,0.94865155,0.9945493,1.0282639,1.1674126,1.2056268,1.2063475,1.2403073,1.3105822,1.312273
187,0.7131812,0.8719007,0.91332835,0.9736941,1.0310106,1.0613855,1.2045937,1.2466389,1.2466602,1.271059,1.3181028,1.3128723
188,0.8891865,0.9914614,1.0073023,1.0562385,1.1140882,1.1291051,1.2721372,1.3081174,1.2985595,1.3136562,1.3295641,1.3080877
189,0.8456005,0.97724664,1.0059143,1.0707589,1.1403668,1.1509323,1.2945896,1.3248464,1.3175495,1.3156941,1.3139541,1.2678828
