,0,1,2,3,4,5,6,7,8,9,10,11
15,0.121034965,0.10482392,0.09966462,0.10188978,0.0945922,0.097893044,0.096945375,0.10001716,0.113724366,0.13891366,0.16812016,0.20950952
16,0.12587415,0.10898291,0.10268458,0.104317956,0.09675211,0.1004096,0.1010647,0.10763885,0.12724006,0.15632547,0.18752526,0.22718444
17,0.11066529,0.10290982,0.10050393,0.10368228,0.09795506,0.10404347,0.10823217,0.12087853,0.14961696,0.18406433,0.21792796,0.25518468
18,0.14286101,0.12344496,0.1132845,0.11602014,0.11032389,0.11665738,0.12501462,0.14377595,0.17635417,0.21337146,0.24345438,0.27008894
19,0.12069876,0.11586569,0.11095696,0.11630638,0.115324855,0.12910487,0.1422502,0.16715874,0.2033692,0.23588687,0.26095906,0.2790929
20,0.11957557,0.11940895,0.114592716,0.123321265,0.12778139,0.14886025,0.16805266,0.19983129,0.23564842,0.26374185,0.28090543,0.28693026
21,0.14161535,0.13515967,0.12731966,0.1408568,0.15045452,0.17888962,0.20178445,0.23198804,0.25665012,0.27320442,0.28007233,0.27192736
22,0.128275,0.13512805,0.13501832,0.15396181,0.17266047,0.2098972,0.2362488,0.2638649,0.27665082,0.27937126,0.27995583,0.2629419
23,0.151301,0.15554279,0.15867953,0.18232192,0.20600985,0.24457939,0.2683153,0.28607452,0.28222832,0.2748993,0.27119026,0.2479634
24,0.15679602,0.17533849,0.18780954,0.21303707,0.23839001,0.27094218,0.28526106,0.2889523,0.273467,0.25797784,0.2573101,0.23319978
25,0.16416633,0.19372304,0.21264495,0.23738894,0.26105502,0.28679347,0.29241595,0.28984094,0.27067214,0.25379777,0.2565716,0.2350139
26,0.20222047,0.23286486,0.24913707,0.26663196,0.27869996,0.2901911,0.28368652,0.2772184,0.25765333,0.2455936,0.25363585,0.2372725
27,0.17808339,0.24031894,0.2591192,0.27312303,0.27623662,0.28178275,0.27181834,0.26869366,0.25514603,0.24233305,0.2556933,0.2438515
28,0.22272739,0.2706855,0.27622446,0.27951548,0.27271956,0.27120647,0.26074353,0.2617665,0.25307477,0.24447587,0.2596135,0.25319546
29,0.2640561,0.2941605,0.28282806,0.27736896,0.26607472,0.2588668,0.2551447,0.26011437,0.25664288,0.24722633,0.26135185,0.25721684
30,0.26553673,0.29273897,0.27373448,0.2683359,0.2599935,0.25122082,0.25696588,0.26220843,0.26478836,0.25399435,0.2667931,0.2641943
31,0.26408547,0.287907,0.26392692,0.25935024,0.2553072,0.24381053,0.25888723,0.26107496,0.27128085,0.26372838,0.27527767,0.27625787
32,0.21600814,0.2571889,0.2416457,0.24450332,0.24813952,0.23809938,0.26117724,0.2584958,0.27835932,0.27722168,0.2876502,0.29743508
33,0.23941764,0.26143515,0.24318144,0.24502406,0.2545379,0.23962519,0.2651123,0.2596099,0.28524804,0.29675302,0.31016013,0.3295451
34,0.25337955,0.26099175,0.24129874,0.24747871,0.26186112,0.24358821,0.27189282,0.26614213,0.2963748,0.32290387,0.34165397,0.37192717
35,0.34815973,0.30785733,0.26861,0.27387795,0.28678656,0.25996736,0.28908285,0.28761154,0.3193958,0.362319,0.3921548,0.42339242
36,0.34761438,0.31613916,0.27461147,0.29174283,0.30318743,0.27714235,0.31186458,0.31935334,0.36166096,0.41248298,0.44438946,0.47981513
37,0.31291506,0.3105178,0.27379486,0.30310243,0.31877142,0.2963357,0.3407736,0.36358905,0.4212811,0.47181457,0.4953339,0.52766913
38,0.2956888,0.3148427,0.28319246,0.31947744,0.3416317,0.3234501,0.38080132,0.42195132,0.49094906,0.5298527,0.5360426,0.551139
39,0.30506873,0.32990614,0.30571204,0.34682703,0.37980938,0.36913034,0.43609917,0.49292558,0.5589076,0.57005215,0.55412257,0.540979
40,0.34539193,0.35884517,0.3485477,0.3933769,0.44079232,0.43997008,0.49995035,0.5527394,0.5983975,0.5717193,0.5412107,0.50176847
41,0.35358632,0.37970042,0.39993948,0.44277963,0.5107655,0.5133903,0.5455731,0.56737185,0.5889178,0.53350276,0.50051117,0.44968593
42,0.36270505,0.4073758,0.45304692,0.48587617,0.5620258,0.554428,0.55332834,0.5380818,0.53912985,0.47887307,0.44228756,0.3896767
43,0.32576418,0.41585404,0.48074177,0.5010363,0.56883764,0.54711866,0.5244746,0.48369145,0.47748443,0.42444503,0.37996617,0.33019263
44,0.36474138,0.4493072,0.49853498,0.5083624,0.5450412,0.5184104,0.4853134,0.4433113,0.42721525,0.37317774,0.3152116,0.2723335
45,0.36620083,0.45934534,0.49173367,0.49950826,0.50918376,0.4834547,0.44608575,0.40551823,0.38034785,0.31724396,0.25640383,0.21994889
46,0.37430483,0.46368057,0.47829095,0.4844875,0.47255638,0.4490316,0.4051172,0.36181244,0.33291844,0.26024944,0.20826146,0.17609426
47,0.31833354,0.43168575,0.44146156,0.45190763,0.42744437,0.40689743,0.35808522,0.30883518,0.28305387,0.20810077,0.17370206,0.14045924
48,0.34663633,0.42831284,0.42137897,0.4226388,0.38498867,0.36576664,0.31145784,0.25906757,0.23927224,0.16782859,0.14665756,0.11841993
49,0.41109645,0.42659682,0.3975497,0.38503554,0.33551228,0.32052737,0.26369882,0.22169565,0.20626019,0.14758925,0.1322306,0.1193587
50,0.35336107,0.38059393,0.35695428,0.3385602,0.28874698,0.2733656,0.22508086,0.18404381,0.17103508,0.12534413,0.119946525,0.1048003
51,0.33626673,0.34708285,0.3184959,0.29564077,0.2494566,0.23507734,0.1940532,0.15757465,0.14691849,0.11217368,0.11087994,0.096646726
52,0.51491845,0.4065019,0.34039265,0.28734094,0.24106038,0.21801169,0.17648695,0.14170499,0.12966698,0.11050886,0.102558225,0.094831586
53,0.46875912,0.3718272,0.30722487,0.25861347,0.21405436,0.19218478,0.15627626,0.12977524,0.11169131,0.106155634,0.09970833,0.09543368
54,0.41602987,0.3338525,0.27218556,0.23697883,0.19917834,0.18078437,0.14718011,0.12545933,0.10445823,0.10628897,0.10141033,0.099549234
55,0.39961094,0.31901532,0.25470638,0.22618991,0.19133897,0.17553422,0.14103076,0.12340641,0.100759536,0.10827665,0.1035341,0.1057879
56,0.38268304,0.30828306,0.2427449,0.21935068,0.18275458,0.17019495,0.13568556,0.12267727,0.09851311,0.109341756,0.105905324,0.11303286
57,0.4014851,0.31689876,0.2431063,0.21912473,0.17854464,0.16661803,0.13187252,0.12309483,0.095257476,0.1088454,0.10773763,0.1178339
58,0.38314807,0.3055154,0.23048306,0.20639104,0.16163087,0.14977482,0.119563386,0.11561856,0.086256295,0.09776749,0.09816714,0.11161363
59,0.27013242,0.2384145,0.18612158,0.1762958,0.13564236,0.13096437,0.11034258,0.10868667,0.08531439,0.09004243,0.09486188,0.11290668
60,0.1544971,0.1571795,0.13153833,0.13472071,0.10804565,0.10958554,0.09926471,0.09610543,0.08212577,0.08144066,0.08915101,0.11047128
61,0.1342547,0.12867889,0.11173785,0.11796774,0.10177353,0.10542886,0.099598125,0.09522362,0.08238314,0.08568166,0.09952016,0.12438847
62,0.14151502,0.12258904,0.10710463,0.11093259,0.09808667,0.101374656,0.09865448,0.09613904,0.08099508,0.0889433,0.106194586,0.13617332
63,0.11744635,0.10196528,0.09612991,0.10191974,0.09205493,0.09784143,0.097650185,0.096161485,0.083705574,0.09747407,0.12275465,0.16142255
64,0.14445215,0.11425814,0.10530608,0.107802935,0.09803559,0.10023336,0.10153137,0.101185724,0.091096625,0.11388986,0.14666489,0.19019914
65,0.12582062,0.10390297,0.101385735,0.105170995,0.095487654,0.09799819,0.10193263,0.10382804,0.10147342,0.12997636,0.17002639,0.21983308
66,0.11409932,0.1001326,0.10280452,0.10605663,0.09765047,0.098122016,0.10596065,0.11206433,0.123077184,0.16230471,0.21109915,0.26333988
67,0.15102853,0.12624946,0.11978189,0.11976565,0.10803208,0.10390915,0.1160219,0.1287966,0.14920878,0.19625232,0.24559908,0.29172823
68,0.12316999,0.11618161,0.11652763,0.11724906,0.108023345,0.10726261,0.12564261,0.1478576,0.18310645,0.23239158,0.28116223,0.32282102
69,0.12396153,0.12312083,0.12106791,0.12171425,0.11467795,0.11698668,0.14213079,0.17719708,0.22434294,0.27663976,0.3183141,0.3481856
70,0.14190884,0.1369568,0.12864155,0.13169523,0.12778747,0.13769361,0.17024033,0.2166445,0.2667659,0.314075,0.3420338,0.3560294
71,0.12866141,0.13301538,0.1272395,0.13468692,0.14016214,0.16422173,0.2050384,0.26078874,0.30834204,0.3426332,0.35699975,0.35623196
72,0.15059385,0.14651853,0.1375613,0.15246114,0.16633907,0.20349735,0.24997768,0.3075669,0.338842,0.35763803,0.35612038,0.3399857
73,0.1491262,0.14962634,0.14754897,0.17070465,0.19787434,0.24781114,0.29654536,0.34615147,0.3569964,0.3546023,0.3430764,0.3174636
74,0.14107767,0.15131983,0.16083978,0.19113992,0.2297058,0.28668165,0.33201426,0.36857086,0.36108178,0.34247795,0.3266005,0.29709104
75,0.18341975,0.18311524,0.20233469,0.23635921,0.2801323,0.33071822,0.36092216,0.37223324,0.34653288,0.3202315,0.30321476,0.27581757
76,0.16400814,0.19272643,0.22939777,0.2649101,0.31123737,0.352843,0.3670414,0.36046508,0.33306912,0.29928115,0.28962532,0.26517862
77,0.20043358,0.22599865,0.26615027,0.29635173,0.3336934,0.36133245,0.3583158,0.34182602,0.31491908,0.28874356,0.2832647,0.26550978
78,0.29159918,0.2880538,0.31380472,0.3327577,0.35519862,0.36489725,0.34619242,0.32717437,0.29882818,0.28335467,0.2777277,0.26985222
79,0.32411945,0.32902485,0.33820355,0.34910566,0.3576992,0.3561985,0.32901907,0.31859496,0.2892461,0.27502865,0.26696497,0.2706001
80,0.3220937,0.35203454,0.34448135,0.34829327,0.3392461,0.329746,0.30492312,0.30458838,0.2791264,0.26657835,0.25389025,0.27298743
81,0.46923852,0.42127007,0.36051494,0.34911346,0.32543123,0.3070934,0.2841186,0.2957028,0.26186246,0.26798204,0.25095078,0.2852009
82,0.39571327,0.3954416,0.3251748,0.33301252,0.2924981,0.27879363,0.27110243,0.28191096,0.26478264,0.26920182,0.25726715,0.29923555
83,0.33645767,0.36235267,0.2977518,0.32044488,0.27678347,0.2726226,0.26630068,0.27524012,0.27363577,0.27987713,0.27570066,0.32341686
84,0.2946478,0.3328122,0.2775687,0.31271607,0.27246904,0.2766617,0.2670808,0.28640583,0.2925956,0.30278927,0.30754367,0.35814074
85,0.36405554,0.36036062,0.28844532,0.32543045,0.28874817,0.2965251,0.2718536,0.31613114,0.31727263,0.33454773,0.35384983,0.40643245
86,0.3500582,0.34708017,0.27426606,0.3267331,0.30000472,0.31716186,0.28657466,0.3494657,0.3574915,0.36801007,0.4050326,0.45891413
87,0.35497755,0.34561998,0.27256927,0.33202964,0.32149625,0.34282064,0.31231296,0.38173375,0.40728557,0.40783238,0.46090257,0.50699776
88,0.2780102,0.3123991,0.26672047,0.32721353,0.33757624,0.36203963,0.3499667,0.41254467,0.46788263,0.4582283,0.51484084,0.5445766
89,0.20019189,0.28645438,0.28137326,0.3212788,0.35118622,0.374859,0.39189574,0.4439345,0.52906215,0.5203943,0.55561996,0.56733346
90,0.24874981,0.31330296,0.32940158,0.33829165,0.37561563,0.3962396,0.43852895,0.48364815,0.5793723,0.5739975,0.5762013,0.5652657
91,0.2596537,0.30602312,0.3518176,0.3550645,0.40783036,0.44132325,0.49468124,0.529212,0.6057286,0.58297986,0.5724306,0.5376307
92,0.26202667,0.29650778,0.3653442,0.3850162,0.4566294,0.5020826,0.5417481,0.5577474,0.5968919,0.551695,0.54407066,0.48610246
93,0.56171435,0.44949102,0.48311776,0.5128244,0.5626979,0.5897459,0.5839581,0.5625676,0.5560003,0.512675,0.49311462,0.43107414
94,0.46569854,0.4762652,0.531286,0.57279956,0.61249167,0.6127143,0.57044107,0.531496,0.49352545,0.44726866,0.42869473,0.37340373
95,0.5131068,0.5595847,0.59886694,0.61307263,0.61430275,0.589432,0.5163453,0.4956534,0.43894428,0.39139026,0.35012376,0.29625046
96,0.9072748,0.7318171,0.69220865,0.62707096,0.5839664,0.56069857,0.47221634,0.4679638,0.38668567,0.3255917,0.25078273,0.20598118
97,0.94952995,0.7045794,0.6429637,0.55289096,0.50222385,0.4960076,0.41485393,0.3854354,0.32213655,0.24193123,0.19016121,0.14526841
98,0.6526061,0.59387106,0.5704738,0.53983593,0.45261335,0.43663675,0.37244487,0.31341392,0.2554906,0.16076162,0.15276931,0.12214932
99,0.47859251,0.50613856,0.5060557,0.4865415,0.41090345,0.3839929,0.31099117,0.23119482,0.19573247,0.11876877,0.12559831,0.107604444
100,0.77850986,0.60121727,0.5145031,0.46657476,0.37332195,0.3347306,0.25716057,0.18918318,0.1519221,0.0909622,0.11019711,0.09566705
101,0.6595554,0.52657336,0.43625778,0.38889503,0.28927043,0.24042524,0.18617548,0.14613226,0.114384994,0.079851344,0.098664105,0.08163346
102,0.6493689,0.48001248,0.37426126,0.32186726,0.23047338,0.17481905,0.14112502,0.11831935,0.091748714,0.07984632,0.08968553,0.0744115
103,0.47786272,0.37726957,0.2944783,0.24887994,0.17231959,0.11982633,0.10013163,0.096596524,0.07649599,0.07868327,0.082237825,0.075065106
104,0.4476896,0.33665663,0.25414538,0.20985726,0.14375779,0.09911099,0.0844558,0.0895852,0.07023765,0.07916595,0.0833344,0.08625306
105,0.4107114,0.3070073,0.22950263,0.19076426,0.12583908,0.09619507,0.080880985,0.09442446,0.06983881,0.08179554,0.092559576,0.10611099
106,0.3053003,0.25062394,0.19669695,0.17240836,0.107151136,0.10178918,0.082932204,0.10133676,0.07665099,0.08825225,0.108809784,0.13834478
107,0.27027568,0.2222007,0.176981,0.1612135,0.09873773,0.10666646,0.089028195,0.1071762,0.084559724,0.09779076,0.12411246,0.16343029
108,0.21912318,0.1842106,0.1492821,0.14071849,0.08777079,0.10309011,0.0886319,0.10689287,0.088998824,0.100780055,0.12830436,0.17090675
109,0.23088259,0.18012789,0.14494757,0.13723904,0.09054597,0.10750651,0.09652832,0.114901826,0.09588745,0.1098706,0.13938965,0.18109727
110,0.23827457,0.1792047,0.1461367,0.13768917,0.09567203,0.11491433,0.106149405,0.12737437,0.10515374,0.1218666,0.15283981,0.19352922
111,0.15544456,0.1295447,0.11805764,0.1167306,0.08708738,0.114701614,0.1068176,0.1283495,0.11336769,0.1294748,0.16289407,0.20615378
112,0.15285115,0.12107472,0.11597539,0.11497802,0.093901694,0.12079577,0.11670081,0.13705036,0.12486789,0.14916477,0.18674663,0.22813296
113,0.13395014,0.10704039,0.111112736,0.11034043,0.096903816,0.12419492,0.12395771,0.14597414,0.13859135,0.17048514,0.20991148,0.25067276
114,0.12200149,0.09894271,0.10941764,0.108305216,0.10128136,0.12675701,0.13171975,0.15663378,0.15630066,0.19706501,0.23759869,0.27709988
115,0.16422868,0.12512317,0.12901026,0.12271466,0.115716875,0.1331189,0.14775428,0.17996788,0.18321711,0.23393399,0.2729119,0.30534148
116,0.13606365,0.114748225,0.12429435,0.12042068,0.11932023,0.13891274,0.16168043,0.20312706,0.21743213,0.26841095,0.30315575,0.3322534
117,0.14163028,0.12455556,0.12973945,0.128744,0.13037567,0.14892676,0.18177156,0.23300876,0.25585032,0.307181,0.33379814,0.3536178
118,0.14690441,0.13360028,0.13387111,0.13796628,0.14363398,0.16594476,0.20952429,0.27048334,0.29813915,0.3419932,0.3577986,0.36605442
119,0.12823842,0.12921771,0.12921014,0.14428918,0.16084914,0.19513874,0.24788585,0.3152321,0.34074482,0.36636198,0.36957705,0.3656776
120,0.16777445,0.15378252,0.14547014,0.17265742,0.19335069,0.23595382,0.29518774,0.36057857,0.36938414,0.37810314,0.36755583,0.35031226
121,0.16241758,0.15992722,0.15804788,0.19968313,0.23614722,0.29000375,0.34837815,0.3994168,0.3871284,0.36573768,0.34967384,0.32467628
122,0.15336327,0.17017847,0.1842116,0.23768502,0.28751084,0.34301668,0.38729018,0.41355377,0.38267887,0.33812612,0.32454422,0.29759088
123,0.20227316,0.20944896,0.23330711,0.28714097,0.33688223,0.3786475,0.40037507,0.400491,0.36287034,0.3152464,0.30641285,0.283318
124,0.19101065,0.23929907,0.28352028,0.33392212,0.3780883,0.39690554,0.38581106,0.36367494,0.33957502,0.2872669,0.29591846,0.276405
125,0.23872936,0.29134533,0.33595163,0.37111652,0.3893608,0.38616836,0.35508406,0.3294633,0.31806496,0.28161559,0.30011287,0.28945234
126,0.30411577,0.33933976,0.36751568,0.38789076,0.38501525,0.37121332,0.33900672,0.3186045,0.31188583,0.2853331,0.30356967,0.30139756
127,0.36462688,0.3798008,0.38222182,0.38982108,0.37091756,0.3535608,0.3285609,0.31802982,0.3121812,0.28998515,0.3013717,0.30848333
128,0.36328015,0.38469732,0.36740702,0.37123978,0.34278864,0.32711172,0.32021925,0.3172175,0.31738365,0.294358,0.2962013,0.31167728
129,0.32407343,0.35948682,0.33955544,0.34845912,0.32480758,0.3128568,0.3148342,0.31159943,0.3153057,0.29450443,0.28828952,0.31112587
130,0.2767701,0.32705438,0.31237116,0.32770315,0.30790442,0.29821882,0.3103809,0.30514178,0.31852588,0.30426198,0.29425037,0.32279634
131,0.3045925,0.32940555,0.30849558,0.32102478,0.30479485,0.29177696,0.3060181,0.30821928,0.32333022,0.32724768,0.31898326,0.35396698
132,0.5788107,0.46815258,0.37397107,0.35708284,0.33181876,0.3094348,0.29716468,0.3288678,0.32008278,0.3698696,0.38277373,0.4276019
133,0.81285757,0.5702182,0.4173789,0.38718837,0.34708327,0.34984237,0.3069312,0.3496463,0.3409597,0.4164683,0.46927232,0.5244111
134,0.7324762,0.5450209,0.4330127,0.40750748,0.36931396,0.38317996,0.3363882,0.39794883,0.41761637,0.47408676,0.5168248,0.62405276
135,0.35538265,0.3739234,0.36204702,0.33211738,0.3638423,0.3958791,0.36305028,0.4514838,0.5342544,0.59429765,0.5966469,0.7291998
136,0.34899217,0.35927755,0.3557517,0.32049683,0.3697167,0.42662585,0.42662323,0.52186346,0.62702143,0.7150308,0.69081867,0.73904
137,0.24993491,0.3042829,0.3047277,0.31180477,0.3542561,0.49177456,0.51316833,0.59324,0.7040811,0.7669138,0.7213135,0.67705226
138,0.22252029,0.2770829,0.27164063,0.34356207,0.37765682,0.5948767,0.61915684,0.657597,0.7383318,0.7469903,0.6849283,0.566202
139,0.2332668,0.2723049,0.26379737,0.3987349,0.448965,0.6884138,0.70285976,0.689852,0.7161365,0.67636514,0.6090822,0.45700738
140,0.19929269,0.28002477,0.28052562,0.45958394,0.54837257,0.7323455,0.72789204,0.66891766,0.6450159,0.58970594,0.5268901,0.383942
141,0.27631482,0.36412185,0.38443744,0.55356896,0.66172755,0.7392321,0.70359,0.62039495,0.5628171,0.5241739,0.4531699,0.34539697
142,0.3701074,0.48274767,0.5176279,0.6369922,0.7297217,0.69281316,0.62266743,0.54778314,0.4777968,0.47021836,0.39236894,0.32244003
143,0.37453038,0.56408566,0.6096021,0.67559445,0.72934604,0.6161116,0.5272788,0.48612678,0.41748706,0.43423975,0.34477386,0.30206677
144,0.46467108,0.6585914,0.6840798,0.6986834,0.6907897,0.5455538,0.4527669,0.44171536,0.36847717,0.38261586,0.27868912,0.2611698
145,0.45440632,0.66501194,0.67381215,0.6626885,0.61500263,0.47889256,0.39212,0.3922718,0.317568,0.31623846,0.21571518,0.21432209
146,0.6547869,0.72610426,0.6911851,0.63922095,0.5506427,0.4412356,0.35683942,0.35237378,0.28443727,0.2597418,0.17120293,0.18961199
147,0.45395732,0.60230756,0.5862452,0.5402684,0.45733643,0.3737815,0.30368537,0.2937466,0.23798501,0.20995504,0.15093343,0.1508585
148,0.38532597,0.51884294,0.4970107,0.45871606,0.38558477,0.3241912,0.26255417,0.2404834,0.20440392,0.16953379,0.13546528,0.123544455
149,0.32688874,0.43564183,0.4103055,0.37363738,0.31501824,0.26743308,0.2193928,0.19041732,0.17264865,0.1402231,0.12114085,0.101002604
150,0.3527348,0.38690412,0.34604633,0.30255103,0.25568196,0.21611454,0.18138674,0.15169357,0.14635134,0.1211545,0.10527767,0.08926961
151,0.33137298,0.32738042,0.28133664,0.23835397,0.20300221,0.17090786,0.14776945,0.12584153,0.123771764,0.10855855,0.09347507,0.08285765
152,0.31195092,0.27589336,0.22741553,0.1909236,0.16730179,0.14344054,0.12613429,0.113271594,0.10946785,0.10265428,0.08919993,0.085237786
153,0.45999342,0.31839803,0.24205405,0.19522393,0.18323271,0.15824455,0.13410437,0.12423089,0.11089122,0.120049626,0.101094544,0.099668816
154,0.26840308,0.22466904,0.18396157,0.16590258,0.15154073,0.1444849,0.1266396,0.12653726,0.11138454,0.11354849,0.103437304,0.10927443
155,0.17711511,0.16616008,0.14448118,0.14359204,0.13682857,0.13880433,0.12467243,0.123991236,0.11463176,0.11407809,0.11266935,0.123168826
156,0.14326936,0.13726515,0.123688936,0.1286576,0.12569067,0.13110599,0.12021956,0.11964063,0.11240116,0.11564393,0.12081812,0.13763447
157,0.11177834,0.111549936,0.10879796,0.11903419,0.11740832,0.12722833,0.120075166,0.12095757,0.11697921,0.12760922,0.14121062,0.1669428
158,0.1433915,0.12552175,0.119765505,0.12821802,0.12499824,0.13163744,0.12792714,0.13226351,0.13005504,0.15305486,0.17556244,0.2063896
159,0.117577106,0.109674186,0.111257896,0.122182876,0.11802473,0.1265994,0.12742357,0.13511512,0.13990383,0.16866368,0.1972334,0.23538412
160,0.12703812,0.11744801,0.11655967,0.12706318,0.12200159,0.12698725,0.1325181,0.14512119,0.15830298,0.19623923,0.23047726,0.2710813
161,0.14719534,0.1336439,0.12714699,0.13724005,0.13004057,0.1322208,0.14368933,0.16242844,0.1839808,0.22752064,0.26367912,0.30252787
162,0.13177155,0.13171422,0.12743723,0.1394856,0.13397315,0.13807595,0.1563242,0.18166631,0.215086,0.26021644,0.29625043,0.33359298
163,0.14618054,0.14656636,0.13791579,0.14865431,0.14501008,0.14927986,0.17672375,0.21313238,0.25631237,0.30498868,0.3376043,0.3656773
164,0.14424457,0.15390569,0.14485231,0.15806898,0.16062889,0.1719332,0.20773387,0.25180107,0.29964224,0.3416148,0.36504737,0.38388965
165,0.12940805,0.15252852,0.14756162,0.1629702,0.17604324,0.19830118,0.2425094,0.29369107,0.34099168,0.3730641,0.38520342,0.39427897
166,0.16879489,0.17739347,0.16788019,0.18628883,0.20714721,0.23859432,0.28835645,0.34149134,0.37348098,0.39456776,0.391497,0.3890848
167,0.15215687,0.17771283,0.18240511,0.20490329,0.24349791,0.28669187,0.33703163,0.3791049,0.39441994,0.39333534,0.38023585,0.37479517
168,0.14895384,0.18006803,0.19791837,0.22322342,0.2735262,0.32322377,0.36965418,0.40088123,0.40047556,0.38746178,0.36629766,0.35989058
169,0.20336136,0.21651283,0.24350014,0.26739824,0.32163712,0.36498976,0.39575654,0.4045686,0.38897663,0.37137097,0.34517893,0.34440184
170,0.18351349,0.23152599,0.27971885,0.30296606,0.35706487,0.39026284,0.40243575,0.39163297,0.37643385,0.34997767,0.328313,0.33318526
171,0.1959466,0.25620803,0.31242508,0.33109498,0.37316766,0.3972279,0.3934066,0.37696338,0.36121023,0.33887506,0.32043406,0.33108333
172,0.24924013,0.31025088,0.3566288,0.3656108,0.38202333,0.39421338,0.37679228,0.36602348,0.34589452,0.32842317,0.31228426,0.33105612
173,0.23949099,0.33336627,0.36947578,0.3752663,0.3737706,0.38040772,0.36235437,0.36312437,0.34152865,0.31754085,0.30323738,0.3255231
174,0.31257072,0.3755886,0.38702583,0.3802601,0.36731237,0.36786914,0.3504017,0.36030525,0.33449537,0.31024975,0.29715574,0.32323477
175,0.32387236,0.38209355,0.38055712,0.37173644,0.35753274,0.3510936,0.34299314,0.35402036,0.3302342,0.3044088,0.2927281,0.31863952
176,0.32456928,0.3775696,0.37053746,0.35904527,0.34885326,0.3343175,0.33593184,0.34156317,0.32482952,0.30372673,0.2941636,0.32213464
177,0.3173492,0.36174047,0.35690176,0.34328935,0.3405278,0.3180109,0.32966533,0.32360622,0.31850767,0.30777195,0.3028796,0.33494294
178,0.29948276,0.33317748,0.33456457,0.32366154,0.32896954,0.3024867,0.32478297,0.30213207,0.3103739,0.31594363,0.32207856,0.35997242
179,0.2942946,0.31408405,0.31119546,0.31078315,0.31684017,0.2914635,0.32518625,0.2902238,0.3074234,0.33314958,0.3538661,0.3908106
180,0.42296302,0.3710157,0.34021628,0.33873877,0.33224323,0.29858714,0.3384475,0.29918447,0.32017964,0.356053,0.39097136,0.40839523
181,0.38771892,0.3682911,0.33882767,0.3558921,0.34378025,0.30926538,0.35159907,0.31641686,0.34485725,0.36733282,0.40387836,0.41513664
182,0.40895784,0.3793226,0.3374651,0.36769122,0.3673286,0.33772194,0.36542356,0.35473263,0.36919805,0.38000408,0.40315902,0.4120083
183,0.76047015,0.5291214,0.42702422,0.4353266,0.41015446,0.38298896,0.39870602,0.38280973,0.4142816,0.42012507,0.4546464,0.42194068
184,0.37107557,0.39764822,0.3693639,0.42175385,0.40664545,0.40126342,0.41700447,0.4049227,0.4483813,0.44876826,0.44134998,0.44355458
185,0.35191905,0.39373028,0.37889314,0.43182513,0.4330523,0.43558246,0.44733077,0.42827022,0.46138605,0.45705292,0.42674923,0.41772994
186,0.30974498,0.38063464,0.3877467,0.43786782,0.45210773,0.460723,0.45994562,0.43063313,0.45033163,0.4390928,0.39500344,0.37152773
187,0.35100764,0.40639842,0.4165581,0.45571452,0.47170305,0.474824,0.45590752,0.4158584,0.41978163,0.40148515,0.3494913,0.31750214
188,0.34096205,0.41406924,0.4314732,0.46303433,0.4787258,0.47069418,0.4366033,0.38884982,0.38338387,0.35646224,0.30363128,0.26906666
