,0,1,2,3,4,5,6,7,8,9,10,11
94,0.11980373,0.20445627,0.28529385,0.34929734,0.39797306,0.42849934,0.47114873,0.45007914,0.4740674,0.42950332,0.40540755,0.3835422
95,0.12626602,0.19993733,0.27957904,0.3268208,0.36959398,0.38642734,0.42847928,0.39157197,0.39737406,0.36976942,0.3410532,0.30245042
96,0.40898973,0.3620423,0.37922764,0.3986398,0.4050336,0.39811623,0.39821142,0.34946802,0.34007555,0.32424337,0.3072145,0.27362818
97,0.32497475,0.33270994,0.36094666,0.37685144,0.373634,0.36422306,0.347763,0.30231795,0.29089507,0.2729392,0.26695997,0.23956561
98,0.1997257,0.25750965,0.30547076,0.32825717,0.32522184,0.31339467,0.30322737,0.26580703,0.25953528,0.2384299,0.2400767,0.2225436
99,0.7952976,0.5997286,0.5139413,0.4966662,0.4402954,0.43495843,0.35730347,0.3068527,0.28723997,0.28261274,0.26896527,0.2634908
100,0.90804917,0.59555507,0.49008834,0.44555247,0.38852683,0.4281958,0.3389026,0.3191732,0.30695403,0.297194,0.2594194,0.28729942
101,0.33095703,0.37058905,0.41090178,0.37586966,0.36837053,0.36014068,0.30953467,0.27985054,0.26473173,0.27693063,0.21265207,0.20578325
102,0.21623349,0.2893086,0.33231825,0.3272488,0.31828037,0.31492612,0.26196074,0.2536775,0.24719214,0.24560371,0.19780926,0.18483478
103,0.1193281,0.20245034,0.25832874,0.26323912,0.2595677,0.26475984,0.20255633,0.21217926,0.20730308,0.19934785,0.18607846,0.18303935
104,0.08413253,0.14543267,0.20559844,0.2130798,0.21518935,0.22298838,0.15890828,0.17920983,0.1802799,0.17128034,0.18973666,0.2020047
105,0.067599915,0.10641777,0.16619715,0.17672646,0.18381843,0.18975246,0.13037401,0.15707085,0.16430795,0.15986206,0.20251389,0.23001862
106,0.09241044,0.10437659,0.15371074,0.16472927,0.17234814,0.17492506,0.122341454,0.14975694,0.16117302,0.17002535,0.22221586,0.25933918
107,0.12756808,0.120067954,0.15494426,0.16531736,0.17279339,0.17351764,0.1303371,0.15519764,0.168378,0.19410674,0.24363528,0.28195572
108,0.07688647,0.08604047,0.121524274,0.14021736,0.15588027,0.16017662,0.13956729,0.16530262,0.18596327,0.2220175,0.2666826,0.30283105
109,0.03349363,0.058559753,0.09531139,0.11628625,0.14173098,0.15748444,0.16582775,0.19862215,0.2386957,0.29082513,0.32712555,0.36420217
110,0.0333783,0.057841808,0.09257087,0.118252926,0.15405628,0.17463763,0.20356819,0.22678453,0.2593394,0.30606088,0.33155683,0.35849994
111,0.046961807,0.063797094,0.10018137,0.12929696,0.17929934,0.19780211,0.24293609,0.2510293,0.2679541,0.30454892,0.32263786,0.3403867
112,0.3202708,0.23679328,0.22453496,0.23669277,0.2800313,0.27955633,0.29646766,0.27619815,0.2606016,0.3008526,0.316869,0.31944963
113,0.59573805,0.43447572,0.3648913,0.35244137,0.3695891,0.36807558,0.34649926,0.30179995,0.27949616,0.31908438,0.3159422,0.3116101
114,0.49897623,0.42350596,0.38104355,0.3506409,0.3516335,0.34777302,0.3326593,0.2874714,0.28760272,0.32935876,0.2886085,0.27733114
115,0.4540136,0.41290623,0.3802093,0.34289718,0.3264341,0.32741174,0.31172115,0.27713147,0.29058692,0.33292428,0.274987,0.2612569
116,0.38929218,0.3754158,0.35763836,0.3211549,0.2976827,0.30634966,0.2903507,0.2724701,0.28850698,0.3272969,0.27711728,0.26163977
117,0.21088922,0.25916886,0.27358663,0.25623125,0.2424911,0.2625522,0.2556388,0.26043266,0.2779124,0.3033657,0.29065394,0.27615508
118,0.09627037,0.17259368,0.20582704,0.20564435,0.20773341,0.23410936,0.23656298,0.25182566,0.27079257,0.28245223,0.31634247,0.31816363
119,0.043199774,0.13042784,0.17308286,0.18093374,0.19815302,0.21607034,0.22438838,0.24069044,0.2652771,0.27519888,0.35356787,0.38792098
120,0.020586796,0.112937085,0.15658437,0.16638617,0.19384313,0.1969146,0.2062249,0.22701722,0.27067986,0.29835922,0.40769887,0.47636008
121,0.027708441,0.11267604,0.14402454,0.15008521,0.18011971,0.1750253,0.18616064,0.23076227,0.309288,0.3765342,0.48566324,0.56639117
122,0.08055544,0.13887115,0.14294216,0.13802035,0.16331893,0.16026679,0.19132449,0.28910202,0.40110058,0.50917053,0.5769627,0.62591434
123,0.057610113,0.12907964,0.11825496,0.122035176,0.14659046,0.15592754,0.26070908,0.40660495,0.5307697,0.6175213,0.6261861,0.62314236
124,0.016696401,0.11452879,0.10176065,0.12964249,0.17053062,0.20956996,0.41254714,0.55528486,0.63455176,0.6275599,0.59683114,0.568904
125,0.017404892,0.08563541,0.09994042,0.16756225,0.24701238,0.36226457,0.55243564,0.63031834,0.6216104,0.5490687,0.50435936,0.4852197
126,0.0790369,0.110563,0.18311793,0.28180957,0.35901362,0.47242266,0.5213966,0.52216643,0.51758313,0.4582148,0.4262638,0.40727144
127,0.16207746,0.19399475,0.28531086,0.33169395,0.38986713,0.40767163,0.42486352,0.3918246,0.42627016,0.3865682,0.36967537,0.34272945
128,0.18158722,0.19437653,0.25517765,0.261404,0.30150425,0.2895579,0.34461403,0.3097325,0.33642995,0.2935588,0.28747445,0.27973607
129,0.1275607,0.15163717,0.203095,0.20685844,0.24180418,0.22298332,0.2963632,0.2663788,0.28030694,0.2352887,0.23756611,0.24308775
130,0.10667795,0.12985283,0.16908799,0.1763811,0.20820418,0.18464088,0.2654876,0.2400671,0.24434213,0.20308606,0.21081948,0.22678635
131,0.09317822,0.119894125,0.16064985,0.17189474,0.20717174,0.17790619,0.26775447,0.24190444,0.24580424,0.2009899,0.21188362,0.22785139
132,0.07765557,0.10391827,0.13833037,0.15597479,0.19152345,0.16271639,0.2643805,0.23623307,0.24213333,0.19789119,0.21271756,0.2373072
133,0.1447945,0.15412703,0.17548612,0.18941972,0.22241707,0.18486421,0.29178253,0.2534201,0.26423007,0.2075718,0.2274145,0.25364974
134,0.12991026,0.15943629,0.17493998,0.19020388,0.2121729,0.17797887,0.28797278,0.24614485,0.26648635,0.20416442,0.22548291,0.25332758
135,0.087410636,0.14125349,0.15398474,0.17739819,0.1898294,0.16224256,0.27395818,0.23652278,0.26295242,0.19920392,0.22493333,0.2535192
136,0.410888,0.35220015,0.28660208,0.2993757,0.29063153,0.25622705,0.32595974,0.28663972,0.3117227,0.2613916,0.2786961,0.3086646
137,0.7318115,0.55657965,0.41754663,0.4199807,0.39693385,0.38382596,0.4246132,0.37479657,0.4286042,0.40425462,0.38308245,0.40691382
138,0.90302694,0.57808065,0.37896243,0.42194232,0.3934353,0.45513165,0.49386835,0.44520843,0.5537986,0.5684049,0.52188325,0.5296106
139,0.22953561,0.31873417,0.33133328,0.36997128,0.39667976,0.41474843,0.4738348,0.43020427,0.49980012,0.5438956,0.47108024,0.4772999
140,0.11122249,0.25156564,0.2991941,0.3506042,0.3822527,0.40308002,0.4320519,0.4339639,0.44416898,0.4569144,0.40492287,0.3983121
141,0.08400064,0.20669785,0.27459195,0.31847858,0.33794922,0.3609674,0.33296156,0.35684687,0.31506714,0.32744545,0.2860968,0.2990495
142,0.073337555,0.15962422,0.23614421,0.26925737,0.2852662,0.30323148,0.24864656,0.27316862,0.22435349,0.24685815,0.22502016,0.25351116
143,0.11548403,0.15308352,0.21770304,0.24169786,0.25336123,0.2614066,0.19727547,0.21793583,0.17952406,0.21340899,0.21156394,0.25009838
144,0.13288641,0.1451511,0.191495,0.21895838,0.22908735,0.2277463,0.1784404,0.20165303,0.180379,0.22208326,0.23193336,0.27689186
145,0.072005175,0.095669314,0.13810132,0.17618328,0.1875361,0.18418786,0.15675333,0.18306758,0.18104593,0.22532344,0.24435605,0.2919771
146,0.048103318,0.07204869,0.1052697,0.14856623,0.15875527,0.15745258,0.15361415,0.18026376,0.19283676,0.24127904,0.26164123,0.30907354
147,0.031587224,0.06038089,0.088034794,0.13061485,0.14676328,0.1559036,0.18084511,0.20382401,0.22770946,0.27023932,0.28459734,0.32571125
148,0.10860148,0.10890987,0.116012454,0.14311102,0.16810077,0.1864077,0.22633523,0.24542564,0.2700733,0.30951938,0.3181525,0.34852657
149,0.18203516,0.16285302,0.15451765,0.16988195,0.21595603,0.24109909,0.29224864,0.3030726,0.32006624,0.34151098,0.34687626,0.36188614
150,0.17101449,0.17058507,0.17087264,0.18919909,0.26207954,0.28784627,0.3494783,0.34946656,0.35948986,0.3563006,0.36203527,0.36441058
151,0.14673138,0.1709122,0.18906212,0.21499646,0.30908382,0.3298458,0.39748114,0.38613495,0.38896415,0.36570954,0.37218285,0.36600098
152,0.14037308,0.18611166,0.22460762,0.25866458,0.36759537,0.3795895,0.44376865,0.42047217,0.41250467,0.37187618,0.38020292,0.3662945
153,0.16052763,0.23287463,0.2933785,0.3342079,0.43508494,0.42693314,0.46728128,0.4345385,0.41476846,0.36690527,0.37879562,0.35323253
154,0.23243731,0.31325477,0.37186867,0.40128875,0.44637984,0.42474478,0.4414067,0.4049201,0.3851943,0.34650385,0.34184483,0.30063772
155,0.2746037,0.3375634,0.39020714,0.40232533,0.41116714,0.3991164,0.41153753,0.3630127,0.34509057,0.3076039,0.27099782,0.22335419
156,0.23377463,0.3019517,0.3593179,0.35849053,0.35916844,0.3567462,0.3592388,0.3062451,0.2878312,0.25130028,0.2062852,0.16642779
157,0.23213437,0.28887668,0.3338999,0.32736453,0.3216948,0.3221919,0.30665347,0.2596593,0.2385212,0.21191028,0.17561102,0.15553622
158,0.22506031,0.26977307,0.30280656,0.29567233,0.2862571,0.2884122,0.25940436,0.22455478,0.20190582,0.18860005,0.1652579,0.16363572
159,0.18931103,0.22957748,0.25689846,0.25496435,0.24624996,0.24954247,0.21703073,0.19808476,0.1752236,0.1736283,0.1642294,0.17893378
160,0.18783706,0.20726925,0.22175495,0.22723216,0.21881047,0.21971944,0.18689325,0.18430881,0.16311121,0.17771854,0.17774203,0.20576957
161,0.12782389,0.150642,0.16539149,0.18309999,0.18093053,0.18041004,0.16121489,0.17505808,0.16335037,0.19029275,0.20186375,0.24083282
162,0.068132855,0.10014967,0.11876564,0.14730781,0.15187919,0.15176131,0.15082124,0.1736909,0.17270502,0.2055012,0.22680867,0.27556595
163,0.035782427,0.07327446,0.09265227,0.12671319,0.1360997,0.13809523,0.15706012,0.1837797,0.1950671,0.23156829,0.25812086,0.3142126
164,0.01831127,0.061597116,0.079924114,0.11483764,0.12847474,0.13511881,0.17670079,0.20427825,0.22818236,0.2633062,0.28847268,0.3469404
165,0.062372625,0.086773485,0.094746344,0.12452977,0.13916817,0.14563332,0.19664419,0.21821488,0.23908779,0.26987955,0.2871574,0.3431248
166,0.101459675,0.10969335,0.11224966,0.13799578,0.15584037,0.15858096,0.21310294,0.22375934,0.23724571,0.25958258,0.27050808,0.31987008
167,0.068589605,0.08853245,0.10136919,0.1300346,0.1540578,0.15388057,0.21752462,0.21901111,0.22915049,0.24046272,0.2489897,0.29206368
168,0.059296206,0.07917267,0.09642953,0.1260429,0.15284136,0.14887945,0.2174544,0.21359904,0.21889976,0.22480705,0.23280124,0.27337554
169,0.056153454,0.07422881,0.09367728,0.123006985,0.15158421,0.14498249,0.21945141,0.21175744,0.21434681,0.21494552,0.22412096,0.26346105
170,0.053090647,0.071023755,0.0925449,0.12118171,0.1525116,0.14369524,0.22834775,0.2164203,0.2199005,0.21264961,0.22451523,0.26342452
171,0.118930824,0.11461755,0.12382321,0.14589372,0.17634894,0.16126606,0.24616247,0.22756007,0.2294182,0.21714179,0.23082577,0.2693645
172,0.11099925,0.11889619,0.1321485,0.15190604,0.18433176,0.16576582,0.26068032,0.23502198,0.24249442,0.21975933,0.23492044,0.27118042
173,0.07250995,0.10292936,0.12547451,0.14722005,0.18253201,0.16157708,0.2712444,0.24068557,0.25519735,0.22115685,0.2399174,0.27724013
174,0.058406837,0.10015853,0.12668698,0.14882183,0.18571603,0.16160613,0.28453892,0.24852994,0.26820192,0.22191621,0.24634309,0.28831166
175,0.05512826,0.104582176,0.13408387,0.1543993,0.1929958,0.16450201,0.30230856,0.25865555,0.28423053,0.221476,0.25257912,0.29971293
176,0.08827354,0.13172019,0.15756829,0.17394674,0.21230766,0.17640734,0.32414746,0.2716719,0.30247748,0.22270748,0.26073685,0.31055784
177,0.40936634,0.34400645,0.29664904,0.3005197,0.32058603,0.27411407,0.38952178,0.31988484,0.35650676,0.2764785,0.30907172,0.3645762
178,0.4727492,0.42879647,0.37017903,0.37540206,0.37979555,0.35107732,0.44197527,0.3603114,0.4272105,0.35291255,0.35098636,0.38143077
179,0.8350743,0.61499876,0.45606503,0.4682753,0.45685875,0.45906526,0.50698054,0.4448511,0.50544727,0.478215,0.43217218,0.44094342
180,0.16866446,0.3121705,0.35333887,0.37964922,0.38949072,0.38142437,0.4033292,0.37467682,0.36610943,0.34795356,0.30381814,0.27886134
181,0.11547231,0.24233986,0.29410034,0.3251204,0.33375916,0.33595014,0.31635,0.319334,0.27797052,0.27250046,0.23406038,0.2271926
182,0.15425247,0.23065846,0.27773565,0.2963717,0.30089974,0.30634764,0.25111073,0.25892726,0.21140972,0.22920844,0.20548621,0.21812464
183,0.12609123,0.18157582,0.22881708,0.24758944,0.25179756,0.2552358,0.1923506,0.20762926,0.16952406,0.20012693,0.19921015,0.23059565
184,0.07332556,0.11762418,0.16354202,0.19602643,0.2049653,0.20119493,0.15475559,0.18176483,0.16088131,0.19538261,0.21311837,0.26046935
185,0.04492648,0.08021483,0.11977948,0.16204694,0.17254056,0.16460508,0.13824144,0.17212681,0.17331932,0.21021438,0.24026956,0.2987526
186,0.016370893,0.057269685,0.08823389,0.13266356,0.14196342,0.1385772,0.13516477,0.17883855,0.211278,0.25469667,0.2923227,0.35887676
187,0.061366837,0.08665882,0.10158852,0.13637747,0.14446773,0.15017585,0.16753036,0.21030286,0.25275385,0.30133453,0.32342142,0.38067862
188,0.083300844,0.103193805,0.109590575,0.13805914,0.1558429,0.17134497,0.21032472,0.24464244,0.28424233,0.32320842,0.33170608,0.37416905
