,0,1,2,3,4,5,6,7,8,9,10,11
23,0.24179506,0.17725712,0.16124862,0.20240705,0.12678601,0.19913746,0.14386743,0.17035767,0.15553981,0.17804989,0.18463829,0.27894974
24,0.24674612,0.18337268,0.1707545,0.2094129,0.13390642,0.20723131,0.15303503,0.17403051,0.16152932,0.1817587,0.19748501,0.28543216
25,0.256266,0.1923658,0.18078354,0.21827677,0.14273313,0.2154204,0.16558859,0.18075475,0.1703983,0.1898281,0.2144227,0.29454136
26,0.31096566,0.2269198,0.2065312,0.2397978,0.16146699,0.22814348,0.18444934,0.19595662,0.18214136,0.20417376,0.2354756,0.3047094
27,0.3257839,0.2426304,0.21967556,0.25011134,0.17241904,0.2365293,0.19861862,0.20916456,0.19420525,0.21576118,0.25453535,0.31381696
28,0.25977856,0.21071286,0.20289053,0.23559636,0.16678359,0.23500565,0.20440285,0.21227987,0.20611134,0.22713542,0.2745464,0.32865083
29,0.263438,0.21254565,0.20707428,0.23476616,0.17462707,0.23604418,0.21458077,0.22358255,0.21898818,0.25114173,0.30624604,0.35043994
30,0.25868332,0.2099431,0.21067283,0.23230594,0.18203455,0.23826563,0.22747827,0.24093737,0.24115865,0.28651,0.34667343,0.3818121
31,0.26004142,0.21214472,0.21808569,0.23279913,0.19323981,0.24116883,0.24494502,0.26525736,0.27532095,0.33685803,0.39925897,0.42285523
32,0.3526609,0.27308238,0.26021913,0.2627318,0.22353119,0.25258848,0.27459332,0.31048512,0.32014593,0.39581078,0.45649672,0.45699596
33,0.6388854,0.44570208,0.37656206,0.36076045,0.30807328,0.31092516,0.34005794,0.3964678,0.37326977,0.45408624,0.5002711,0.46134764
34,0.7174679,0.5172109,0.43460518,0.42167985,0.36664897,0.38336298,0.38788447,0.45332783,0.4072612,0.45914486,0.48735058,0.4498415
35,0.59032565,0.49278677,0.4350447,0.43053672,0.36643583,0.40804917,0.3928774,0.44799966,0.4156108,0.43501413,0.45427257,0.45238966
36,0.6360254,0.5433762,0.47154167,0.46388978,0.38029873,0.41676542,0.39072615,0.44140524,0.4040531,0.42270488,0.43385074,0.445113
37,0.8123572,0.63535416,0.52403724,0.51326954,0.41142958,0.4201307,0.3970574,0.45143148,0.38849872,0.39570677,0.40493435,0.40054834
38,0.77076346,0.64209175,0.5381423,0.52586865,0.4200055,0.4178462,0.4042203,0.45247155,0.3931454,0.37403607,0.37664527,0.3878375
39,1.0002909,0.6764945,0.55580235,0.55266833,0.46286494,0.38458967,0.4275595,0.46954483,0.40044582,0.34560224,0.35597652,0.30628848
40,0.9479668,0.6270673,0.5366571,0.5327603,0.4751045,0.3446226,0.41442826,0.46604425,0.40210354,0.30055052,0.31614983,0.24494252
41,0.7880903,0.5447774,0.49003845,0.44366655,0.39838538,0.26875114,0.3183953,0.37885016,0.3253909,0.25366357,0.2574911,0.18811178
42,0.63390803,0.4637981,0.42779967,0.3578602,0.31433463,0.20422041,0.23094837,0.28574172,0.2518196,0.21765503,0.22468926,0.15467991
43,0.59537953,0.43994123,0.40062693,0.33306724,0.28247583,0.1862705,0.20095974,0.24559581,0.2227921,0.20630053,0.21468273,0.15019342
44,0.63683546,0.4550841,0.40452462,0.34251118,0.28358057,0.18938151,0.19955212,0.23335147,0.21487492,0.20907626,0.21276554,0.14837837
45,0.66055727,0.46691132,0.41161692,0.35155475,0.28853634,0.19393776,0.19545677,0.22312567,0.20731932,0.20903039,0.20705447,0.13887921
46,0.6085106,0.45311373,0.39977282,0.34273118,0.2737298,0.18997182,0.17688307,0.20363551,0.19033599,0.1973705,0.19204003,0.13100365
47,0.84833694,0.4888875,0.41801456,0.37638247,0.32417527,0.20213336,0.21643755,0.1940902,0.21142533,0.22155622,0.21952844,0.08832148
48,0.7422769,0.44167322,0.39427486,0.34787625,0.3004386,0.1816952,0.17893817,0.17305334,0.20295805,0.20571202,0.20691353,0.041831106
49,0.74968463,0.42760956,0.38063276,0.34076655,0.2936535,0.17247628,0.16753551,0.15126987,0.20363443,0.20173058,0.20607476,0.016111732
50,0.4818232,0.36497065,0.33591235,0.28326255,0.22497705,0.15100601,0.09879832,0.12773888,0.16645968,0.16371343,0.1543458,0.026169121
51,0.3508018,0.29315168,0.26307115,0.23936087,0.18238097,0.14156821,0.08227186,0.098247245,0.1394279,0.13653384,0.13553962,0.054666072
52,0.50206536,0.34671566,0.27161565,0.26065552,0.18101381,0.14100596,0.0968844,0.097614855,0.12792882,0.13162364,0.13674006,0.080240786
53,0.58053195,0.37604862,0.28995883,0.26856095,0.19269863,0.14676562,0.0994046,0.09854165,0.12268292,0.13860403,0.13937104,0.08558047
54,0.6458529,0.39486223,0.30755,0.27715006,0.21262594,0.15135005,0.10460998,0.09699465,0.12466821,0.14836831,0.14839493,0.07412572
55,0.7737354,0.38826948,0.3110133,0.2887253,0.26866683,0.15142502,0.15286057,0.08860682,0.16328463,0.18575442,0.1948469,0.037771463
56,0.56373006,0.36334467,0.3156968,0.26871467,0.21655512,0.13743529,0.09349015,0.09710261,0.14635524,0.15676425,0.15409492,0.028701931
57,0.7300273,0.39146826,0.32274085,0.29352084,0.2545771,0.14631833,0.13533561,0.09267755,0.16929704,0.17527921,0.18604499,0.020550966
58,0.6358171,0.37850928,0.32501724,0.2850592,0.23708494,0.14022836,0.10992603,0.09555401,0.1642766,0.16747758,0.17464295,0.00952214
59,0.7439438,0.3703537,0.31457657,0.29324633,0.2693083,0.13788335,0.15090692,0.08312006,0.19339347,0.18975273,0.20886943,-0.0037192702
60,0.44378853,0.32530242,0.2963387,0.24868453,0.19498321,0.12537517,0.0716434,0.086052075,0.15659058,0.15126698,0.14647263,0.0024523437
61,0.4656651,0.32918897,0.2756296,0.24702957,0.179322,0.12802345,0.07189983,0.078531116,0.13879853,0.13219343,0.13604698,0.03117904
62,0.48789585,0.336697,0.2690469,0.24735712,0.1739585,0.13111325,0.07307869,0.07778326,0.126165,0.12760755,0.13397816,0.050813854
63,0.336124,0.26673687,0.21839926,0.2097036,0.14176941,0.12559134,0.05303578,0.06700033,0.105945244,0.11212471,0.12034902,0.07088575
64,0.2972516,0.23339659,0.17902751,0.19311449,0.12237538,0.12155597,0.051380962,0.059610948,0.089865,0.09847641,0.11563292,0.098767
65,0.29570752,0.22227609,0.16009595,0.18606196,0.11160684,0.12039122,0.05240327,0.06160061,0.080407664,0.09405203,0.115517035,0.12681597
66,0.30649692,0.221219,0.15465218,0.18385813,0.10624702,0.1216919,0.05357808,0.06751637,0.07520202,0.09404841,0.11692019,0.15111962
67,0.2497839,0.18752865,0.13410442,0.16781624,0.09312017,0.12256542,0.04903291,0.068792,0.07192327,0.09304686,0.118311375,0.17449099
68,0.22962323,0.16967233,0.12194411,0.16159557,0.08597714,0.12506282,0.051512077,0.072574005,0.07218775,0.09475975,0.12458941,0.1991548
69,0.21873382,0.15866554,0.11729758,0.15978199,0.081854954,0.13026066,0.058128893,0.08128156,0.07768029,0.10153234,0.13479964,0.2240594
70,0.2415233,0.16723818,0.12673463,0.16818905,0.08556284,0.13865098,0.07106252,0.09584853,0.087050304,0.11238119,0.14787333,0.24519798
71,0.28224808,0.18875295,0.14694354,0.18315183,0.09577866,0.15031743,0.08798087,0.11472969,0.09906623,0.12537614,0.16142288,0.26021877
72,0.18254992,0.13897869,0.12559813,0.16544828,0.08185527,0.15687793,0.09160195,0.117949024,0.11181846,0.13312185,0.17285034,0.28147006
73,0.1449404,0.11544508,0.115625806,0.16212068,0.07910827,0.1648422,0.1047817,0.12314038,0.12606628,0.15009695,0.19632533,0.31095478
74,0.13623762,0.10762778,0.11546217,0.16419056,0.08276768,0.1737904,0.12312788,0.13770957,0.14616685,0.17805359,0.22793101,0.34351236
75,0.30645466,0.19757769,0.17529951,0.21458012,0.12413507,0.19380419,0.16664208,0.18506792,0.17391405,0.21765879,0.26612815,0.35747755
76,0.3518524,0.23286563,0.20651525,0.23753873,0.14885741,0.21626753,0.19760573,0.22577001,0.20415685,0.24437502,0.28772014,0.36528802
77,0.23174515,0.17947572,0.18323413,0.2184985,0.14410762,0.22778074,0.2096219,0.23546287,0.23081489,0.2639479,0.30590025,0.38585526
78,0.26534247,0.20339118,0.20501663,0.23735806,0.16664279,0.24194773,0.2325428,0.25666252,0.25354025,0.29796565,0.33877933,0.40720642
79,0.34319478,0.25451943,0.24356839,0.26853073,0.19777846,0.26254642,0.26252416,0.29192266,0.28140777,0.3328985,0.37064782,0.42270896
80,0.31522188,0.24975628,0.24819677,0.2718331,0.21152604,0.27801856,0.28425327,0.31466302,0.31131214,0.36176676,0.39637297,0.4408275
81,0.33858752,0.27239078,0.26868153,0.2886059,0.23377493,0.29184636,0.3055054,0.338218,0.3369618,0.39299548,0.42418382,0.45568168
82,0.32934284,0.2755782,0.2763481,0.2945094,0.24940664,0.30296534,0.32463208,0.35779792,0.36328256,0.4211582,0.44946337,0.47022527
83,0.7543786,0.5010917,0.4291846,0.42488745,0.36334252,0.37303323,0.38569933,0.4343473,0.3824327,0.45618108,0.4689145,0.43897665
84,0.7258815,0.52954686,0.45868966,0.46588507,0.3949605,0.42704475,0.40581703,0.45525336,0.3959728,0.4195857,0.43458778,0.4205941
85,0.73569864,0.5746794,0.4960527,0.51318026,0.41827706,0.44549432,0.4093029,0.45713887,0.39773893,0.39294803,0.41429502,0.41093493
86,0.4813205,0.47881705,0.45692202,0.46888858,0.38638797,0.43681926,0.40457258,0.415169,0.41138846,0.39579588,0.41566533,0.44855362
87,1.0013382,0.71151936,0.57728434,0.60227275,0.47512728,0.44682425,0.45464066,0.49889874,0.43351293,0.41428965,0.44684955,0.42024446
88,0.9930072,0.70914966,0.5741079,0.61798567,0.51541317,0.42712277,0.48189306,0.55026805,0.47697788,0.37529427,0.43978673,0.37615642
89,1.0730678,0.696629,0.5622984,0.6441896,0.58477545,0.3899871,0.5285914,0.5892926,0.54147303,0.351906,0.4272841,0.34017757
90,0.9119012,0.6737164,0.56372386,0.60046464,0.5753142,0.37227508,0.47993195,0.57713157,0.51702374,0.32427865,0.3754618,0.32630095
91,0.96156335,0.694095,0.58691037,0.602595,0.587885,0.36615828,0.45735782,0.56391025,0.4972586,0.3283044,0.36064273,0.32007876
92,0.91691977,0.6936758,0.603921,0.5871195,0.577772,0.36162224,0.40945917,0.5343926,0.4544207,0.31459263,0.3275328,0.30198452
93,0.87890637,0.6945986,0.61632216,0.57094944,0.54782045,0.35082597,0.35703817,0.48649305,0.40183446,0.29573712,0.28823802,0.27726993
94,0.8530299,0.69213235,0.61851025,0.5557865,0.5109737,0.33522752,0.313092,0.43484408,0.3535142,0.27503222,0.2561699,0.24828348
95,0.7266247,0.65064394,0.58736587,0.51522994,0.45734638,0.3096159,0.27109474,0.37615538,0.30535164,0.2522741,0.22799408,0.22485512
96,0.6724691,0.6102432,0.5460522,0.47789142,0.4038269,0.27887625,0.24525668,0.31514162,0.26158082,0.23284476,0.2109114,0.20133671
97,0.52121246,0.48689592,0.435022,0.38553953,0.30961138,0.21853046,0.1959258,0.22215264,0.20018108,0.19794998,0.19083872,0.15371875
98,0.46814376,0.39827824,0.33608916,0.31462067,0.2305087,0.17294553,0.15451299,0.15453301,0.15365832,0.16521819,0.1709865,0.13331097
99,0.5367637,0.4013275,0.31755197,0.3022474,0.20866156,0.16244012,0.13980435,0.13483107,0.13365212,0.15337703,0.15816313,0.1350854
100,0.4784153,0.3590863,0.28154525,0.27042404,0.18222265,0.15466383,0.11412446,0.1172747,0.115667656,0.13905455,0.142207,0.13669696
101,0.5632509,0.3834269,0.29016775,0.27548683,0.18669572,0.15564296,0.109543204,0.111228034,0.10728483,0.13676639,0.13756748,0.13767043
102,0.48951322,0.35024053,0.27264297,0.25490737,0.17071658,0.1512958,0.09113452,0.10492739,0.098458886,0.12734734,0.12894936,0.13765869
103,0.81362015,0.41226846,0.3130295,0.291425,0.26511693,0.16233286,0.16396889,0.10307458,0.14186007,0.18333437,0.18623942,0.096357316
104,0.6293627,0.37917787,0.3238993,0.27608585,0.23413521,0.14820138,0.11813243,0.11150502,0.14013614,0.16347986,0.16652827,0.06713605
105,0.5514221,0.36862314,0.31603304,0.26882476,0.20969743,0.1431523,0.09244244,0.107326895,0.12840274,0.14334017,0.14936876,0.073965624
106,0.47422278,0.34159788,0.2905712,0.25289854,0.18600787,0.13983822,0.07929738,0.10068756,0.1163625,0.12907064,0.14031915,0.08924462
107,0.48695028,0.34472108,0.28127408,0.25332236,0.1762342,0.13906148,0.081152305,0.0996518,0.10844095,0.123116866,0.14084283,0.105459705
108,0.4612798,0.3321609,0.26730156,0.24428073,0.16294709,0.13638699,0.07598092,0.097267985,0.09933899,0.11680907,0.13747405,0.11810988
109,0.4194892,0.31000867,0.24713397,0.23153268,0.1473094,0.13303086,0.07004744,0.0930184,0.09040363,0.10924764,0.13293085,0.13162859
110,0.6287131,0.38611573,0.2905044,0.26635662,0.18796578,0.1429555,0.099434406,0.10265313,0.09842721,0.12856165,0.15134941,0.12706558
111,0.5199483,0.35443175,0.28617334,0.24965677,0.1736216,0.13750073,0.078479335,0.10439414,0.095216155,0.122729555,0.14272256,0.1208618
112,0.48561877,0.34141076,0.27558208,0.24402845,0.16206513,0.13423604,0.07147272,0.10029252,0.08921872,0.1130846,0.13692363,0.12623096
113,0.17197886,0.18020184,0.17094287,0.16561925,0.10543968,0.121475294,0.042757437,0.06889963,0.07578127,0.09360471,0.12379964,0.14821258
114,0.19076853,0.16544482,0.13556093,0.16252965,0.09047271,0.1167478,0.054725766,0.06317885,0.07107571,0.09023169,0.13204415,0.1844486
115,0.20250748,0.16182733,0.12539747,0.16166343,0.08050382,0.11933866,0.064621,0.07613909,0.07804425,0.1024463,0.14424258,0.22045414
116,0.17693692,0.14192182,0.11239157,0.15483277,0.07007511,0.12461063,0.071778744,0.08728808,0.0885832,0.11696328,0.15768269,0.25494233
117,0.13433556,0.11277297,0.09607254,0.14514318,0.060092136,0.1315421,0.07959345,0.09734087,0.10309392,0.13535817,0.17563292,0.29157168
118,0.12697326,0.10253017,0.092150465,0.1455568,0.059356764,0.1409373,0.0946019,0.114501655,0.12251694,0.16076976,0.1997926,0.326325
119,0.12959568,0.09990694,0.09468479,0.14894827,0.06421515,0.15198435,0.11329611,0.13812204,0.14620379,0.19018967,0.22639477,0.3547893
120,0.20886064,0.1405767,0.12540552,0.17733735,0.089748785,0.17111996,0.14933842,0.1795541,0.17743543,0.22749187,0.25778353,0.37318087
121,0.22658831,0.15573259,0.14347692,0.19262108,0.11035834,0.1934705,0.18082273,0.21841751,0.21077937,0.25839782,0.28165472,0.38636142
122,0.17454398,0.13633546,0.14056747,0.19131842,0.12209545,0.21285376,0.20423853,0.24326147,0.24201895,0.28573403,0.30487937,0.4044919
123,0.26077712,0.18844019,0.18118349,0.22948018,0.16176529,0.23716041,0.24105203,0.27884856,0.26757503,0.31503612,0.32971662,0.40873784
124,0.17074525,0.15084367,0.16592053,0.21715963,0.16980493,0.2538119,0.25853565,0.29290894,0.29483023,0.33189216,0.34610897,0.4210645
125,0.2222798,0.18706681,0.19684021,0.2477493,0.20602009,0.27415106,0.2903154,0.32043958,0.32044703,0.36413592,0.37636614,0.4348845
126,0.4041791,0.2943666,0.2740612,0.31595248,0.2695135,0.312555,0.33699495,0.3671534,0.34643042,0.39195943,0.39804384,0.43342876
127,0.40067673,0.31669682,0.29945278,0.34229767,0.304176,0.3495431,0.3644589,0.38982147,0.36969525,0.39649683,0.3987139,0.4323309
128,0.25236955,0.2527337,0.27358538,0.32810658,0.30300593,0.36332005,0.37383056,0.38205656,0.3896206,0.40359122,0.40708238,0.44532514
129,0.21757546,0.23700938,0.27443093,0.32936487,0.31418553,0.3660821,0.37732923,0.3739364,0.39886332,0.4271311,0.43357468,0.46917912
130,0.25527704,0.25965,0.293882,0.3428759,0.3348694,0.3680197,0.3863959,0.3803745,0.4144897,0.45907903,0.46957046,0.49854195
131,0.40969884,0.35192674,0.35215476,0.38442317,0.371739,0.37797213,0.40353256,0.41122615,0.4365391,0.49642417,0.5108602,0.52666646
132,0.4511999,0.3875605,0.37558067,0.40467483,0.3936095,0.39437622,0.42606103,0.4463899,0.47150713,0.5290468,0.54301167,0.55472684
133,0.549633,0.46178234,0.42593643,0.44706777,0.43124443,0.42689368,0.44740736,0.48924768,0.49985635,0.56188226,0.5699325,0.58230925
134,0.5459402,0.4844218,0.44764227,0.47795162,0.45824647,0.46919107,0.47495323,0.53259903,0.5384412,0.5925684,0.589517,0.6159023
135,0.54985416,0.5106424,0.47467682,0.5126635,0.48679936,0.51290154,0.49759758,0.57367694,0.5733485,0.622787,0.607566,0.64729685
136,0.8324451,0.69141686,0.5886643,0.6128801,0.5537634,0.59035265,0.5093053,0.6293509,0.57713795,0.6397583,0.6143697,0.6611185
137,0.700318,0.6588356,0.5819418,0.6408067,0.5555241,0.6405123,0.5412648,0.666415,0.6234073,0.6511332,0.6180258,0.677173
138,0.8273136,0.7434203,0.6474006,0.6990751,0.59391826,0.68524814,0.553813,0.6930699,0.63448393,0.65797293,0.621469,0.6578847
139,0.67446965,0.68589944,0.6356394,0.70213914,0.6005021,0.71247613,0.584803,0.7003928,0.66596174,0.6623148,0.62619543,0.63454485
140,0.9540652,0.8212969,0.73540163,0.77605677,0.65879613,0.7482991,0.6130857,0.7083669,0.65202355,0.6366778,0.60760444,0.55940306
141,1.2562795,0.9094372,0.8183991,0.8187319,0.73600197,0.7472894,0.6394658,0.67589694,0.6074635,0.52937496,0.55719626,0.42114595
142,1.1025336,0.86967474,0.830855,0.803969,0.7440747,0.68988407,0.6097435,0.6217489,0.5446982,0.42352265,0.4657362,0.3350021
143,0.70106447,0.7395094,0.7563828,0.7090113,0.6711771,0.62287664,0.53111625,0.51986825,0.47172508,0.38566962,0.38218042,0.32093808
144,0.81910694,0.78770804,0.7624186,0.68894446,0.62551737,0.56936204,0.4707775,0.44947642,0.39973742,0.35619026,0.3208309,0.3015031
145,1.0113789,0.8584478,0.7864661,0.68610954,0.58121324,0.5151818,0.41464394,0.41773927,0.33317578,0.30297148,0.2631789,0.26996297
146,0.78800195,0.7624044,0.7020454,0.6125412,0.5019752,0.44934762,0.34049797,0.36821726,0.27116483,0.24998955,0.20271121,0.23622175
147,0.84056777,0.74968404,0.6567637,0.57367414,0.44157225,0.39190385,0.2916788,0.3189897,0.21974212,0.211538,0.16117382,0.21165463
148,1.107541,0.77508026,0.6488507,0.54822606,0.42212456,0.34968847,0.2677079,0.2792903,0.18976703,0.19471534,0.15720299,0.17269343
149,0.8231935,0.6311553,0.5464613,0.45542932,0.33713087,0.2672956,0.19881311,0.23175678,0.15577751,0.16839266,0.14458284,0.11731997
150,1.18014,0.5824009,0.48491302,0.45138565,0.43257576,0.26807076,0.29822,0.18666717,0.23701394,0.23295474,0.20917678,0.09600262
151,0.9404583,0.5284711,0.46274135,0.4180622,0.36267632,0.23400791,0.23350376,0.17731674,0.22720772,0.19353141,0.16507861,0.023903072
152,0.8872787,0.49940103,0.43730187,0.3978739,0.33638546,0.21404979,0.20697619,0.1573558,0.22736971,0.19615664,0.16897792,-0.00054582953
153,0.9161602,0.41055834,0.37506503,0.3630644,0.37130505,0.19502248,0.26764074,0.12048976,0.29634914,0.23823102,0.22001618,0.01911205
154,0.7271561,0.4042691,0.38514644,0.34422442,0.30724922,0.18120037,0.19388291,0.13668263,0.26908854,0.2067791,0.18125059,-0.0216645
155,0.81095684,0.33681086,0.333503,0.32025158,0.3540421,0.16350792,0.2697714,0.10386194,0.3368299,0.24512744,0.23562929,0.030643761
156,0.7401802,0.2883708,0.31577182,0.30265427,0.36259222,0.15358466,0.30768654,0.1142451,0.39422613,0.24964389,0.23820932,0.0763583
157,0.6780604,0.34075755,0.36413956,0.33172303,0.34305096,0.17737746,0.26805964,0.16488278,0.3798611,0.22427931,0.19789699,0.06370579
158,0.38211924,0.34782147,0.36321628,0.29588574,0.26987422,0.18203072,0.14654951,0.16609806,0.2931971,0.19090672,0.1298728,0.01880464
159,0.37702787,0.33947414,0.3244854,0.28412023,0.25402355,0.17510563,0.1361598,0.13491082,0.25388023,0.17882939,0.14328447,0.026382983
160,0.34219357,0.31210345,0.2813095,0.26530877,0.22903699,0.1656596,0.12761226,0.11009498,0.21741441,0.16767533,0.14892688,0.03653419
161,0.17064613,0.20875761,0.18980642,0.21086323,0.18833074,0.15439111,0.110653624,0.076784074,0.1768692,0.14754485,0.1445337,0.049884915
162,0.11639694,0.14726314,0.1167843,0.18016508,0.15701616,0.14113009,0.106487215,0.053993985,0.14195208,0.12673014,0.14250387,0.08215107
163,0.11279668,0.11867124,0.07409887,0.16225803,0.13371749,0.13157806,0.10131395,0.04962027,0.11909217,0.117411375,0.14246146,0.12118335
164,0.15913756,0.12412834,0.06339662,0.16060697,0.12273267,0.12829229,0.10060243,0.06105782,0.1089652,0.1181695,0.14440787,0.156639
165,0.33157092,0.20020318,0.10932651,0.19209819,0.13763724,0.13423237,0.11366777,0.09069009,0.11227323,0.13003147,0.14641015,0.17553805
166,0.19359021,0.13714291,0.08498852,0.15702522,0.11148791,0.13701731,0.09042594,0.09757088,0.11030164,0.1297883,0.14069264,0.19151561
167,0.14718118,0.107191,0.07065149,0.14702845,0.100583255,0.14130336,0.08621116,0.09835304,0.1081848,0.12829731,0.14690253,0.21424496
168,0.16519433,0.11122164,0.07891103,0.15158191,0.100282356,0.14780518,0.091665074,0.10941064,0.11265299,0.1349017,0.15632623,0.23421234
169,0.20097142,0.12895116,0.0991885,0.16231793,0.10570757,0.15695456,0.101507574,0.12588955,0.121454775,0.1447305,0.16662401,0.24804196
170,0.26861066,0.16634178,0.13307688,0.18309359,0.12153203,0.17030455,0.117379606,0.1451159,0.13200006,0.15580566,0.1769626,0.25444394
171,0.28252822,0.18159153,0.15303925,0.19217905,0.13036993,0.18059878,0.12614083,0.15600997,0.13988906,0.15993372,0.18158829,0.25490388
172,0.20798218,0.15187298,0.14410217,0.18515515,0.12277393,0.18730453,0.13034819,0.15639248,0.14842954,0.16108073,0.18991534,0.26401615
173,0.20874402,0.15462449,0.15075266,0.19292007,0.12862706,0.19605437,0.14393538,0.15990944,0.15649357,0.16962335,0.20769647,0.27759928
174,0.18979502,0.14715429,0.14975397,0.19293939,0.13025674,0.20081678,0.1558859,0.16541144,0.16726413,0.18196356,0.22723323,0.2927423
175,0.25608197,0.18468636,0.17522767,0.21234839,0.14957291,0.21027566,0.1767277,0.18373585,0.18058234,0.20291755,0.2538464,0.30657873
176,0.16689514,0.13985984,0.15413457,0.19601344,0.14110492,0.21301153,0.18726404,0.19260918,0.20319732,0.22849023,0.2842271,0.33704916
177,0.16272631,0.13641596,0.1573239,0.1962442,0.1516721,0.21677646,0.20266622,0.20723452,0.22628161,0.26906604,0.32999498,0.37462905
178,0.34087664,0.23866151,0.2240591,0.24618638,0.196751,0.23525307,0.23888609,0.25595137,0.25948653,0.32007864,0.38333642,0.40037143
179,0.44186813,0.30871433,0.27237034,0.2840641,0.23402035,0.26228723,0.27530208,0.30824715,0.2983762,0.35747373,0.41662407,0.4163476
180,0.46366006,0.34469903,0.3027292,0.311584,0.26418072,0.29373586,0.30400735,0.34827733,0.3328409,0.3849684,0.43652752,0.4320765
181,0.5841332,0.43586838,0.36726245,0.36802685,0.31389856,0.33888522,0.33056343,0.38458118,0.35069928,0.401483,0.44277722,0.4329769
182,0.5625216,0.45862842,0.39244413,0.39650708,0.33283907,0.3719682,0.34548408,0.40150774,0.3676984,0.40315074,0.43637383,0.44170523
183,0.46087027,0.4281907,0.38867787,0.39544475,0.33005273,0.38362446,0.35481766,0.39970392,0.38575643,0.41601354,0.44165635,0.46516204
184,0.50361705,0.46209157,0.41154432,0.4102591,0.33418638,0.38040584,0.3530394,0.3918144,0.3777244,0.41830826,0.43901414,0.4628485
185,0.5332951,0.48793316,0.43061206,0.42172092,0.33641392,0.3799491,0.35897005,0.39471197,0.37968683,0.42393452,0.43859977,0.46055475
186,0.6960533,0.57697856,0.48332328,0.46098682,0.35687187,0.3824678,0.36238623,0.4035556,0.36675435,0.4129142,0.41670257,0.4290564
187,0.57989323,0.5301347,0.46225336,0.43969387,0.3384308,0.3760927,0.36146954,0.39200556,0.3661776,0.39797306,0.39284042,0.41791815
188,0.56873715,0.52141017,0.45416135,0.42933348,0.32402503,0.35651642,0.3516158,0.3690799,0.35092887,0.38535273,0.36942777,0.39904934
