,0,1,2,3,4,5,6,7,8,9,10,11
15,0.0677554,0.12676248,0.109277666,0.18272644,0.14492033,0.16188441,0.18010443,0.19316772,0.263775,0.36073476,0.3985656,0.4823553
16,0.043966465,0.116407484,0.11455816,0.1926806,0.15581062,0.16708991,0.20188418,0.24327812,0.30746263,0.40668923,0.4197435,0.49027765
17,0.042175926,0.114359334,0.12700456,0.21624966,0.18193106,0.18060781,0.22121398,0.28901735,0.3649621,0.44627878,0.4626706,0.5044762
18,0.065513894,0.1267743,0.15714802,0.24697965,0.22240898,0.20619799,0.24684013,0.33317178,0.42169285,0.47242105,0.5063365,0.5215857
19,0.0952495,0.14837769,0.20157251,0.27700186,0.26809096,0.24148396,0.28017813,0.37082785,0.46315306,0.47941273,0.534645,0.5333589
20,0.18965517,0.21261737,0.2781921,0.31481615,0.32008862,0.28401977,0.32094514,0.41373497,0.49878886,0.48942602,0.5586252,0.55071074
21,0.15851496,0.20474759,0.29341722,0.32393163,0.35486734,0.3262403,0.36347562,0.4412104,0.52378654,0.48896712,0.5708458,0.55612516
22,0.15802969,0.21333921,0.3150149,0.33719712,0.3797336,0.35725307,0.394827,0.45964372,0.53790987,0.48968303,0.57863474,0.560283
23,0.16413343,0.22594328,0.3311811,0.3491845,0.3979406,0.38099343,0.41569874,0.47434822,0.5457649,0.4915691,0.58030325,0.5622234
24,0.1674559,0.23428422,0.34062302,0.3585349,0.41033572,0.3987308,0.42730147,0.48318452,0.5463766,0.4868642,0.57245445,0.5561903
25,0.16644792,0.23764399,0.34554842,0.36600226,0.41864127,0.41206974,0.43259856,0.48764652,0.5421465,0.47596765,0.5582692,0.5450682
26,0.24888751,0.29609162,0.38885877,0.39517534,0.43837738,0.43261242,0.44182497,0.49743477,0.53218555,0.46795487,0.5384068,0.5305161
27,0.16592127,0.24891034,0.3613946,0.38652265,0.43031776,0.4351728,0.43337613,0.48111778,0.508807,0.42963493,0.50385207,0.498564
28,0.4513206,0.44975096,0.5008232,0.4742353,0.46816885,0.46981904,0.45925844,0.49804932,0.48463243,0.44577846,0.48625737,0.49483788
29,0.32291338,0.3975771,0.4656862,0.46113747,0.454749,0.47048485,0.4601723,0.47849956,0.44602704,0.41669446,0.4495322,0.4606731
30,0.26213604,0.39851415,0.48142558,0.46850115,0.42914945,0.45439842,0.42486525,0.4344737,0.39898586,0.3767612,0.4062788,0.4216442
31,0.22373903,0.39375854,0.47633308,0.4440869,0.38982797,0.40908808,0.36520487,0.3820889,0.35147163,0.33744568,0.3565082,0.37121284
32,0.23217648,0.40376794,0.47037727,0.4178663,0.3663495,0.36098087,0.32079935,0.34921068,0.3105486,0.3112807,0.31090882,0.32567984
33,0.28370276,0.42144305,0.46533364,0.39636016,0.34607562,0.32836583,0.3050515,0.33193594,0.2881807,0.3033079,0.28928903,0.3127752
34,0.25756475,0.3774001,0.42080593,0.35977525,0.31962743,0.3096363,0.29704362,0.32003844,0.2799096,0.29396534,0.27677482,0.30571902
35,0.99582464,0.81547856,0.6512208,0.511409,0.40488648,0.3793324,0.38377076,0.3985086,0.34313422,0.44506156,0.33205378,0.3723542
36,0.6658057,0.61059177,0.49332154,0.44916815,0.3926263,0.38959748,0.39865223,0.40463296,0.33415374,0.42140448,0.34698325,0.38008618
37,0.9191753,0.7384543,0.54097426,0.50372887,0.42334163,0.44124392,0.43949872,0.4186703,0.39660454,0.47683495,0.4401164,0.46348584
38,0.7605601,0.6507415,0.48780328,0.49315834,0.4387833,0.47010618,0.47035205,0.44896927,0.4372635,0.5148364,0.51509124,0.5425969
39,0.18775143,0.29364455,0.2553524,0.3412551,0.33658576,0.389861,0.39487612,0.42007643,0.38026172,0.43154344,0.43667933,0.49177217
40,0.13174076,0.23387235,0.21624741,0.3042968,0.30002695,0.34630954,0.34726855,0.3870523,0.35015482,0.39584166,0.419211,0.50749755
41,0.049037524,0.16809362,0.16386421,0.26435643,0.26049706,0.30538815,0.29173127,0.3375191,0.31892407,0.3812323,0.4317212,0.5363959
42,0.048878007,0.14831777,0.14257805,0.24738622,0.23504545,0.27189595,0.25466347,0.2905211,0.3303823,0.41172263,0.5017275,0.60019106
43,0.061086133,0.13204923,0.11707403,0.22935165,0.20725521,0.23313487,0.23706485,0.25692847,0.37247917,0.48290175,0.5903515,0.66375947
44,0.05605182,0.0943933,0.08107146,0.20631857,0.19495593,0.2104194,0.26702702,0.29903543,0.4621927,0.607655,0.672712,0.7127722
45,0.09403159,0.086305395,0.081847936,0.21943054,0.2467691,0.269953,0.35676357,0.43826813,0.5632498,0.71038634,0.6873375,0.69955474
46,0.16413547,0.13575639,0.12871203,0.28876567,0.34358656,0.39660382,0.45633322,0.5775181,0.6264968,0.73697454,0.645866,0.639585
47,0.87089014,0.6304382,0.51083547,0.5308054,0.5618676,0.5960033,0.6059842,0.7162267,0.6500584,0.73227245,0.5278822,0.5225779
48,1.0207317,0.7906427,0.67956275,0.6589061,0.7152251,0.7222893,0.68096673,0.6994753,0.528054,0.5713734,0.3397242,0.3504818
49,1.010608,0.8204192,0.75142044,0.7492382,0.7966043,0.7591194,0.67101145,0.6411936,0.4302076,0.42934775,0.25085178,0.24372345
50,0.9902215,0.83689183,0.7707626,0.76188415,0.7600126,0.6948542,0.58565056,0.5319642,0.37347984,0.3554561,0.25967628,0.22874539
51,0.9663158,0.81605625,0.72648555,0.6823194,0.6402587,0.5718068,0.47515142,0.41534266,0.32244137,0.31431326,0.26524556,0.22972156
52,0.92108023,0.75102425,0.6306913,0.5658819,0.5060493,0.45587942,0.37219882,0.32220703,0.27303648,0.2833239,0.2578633,0.22919166
53,0.91972023,0.73032993,0.5800531,0.49762017,0.41932625,0.37591836,0.2987501,0.2509648,0.22497468,0.24882355,0.23260057,0.21670057
54,0.44658926,0.43144923,0.36475623,0.33758187,0.3042919,0.2938537,0.22773579,0.21144089,0.1750836,0.2123497,0.2088253,0.2206789
55,0.15815087,0.20432347,0.1789362,0.20749512,0.21106452,0.23910695,0.18546277,0.20117314,0.1660751,0.20086099,0.21032593,0.26294363
56,0.13702695,0.16719607,0.14646932,0.18156868,0.18560345,0.22668537,0.17239675,0.20380327,0.17694494,0.20770001,0.22530963,0.2906366
57,0.099439815,0.13230535,0.12335396,0.16150248,0.17409126,0.22654927,0.16921528,0.20298082,0.18711859,0.22087662,0.25188917,0.32723466
58,0.10898766,0.13093306,0.12562823,0.16038156,0.16840689,0.22870657,0.16231114,0.19571471,0.20729567,0.23364888,0.28782088,0.3474267
59,0.17725134,0.17112933,0.15876,0.1831984,0.18043801,0.2381512,0.16699672,0.20159313,0.24100919,0.25968462,0.3287877,0.36656553
60,0.1331837,0.14916308,0.13952106,0.17826667,0.18045472,0.24568945,0.17705013,0.20465761,0.26232508,0.2833718,0.3579902,0.38846207
61,0.11454453,0.14385924,0.12876794,0.18145001,0.18270706,0.24770567,0.19153786,0.21554852,0.2844631,0.314068,0.37715682,0.40607023
62,0.10524053,0.15098111,0.1343778,0.18826729,0.18763106,0.2429631,0.21238652,0.24112955,0.3056237,0.3594104,0.3958748,0.43150425
63,0.04762505,0.1307051,0.12245099,0.18526363,0.18729831,0.23231113,0.23344254,0.2686993,0.3274454,0.4103553,0.43097222,0.47077554
64,0.034027673,0.13208255,0.12903352,0.20159481,0.19912441,0.22401097,0.25101772,0.2997527,0.36190167,0.46200413,0.4898175,0.51949674
65,0.06085042,0.1584032,0.1573516,0.23525627,0.22893642,0.23187071,0.27306807,0.33837432,0.40805852,0.51063675,0.56598616,0.5809355
66,0.10742241,0.1959252,0.20229861,0.27231634,0.26735997,0.2519891,0.30205336,0.37921065,0.45476714,0.54764146,0.63299155,0.6388791
67,0.20838343,0.2634825,0.28177908,0.31287616,0.31440035,0.28012058,0.33944565,0.42151117,0.49648893,0.5717802,0.6733858,0.6760948
68,0.19608647,0.25767386,0.29678953,0.32104594,0.3422175,0.31221986,0.38427442,0.46918306,0.5537159,0.61122847,0.72142124,0.72032034
69,0.19343643,0.25771004,0.32136166,0.33330148,0.36869717,0.34143806,0.42331374,0.49745464,0.5860715,0.6227287,0.73234624,0.7232025
70,0.194077,0.2621408,0.3401825,0.34533146,0.39240885,0.36865133,0.45237404,0.51971924,0.6073911,0.62703824,0.7288855,0.7127421
71,0.19284964,0.26359504,0.34867835,0.3541606,0.41160884,0.39172596,0.4676739,0.53257126,0.61499214,0.61711866,0.70915663,0.68667763
72,0.18851979,0.26038355,0.34894264,0.36016887,0.4268636,0.41126674,0.47291148,0.53812885,0.612018,0.5950922,0.67812806,0.6515968
73,0.27138388,0.3147719,0.38948053,0.3870188,0.45480806,0.43997076,0.48153698,0.55076087,0.6011424,0.5716054,0.6374857,0.6122117
74,0.18484472,0.26397267,0.35630804,0.38063017,0.46530777,0.45959353,0.48568872,0.5433713,0.5814643,0.52933645,0.59188294,0.5648088
75,0.1604273,0.25191295,0.3612575,0.38960087,0.46371615,0.4606909,0.46578097,0.51011527,0.5371601,0.46618944,0.53638417,0.51598626
76,0.14625928,0.2477625,0.36581028,0.39255086,0.45771044,0.4545735,0.44952875,0.48632538,0.5071839,0.42749345,0.50248677,0.48922265
77,0.33422983,0.3912018,0.4709704,0.45082837,0.47077847,0.45750853,0.44063133,0.46451354,0.46360248,0.40704668,0.4653781,0.46474856
78,0.34777027,0.4355693,0.4911465,0.44939965,0.43180013,0.42255127,0.40155682,0.40321833,0.39939013,0.36962652,0.40314966,0.4096961
79,0.31047815,0.42556226,0.46731794,0.41469294,0.3896808,0.38506788,0.36987787,0.3728171,0.36042333,0.35320222,0.35201412,0.3635109
80,0.22904372,0.3696956,0.42618275,0.37611917,0.36661667,0.36449218,0.36165997,0.36143798,0.33763736,0.33327448,0.32830217,0.34535438
81,0.14372465,0.29422128,0.3745606,0.33215374,0.33637977,0.3453312,0.34963244,0.33742532,0.3207474,0.30333877,0.31352013,0.33841157
82,0.10056558,0.24457891,0.3414946,0.30556056,0.31360614,0.33128172,0.33478966,0.31235266,0.31302804,0.28112793,0.30763733,0.34129
83,0.0777434,0.20718455,0.3117462,0.29122996,0.29760036,0.3153866,0.3173267,0.29537272,0.31306523,0.27418658,0.31137893,0.35774788
84,0.54265404,0.50789356,0.5116828,0.4342147,0.38508144,0.36487213,0.3813455,0.35177135,0.36368078,0.37951672,0.3694823,0.4266036
85,0.3812701,0.41674882,0.45322716,0.4239943,0.39603418,0.3872093,0.39688325,0.39001566,0.40905368,0.41625845,0.42419344,0.46240437
86,0.6523804,0.60086894,0.5667726,0.5117541,0.4458381,0.43873262,0.46748313,0.45188913,0.4591512,0.5225199,0.5026898,0.54375213
87,0.18819293,0.3054729,0.37049052,0.40494573,0.41122392,0.44614437,0.47320545,0.4902611,0.5024104,0.5274137,0.5348079,0.5171579
88,0.09526465,0.22751825,0.34172922,0.3807549,0.42198658,0.48046678,0.5148282,0.537449,0.54842615,0.54575413,0.5663699,0.51406693
89,0.37915856,0.42880565,0.5016237,0.482306,0.49839836,0.5440892,0.5763656,0.5820079,0.55287784,0.581994,0.57835174,0.5281736
90,0.1551989,0.29359218,0.42880678,0.45309508,0.50929266,0.55933666,0.5799502,0.583905,0.5539402,0.55710727,0.5593044,0.48435086
91,0.3881054,0.46110952,0.556972,0.53835046,0.5711906,0.6047133,0.6158763,0.61410964,0.5568466,0.57942796,0.55493295,0.4932255
92,0.26739576,0.3952887,0.525396,0.53487873,0.5919964,0.6157141,0.61383355,0.6133065,0.5436837,0.55102795,0.5147809,0.4445138
93,0.22599164,0.36977905,0.5146984,0.53047645,0.59374106,0.6054939,0.5913247,0.60221946,0.52431774,0.52191144,0.47704178,0.40680987
94,0.5715805,0.6090272,0.673505,0.6213458,0.6455915,0.6198499,0.59654415,0.6312951,0.51081526,0.54102486,0.45322293,0.39600253
95,0.29147598,0.40825433,0.5119592,0.51357293,0.558658,0.5509757,0.5257901,0.5554271,0.44900703,0.4491771,0.37636703,0.3207661
96,0.22233239,0.33693302,0.43787324,0.4493237,0.47669226,0.4826446,0.45287094,0.48400468,0.4024629,0.39004642,0.34168273,0.29924387
97,0.21882468,0.31104165,0.39659268,0.40759116,0.41519248,0.427257,0.39733925,0.42762685,0.3717172,0.356401,0.32137477,0.29508683
98,0.60681105,0.55249155,0.5375238,0.4894243,0.44871277,0.44598237,0.41825673,0.4484938,0.3755517,0.4034152,0.33192748,0.3255651
99,0.36944985,0.4008932,0.43016273,0.43210655,0.42204642,0.43258098,0.41208142,0.42855203,0.3584298,0.37198883,0.3235392,0.31868866
100,0.26618978,0.32606104,0.3794247,0.39314544,0.38742366,0.4075361,0.39906704,0.40501744,0.3538862,0.35788453,0.33962005,0.33625776
101,0.2599519,0.31522837,0.37118047,0.37755895,0.36767697,0.3903085,0.39839065,0.38980728,0.35862032,0.36757892,0.36796397,0.37281275
102,0.25909692,0.3219301,0.3780096,0.3772136,0.36346602,0.383133,0.39642805,0.3802224,0.351237,0.365398,0.3720986,0.38166803
103,0.19172028,0.28168905,0.34674358,0.34703052,0.3371508,0.35416332,0.36853373,0.35099202,0.32568794,0.33527148,0.3511138,0.36301678
104,0.17552415,0.26582593,0.33117718,0.32508433,0.312463,0.32805273,0.34613815,0.32766467,0.31188595,0.31986365,0.34088174,0.3585722
105,0.10741633,0.2132209,0.28867543,0.2879543,0.2792561,0.2978288,0.31727344,0.3001848,0.2963453,0.29733694,0.3260683,0.34943685
106,0.07976559,0.18393002,0.26380643,0.26306003,0.2521851,0.27162272,0.2932006,0.27863657,0.28899768,0.28541496,0.31780595,0.34882182
107,0.063753344,0.16271907,0.24604231,0.24784267,0.23302013,0.2526957,0.27802852,0.26811373,0.29495165,0.28849205,0.3233718,0.36306664
108,0.05712407,0.14873207,0.23465464,0.23959644,0.22075215,0.23713657,0.26429278,0.26452288,0.3048597,0.29363206,0.33028826,0.37473324
109,0.124450944,0.1827759,0.26159608,0.259325,0.2325986,0.23953001,0.2686076,0.28202942,0.33110377,0.3185515,0.35168082,0.39589113
110,0.14424436,0.18863696,0.27091056,0.27235097,0.24924362,0.25306225,0.2833497,0.30896956,0.3640905,0.34345856,0.37962258,0.4182886
111,0.13423271,0.17772804,0.2704643,0.27927142,0.26562038,0.2698964,0.30112895,0.33187684,0.39140266,0.357827,0.40161744,0.4304797
112,0.08689289,0.14632547,0.2566024,0.2763481,0.2742888,0.28128535,0.3137452,0.3448934,0.41036242,0.36064106,0.4178644,0.4380719
113,0.08318296,0.1466002,0.26452172,0.2840399,0.28623685,0.29086813,0.3227653,0.35331166,0.4224836,0.36334878,0.43073192,0.4449632
114,0.14117749,0.19123083,0.30077702,0.3083828,0.31046063,0.30754757,0.3352735,0.36546355,0.4307239,0.37253076,0.43998215,0.44970328
115,0.1502893,0.202175,0.3110729,0.3181247,0.32599983,0.3223697,0.3469601,0.3775267,0.43850264,0.37763935,0.4456783,0.45402402
116,0.1245498,0.19276862,0.30571115,0.31608415,0.33018094,0.32706276,0.347169,0.37280852,0.4331722,0.368196,0.4384318,0.44416344
117,0.119572945,0.19177283,0.30446354,0.31365836,0.32692856,0.32344604,0.3401462,0.36360782,0.42381787,0.35775742,0.42827946,0.43512458
118,0.114911705,0.18655047,0.29890794,0.3081204,0.31857938,0.3158186,0.3301793,0.35588595,0.41617793,0.3485973,0.41891336,0.4297977
119,0.12134438,0.18469183,0.29588658,0.3051036,0.31108838,0.3098079,0.32229033,0.3537991,0.41342026,0.3437068,0.41301614,0.4288191
120,0.17793192,0.214655,0.31523252,0.31905544,0.31730548,0.3166858,0.32631147,0.36424595,0.41660744,0.34979603,0.41174823,0.43080097
121,0.11635123,0.16892673,0.2847957,0.30551243,0.3082041,0.31967887,0.3267781,0.3712774,0.42155242,0.3420322,0.40852278,0.42942795
122,0.10056293,0.1525198,0.27471992,0.30268025,0.29949084,0.32149607,0.32484406,0.37642038,0.42378986,0.33735406,0.4056849,0.42840946
123,0.095643505,0.14714825,0.27124363,0.30483776,0.29462412,0.3259035,0.32421827,0.38489148,0.42713165,0.33705175,0.40442657,0.4284205
124,0.09569478,0.14697328,0.27156705,0.3099182,0.29328597,0.33274966,0.32575014,0.3961949,0.43290958,0.34044456,0.4055519,0.4295225
125,0.1612584,0.18896544,0.30216163,0.3351636,0.3093046,0.35201198,0.34450647,0.42150882,0.44735658,0.3614102,0.41927394,0.44269335
126,0.18050219,0.20741631,0.31873327,0.35623324,0.3298393,0.38144767,0.37004212,0.45085946,0.46175426,0.37852976,0.4292947,0.44707227
127,0.22574855,0.25168794,0.35655975,0.39179796,0.36347187,0.42108572,0.40031683,0.4771173,0.4670557,0.39306396,0.4330414,0.44322038
128,1.2365239,0.8800513,0.6993473,0.59820926,0.4683619,0.535545,0.51315755,0.504606,0.38681513,0.5088793,0.388142,0.45143864
129,0.22218433,0.34069383,0.38962182,0.43551755,0.42342395,0.47414988,0.42772156,0.49086276,0.34111607,0.38747635,0.321055,0.34547913
130,0.37205163,0.44713897,0.47050345,0.44945586,0.4050163,0.4404968,0.4021685,0.48839766,0.3564722,0.41049528,0.36670893,0.38201457
131,0.7990863,0.70816565,0.5990041,0.5250855,0.44200677,0.4548486,0.4308945,0.4716766,0.3654802,0.45027196,0.40153363,0.39999935
132,0.30549455,0.39591867,0.373056,0.39507118,0.36047465,0.38562548,0.36967483,0.4079392,0.30969858,0.35691196,0.34777653,0.35185874
133,0.20180528,0.31110337,0.3025425,0.33866957,0.2987513,0.33453822,0.3264781,0.3700839,0.2933811,0.32438064,0.34251246,0.37270755
134,0.18626012,0.28766945,0.27807343,0.3148216,0.27260345,0.31394735,0.31655684,0.35072637,0.29272968,0.33296043,0.361752,0.4174527
135,0.33525336,0.37639207,0.33525136,0.34522128,0.2814827,0.30785912,0.31291693,0.34347767,0.30500045,0.3664057,0.39279878,0.45415395
136,0.20706949,0.2912618,0.27268922,0.30642843,0.25069624,0.28561735,0.29146844,0.32761484,0.3113082,0.38085184,0.41300124,0.4721585
137,0.12856984,0.22233854,0.21996033,0.2759716,0.23172188,0.2708435,0.28957373,0.3156449,0.3470571,0.42226487,0.46690106,0.5174259
138,0.10399019,0.18822989,0.19728503,0.25954366,0.22752337,0.2641449,0.29899,0.31663406,0.37390947,0.45288402,0.48369166,0.51886195
139,0.09816078,0.16693881,0.18494712,0.2549141,0.23769657,0.2725352,0.3289072,0.35073346,0.4216073,0.5118653,0.51200116,0.5379146
140,0.10796401,0.16170059,0.18554877,0.26635197,0.26054242,0.30061793,0.3525129,0.39099157,0.44019297,0.5204488,0.48630714,0.50604254
141,0.113184385,0.16105483,0.18460467,0.27187467,0.264666,0.30882487,0.33684695,0.3905915,0.41569835,0.47356796,0.42431578,0.44610608
142,0.18154278,0.19836476,0.22546995,0.31166178,0.3045559,0.34772342,0.3660674,0.43975243,0.45470306,0.49203938,0.43808442,0.45349345
143,0.7661296,0.57749546,0.49475318,0.47913456,0.4329837,0.4508507,0.43488336,0.49281418,0.4504695,0.50790846,0.39955145,0.41653365
144,0.29695463,0.32317442,0.3629945,0.4215603,0.45290995,0.48385,0.46539927,0.48991168,0.42255974,0.43470153,0.37629148,0.37394348
145,0.44621584,0.44534874,0.4710989,0.48799938,0.48443758,0.5086991,0.48551616,0.4975686,0.40288538,0.42478016,0.37505674,0.3746884
146,0.3676144,0.4253456,0.4664896,0.48120016,0.47444612,0.48688924,0.4719361,0.4668418,0.3694047,0.40260756,0.37659758,0.38016433
147,0.25464404,0.3708737,0.43131226,0.44516957,0.43397927,0.43929452,0.43086976,0.41905582,0.33757746,0.36565703,0.37007356,0.3742541
148,0.22703618,0.35016674,0.40486258,0.40629345,0.384942,0.3873664,0.38860613,0.37132424,0.3127123,0.33832127,0.36119524,0.37073785
149,0.285414,0.3753511,0.4054032,0.38822827,0.35341588,0.3535846,0.36528763,0.3442415,0.30196732,0.33568767,0.35891014,0.37845105
150,0.21766138,0.31804723,0.35171446,0.34450316,0.31330255,0.32245532,0.33927128,0.318241,0.2906217,0.3234627,0.35129595,0.37864506
151,0.4235321,0.43786108,0.4201455,0.3815282,0.32207674,0.31942964,0.3423022,0.32308078,0.30389243,0.35602883,0.36350605,0.39993757
152,0.17962554,0.27549636,0.2969718,0.30439797,0.27113894,0.28828788,0.30677637,0.29662895,0.2822886,0.32084838,0.34389803,0.37883234
153,0.1097434,0.21459116,0.25221092,0.26619667,0.2358482,0.25591215,0.26912877,0.2613501,0.25836334,0.27609926,0.31084657,0.34610003
154,0.18552503,0.2630902,0.29697782,0.28314483,0.24254645,0.24547118,0.2544973,0.24928114,0.24919695,0.259604,0.28699332,0.31983274
155,0.24232283,0.3068189,0.34016898,0.30464762,0.26165137,0.25340265,0.2633498,0.2613839,0.26429957,0.27561313,0.28900248,0.3191601
156,0.36538067,0.3854655,0.39896953,0.34145704,0.29418397,0.27817005,0.29036838,0.29304275,0.29736635,0.3153485,0.30719727,0.3326503
157,0.14236975,0.24059601,0.29501382,0.28317884,0.2725154,0.27937087,0.29979476,0.28907984,0.30118027,0.30727023,0.31949586,0.33942008
158,0.0690104,0.18083684,0.2537892,0.2569144,0.25467184,0.26832193,0.2980981,0.2746933,0.3047072,0.30093965,0.3313141,0.34930193
159,0.03751415,0.15514158,0.23629618,0.24254686,0.24095966,0.2532395,0.29078013,0.26165292,0.30363995,0.30156535,0.3435333,0.36653805
160,0.3686971,0.36397338,0.3908115,0.33325467,0.29689002,0.2829996,0.31786346,0.305869,0.33695692,0.35688055,0.36109036,0.38967672
161,0.13605413,0.22361334,0.2912228,0.2820825,0.28500468,0.28947654,0.32691628,0.3105261,0.34076673,0.349145,0.37551898,0.4002601
162,0.06972758,0.1697436,0.2590816,0.2623753,0.2693629,0.280307,0.3278972,0.30342066,0.35238603,0.34846902,0.39381096,0.41850942
163,0.043704957,0.14734894,0.24702795,0.25459394,0.25908905,0.26841432,0.32193366,0.29834634,0.35896015,0.35221207,0.40934956,0.43978965
164,0.03633099,0.13565758,0.24252295,0.25317755,0.25061613,0.2552814,0.31147617,0.29880401,0.36839005,0.35767075,0.42248273,0.46115845
165,0.35782892,0.33283013,0.38877022,0.35078558,0.31783086,0.30103767,0.34954467,0.3573684,0.40774006,0.41583622,0.44559738,0.48613906
166,0.13476063,0.1928139,0.29671347,0.31132197,0.31585896,0.3210134,0.36426306,0.37806386,0.42553204,0.40475696,0.45428312,0.48490304
167,0.078638546,0.14699164,0.27736962,0.30724242,0.31247118,0.33190212,0.3744039,0.38938588,0.4420855,0.3981855,0.46230263,0.48841512
168,0.06268049,0.13386826,0.2758492,0.31492287,0.31256583,0.34169328,0.3777414,0.40243924,0.45220765,0.39343125,0.46377844,0.48971838
169,0.06388051,0.13584368,0.2817781,0.33030728,0.3156597,0.35750723,0.3813181,0.42174906,0.46241814,0.39141434,0.46023402,0.48616356
170,0.40001324,0.373473,0.44936,0.45907462,0.40794235,0.44478947,0.44642624,0.48609802,0.47553426,0.44647425,0.47511327,0.49429846
171,0.21048549,0.28975898,0.40292662,0.4473228,0.42714375,0.47670677,0.44890684,0.48410833,0.45277655,0.40527374,0.42534384,0.42707488
172,0.3529513,0.42165452,0.49464744,0.48668623,0.44384795,0.46276483,0.41634497,0.44456118,0.39620513,0.37384504,0.36679703,0.36289585
173,0.3932369,0.46240437,0.5074521,0.4775666,0.432805,0.4214542,0.38422623,0.4071892,0.3484141,0.34779954,0.32214755,0.31706765
174,0.5128268,0.5408539,0.5408612,0.48477453,0.42903298,0.40209848,0.3831731,0.39977944,0.325365,0.35611013,0.30735987,0.31188658
175,0.27669555,0.3814562,0.42122972,0.40270752,0.37459505,0.35990816,0.3516526,0.3621279,0.29300416,0.3097767,0.28656143,0.29469898
176,0.18869857,0.3001539,0.3576629,0.34067333,0.32503524,0.3236621,0.33324718,0.33264804,0.28596446,0.2955225,0.2983848,0.31741846
177,0.11176778,0.23076066,0.3035238,0.2900161,0.28397024,0.29328048,0.30871546,0.30080077,0.27053437,0.27103782,0.28938642,0.31704232
178,0.065526605,0.18177216,0.26568946,0.2545858,0.25237986,0.27171767,0.29270464,0.27651802,0.26878023,0.26383358,0.2930152,0.33248657
179,0.2853238,0.31488448,0.3584522,0.3109027,0.28159156,0.2880629,0.32403338,0.29788893,0.30308026,0.3235477,0.32986557,0.38591856
180,0.13507001,0.21737233,0.28964752,0.2811042,0.26700753,0.2899716,0.32117078,0.305677,0.32290477,0.3292308,0.34908414,0.3999987
181,0.5009165,0.44990784,0.44310904,0.39087275,0.32983893,0.3407728,0.3809734,0.35877293,0.36540657,0.4148599,0.39017725,0.44606668
182,0.32869935,0.3539635,0.37788406,0.37183303,0.33733678,0.36318758,0.40129974,0.38599354,0.37679255,0.4254855,0.4113941,0.45484757
183,0.18743518,0.26639235,0.3341677,0.35314894,0.33642545,0.37881315,0.4209353,0.40594876,0.40180185,0.43115819,0.4389199,0.4685579
184,0.08764526,0.20858628,0.3111104,0.34107572,0.33503145,0.3881406,0.42301196,0.41007584,0.40832895,0.41805595,0.44364345,0.4564587
185,0.07488405,0.20481002,0.32190552,0.34656838,0.33889192,0.39212668,0.41548014,0.40669453,0.4076094,0.40606165,0.43803847,0.4413627
186,0.084405184,0.20749566,0.32556656,0.3480381,0.33665636,0.38484082,0.395866,0.39575672,0.40100408,0.39184585,0.42135042,0.42279083
187,0.096731514,0.20586345,0.31346977,0.3362806,0.31974566,0.3606131,0.359127,0.3726237,0.38138437,0.36668313,0.38794434,0.39488307
188,0.2266064,0.27903038,0.34772652,0.3516957,0.319865,0.34598726,0.33698356,0.36287946,0.36729753,0.36132735,0.3625528,0.37673938
