,0,1,2,3,4,5,6,7,8,9,10,11
104,0.3301223,0.30150765,0.2739936,0.26589954,0.24541065,0.22641213,0.19407362,0.19142668,0.20615704,0.24069041,0.2510401,0.27014607
105,0.3325426,0.29813212,0.2681378,0.25541168,0.2391941,0.22683504,0.20323354,0.20171571,0.2170646,0.26090285,0.2653884,0.28792635
106,0.28974512,0.26926845,0.24554881,0.23586512,0.2252132,0.21822552,0.20281601,0.20450792,0.22155015,0.2653606,0.2702071,0.2947334
107,0.17041674,0.18840867,0.18491432,0.1902066,0.1920239,0.19381788,0.19087276,0.20154035,0.22572632,0.262762,0.28046715,0.31112033
108,0.1268759,0.15316263,0.1615603,0.17211556,0.17788404,0.18697375,0.191455,0.204405,0.2345646,0.27048847,0.3028617,0.3437536
109,0.10567237,0.13467592,0.1523594,0.16291973,0.1727705,0.18738294,0.19668111,0.21216011,0.2469502,0.28864932,0.33277205,0.38235372
110,0.098201126,0.12754904,0.1507961,0.15956362,0.17271912,0.19051886,0.2028752,0.22195128,0.26210505,0.3122523,0.3622601,0.41527608
111,0.097068965,0.12615107,0.15142974,0.15894452,0.17567596,0.19541243,0.21052176,0.23400077,0.27916533,0.33642596,0.38610497,0.43672413
112,0.10022003,0.12881684,0.15340361,0.16121182,0.18282801,0.20428444,0.22323054,0.25022036,0.29853436,0.35933632,0.40382606,0.44738925
113,0.107353434,0.13466436,0.15700749,0.16692837,0.19541462,0.2169927,0.24013442,0.26682147,0.3136308,0.37261462,0.409417,0.44298586
114,0.11932671,0.14374876,0.1641217,0.17739113,0.21348731,0.2318547,0.25794047,0.27822778,0.31780457,0.37123877,0.400764,0.42361695
115,0.1352911,0.15577216,0.17583087,0.19238159,0.23363912,0.24558309,0.2725634,0.2819746,0.31078947,0.3582076,0.38252908,0.39539543
116,0.15414043,0.17089063,0.1913195,0.20975825,0.25144178,0.2556076,0.2825317,0.28103575,0.29898345,0.3414278,0.36227873,0.36673206
117,0.16282439,0.1802091,0.2024647,0.22187483,0.2662577,0.26670793,0.29745167,0.290398,0.302906,0.3428507,0.35967726,0.3587709
118,0.17262778,0.19069497,0.21374547,0.232856,0.27583557,0.27177894,0.3051191,0.29387552,0.3016889,0.33786747,0.35178605,0.34695145
119,0.18024658,0.19933778,0.22218436,0.23994127,0.27900243,0.27209938,0.30738556,0.2942812,0.2992836,0.33074364,0.3426593,0.33578497
120,0.18284613,0.20342779,0.22616008,0.24205634,0.27644712,0.26937273,0.3060454,0.29308456,0.2971478,0.32313567,0.33418995,0.32738617
121,0.181256,0.20299862,0.22652929,0.24036667,0.27032626,0.26533034,0.30262297,0.29088175,0.29529247,0.3156367,0.3273111,0.32283524
122,0.17588198,0.1986672,0.22444183,0.236211,0.26238436,0.26037,0.29792076,0.2876886,0.29341546,0.30856454,0.32256308,0.32285076
123,0.16857782,0.19244784,0.22120616,0.2308679,0.25375476,0.2539456,0.29226145,0.28336006,0.29153395,0.30248266,0.3202699,0.3278359
124,0.16066825,0.18614902,0.21691611,0.22455262,0.244511,0.2449083,0.28589815,0.27818912,0.29064354,0.29858884,0.3206783,0.3375735
125,0.13266835,0.16779564,0.20066115,0.20934997,0.22770964,0.22690515,0.27671826,0.27119422,0.2911651,0.2954939,0.3220696,0.34918845
126,0.24747571,0.24438733,0.25660813,0.25369686,0.26886395,0.2621075,0.31082767,0.30495074,0.33186072,0.33724535,0.36120623,0.39439473
127,0.17859396,0.21321571,0.23099993,0.24006796,0.2558117,0.25204137,0.31653196,0.30998576,0.34975386,0.3403398,0.35902783,0.38863719
128,0.13820986,0.1905642,0.21030475,0.23525271,0.25032413,0.24881993,0.31816512,0.31447658,0.3509227,0.33061108,0.34461838,0.37073845
129,0.087859884,0.15573335,0.18172733,0.22171393,0.23395215,0.23590446,0.30164805,0.30195293,0.32447404,0.2989337,0.30767983,0.33353624
130,0.07930189,0.14128867,0.16641602,0.21168877,0.22052744,0.22351591,0.28114346,0.28533804,0.29237574,0.27028036,0.27367443,0.3031577
131,0.14920111,0.17749661,0.18731622,0.2268169,0.23043357,0.22936305,0.27470908,0.27937338,0.27607247,0.26078954,0.2581959,0.28846538
132,0.17203487,0.19343024,0.20159732,0.2409597,0.24314816,0.24174368,0.29130894,0.29140353,0.2945192,0.2720652,0.26946342,0.2917077
133,0.19718128,0.21174014,0.21674438,0.25318852,0.25512058,0.25055045,0.29747844,0.29463786,0.29797214,0.27512673,0.2686118,0.2848528
134,0.25695452,0.25329718,0.24743976,0.27756298,0.27758515,0.2672785,0.30507696,0.29987496,0.30063704,0.28189385,0.26958007,0.28160113
135,0.27355447,0.2716785,0.26342544,0.28978133,0.28881943,0.27571112,0.30505607,0.29868263,0.2966229,0.28319356,0.265139,0.27490005
136,0.29781085,0.2936766,0.28204036,0.30607653,0.30377197,0.28825894,0.30978402,0.30361623,0.29918736,0.2913745,0.26834273,0.27670926
137,0.4501046,0.3955555,0.35797963,0.37114963,0.3608166,0.33919597,0.3452477,0.33483583,0.32909268,0.3280158,0.29536667,0.29781318
138,0.33246648,0.3413617,0.3385222,0.3615508,0.36121905,0.3440856,0.36245263,0.351762,0.3536403,0.34291577,0.30998328,0.30073157
139,0.27599126,0.30631465,0.32076177,0.35013527,0.35506642,0.33682427,0.35422108,0.34821653,0.3403112,0.3312197,0.299644,0.29151037
140,0.27184674,0.29849765,0.32064128,0.35069916,0.35761037,0.33725482,0.34934664,0.34374788,0.32699096,0.32023656,0.29119954,0.28522518
141,0.27520576,0.29731613,0.3257828,0.3548813,0.3629143,0.3404836,0.349508,0.3397302,0.3196978,0.31266007,0.2861165,0.279539
142,0.2828052,0.3011574,0.33262318,0.3587188,0.36512673,0.33982468,0.34511673,0.32870775,0.30748478,0.30052572,0.2759837,0.26740468
143,0.3439654,0.3411882,0.36421362,0.38284993,0.38432282,0.3547235,0.35380846,0.32758218,0.307484,0.30017102,0.27439204,0.26095557
144,0.4103618,0.39150053,0.40233326,0.40898812,0.3985994,0.36462715,0.34839988,0.31082374,0.28977218,0.28404745,0.2584699,0.24060664
145,0.33160323,0.35155693,0.37704268,0.38359106,0.37257916,0.33983365,0.31947443,0.28169525,0.264664,0.25482553,0.23730035,0.21990757
146,0.3097675,0.33412996,0.35953203,0.36518162,0.35038507,0.31731084,0.29061013,0.2551556,0.24226162,0.23213877,0.2226193,0.21185336
147,0.32526454,0.33819348,0.35355163,0.35505205,0.33357155,0.3006167,0.26355585,0.23070933,0.22142954,0.21453571,0.21346341,0.2096937
148,0.26738176,0.2919969,0.30866623,0.3150733,0.29734418,0.26573285,0.2300647,0.20981212,0.20734799,0.20260763,0.21330136,0.21759301
149,0.2090396,0.23899147,0.2572736,0.27132487,0.2599169,0.2304917,0.20138276,0.19476528,0.20076661,0.19946885,0.22167027,0.23515414
150,0.18324226,0.20686182,0.22319213,0.24092272,0.2344629,0.20862675,0.18529482,0.1875089,0.2001233,0.20536421,0.23565811,0.25677323
151,0.16726843,0.18521713,0.19999123,0.21889755,0.21776181,0.19687349,0.17983943,0.18715253,0.2043246,0.21770656,0.25219384,0.27797195
152,0.15375488,0.16834383,0.18247171,0.20117074,0.20772405,0.19326185,0.18527637,0.19596416,0.21769136,0.24196862,0.27612796,0.3043077
153,0.14132881,0.15645184,0.17143217,0.18939652,0.20537597,0.19875051,0.20209064,0.2143905,0.24053624,0.27512625,0.305784,0.33339572
154,0.13561043,0.15265809,0.16881537,0.18649107,0.2117626,0.21227212,0.2264446,0.23785432,0.26621562,0.30668414,0.33250502,0.35621572
155,0.14129728,0.1575466,0.17434128,0.19299076,0.22333653,0.22494371,0.24436213,0.24991034,0.2741399,0.31449682,0.33651894,0.35397625
156,0.1486607,0.16406873,0.18199252,0.20147645,0.23588017,0.2366604,0.26040477,0.25971425,0.27909142,0.3187114,0.3371968,0.34891075
157,0.15751615,0.1720678,0.19108278,0.21081336,0.24749371,0.24604416,0.27314338,0.26682663,0.28144142,0.32002696,0.33533347,0.34212023
158,0.16458282,0.1792348,0.19926466,0.21865663,0.2557551,0.25173023,0.28162986,0.27124637,0.2820989,0.31918603,0.33177507,0.3347013
159,0.16974656,0.18489368,0.2055194,0.22393703,0.25973004,0.25382397,0.2858694,0.2732288,0.28163943,0.31661093,0.3270638,0.3274048
160,0.17323077,0.1887121,0.20950033,0.22636667,0.25967643,0.25325498,0.28657782,0.27326128,0.28046966,0.31268126,0.32169646,0.3208835
161,0.1744565,0.19016579,0.2110592,0.2260167,0.25617808,0.25058183,0.2842684,0.27143574,0.27839488,0.30731237,0.3157327,0.3152936
162,0.17377773,0.18950593,0.2106013,0.2234765,0.25010163,0.24616793,0.27933118,0.2677105,0.2749585,0.3004198,0.30913374,0.31060037
163,0.17198282,0.18738729,0.20861308,0.2193724,0.24217382,0.24010287,0.2719365,0.26196158,0.2696214,0.29197025,0.3017422,0.30650723
164,0.16965082,0.18441187,0.20539576,0.21421854,0.23311408,0.23263583,0.26251948,0.25449648,0.2624343,0.2825556,0.29387933,0.3030444
165,0.16710714,0.18109328,0.20117,0.20851167,0.22366302,0.2242707,0.2517735,0.24600759,0.25397122,0.27312553,0.2862028,0.30044913
166,0.16428939,0.17771275,0.19618307,0.2027634,0.2146495,0.21580355,0.24079861,0.23762922,0.24543354,0.26495242,0.27982894,0.29940572
167,0.16090146,0.17434336,0.1907514,0.19740859,0.2067874,0.20799169,0.23085132,0.230602,0.23833191,0.25928426,0.27606058,0.30093
168,0.1567099,0.17104831,0.18523318,0.19274396,0.2004889,0.20126942,0.22297238,0.22589794,0.23403892,0.2570027,0.2759641,0.30601516
169,0.15242974,0.16856164,0.18040082,0.18932477,0.19627938,0.19611381,0.21818297,0.224446,0.23397669,0.25901914,0.28057018,0.31574705
170,0.14701942,0.16649947,0.17602363,0.18695496,0.19394198,0.19235525,0.21691231,0.2267194,0.23920332,0.2657373,0.29024607,0.33044025
171,0.14150047,0.16555132,0.1724718,0.18601209,0.19373068,0.1904673,0.2198248,0.23348927,0.25083956,0.27772406,0.30499038,0.34974608
172,0.13596795,0.1655092,0.16948932,0.18651271,0.19559126,0.19110973,0.2276881,0.24560697,0.26970834,0.29491797,0.32362586,0.3715851
173,0.11280404,0.15380882,0.15752336,0.18168391,0.19290276,0.18947268,0.23681024,0.2589681,0.29054752,0.30999288,0.338139,0.38741633
174,0.060413636,0.124371275,0.13422935,0.17101406,0.18747184,0.19172612,0.26356134,0.2902588,0.33613855,0.33923218,0.3656922,0.41166532
175,0.18665342,0.20297563,0.19182752,0.22205636,0.23452142,0.23849563,0.30879894,0.3341529,0.37375337,0.3646137,0.37966788,0.41687536
176,0.08917508,0.14891349,0.16568491,0.218696,0.2363344,0.25233904,0.33734435,0.34853762,0.39072812,0.34910193,0.35884213,0.37932253
177,0.075418964,0.13538213,0.16613202,0.22550684,0.2427976,0.2577596,0.33614245,0.33658624,0.3633961,0.3167541,0.3201455,0.3318958
178,0.0793502,0.1311428,0.16689913,0.22136728,0.23569229,0.24649054,0.31203938,0.30852512,0.319261,0.28349876,0.27861136,0.28406608
179,0.085799314,0.12890194,0.16557774,0.21177651,0.22443569,0.23291758,0.28926766,0.28509158,0.28524625,0.25929776,0.24851824,0.24936137
180,0.17939776,0.18326867,0.20029518,0.23268056,0.24059734,0.23937273,0.28105846,0.27555525,0.26642975,0.24849272,0.23335038,0.23190984
181,0.24103925,0.22916034,0.23558842,0.25702468,0.26174504,0.2535489,0.28447956,0.27318436,0.26096055,0.24256451,0.22433546,0.21810026
182,0.3792308,0.33007333,0.31103203,0.32130104,0.317832,0.29986894,0.31268877,0.29131705,0.27743262,0.25963876,0.23409602,0.22383025
183,0.2533967,0.27557406,0.29046276,0.29945117,0.29995668,0.28693014,0.3014019,0.27692646,0.26578844,0.24461964,0.21624696,0.20027143
184,0.21743658,0.25420845,0.27574527,0.2867419,0.28766254,0.27596295,0.2837708,0.26341313,0.24730784,0.23194447,0.20250323,0.19259103
185,0.19892892,0.23726965,0.26086706,0.27662566,0.27864254,0.26766253,0.2739476,0.25880197,0.23990278,0.22976911,0.20301981,0.1993632
186,0.19546166,0.22930853,0.25363863,0.26828983,0.26907083,0.25906056,0.25799602,0.24420823,0.22316046,0.21826655,0.19566831,0.19824001
187,0.23023236,0.24558744,0.2619942,0.27236897,0.26903382,0.25825587,0.24594784,0.23150343,0.20985043,0.2120607,0.19268543,0.20105061
188,0.22055352,0.23544219,0.25120345,0.26126155,0.2567566,0.24597514,0.22951053,0.21732387,0.1986938,0.20575014,0.19176951,0.20521593
