,0,1,2,3,4,5,6,7,8,9,10,11
26,0.20009302,0.302376,0.30741465,0.3658183,0.35984594,0.37781823,0.36960518,0.38019246,0.36036637,0.31036165,0.26080942,0.23197328
27,0.22018045,0.31957757,0.3200972,0.3687935,0.34447703,0.36889935,0.35363376,0.35550004,0.3333272,0.26976627,0.2178595,0.19162807
28,0.20956412,0.31734407,0.3147785,0.36098158,0.32491344,0.35153157,0.33226696,0.32354122,0.2946938,0.22403032,0.18169875,0.15432566
29,0.20066205,0.3100274,0.30490258,0.3456002,0.3017098,0.3265689,0.3036263,0.28459653,0.25144774,0.18025655,0.15325049,0.12417537
30,0.38340622,0.3757013,0.3469902,0.35132903,0.29862994,0.3138836,0.27965498,0.2510019,0.21675506,0.15049368,0.13398474,0.11012107
31,0.2748549,0.31870294,0.31036675,0.3082547,0.26252848,0.2664107,0.24021533,0.20815063,0.17724673,0.13085744,0.12689348,0.10228741
32,0.21128401,0.26921985,0.26521406,0.26427186,0.22813256,0.23495151,0.21767856,0.19061597,0.16540772,0.12735024,0.13200746,0.10978365
33,0.22737676,0.2584208,0.24814919,0.23888853,0.21018256,0.21513575,0.20187807,0.17634794,0.1539873,0.123993695,0.13218603,0.11273575
34,0.2715735,0.2630127,0.243663,0.22406206,0.20131335,0.20021015,0.1901787,0.16591112,0.14519247,0.12579094,0.13423073,0.11714858
35,0.25308925,0.24369702,0.225771,0.20317802,0.18494788,0.17972623,0.1746006,0.15237617,0.13493812,0.1253179,0.13309798,0.119179994
36,0.25646514,0.23434398,0.21314594,0.19411783,0.18539639,0.17759305,0.17817974,0.15788686,0.14398122,0.14159144,0.15039688,0.13844243
37,0.23175783,0.21780014,0.20015569,0.18334067,0.17675287,0.16841704,0.17212465,0.15235737,0.14231534,0.14503874,0.15258907,0.1451358
38,0.4249367,0.3026323,0.24597022,0.20309483,0.19142948,0.16851433,0.16662583,0.14182614,0.12923285,0.1399646,0.14588664,0.13491498
39,0.19951046,0.19562156,0.18092483,0.15968859,0.1417031,0.13298467,0.13800813,0.12002534,0.11627744,0.12664255,0.1269303,0.12876295
40,0.14891042,0.15439294,0.1456907,0.1312413,0.121389456,0.11674413,0.12225504,0.10446116,0.10689472,0.11345568,0.11458875,0.121241555
41,0.10189886,0.11672467,0.11602007,0.107215255,0.10011521,0.101951525,0.106389284,0.09344739,0.098818615,0.10665834,0.108440265,0.12404415
42,0.11804489,0.1107227,0.105164655,0.1005548,0.09618768,0.099935174,0.103418395,0.09344065,0.10170916,0.11667977,0.123511866,0.14875181
43,0.17459376,0.13695133,0.11861148,0.108587585,0.09935768,0.09988092,0.101697564,0.09513213,0.10099493,0.11894584,0.12849367,0.1560837
44,0.19071132,0.14427967,0.12202575,0.111525744,0.09851654,0.09925096,0.100572735,0.09854081,0.10406786,0.12361288,0.13688616,0.16647327
45,0.20128861,0.15069936,0.124971725,0.11409719,0.09978329,0.100176364,0.10090606,0.10233928,0.10772617,0.12657748,0.14285858,0.17137372
46,0.18706995,0.14255312,0.119534604,0.11297382,0.10011378,0.10214868,0.10352737,0.10794343,0.1156805,0.13527474,0.15585221,0.18441173
47,0.13382068,0.11321948,0.10152046,0.10166749,0.09244761,0.099164605,0.101031154,0.10807206,0.12159945,0.14188494,0.16602805,0.19736949
48,0.08343833,0.08353537,0.08265654,0.089354225,0.085574985,0.09654234,0.09925483,0.108932406,0.13186997,0.15775843,0.18666407,0.2222937
49,0.08423723,0.08314736,0.08132263,0.0895799,0.08841318,0.09927718,0.10349356,0.11582334,0.14642316,0.17933324,0.21073759,0.24519406
50,0.06594842,0.07386623,0.076805055,0.086350866,0.08844787,0.10192163,0.10996045,0.12808691,0.16992874,0.21077433,0.24281634,0.27644107
51,0.08056708,0.08480891,0.083293825,0.0929772,0.09784208,0.11360283,0.12727621,0.15290757,0.20325981,0.24767634,0.2750337,0.29723614
52,0.07069242,0.08263831,0.083650045,0.09343147,0.10649316,0.132099,0.15463817,0.19051108,0.24644873,0.2871411,0.30315188,0.3105856
53,0.09011616,0.09490755,0.09404959,0.108005315,0.132422,0.17443329,0.20800893,0.24740575,0.2899489,0.3116932,0.30595404,0.28929496
54,0.083082095,0.09690055,0.11050443,0.13061188,0.17183404,0.22773032,0.26900706,0.29409096,0.30742812,0.30293962,0.2796033,0.25377756
55,0.11291439,0.13642663,0.16962168,0.19290546,0.23560664,0.27424845,0.30783457,0.29428902,0.28150868,0.26506743,0.23727132,0.22294217
56,0.5545553,0.31720242,0.2761642,0.2999674,0.32134485,0.33242685,0.34023973,0.29212946,0.275369,0.28044808,0.2391786,0.20819205
57,0.5686712,0.37649953,0.29462805,0.30199963,0.313645,0.30720097,0.289276,0.2755646,0.24330842,0.22725578,0.17893712,0.15256353
58,0.3560241,0.33535737,0.30101535,0.28480935,0.26807144,0.25674242,0.22873026,0.20362909,0.17455965,0.15416972,0.12826745,0.12652509
59,0.4228838,0.35096857,0.3012604,0.26655537,0.23954754,0.21447444,0.18539795,0.14328012,0.11961205,0.1149326,0.10648534,0.11040577
60,0.25493133,0.26029456,0.23810746,0.20993206,0.18193418,0.15334418,0.14107516,0.10154642,0.091632515,0.094118655,0.08660585,0.08860479
61,0.15019642,0.18125278,0.17772534,0.15604119,0.14279208,0.115841225,0.11553481,0.082635716,0.080634326,0.08393039,0.07502103,0.07488236
62,0.11325996,0.13576669,0.13646631,0.1210911,0.11574669,0.09714046,0.10330032,0.07989542,0.07891849,0.08277771,0.074367166,0.07920125
63,0.07520899,0.09076628,0.0975422,0.097934894,0.09409608,0.092564836,0.101863235,0.08379373,0.08472468,0.09124923,0.09169786,0.108958095
64,0.0786953,0.07849327,0.08614495,0.092008844,0.08839704,0.09340586,0.10141261,0.08591752,0.08661735,0.10151382,0.11145383,0.14177829
65,0.06425661,0.06480216,0.07597931,0.08523486,0.07966176,0.08813153,0.0949969,0.08162135,0.08557828,0.108322054,0.12786868,0.17316395
66,0.07861231,0.07143833,0.07790269,0.086770184,0.07847893,0.08523631,0.091115996,0.078491375,0.08948244,0.12102452,0.15103541,0.20674998
67,0.06549292,0.063983336,0.072415695,0.08484961,0.07467535,0.08168438,0.08878337,0.077963606,0.10303487,0.14561132,0.18919745,0.25255275
68,0.07947846,0.07476049,0.077232644,0.08936405,0.077494785,0.082061574,0.091226116,0.085044086,0.1254012,0.17784555,0.2304126,0.2906522
69,0.06777701,0.071344465,0.07533297,0.08809308,0.07784791,0.08363636,0.09765844,0.1008361,0.15977663,0.22221908,0.27977303,0.33258042
70,0.2643894,0.1757147,0.13728005,0.14245027,0.1229319,0.12193556,0.14576069,0.16010773,0.21493167,0.27721608,0.32425556,0.33529213
71,0.32310718,0.21380275,0.17316788,0.17704445,0.16807586,0.16844773,0.20163333,0.22551201,0.2682383,0.31403401,0.3442438,0.33344734
72,0.2996207,0.22138113,0.19393831,0.20393682,0.2124329,0.21778788,0.252642,0.27905765,0.30728245,0.3312128,0.34339654,0.3209448
73,0.122623704,0.15355156,0.17321548,0.19292538,0.22193931,0.24519108,0.28405356,0.30833095,0.33374143,0.33475316,0.3358993,0.31240013
74,0.089022994,0.1444652,0.17976455,0.20795965,0.24629864,0.27924716,0.3145973,0.3303929,0.34114802,0.32884747,0.31970513,0.28239593
75,0.061127678,0.13981263,0.19352973,0.22687161,0.2699053,0.30885276,0.33785433,0.33694586,0.3328593,0.30719382,0.2950205,0.24968565
76,0.09587504,0.17657724,0.23366019,0.2669583,0.30313066,0.33434856,0.34874594,0.32703137,0.30947417,0.27557024,0.26189256,0.218458
77,0.099241205,0.21561667,0.2748313,0.30224025,0.31979543,0.33802968,0.33553612,0.30074772,0.27815953,0.24001586,0.22594781,0.197447
78,0.1113891,0.18687195,0.24335381,0.26325706,0.28225094,0.3067699,0.31057972,0.2799203,0.26982388,0.24552351,0.23322973,0.21615258
79,0.11044487,0.21055327,0.2659409,0.2768267,0.27677456,0.28889823,0.28626946,0.25011283,0.245816,0.22385788,0.2105332,0.21268821
80,0.16058892,0.26462245,0.2962912,0.29482988,0.26216033,0.26222175,0.25095284,0.21340828,0.21669386,0.19527721,0.17595768,0.20066923
81,0.14981872,0.26112026,0.281206,0.2753804,0.22862755,0.22803275,0.22101049,0.18873449,0.19915587,0.17886344,0.16091256,0.19161457
82,0.16558373,0.2491084,0.26261842,0.25410658,0.2084505,0.20505589,0.20681714,0.1750787,0.19457176,0.1784415,0.16417408,0.19310644
83,0.14281216,0.22690313,0.23789184,0.2307969,0.18734239,0.18371719,0.19288927,0.16496223,0.18907076,0.17384294,0.16466507,0.18720135
84,0.15225172,0.2157923,0.22256406,0.2164366,0.17840745,0.17350692,0.18823871,0.16151172,0.18934336,0.17562473,0.17081341,0.186431
85,0.13072796,0.19635102,0.20329423,0.20040005,0.16861542,0.16437456,0.183132,0.15979525,0.18881202,0.17521441,0.17477033,0.18249036
86,0.11951981,0.1729015,0.19179158,0.19334538,0.18229945,0.18170989,0.20431733,0.18865499,0.21253541,0.20674142,0.20817386,0.20909193
87,0.117848635,0.1788383,0.19461477,0.19736736,0.18064474,0.17842856,0.20392218,0.18923289,0.21465567,0.20627472,0.20614561,0.20324063
88,0.12871847,0.18272105,0.19438869,0.19820185,0.1798278,0.17977044,0.20639917,0.19193113,0.21763477,0.20753634,0.20739052,0.20023665
89,0.11846096,0.17757642,0.18856841,0.19415706,0.17736974,0.18087366,0.20780984,0.19438004,0.22054215,0.20759447,0.20719776,0.19630781
90,0.12365016,0.17519999,0.18496604,0.19210622,0.17820637,0.1858733,0.21231887,0.19919229,0.2239303,0.20984928,0.21008563,0.19579841
91,0.11101641,0.16741776,0.17986003,0.19020855,0.18022677,0.19147603,0.21727444,0.20612283,0.22804809,0.21351492,0.21463144,0.19741607
92,0.11757644,0.16759522,0.18022136,0.19283259,0.18472725,0.1997706,0.22489712,0.21437256,0.23305334,0.2179249,0.21960159,0.19967547
93,0.11103095,0.16583236,0.18052287,0.19635631,0.18970482,0.20862928,0.23287924,0.2239391,0.23914057,0.22198248,0.22387266,0.20165643
94,0.11887453,0.17028987,0.18430087,0.20228691,0.19633019,0.22013436,0.24293871,0.23448265,0.24558623,0.22429772,0.2268958,0.20221944
95,0.11346866,0.17247379,0.18658876,0.20718083,0.2054568,0.23494482,0.254619,0.2461672,0.25157395,0.22109333,0.22280928,0.19786462
96,0.11698034,0.1824334,0.1966335,0.21736865,0.22344658,0.2544112,0.26631922,0.25526008,0.2513626,0.20800553,0.21008201,0.18934128
97,0.116990596,0.19870913,0.21566308,0.23196712,0.24120802,0.26718932,0.26877677,0.2535139,0.24217659,0.19021642,0.19686675,0.186046
98,0.13631463,0.22620048,0.24309608,0.24911526,0.24957064,0.270764,0.25955662,0.2379914,0.2242894,0.1714544,0.18587795,0.1921869
99,0.14177626,0.2342996,0.24590747,0.24644709,0.23272803,0.25886446,0.24242027,0.21951291,0.21021524,0.16500942,0.18766671,0.20759228
100,0.14617051,0.22931111,0.22950271,0.23084849,0.2052274,0.24215145,0.22387111,0.20654234,0.20285486,0.1658446,0.19697082,0.22083536
101,0.1322567,0.21083912,0.20351993,0.20965478,0.18258433,0.2286729,0.2104043,0.20261058,0.20289375,0.17164564,0.20787808,0.227005
102,0.1234202,0.19263041,0.17946847,0.18907347,0.16513613,0.2183924,0.19979337,0.20191397,0.20582539,0.17679605,0.21500933,0.22579676
103,0.10721722,0.17316824,0.15875728,0.17096373,0.15353346,0.21157093,0.19401985,0.20392519,0.2113415,0.18562572,0.22220126,0.224962
104,0.10070652,0.15573013,0.14481351,0.15560499,0.14759213,0.20613733,0.19055252,0.20495754,0.21520773,0.19282863,0.22110648,0.21656078
105,0.08589581,0.1351376,0.1339252,0.1363166,0.14098331,0.19443426,0.18153536,0.19376235,0.21084574,0.19199473,0.21078837,0.20632452
106,0.084588796,0.12501924,0.12910804,0.12865016,0.1418841,0.19123982,0.18411696,0.1921111,0.21453863,0.20043501,0.21251905,0.20560253
107,0.07082588,0.1133908,0.12859401,0.12592366,0.14709693,0.18566537,0.18801934,0.18716595,0.2149747,0.20664227,0.21298176,0.20578343
108,0.08061376,0.11731543,0.1343854,0.13439724,0.15955408,0.19695261,0.2032644,0.20033279,0.22700715,0.21945111,0.2173858,0.20944597
109,0.07513215,0.12034238,0.14126103,0.1467106,0.1767596,0.21580563,0.22337528,0.22196263,0.2457861,0.23552728,0.21981019,0.21274891
110,0.09570434,0.13855122,0.15915045,0.1719421,0.20107836,0.2402535,0.24766032,0.24626279,0.2634686,0.24563676,0.2194659,0.20866857
111,0.09602524,0.16231932,0.18640323,0.2069176,0.22833431,0.2631547,0.26753008,0.26603973,0.2714017,0.2421057,0.21075742,0.1964158
112,0.12499079,0.19787584,0.21767353,0.23941241,0.2442879,0.27506536,0.273328,0.26849812,0.26012275,0.21981764,0.19496945,0.18002424
113,0.12029616,0.21954755,0.23640272,0.25731468,0.24116467,0.2703601,0.25931984,0.25207812,0.23278399,0.18593243,0.16898373,0.1600675
114,0.14188048,0.23427871,0.24161193,0.2582246,0.22773267,0.25888404,0.23988254,0.23103963,0.20716447,0.15658069,0.14800614,0.14326
115,0.12557052,0.22638437,0.23073393,0.2432526,0.20547873,0.23646407,0.2127899,0.20442116,0.18023512,0.13212673,0.12933344,0.12730566
116,0.14328174,0.22270909,0.22023883,0.2247256,0.18546398,0.21515192,0.19021413,0.18235722,0.16202,0.11767228,0.12087397,0.12060666
117,0.12283302,0.20120588,0.1998651,0.19950661,0.1627472,0.19136915,0.16796938,0.16290992,0.14841357,0.11119576,0.118682325,0.12020025
118,0.12884547,0.17966937,0.1752463,0.1694664,0.14163819,0.16850987,0.14993152,0.14727253,0.14268708,0.113770664,0.12892711,0.12982768
119,0.09984647,0.14671935,0.14755072,0.1431157,0.12757537,0.15344998,0.14193442,0.14161617,0.14660706,0.12789397,0.14936608,0.14795105
120,0.10062483,0.13296978,0.13519472,0.13376285,0.13025896,0.15584262,0.15121838,0.15036187,0.16150284,0.1493399,0.17438263,0.1677184
121,0.08758018,0.12867422,0.13358168,0.13208829,0.12826434,0.15400472,0.14894511,0.14875573,0.15986809,0.14801745,0.1723879,0.1671822
122,0.10049387,0.13281691,0.1350615,0.13366616,0.1302746,0.15589005,0.15133178,0.15049823,0.16167396,0.14958048,0.17464955,0.16793807
123,0.087430805,0.1284974,0.133441,0.1319913,0.12830842,0.1540996,0.14910038,0.14893298,0.16006312,0.14827864,0.1726554,0.16741408
124,0.099827334,0.13242245,0.13481465,0.1334882,0.13026235,0.15596394,0.15145715,0.15065135,0.16184695,0.14982715,0.17488371,0.16818777
125,0.086531624,0.1279694,0.1331121,0.13174848,0.12822606,0.15414211,0.14917257,0.14901277,0.16017881,0.14844899,0.1728242,0.16763243
126,0.09937423,0.13208883,0.13458815,0.13332747,0.13017385,0.15599635,0.15146905,0.15064415,0.16185899,0.1498388,0.1748864,0.16823952
127,0.086876005,0.12803964,0.13312964,0.13177983,0.12821557,0.15419069,0.14915526,0.14896683,0.16010879,0.1483307,0.17266792,0.16749914
128,0.10011624,0.13241215,0.13478197,0.13349837,0.13025126,0.15606326,0.1514709,0.15063183,0.16179469,0.14972326,0.17469943,0.16804482
129,0.08731223,0.12833756,0.13334715,0.13196972,0.12829357,0.15421584,0.14913708,0.14895315,0.16003555,0.14821585,0.17247942,0.16730785
130,0.09988658,0.13245818,0.13486229,0.13357292,0.13022958,0.15600038,0.15138713,0.15055422,0.1616872,0.14958315,0.1745241,0.1678958
131,0.08724548,0.12841526,0.13341624,0.13203417,0.1282541,0.15414187,0.1490516,0.14884609,0.15991554,0.1480457,0.172322,0.16714521
132,0.100456595,0.1328118,0.13508102,0.13374288,0.13024566,0.15594774,0.1513017,0.1504386,0.1615314,0.14935136,0.17430401,0.16764091
133,0.08688345,0.12823635,0.13335076,0.13198224,0.12829459,0.15412861,0.14912418,0.14891133,0.16003656,0.1482369,0.17250502,0.16729365
134,0.100405596,0.13286862,0.1351363,0.13377759,0.13020675,0.15586285,0.15121177,0.15031976,0.16140851,0.14919026,0.1741714,0.16751195
135,0.08674002,0.12810452,0.13328192,0.13192499,0.12832901,0.1541242,0.14919011,0.14894785,0.16013601,0.14838642,0.17268145,0.16743228
136,0.10046784,0.13295372,0.13520364,0.13380878,0.13015768,0.15576711,0.15108931,0.15017478,0.16126317,0.149012,0.1740171,0.16737705
137,0.08676297,0.12811945,0.13329197,0.1319134,0.12828317,0.15403675,0.14910026,0.14884035,0.16005811,0.14830957,0.17263874,0.16739254
138,0.100517854,0.13299324,0.13522154,0.13379937,0.13008444,0.1556539,0.150959,0.15003204,0.16114822,0.14888954,0.17393482,0.16730413
139,0.08725938,0.12829682,0.13336639,0.13196298,0.12831444,0.15401365,0.14909245,0.14881735,0.1600672,0.14833082,0.1727005,0.16740267
140,0.10129364,0.13335377,0.13542107,0.13394782,0.13019088,0.15568092,0.15099433,0.15007679,0.16117854,0.14892659,0.17398179,0.16728473
141,0.08750594,0.1283831,0.13342503,0.13201657,0.12849487,0.15412912,0.14930205,0.14905882,0.16032413,0.14867467,0.1730372,0.16765913
142,0.10146507,0.13352172,0.13553435,0.13403876,0.13031097,0.1557602,0.15110698,0.15022795,0.16127643,0.14904,0.17409989,0.16737016
143,0.0875237,0.12843825,0.13346264,0.13204814,0.12861326,0.15423776,0.14945933,0.14925429,0.16047192,0.14885479,0.17322774,0.16782416
144,0.10152029,0.1336376,0.13560079,0.13407972,0.13036385,0.15582114,0.15115894,0.15032142,0.16128127,0.14903365,0.17410886,0.16739713
145,0.0875043,0.12845674,0.13345271,0.13202769,0.12864256,0.15429825,0.1495179,0.14935361,0.1604999,0.14889823,0.1732918,0.16791502
146,0.10149194,0.1336301,0.135559,0.13403207,0.13035709,0.15585567,0.15117681,0.1503808,0.16127197,0.14904292,0.17414644,0.1674744
147,0.08750968,0.12846549,0.13340542,0.13196965,0.12856789,0.15427324,0.1494444,0.14932153,0.16039647,0.14880252,0.17323135,0.16791642
148,0.100928545,0.1333374,0.1353269,0.13382919,0.13018808,0.1557625,0.15105665,0.15030648,0.16118377,0.149007,0.17415766,0.16757256
149,0.08716699,0.1281704,0.13313448,0.13174683,0.12839495,0.15419155,0.14935118,0.14924532,0.16034874,0.14881478,0.17331506,0.16805147
150,0.101263,0.13335654,0.13523397,0.13375205,0.1300804,0.15570772,0.15096332,0.15022156,0.16110137,0.14894974,0.17414764,0.16757363
151,0.08736521,0.12820542,0.13308732,0.13170254,0.12827906,0.15409806,0.14921379,0.14913364,0.16022983,0.14872415,0.17323592,0.16799936
152,0.10127057,0.1332697,0.13511707,0.13367404,0.13002026,0.15566638,0.15094447,0.15022166,0.16113317,0.14904885,0.17426492,0.16767478
153,0.087408915,0.12821063,0.13304323,0.13167904,0.12820463,0.15403655,0.14914614,0.14908029,0.1601775,0.1486905,0.17321359,0.16797249
154,0.09965594,0.13249567,0.13465618,0.13331783,0.12976693,0.15550071,0.1508311,0.15013339,0.16114676,0.14916341,0.17438777,0.16788086
155,0.088234454,0.12848803,0.13310114,0.13175517,0.12815303,0.15402997,0.14908963,0.14895852,0.16004676,0.14846863,0.17304744,0.16775171
156,0.09734675,0.1313506,0.13403389,0.13282259,0.12946117,0.1553081,0.15070127,0.15003237,0.16120438,0.1493735,0.174532,0.16816293
157,0.089616194,0.12882805,0.13317174,0.13188213,0.12828313,0.1541961,0.14927596,0.14901808,0.1601575,0.14851391,0.17314109,0.16769119
158,0.096493825,0.13090922,0.13386506,0.13270055,0.12943643,0.15528765,0.15071294,0.15005277,0.16130154,0.14955938,0.1745684,0.16824724
159,0.09134723,0.12959205,0.13359894,0.13228466,0.12854439,0.15437457,0.14943299,0.14908482,0.16017044,0.14840814,0.17299706,0.16740161
160,0.09477788,0.1302775,0.13366339,0.13254723,0.12937286,0.15519005,0.15067461,0.15004705,0.16136351,0.14970891,0.17457628,0.16834624
161,0.09262176,0.13018693,0.13393438,0.13260867,0.12874866,0.15450497,0.14957252,0.14911132,0.1601718,0.14827412,0.17289396,0.16715397
162,0.0934667,0.12988548,0.13359559,0.13247037,0.12926182,0.15502392,0.15050945,0.14988978,0.16124034,0.1495904,0.1743609,0.16822872
163,0.094138026,0.13094367,0.13437133,0.13297541,0.12890348,0.1545547,0.14958149,0.14900906,0.16002148,0.14795187,0.17261542,0.16675828
164,0.09267649,0.12966512,0.13360353,0.13244496,0.12924674,0.15491882,0.15043174,0.14981961,0.16121191,0.1495917,0.17428693,0.168201
165,0.09528299,0.13146453,0.13468188,0.13323654,0.1291258,0.15467231,0.14973146,0.14908238,0.16008788,0.1479462,0.17264466,0.16666299
166,0.09174089,0.12938398,0.13356698,0.13238221,0.129237,0.15484643,0.15038851,0.14980072,0.16122323,0.14963844,0.1742785,0.16825576
167,0.09634358,0.1319341,0.13494948,0.13345656,0.12933691,0.15481204,0.14989416,0.14918587,0.160173,0.1479645,0.17271018,0.16662537
168,0.08973418,0.12861541,0.13325156,0.13207841,0.12903756,0.15466276,0.15022378,0.149687,0.16118057,0.14966679,0.1742676,0.16840678
169,0.09788185,0.13249347,0.13519293,0.13366048,0.12950775,0.15495664,0.15003821,0.14923176,0.1602242,0.14791554,0.1727685,0.1665546
170,0.08849164,0.12813374,0.13307934,0.1318806,0.12889755,0.15451324,0.15006416,0.14958042,0.16113216,0.1496841,0.17422198,0.16849086
171,0.09981202,0.13325831,0.13556145,0.1339621,0.12974203,0.15512222,0.15019909,0.14931911,0.16029678,0.14790118,0.17283273,0.16646747
172,0.086962186,0.12761381,0.13289857,0.13167232,0.12871027,0.15430844,0.14984517,0.14944738,0.16104668,0.14966881,0.1741445,0.16856301
173,0.101104505,0.13379885,0.13579208,0.13414726,0.1298244,0.15518048,0.15023741,0.14929982,0.16027533,0.14777812,0.17282486,0.16635485
174,0.086593136,0.12752946,0.1328964,0.13162282,0.1286459,0.15422496,0.14974225,0.1494043,0.1610193,0.14966547,0.17411473,0.16858166
175,0.10186276,0.13408728,0.13591012,0.1342414,0.12994203,0.15529224,0.1503738,0.14943749,0.16041407,0.14790273,0.1729993,0.1664435
176,0.08687942,0.12764226,0.13296768,0.13167399,0.12880917,0.15438436,0.1499458,0.1496625,0.1612609,0.14995345,0.17437173,0.1687914
177,0.10192719,0.13411283,0.13592234,0.13426055,0.13010387,0.15549046,0.15061891,0.14974324,0.16067466,0.14820358,0.17328176,0.16669157
178,0.0868725,0.12766515,0.13297619,0.13168877,0.12893751,0.15458089,0.15015458,0.14993614,0.16145284,0.15015769,0.17455223,0.16897416
179,0.10187626,0.13410124,0.13589883,0.13425174,0.1302052,0.15568584,0.15080705,0.14999835,0.16082776,0.14836194,0.17342013,0.16684955
180,0.08677216,0.12759145,0.13290659,0.13164535,0.12902313,0.15477668,0.15034366,0.15018915,0.16160929,0.15033759,0.17470768,0.16916364
181,0.10234996,0.1343102,0.1359764,0.13432664,0.13031402,0.15588075,0.15095018,0.15019663,0.16088136,0.14839251,0.17343129,0.16687915
182,0.08700684,0.12773766,0.13296458,0.13169718,0.12908342,0.15490948,0.15041631,0.15033647,0.16160725,0.15033352,0.17466548,0.16917647
183,0.10247876,0.13442965,0.13600883,0.13436143,0.1303322,0.15596756,0.15097508,0.15028878,0.16082889,0.1483299,0.1733573,0.16686356
184,0.08708161,0.12782288,0.13296366,0.13170134,0.12904432,0.15494272,0.1503828,0.15036592,0.16150433,0.15022348,0.17455994,0.16913795
185,0.10356999,0.13495646,0.13623963,0.13455585,0.13042578,0.1560773,0.15101208,0.15036705,0.16073838,0.14819822,0.17323643,0.16672985
186,0.087651744,0.12819676,0.13314596,0.13184525,0.12908503,0.15497357,0.15035215,0.1504172,0.16138265,0.1501071,0.17442048,0.16903186
187,0.104876846,0.13563764,0.13656613,0.13482997,0.13060433,0.15619808,0.15110964,0.15052065,0.16069938,0.14815637,0.17321408,0.1666475
188,0.08826488,0.12861346,0.13335079,0.13201478,0.12921265,0.15503737,0.15042846,0.15058842,0.16136986,0.15015577,0.17447115,0.16906561
