,0,1,2,3,4,5,6,7,8,9,10,11
89,0.96667427,0.8350558,0.82990897,0.8083831,0.7880061,0.83638215,0.70030284,0.756419,0.75262284,0.7475836,0.7735458,0.7851029
90,0.8917287,0.7519085,0.78807896,0.73990273,0.7349536,0.8117244,0.69072485,0.7575406,0.77023,0.7671881,0.7946274,0.789381
91,0.8191068,0.68746316,0.7591493,0.6831696,0.705187,0.7881911,0.68766683,0.75918245,0.783188,0.7879302,0.80823547,0.791316
92,0.7499508,0.6356865,0.7321598,0.6371253,0.6856628,0.76956993,0.6906251,0.7611904,0.7935277,0.8054639,0.81663793,0.7929903
93,0.69076437,0.59933186,0.7119961,0.60459185,0.6773029,0.755214,0.69833195,0.7638251,0.80126464,0.8201596,0.81996036,0.79463136
94,0.6564797,0.591479,0.70893294,0.59514135,0.6887095,0.74782884,0.70931804,0.7676636,0.8044242,0.8308271,0.8154512,0.79584354
95,0.60739994,0.56278855,0.682307,0.57487017,0.6763235,0.7416588,0.7212088,0.76996875,0.811687,0.83680844,0.8174792,0.79883116
96,0.57400197,0.5511269,0.6742035,0.5663435,0.67961437,0.7346891,0.7339587,0.77413815,0.8164378,0.8456541,0.81699187,0.8007375
97,0.5866633,0.5900454,0.70027035,0.5940405,0.7179144,0.7386784,0.74737316,0.7805867,0.8124756,0.85007447,0.80450815,0.8005566
98,0.5628298,0.5767509,0.6762666,0.59140104,0.7066629,0.743517,0.7601455,0.78428936,0.819269,0.84835106,0.8071119,0.80539215
99,0.5383457,0.5613507,0.6640305,0.5837241,0.6998634,0.73954695,0.77100825,0.78839177,0.8258088,0.8541528,0.81303525,0.8079466
100,0.51680815,0.5502332,0.6562826,0.5772263,0.6978271,0.7356277,0.7803218,0.7929717,0.83131266,0.8602105,0.818067,0.80999404
101,0.4993535,0.5436844,0.65090364,0.5737438,0.6992771,0.73364335,0.7891181,0.79736376,0.8357321,0.865333,0.821423,0.81173575
102,0.5061918,0.56441694,0.6645223,0.5889125,0.71970254,0.73696715,0.7975673,0.80233866,0.83459705,0.86892015,0.8176846,0.81164354
103,0.5109206,0.57747614,0.6668261,0.60186493,0.72944945,0.74366444,0.80571365,0.80635047,0.8352843,0.8682148,0.8158399,0.8129523
104,0.51572454,0.5867881,0.66893333,0.6121879,0.73584247,0.74866694,0.8126419,0.8097513,0.8363929,0.8683349,0.81606185,0.8139589
105,0.53524524,0.61158675,0.6841048,0.6319573,0.7530623,0.75522923,0.81826216,0.81347656,0.83411956,0.8684273,0.8133757,0.81370974
106,0.55155516,0.6283859,0.6909783,0.64767736,0.76149637,0.7626594,0.82255924,0.816287,0.8332677,0.86601764,0.81251734,0.8143552
107,0.5645013,0.63869655,0.6955887,0.6583338,0.7653842,0.7678729,0.8252529,0.81831926,0.8332039,0.86450565,0.81365305,0.8149052
108,0.58611363,0.65873647,0.70931995,0.6741457,0.7770131,0.7734371,0.82650965,0.82015914,0.8306247,0.8632,0.81255853,0.8144257
109,0.5978555,0.66485614,0.7111942,0.68123823,0.77696854,0.7781942,0.8266147,0.8211381,0.83064246,0.86076474,0.8141755,0.8150821
110,0.59902,0.6589602,0.70737034,0.6786886,0.7699858,0.77914876,0.8256787,0.8216009,0.83270794,0.8607714,0.8187116,0.8159435
111,0.5981392,0.6534673,0.7063417,0.67434657,0.76587015,0.77825874,0.8241044,0.8220409,0.83428353,0.86262965,0.8227313,0.81629145
112,0.59643507,0.6491922,0.7057212,0.670215,0.76354665,0.7775112,0.8225316,0.8223198,0.8353385,0.8643949,0.82542104,0.8164773
113,0.5956857,0.64739937,0.7061907,0.66776395,0.76337886,0.7773463,0.82133555,0.8224538,0.8357513,0.8658276,0.82669044,0.8165214
114,0.5936629,0.64466846,0.70507586,0.6650342,0.76229197,0.77735347,0.8205337,0.82243824,0.8363233,0.8668582,0.82764083,0.816711
115,0.59102684,0.6417465,0.7038048,0.6622438,0.7611939,0.7770877,0.8200257,0.8223793,0.8369043,0.86797374,0.8284102,0.8168928
116,0.5705279,0.618542,0.6872717,0.6458841,0.74508435,0.7735333,0.81981707,0.8219588,0.8416602,0.86987853,0.8339302,0.81832457
117,0.54655665,0.5950788,0.674688,0.6272018,0.7325401,0.7666813,0.81980324,0.82172155,0.8461285,0.8748035,0.8395808,0.81898296
118,0.52360624,0.576148,0.6649734,0.61105734,0.7249036,0.76032615,0.82048744,0.82180274,0.84962916,0.8797645,0.843276,0.8193889
119,0.50527227,0.5643301,0.65883243,0.60032403,0.7227515,0.75594306,0.8222581,0.82215166,0.85184854,0.8839211,0.84446955,0.81962836
120,0.48809308,0.55395806,0.65168834,0.59177625,0.72078806,0.75304663,0.82498556,0.822543,0.8540275,0.88686496,0.84491575,0.82012016
121,0.47273847,0.5451133,0.64517176,0.58492404,0.7193347,0.7504389,0.8278867,0.82267666,0.85572433,0.88899875,0.8447949,0.8202767
122,0.4618667,0.5409416,0.64167655,0.5816706,0.7207257,0.7487722,0.8310046,0.8230527,0.85659707,0.8906864,0.8437905,0.82018775
123,0.45078188,0.5353287,0.6361668,0.5782029,0.7200134,0.74755776,0.8341877,0.8233324,0.85785365,0.8914482,0.84330374,0.82030207
124,0.47896838,0.5757195,0.66463727,0.60495347,0.7515174,0.7532406,0.8377328,0.8259329,0.85028845,0.8924658,0.833267,0.81753206
125,0.4805041,0.5771081,0.6556374,0.6114763,0.74786866,0.7599661,0.8419034,0.8270452,0.8517696,0.8872629,0.8321299,0.81959784
126,0.471207,0.56442744,0.645488,0.6056464,0.7377242,0.7589319,0.8446178,0.8273874,0.85539633,0.8874775,0.8365904,0.82080424
127,0.4626434,0.55504614,0.6413054,0.59904146,0.73258287,0.755532,0.8455266,0.8277705,0.8575151,0.88943356,0.8402837,0.82076854
128,0.47658852,0.5740308,0.6568888,0.610594,0.74805254,0.75687593,0.84612495,0.82909435,0.85362864,0.8906481,0.836541,0.8188452
129,0.51867473,0.62419516,0.6889272,0.645654,0.7812493,0.7678496,0.8483586,0.83187175,0.8446397,0.88763535,0.82588196,0.81668
130,0.52306855,0.62045544,0.67635876,0.6501085,0.7700691,0.77510834,0.8501603,0.8322536,0.84711593,0.8809693,0.82739204,0.81939954
131,0.53831834,0.630987,0.68637806,0.65865254,0.77509695,0.7766093,0.8497593,0.8326206,0.8454659,0.88105124,0.8279023,0.81877434
132,0.54766315,0.63474476,0.6888751,0.66247725,0.7741273,0.7784281,0.8480387,0.8327458,0.8449657,0.8791682,0.82903486,0.8188825
133,0.6541082,0.75656235,0.7780755,0.74167675,0.8565713,0.79592735,0.8450575,0.8323101,0.8173842,0.8685727,0.8028202,0.8081838
134,0.89285386,1.033897,0.947039,0.9273456,1.0292683,0.8470397,0.84358567,0.8219605,0.74708104,0.8046177,0.74195176,0.77604604
135,0.9108028,0.96066594,0.8484869,0.91949147,0.91578496,0.8719465,0.82594776,0.81127435,0.75794685,0.7685292,0.7536426,0.7908205
136,0.9010651,0.8943391,0.8287287,0.8769689,0.8566104,0.853909,0.8054843,0.8057937,0.7707666,0.7792961,0.77809626,0.7954922
137,0.8870666,0.849834,0.8225292,0.8379535,0.8267681,0.8377451,0.7838741,0.80233765,0.778082,0.7893853,0.7929492,0.79740703
138,0.9762123,0.94811165,0.91079235,0.8938138,0.9143455,0.8463544,0.76754296,0.79397106,0.75046444,0.7781223,0.7685601,0.78396016
139,0.91671157,0.84262884,0.8134843,0.8265869,0.8076085,0.84753805,0.75287235,0.7878905,0.7706614,0.7713095,0.79083836,0.79455733
140,0.8679464,0.7791347,0.79536396,0.7720458,0.772105,0.82312876,0.73973507,0.7851027,0.78207403,0.79018515,0.80581635,0.795907
141,0.8183905,0.72868276,0.7746563,0.72569835,0.7479829,0.805613,0.7305,0.78371984,0.79079276,0.80354434,0.8145245,0.79698473
142,0.7709381,0.68820494,0.75523746,0.6883372,0.7316765,0.79164857,0.72691375,0.78220284,0.7973969,0.8145156,0.81877714,0.7974883
143,0.7181963,0.64635926,0.7302686,0.65209156,0.71295387,0.77894676,0.7279829,0.78156906,0.8049989,0.82483387,0.8234635,0.79888034
144,0.66574746,0.6085686,0.70777124,0.61983293,0.69790673,0.76582366,0.7322188,0.78183436,0.8121946,0.8354204,0.8273723,0.8002914
145,0.6204803,0.5808679,0.6913593,0.5959842,0.6903251,0.75404906,0.73839355,0.7825934,0.81749177,0.84443694,0.8283999,0.8012169
146,0.5786385,0.55750066,0.67512244,0.5771113,0.68464655,0.7450383,0.74690545,0.7843628,0.8229546,0.8521285,0.82913727,0.80304754
147,0.5463353,0.54424435,0.66533303,0.56666434,0.6858133,0.7385801,0.75671756,0.78703207,0.82713807,0.85892427,0.82813686,0.80482286
148,0.568822,0.5922544,0.6987541,0.599412,0.73015696,0.74371195,0.76765203,0.79236054,0.8203747,0.8623583,0.8129108,0.8034257
149,0.5741009,0.6091616,0.6958482,0.61784786,0.73926866,0.75428826,0.77862376,0.7956293,0.8205749,0.8569425,0.80674505,0.80632496
150,0.6018414,0.64650524,0.71668094,0.6487691,0.7642546,0.7629402,0.78771317,0.79909736,0.8160827,0.85421985,0.7988464,0.806103
151,0.63223904,0.68009967,0.7321498,0.6783895,0.7819349,0.7736586,0.79434484,0.8020178,0.8122044,0.8479474,0.793304,0.8066053
152,0.65262336,0.6961342,0.7371404,0.69594055,0.7857698,0.7812871,0.7983065,0.803985,0.8114182,0.84265435,0.7932914,0.80789304
153,0.6876932,0.72838014,0.7590008,0.7218674,0.8037828,0.7886316,0.79958385,0.8053395,0.8062258,0.8378641,0.7898479,0.8068114
154,0.70146143,0.7313784,0.75656116,0.7288039,0.7975579,0.7940909,0.7986505,0.80569565,0.80678266,0.8324732,0.7928937,0.80811447
155,0.7286967,0.75241727,0.7741346,0.7445997,0.8095525,0.7982005,0.7960451,0.8055043,0.8025888,0.8294043,0.79152715,0.8067506
156,0.7440814,0.7577027,0.7762081,0.7504442,0.8074076,0.8025079,0.79215115,0.80448556,0.8012874,0.8245694,0.7926345,0.8067636
157,0.73889065,0.7401019,0.76458097,0.7391003,0.79015607,0.8012625,0.78752124,0.80331904,0.804595,0.82398456,0.7991984,0.8078216
158,0.7087508,0.69944507,0.74020463,0.70869154,0.75985926,0.79282904,0.7828275,0.8026506,0.81259733,0.8290746,0.8113635,0.80955225
159,0.68384075,0.6737506,0.73140633,0.6852768,0.74779034,0.78279376,0.77922386,0.80259836,0.81708,0.8372598,0.8184872,0.80948544
160,0.6487757,0.6408417,0.71224713,0.6577377,0.7299222,0.77391016,0.7777929,0.802479,0.8231226,0.8439533,0.82560223,0.8103126
161,0.60867923,0.6064488,0.6924192,0.6291485,0.7131343,0.76364046,0.7784331,0.8023774,0.8293808,0.8517933,0.83220965,0.8109931
162,0.57532644,0.58334726,0.6806079,0.6085696,0.7065949,0.75474054,0.7808898,0.8028594,0.8335346,0.8595339,0.83513296,0.8111917
163,0.546373,0.56628865,0.66995436,0.5938053,0.7035219,0.7486887,0.78509766,0.80364746,0.8369211,0.86533105,0.83591866,0.81170666
164,0.5201469,0.5520474,0.65956134,0.5824758,0.7015203,0.74435973,0.7907553,0.8048225,0.84033316,0.8702008,0.8362651,0.81265986
165,0.4984658,0.5422124,0.65173995,0.575087,0.7020155,0.7412636,0.79713976,0.8064213,0.843277,0.874521,0.8360691,0.8136489
166,0.481837,0.53688204,0.6463516,0.5716015,0.7047211,0.73964345,0.8038524,0.8083841,0.8456614,0.87802523,0.83535874,0.81462044
167,0.4667509,0.53149587,0.64012414,0.5688784,0.7061187,0.7388022,0.81055164,0.81037706,0.84825265,0.8806404,0.83525306,0.81573087
168,0.45464692,0.5280582,0.6356389,0.5676752,0.7083709,0.73835856,0.8170035,0.81251836,0.8505569,0.8831183,0.8353766,0.8166717
169,0.45078003,0.5329056,0.6371189,0.57216907,0.7158676,0.7396006,0.8232167,0.8151644,0.85139185,0.8853368,0.8341564,0.8171755
170,0.47577557,0.5698919,0.66055846,0.5986339,0.74413025,0.74716604,0.8296051,0.81939715,0.84628737,0.8863265,0.82632434,0.81603795
171,0.46399564,0.5558968,0.6409703,0.5953413,0.73016,0.7514949,0.8350496,0.82077175,0.85155994,0.88236076,0.83018935,0.8191422
172,0.46659684,0.56023735,0.6463532,0.59925824,0.73510855,0.7510655,0.83863825,0.822673,0.8520246,0.88529825,0.8318731,0.81874704
173,0.45854113,0.5519535,0.63902426,0.59513456,0.7294907,0.75100017,0.8413286,0.82421255,0.8551156,0.88581866,0.8357036,0.8198278
174,0.45020798,0.54447883,0.6348596,0.59020936,0.7264175,0.7495542,0.84361374,0.8254636,0.8576324,0.88809526,0.8392611,0.8203012
175,0.4452042,0.5420702,0.63410836,0.5881836,0.72745514,0.749006,0.8456842,0.8268674,0.8589939,0.89034015,0.841069,0.82046187
176,0.43991783,0.53921366,0.63178355,0.58632606,0.72761595,0.7491511,0.8477134,0.82792836,0.8603135,0.8916527,0.8422979,0.82072455
177,0.43363243,0.5348804,0.6283992,0.58358264,0.7265801,0.7489483,0.84954226,0.82857513,0.8616895,0.8927119,0.8435384,0.820894
178,0.43078643,0.53481925,0.62841225,0.5834894,0.7287662,0.74925476,0.8514627,0.82952046,0.8623001,0.89418536,0.8439128,0.8208919
179,0.42691317,0.5329831,0.62629145,0.582654,0.72900486,0.74979657,0.8533251,0.830266,0.86326224,0.8949373,0.8444862,0.82113224
180,0.4234341,0.53131944,0.6247228,0.58184284,0.72937703,0.7500809,0.8550755,0.8309347,0.86412627,0.8958722,0.84511405,0.821287
181,0.4221967,0.5318807,0.62483567,0.58241534,0.73101115,0.7503532,0.8562658,0.8312947,0.864128,0.89628965,0.8448931,0.8209327
182,0.41921628,0.5288776,0.6219729,0.58083487,0.72897905,0.7493501,0.8557775,0.8299551,0.86342776,0.89441997,0.84406114,0.8195423
183,0.41785473,0.52847767,0.6215291,0.58079016,0.72949797,0.74922186,0.85645217,0.82991177,0.86332554,0.8943955,0.84390277,0.8190208
184,0.4177516,0.52955705,0.62186915,0.5818198,0.73093307,0.74974126,0.8574115,0.8302903,0.8632846,0.8945796,0.84371257,0.8188062
185,0.4153605,0.52739704,0.61968493,0.5808747,0.72973734,0.74984914,0.85816044,0.8303464,0.86379147,0.8943688,0.844157,0.81875294
186,0.41530192,0.52691144,0.6195261,0.5805588,0.72923076,0.7484161,0.856751,0.82860273,0.86206996,0.8923347,0.8426281,0.816729
187,0.41571218,0.5280839,0.6198851,0.5816647,0.73040503,0.7491048,0.8575577,0.8290494,0.86211854,0.892488,0.8425761,0.81670624
188,0.4132446,0.5254593,0.61753464,0.5803446,0.72874415,0.74920005,0.8582271,0.82919896,0.86287075,0.89248174,0.84337217,0.81689656
189,0.41434577,0.52743924,0.6193454,0.5815741,0.7308237,0.7494565,0.85880446,0.8296206,0.86265683,0.8931554,0.8432865,0.816688
