,0,1,2,3,4,5,6,7,8,9,10,11
58,0.5519268,0.6073355,0.6740532,0.6419767,0.74002165,0.7690096,0.82433593,0.8182293,0.83930373,0.8641212,0.829314,0.8115487
59,0.5297702,0.583585,0.66362756,0.62233835,0.72689474,0.760656,0.82273585,0.81766564,0.84353447,0.8693508,0.836068,0.81195307
60,0.5088446,0.5654124,0.6551833,0.6061514,0.71924675,0.75407714,0.82196724,0.81744105,0.8465952,0.8738053,0.8399305,0.81226754
61,0.48985028,0.5514281,0.64767104,0.5936636,0.7149167,0.7493848,0.8225268,0.81727165,0.8489403,0.87735504,0.8416589,0.8125997
62,0.4731212,0.54074746,0.64107484,0.584367,0.7127159,0.7460738,0.82416207,0.8172481,0.8508474,0.8802029,0.8421269,0.81297415
63,0.458869,0.5328737,0.6355233,0.57779735,0.71203536,0.7438003,0.8265646,0.8174423,0.8524456,0.8825186,0.8419107,0.81339103
64,0.4468779,0.5271024,0.63081145,0.5733311,0.71224916,0.7423214,0.8294671,0.817865,0.85386467,0.8843959,0.8414361,0.81385577
65,0.43686587,0.5228743,0.6268159,0.5704156,0.7129687,0.74142253,0.83264035,0.8184901,0.85517305,0.8859392,0.8409647,0.8143433
66,0.4287014,0.5199621,0.6235731,0.5687355,0.71409535,0.7409801,0.83591104,0.81929433,0.8563723,0.88724047,0.8405909,0.81482124
67,0.42210826,0.51802814,0.6209317,0.5679562,0.7154325,0.7409075,0.83915323,0.82023257,0.8574878,0.88833535,0.8403722,0.81527936
68,0.4169391,0.5169411,0.6188913,0.56789505,0.71695614,0.74113846,0.8422858,0.82127315,0.8585122,0.88928705,0.8403053,0.81570405
69,0.412752,0.51622903,0.6171473,0.5681783,0.71837425,0.7415721,0.8452419,0.8223555,0.85950273,0.89010674,0.84043914,0.8161072
70,0.40948084,0.51592207,0.6158179,0.568743,0.71980333,0.74213874,0.84798187,0.82345575,0.8604219,0.8908705,0.84071714,0.8164653
71,0.40703052,0.51599956,0.61486965,0.56954813,0.7212606,0.74282897,0.85049266,0.8245551,0.86125743,0.8915805,0.8410824,0.8167831
72,0.4114478,0.5237367,0.61955607,0.5753424,0.72781974,0.74471027,0.85281736,0.8260195,0.86054945,0.8923566,0.8398532,0.8165737
73,0.4310128,0.54805607,0.6348542,0.59277266,0.74436677,0.750078,0.8551236,0.8281898,0.8566285,0.8920554,0.8349442,0.81548905
74,0.46956813,0.59111524,0.6607947,0.62450767,0.7702236,0.76025623,0.8572618,0.83055884,0.8489428,0.8884443,0.82588273,0.8135071
75,0.50576156,0.6242518,0.6770003,0.6526797,0.7846827,0.77120215,0.8585362,0.83171767,0.84332305,0.8812235,0.81945866,0.81284153
76,0.5235505,0.63088083,0.6774118,0.6629426,0.78023577,0.7767104,0.8579471,0.8317196,0.8429869,0.8757342,0.82061285,0.8137328
77,0.5243467,0.6190517,0.6705111,0.6571566,0.766259,0.7756306,0.8553701,0.83127725,0.84593993,0.8746654,0.82723397,0.81486017
78,0.52474433,0.6118207,0.67067903,0.65077454,0.7597662,0.7724837,0.85165423,0.8308991,0.8471964,0.8763125,0.83223605,0.81482804
79,0.52315533,0.60557556,0.6698674,0.64450943,0.75504065,0.7702473,0.8481021,0.8303843,0.8479901,0.87741804,0.83535534,0.8147973
80,0.52088875,0.60061926,0.6690027,0.6391721,0.7519462,0.7686028,0.84518474,0.8296622,0.84837985,0.8783472,0.8370147,0.8146834
81,0.51823604,0.5965337,0.6679421,0.6346848,0.7497347,0.76734513,0.8429007,0.82887506,0.8485792,0.87908614,0.837758,0.81457865
82,0.51565033,0.5933649,0.6669844,0.6311083,0.7482605,0.76633054,0.8411852,0.8281107,0.84863454,0.8796982,0.83790493,0.81449133
83,0.5131962,0.59084755,0.66604817,0.6282747,0.74720144,0.765494,0.8399607,0.8274281,0.8486422,0.8801857,0.8377318,0.8144569
84,0.52034473,0.5998108,0.6732501,0.6333049,0.75423,0.76632893,0.83897525,0.8270265,0.8462547,0.8801484,0.8347145,0.81361693
85,0.52847064,0.60828584,0.67763114,0.6395185,0.7588733,0.76873404,0.83840567,0.8266168,0.84425914,0.8783319,0.8317457,0.81331915
86,0.52366644,0.6001122,0.67007565,0.63511884,0.7509065,0.76860535,0.8379198,0.8258428,0.84586334,0.8770269,0.8332926,0.81421727
87,0.52062446,0.5956546,0.66895676,0.6313169,0.74807245,0.7664429,0.83698994,0.8253178,0.8464132,0.87806624,0.83455473,0.81418705
88,0.517555,0.59236306,0.6677615,0.628161,0.746281,0.76494646,0.83620083,0.82505447,0.8468151,0.87873715,0.83521837,0.81427366
89,0.51440316,0.5895106,0.6663841,0.62548894,0.74492157,0.76382977,0.8357511,0.8247978,0.8471618,0.8792416,0.83552074,0.81437534
90,0.51156574,0.5873427,0.6652475,0.6234285,0.74411166,0.76295674,0.8355725,0.8246035,0.8474219,0.8796841,0.83556765,0.8144583
91,0.50906265,0.58569175,0.6642485,0.62188363,0.74362016,0.7622891,0.83559924,0.8244669,0.8476298,0.8800266,0.8354662,0.8145367
92,0.5069099,0.5844492,0.6633869,0.6207619,0.743336,0.76176804,0.83576953,0.82437485,0.8477951,0.88027954,0.83528954,0.8146023
93,0.5051928,0.58367753,0.6627611,0.6200781,0.74331796,0.7614167,0.8360851,0.8243773,0.8479451,0.88051355,0.835098,0.8146899
94,0.5103944,0.59087497,0.6679027,0.6247769,0.748858,0.7622848,0.836387,0.82458425,0.8464351,0.8804232,0.83304346,0.81419975
95,0.51718545,0.5985182,0.67176586,0.6307381,0.7532358,0.7643547,0.83672035,0.8246941,0.84493786,0.87899137,0.83082575,0.81393486
96,0.5232827,0.6039251,0.67412895,0.6355535,0.7553525,0.7661499,0.83685064,0.82462204,0.8438958,0.87738115,0.8294629,0.81379837
97,0.5290271,0.6082006,0.67642516,0.6393833,0.7566265,0.7673621,0.8365686,0.82447493,0.8430083,0.87603045,0.8286988,0.8136063
98,0.53420454,0.61150396,0.6784468,0.64229757,0.7572633,0.76819897,0.835909,0.82425064,0.8422305,0.8748127,0.82828546,0.81338745
99,0.5386708,0.6138939,0.68010354,0.6443599,0.7573804,0.76873475,0.83495307,0.8239168,0.8415337,0.8736965,0.8280678,0.81313324
100,0.54304034,0.61626863,0.68197405,0.64619315,0.7576758,0.7691415,0.8337977,0.8235066,0.84075034,0.8726728,0.8277744,0.8128036
101,0.5460832,0.617135,0.6827352,0.64692694,0.756932,0.76929843,0.8324851,0.82295054,0.84017926,0.8716254,0.8276815,0.81250536
102,0.5489376,0.61805785,0.68382376,0.64748245,0.7565151,0.76924366,0.83107775,0.8223282,0.8395089,0.8707585,0.827471,0.81211007
103,0.55122846,0.61852616,0.6845149,0.6476694,0.75584465,0.7690917,0.82961273,0.8216164,0.8388542,0.86984134,0.82719165,0.81169015
104,0.56802005,0.63602346,0.6977797,0.6591062,0.76739746,0.77114046,0.82773167,0.82076687,0.83420426,0.86772484,0.82232755,0.8096867
105,0.57303566,0.63697356,0.6953094,0.6615388,0.76406455,0.7733547,0.8261502,0.81955963,0.8334193,0.863833,0.82131666,0.8096377
106,0.5506415,0.60673296,0.6734517,0.641641,0.73997474,0.7688969,0.8248304,0.81839424,0.8395229,0.8643105,0.82939947,0.811576
107,0.5287293,0.58318216,0.66322106,0.6221445,0.7269853,0.7605664,0.82321554,0.8178217,0.8437102,0.8695405,0.83613104,0.8119604
108,0.5080847,0.5652494,0.6549311,0.6061354,0.71946603,0.7540635,0.8224265,0.81760454,0.84672964,0.8739603,0.8399575,0.81227267
109,0.48923185,0.5513177,0.64742744,0.59370774,0.71510875,0.74942285,0.8229581,0.8174268,0.849067,0.8774662,0.8416914,0.8126101
110,0.4726356,0.5406899,0.6408833,0.58445096,0.712904,0.7461323,0.8245569,0.81739527,0.85096145,0.88029855,0.8421694,0.81298167
111,0.45839247,0.5327358,0.6352865,0.5778243,0.71212715,0.7438526,0.82691425,0.81757194,0.8525669,0.8825956,0.8419861,0.81339955
112,0.4464094,0.5269101,0.63057405,0.5733019,0.7122892,0.74234885,0.8297679,0.8179748,0.85398155,0.8844707,0.84153146,0.81385595
113,0.43639287,0.5226364,0.626573,0.57033503,0.7129713,0.741432,0.83289945,0.8185836,0.8552857,0.8860127,0.84107006,0.8143387
114,0.4282171,0.51968545,0.62332284,0.5686101,0.71406937,0.7409747,0.836135,0.8193717,0.85647994,0.8873115,0.84069794,0.8148124
115,0.42170766,0.5178369,0.6207589,0.56787103,0.71546966,0.74090976,0.83935314,0.82030475,0.85757005,0.88841057,0.84045243,0.8152631
116,0.41640532,0.5165639,0.61857134,0.5676867,0.716843,0.7411192,0.84245837,0.82131827,0.8586192,0.8893348,0.84041107,0.81569624
117,0.4123172,0.51597136,0.61695653,0.5680233,0.71836597,0.74154264,0.8453939,0.8223966,0.8595751,0.89017826,0.84051216,0.81608254
118,0.40900853,0.51560843,0.6155638,0.5685536,0.71973896,0.7421124,0.84811896,0.82348514,0.8604996,0.890918,0.84078723,0.8164474
119,0.40644395,0.5155398,0.61452276,0.5692552,0.7210942,0.7427676,0.85061157,0.8245625,0.8613525,0.89162123,0.8411734,0.816767
120,0.41650435,0.53010887,0.6241707,0.5794913,0.73244613,0.74571264,0.8530805,0.82648027,0.8593785,0.8926323,0.83851624,0.8161858
121,0.4347924,0.5518847,0.636316,0.59606874,0.7461337,0.7516274,0.85547036,0.8284827,0.85610634,0.89127195,0.834079,0.8155524
122,0.47350955,0.5944945,0.66262263,0.6274453,0.77167845,0.76138204,0.8574604,0.83073384,0.84846175,0.8879031,0.825404,0.8135027
123,0.50919217,0.6266773,0.6784102,0.6548648,0.78542084,0.772034,0.8584703,0.83182216,0.84298575,0.88069654,0.8193134,0.81287026
124,0.52599025,0.6320197,0.6781652,0.6640894,0.7801435,0.77718043,0.8576427,0.83172154,0.84283525,0.8753124,0.82078254,0.813776
125,0.526158,0.61961836,0.6711253,0.65767664,0.7659628,0.7758233,0.85489935,0.8312207,0.84583133,0.8744133,0.82750493,0.81486636
126,0.52602357,0.612005,0.67110807,0.6508805,0.7593676,0.77253246,0.8510986,0.8307979,0.8471119,0.8761438,0.83249974,0.81481904
127,0.5240591,0.60556775,0.67018455,0.6443891,0.75465024,0.7702177,0.84752744,0.83024764,0.8479057,0.8773061,0.83555704,0.81477493
128,0.52127635,0.60021996,0.66901517,0.638742,0.751376,0.768483,0.8446218,0.8294844,0.84834343,0.8782605,0.837202,0.81466436
129,0.5184012,0.59609866,0.6679517,0.634179,0.74925923,0.76715744,0.84236854,0.8286771,0.84852254,0.8790474,0.83786964,0.81453615
130,0.51542056,0.59264976,0.66673774,0.63041025,0.7476468,0.7660859,0.8407033,0.8278953,0.84862256,0.8796631,0.83800495,0.8144591
131,0.5123652,0.5896068,0.66541964,0.62720996,0.74629396,0.7651176,0.83952975,0.82718927,0.8487218,0.88018847,0.8378972,0.8144376
132,0.5195055,0.59880364,0.6728479,0.63234735,0.7536341,0.7659156,0.83862036,0.82682335,0.8462941,0.8802465,0.8347992,0.813575
133,0.52485085,0.60411197,0.67480224,0.6364953,0.7560054,0.7678229,0.8380589,0.8262777,0.8448958,0.8784099,0.8324511,0.81343186
134,0.52056307,0.5971841,0.66874087,0.63259387,0.74952286,0.76744246,0.8376446,0.8255822,0.84620947,0.8775528,0.833725,0.814136
135,0.51776403,0.59341604,0.6677572,0.62932324,0.74722683,0.7655968,0.8369168,0.8251722,0.8466952,0.87849075,0.8347336,0.8141583
136,0.51492167,0.5905233,0.66661793,0.62657404,0.74568635,0.76428926,0.8362992,0.8249313,0.8470469,0.8790573,0.835236,0.8142471
137,0.5124294,0.5884763,0.66569483,0.62455386,0.7448531,0.7633709,0.8359812,0.82473004,0.8472688,0.8794942,0.8353542,0.8143229
138,0.5101693,0.58687806,0.6647898,0.62302136,0.744304,0.762708,0.8358959,0.8245808,0.8474576,0.8798102,0.83529854,0.81440824
139,0.50830406,0.5857952,0.6640997,0.6219783,0.74407357,0.7622229,0.8359839,0.8244941,0.84759665,0.88006806,0.8351395,0.8144882
140,0.5065173,0.58476,0.66330695,0.6211006,0.7437858,0.7618357,0.83619195,0.82445335,0.8477771,0.8802635,0.8350193,0.8145906
141,0.50513506,0.584154,0.6628145,0.6205755,0.7437739,0.76153374,0.83647496,0.8244668,0.8479055,0.8804548,0.834872,0.81466955
142,0.5106086,0.59146905,0.66806006,0.62537485,0.74930185,0.76243865,0.8367203,0.82467514,0.84637284,0.88032246,0.8328562,0.814169
143,0.5178168,0.59943414,0.67218524,0.63155764,0.75384057,0.76458156,0.8370041,0.8247998,0.84481853,0.8788686,0.83062667,0.8138908
144,0.5242513,0.60505855,0.6746917,0.6365427,0.7560242,0.76647025,0.8370908,0.8247399,0.8437482,0.87721986,0.8292677,0.81376404
145,0.53019,0.6093811,0.6770292,0.64041954,0.7572541,0.76773345,0.8367554,0.82459104,0.8428603,0.8758459,0.82854134,0.813587
146,0.53543764,0.61261076,0.6790391,0.6432758,0.7577875,0.7685711,0.83602726,0.8243532,0.842095,0.87462455,0.8281833,0.81337833
147,0.5402474,0.6152983,0.68097466,0.6455058,0.75810146,0.7691479,0.8350055,0.8240173,0.8413327,0.87351555,0.8279251,0.8131083
148,0.54458755,0.6174864,0.6826857,0.64722186,0.7581801,0.7695532,0.8337623,0.8235588,0.84055907,0.8724214,0.8276584,0.812781
149,0.54801774,0.6187245,0.6837902,0.64816993,0.75770247,0.7697485,0.83239084,0.8229962,0.8399027,0.87138736,0.82749504,0.81245905
150,0.55087435,0.61951506,0.6847351,0.64865285,0.7571035,0.76971656,0.83091474,0.8223372,0.8392429,0.8704501,0.8272998,0.8120767
151,0.55319643,0.6199332,0.68544513,0.64878285,0.7563844,0.7695433,0.82939726,0.82160836,0.83859104,0.8695519,0.8270463,0.8116629
152,0.57057875,0.6380822,0.69922745,0.6606249,0.7684133,0.77169275,0.8274811,0.8207663,0.83381,0.86742204,0.82204527,0.80963355
153,0.5750051,0.63816357,0.69600767,0.6625294,0.7643124,0.77385247,0.82583266,0.81949824,0.8331851,0.8634403,0.8212112,0.809651
154,0.5526674,0.6080041,0.67440885,0.6425861,0.740369,0.7692828,0.8244601,0.8183349,0.8392562,0.8640551,0.8293029,0.81156
155,0.53032565,0.58397675,0.66381735,0.62273437,0.7270234,0.7608714,0.82280517,0.81774837,0.84353095,0.8692967,0.8361285,0.8119739
156,0.5094359,0.56584466,0.6554801,0.6065234,0.7194413,0.75425494,0.8219937,0.8175182,0.8465713,0.8737959,0.83998334,0.8122762
157,0.49024555,0.55163115,0.6477978,0.5938614,0.714942,0.7495288,0.82252455,0.81733024,0.8489539,0.87734413,0.8417517,0.8126232
158,0.47346178,0.54091674,0.64122903,0.58450466,0.712756,0.74617565,0.8241402,0.81729764,0.8508571,0.88022876,0.8422167,0.81299156
159,0.45904666,0.5328862,0.6355679,0.57781106,0.7119805,0.743868,0.8265317,0.8174787,0.85247886,0.8825512,0.8420169,0.81341743
160,0.44692394,0.52700734,0.63080484,0.5732483,0.7121522,0.7423441,0.8294267,0.8178874,0.8539083,0.88444805,0.8415469,0.8138815
161,0.43689224,0.5228136,0.62684727,0.57033646,0.7129305,0.741432,0.8326035,0.8185126,0.8552057,0.8860103,0.84104776,0.8143664
162,0.42860588,0.51979864,0.6235105,0.56858855,0.71399546,0.74097675,0.8358833,0.81930876,0.856424,0.88730514,0.8406761,0.8148548
163,0.42202032,0.5179188,0.62091845,0.5678363,0.7153974,0.74089706,0.83913773,0.82025,0.85752743,0.8884169,0.8404329,0.815309
164,0.4167518,0.5167436,0.6187918,0.56772345,0.7168628,0.74112076,0.84228224,0.82128596,0.8585703,0.8893585,0.84037215,0.8157436
165,0.41259056,0.5160951,0.6171025,0.5680439,0.7183452,0.7415503,0.8452492,0.8223718,0.8595471,0.89019,0.84048414,0.81614035
166,0.40933257,0.51582444,0.6157772,0.5686417,0.71979946,0.7421312,0.84800375,0.82347775,0.8604636,0.8909459,0.84074694,0.81650156
167,0.4067059,0.5156982,0.6146668,0.5693235,0.7211103,0.7427949,0.85052234,0.824565,0.86134017,0.8916421,0.84115297,0.8168331
168,0.41117215,0.5234643,0.6194141,0.57511264,0.72767633,0.7445782,0.8527423,0.8259322,0.860524,0.89232177,0.8398252,0.8165186
169,0.4308607,0.5479549,0.63480496,0.592664,0.7443379,0.74998885,0.8550661,0.8281206,0.856577,0.8920136,0.83487403,0.8154309
170,0.46913734,0.5906619,0.66045165,0.62419885,0.7699299,0.7601412,0.85721797,0.8304804,0.8489712,0.8883868,0.82588553,0.81348234
171,0.50522107,0.6237055,0.6766558,0.65227765,0.78437215,0.7710243,0.85849184,0.83163947,0.8433653,0.88122,0.8194903,0.81280476
172,0.5227914,0.63013005,0.67692786,0.6623861,0.77980924,0.7764827,0.85790443,0.83163846,0.8430677,0.8757485,0.8206828,0.8136982
173,0.5235962,0.61839354,0.6701214,0.6566349,0.76594913,0.77538997,0.85534453,0.8312028,0.8459988,0.8747072,0.8272777,0.8148093
174,0.5237929,0.61097676,0.6701178,0.65013677,0.7593304,0.77222836,0.85165316,0.8308256,0.8472977,0.8763492,0.8323108,0.8147901
175,0.5221496,0.6047364,0.6693336,0.6438604,0.75465155,0.7699691,0.84812534,0.8303172,0.84809065,0.87748635,0.8354273,0.81475234
176,0.519825,0.59976876,0.66844517,0.638517,0.7515687,0.76832354,0.8452321,0.82960194,0.8484855,0.8784188,0.83707994,0.8146386
177,0.5170305,0.59555686,0.6672798,0.6339514,0.74927914,0.76704204,0.8429662,0.8288095,0.8487067,0.8791559,0.83783954,0.81453395
178,0.51413697,0.5920804,0.6661078,0.63016415,0.74761486,0.7659635,0.84127045,0.82804024,0.8488239,0.8797918,0.83805376,0.8144594
179,0.51152366,0.5894746,0.6651553,0.6272408,0.746565,0.765073,0.84007,0.8273676,0.84885037,0.88033545,0.8379015,0.814421
180,0.51890826,0.59882575,0.67263716,0.63251424,0.7539252,0.76596683,0.83913004,0.8270064,0.84640026,0.8803344,0.8347939,0.8135657
181,0.5248769,0.60477245,0.67506164,0.63710505,0.7567213,0.7680489,0.8385981,0.82653713,0.8449359,0.8785414,0.83239156,0.8134486
182,0.5211005,0.5982361,0.66920984,0.63352644,0.75038815,0.7678206,0.83814377,0.825847,0.8461833,0.8775948,0.833601,0.81415737
183,0.5185649,0.594537,0.6682464,0.6303488,0.74801034,0.7660469,0.83735687,0.8254209,0.8466596,0.8784674,0.83463275,0.8141926
184,0.5177202,0.59379584,0.66873515,0.62903106,0.74794674,0.7650865,0.8366787,0.82524395,0.8465837,0.87899107,0.8346916,0.8141638
185,0.5145851,0.5904813,0.666499,0.6263935,0.7457621,0.76427454,0.8362812,0.8249592,0.84708256,0.87910724,0.83510995,0.81439453
186,0.51180387,0.58801275,0.66531247,0.6241774,0.7446129,0.76328045,0.83604395,0.8247349,0.84740186,0.87958413,0.8353599,0.8144708
187,0.5091916,0.58603036,0.6642162,0.6223683,0.7438328,0.7624889,0.8359697,0.824594,0.84767103,0.8799666,0.83543766,0.81455433
188,0.5070949,0.5847767,0.6634727,0.6211713,0.7435638,0.76192194,0.83607554,0.8245231,0.847846,0.8802924,0.83533823,0.8146242
189,0.50537556,0.5839362,0.662837,0.62040216,0.74348646,0.7615475,0.83631426,0.8245042,0.8479883,0.8805167,0.8351669,0.81470054
