,0,1,2,3,4,5,6,7,8,9,10,11
17,2.1628351,2.1078537,2.4755692,2.1506257,2.2766306,2.2710803,2.4597492,2.655848,2.303886,2.6210635,2.4757311,2.6160777
18,2.1515794,2.092653,2.4803872,2.1428032,2.2597203,2.25987,2.4521675,2.646417,2.2988112,2.6160035,2.4731648,2.6075702
19,2.1401975,2.0781455,2.4797897,2.1300092,2.2451015,2.24916,2.4423504,2.6385517,2.2933414,2.6121173,2.4666595,2.5991068
20,2.1357315,2.0703185,2.4827714,2.1253366,2.236355,2.2445173,2.4387722,2.631887,2.2904983,2.6110373,2.4656434,2.5927665
21,2.121578,2.0551963,2.4764707,2.1072621,2.223117,2.2319243,2.4262013,2.6238337,2.2838066,2.6063643,2.4539783,2.5841663
22,2.1151927,2.0472364,2.477672,2.1016536,2.2147062,2.2255888,2.421885,2.6158385,2.2804844,2.6038947,2.4507308,2.5779688
23,2.1092646,2.0403302,2.4764168,2.0943758,2.207516,2.2199223,2.4163096,2.6096387,2.2773616,2.602289,2.4457114,2.5723915
24,2.1041095,2.0342486,2.4754388,2.0881495,2.2014341,2.2149205,2.4118907,2.6038103,2.2746208,2.6007113,2.4414237,2.5673892
25,2.1002076,2.0296578,2.4747903,2.0833838,2.1966357,2.2110536,2.408484,2.5988028,2.272398,2.5996013,2.438005,2.5632052
26,2.1031795,2.0312793,2.4779534,2.086573,2.1967494,2.2132547,2.410735,2.596494,2.2728577,2.6013894,2.440452,2.5616817
27,2.1047034,2.031942,2.477997,2.0861373,2.1970582,2.214578,2.4109983,2.5955281,2.272621,2.6030104,2.440387,2.5602777
28,2.0953615,2.0233731,2.4715896,2.073587,2.1907237,2.2064254,2.4030128,2.591179,2.2683082,2.5995553,2.4312022,2.5556827
29,2.0905766,2.0189223,2.4712527,2.069934,2.1862133,2.2016566,2.4002483,2.5861998,2.2660677,2.5969944,2.4280534,2.5525131
30,2.0852492,2.0140703,2.469266,2.0642283,2.1813142,2.1964822,2.3957691,2.5819857,2.2637014,2.5946448,2.4231915,2.5491922
31,2.0801544,2.009199,2.4678428,2.059033,2.1764636,2.1914072,2.3918602,2.5776575,2.2614818,2.5921557,2.418916,2.5459135
32,2.0866408,2.0144928,2.4736152,2.0675852,2.1791475,2.1965315,2.3975475,2.577392,2.2636883,2.5946968,2.4250333,2.546822
33,2.1335104,2.0549936,2.4994848,2.1187675,2.209763,2.2371068,2.4334283,2.5920122,2.2791061,2.615552,2.4640434,2.560001
34,2.1849573,2.0999727,2.5148063,2.1607294,2.2495446,2.2830503,2.465934,2.615053,2.2937167,2.6429389,2.499142,2.573742
35,2.1861866,2.1027088,2.5014138,2.1480305,2.2598221,2.2879138,2.463973,2.6270278,2.2941592,2.648835,2.4933228,2.5784924
36,2.1948283,2.1120567,2.50481,2.1585279,2.270686,2.2964725,2.4733725,2.6316175,2.2966092,2.6521506,2.5015373,2.5834222
37,2.2453337,2.1576998,2.5284731,2.2097948,2.30737,2.3385656,2.507302,2.6454463,2.3101373,2.67528,2.5401075,2.593904
38,2.2639425,2.176187,2.5255096,2.2165313,2.327128,2.356531,2.5153224,2.6602652,2.3169646,2.6888988,2.5471597,2.601605
39,2.3765945,2.2734997,2.5746038,2.3185384,2.4051743,2.4432366,2.5820267,2.6780424,2.3373418,2.7404132,2.6287372,2.6075242
40,2.474038,2.3614829,2.5941782,2.3772895,2.4796252,2.518443,2.6242023,2.7063065,2.356671,2.7988656,2.6831431,2.614672
41,2.4830077,2.3745277,2.5807538,2.3654025,2.499481,2.5293067,2.6276922,2.7237887,2.3673503,2.8122857,2.6783543,2.6279786
42,2.4389412,2.3422687,2.5574024,2.3297832,2.480472,2.4994338,2.6090512,2.7239885,2.365875,2.7890544,2.644119,2.6377926
43,2.39783,2.3108242,2.5442286,2.308395,2.456525,2.4689045,2.591734,2.7167828,2.3609743,2.7620769,2.61742,2.6417289
44,2.3815281,2.2983727,2.5438683,2.3074389,2.4446847,2.455702,2.5856285,2.7117286,2.3595366,2.7482076,2.6093583,2.6428149
45,2.3775532,2.2950478,2.5456161,2.3101945,2.4404323,2.4519844,2.5840592,2.7108662,2.3603256,2.7434037,2.6083958,2.6433096
46,2.3572295,2.2775898,2.536632,2.2936423,2.4265854,2.4364781,2.5727665,2.710093,2.3575258,2.732667,2.5949059,2.6437511
47,2.4531472,2.3561447,2.5871499,2.38353,2.4847493,2.5047207,2.6253257,2.712118,2.3702204,2.7741315,2.6659129,2.6358142
48,2.5031621,2.40063,2.5910394,2.4024558,2.5216486,2.54264,2.640738,2.7293901,2.3827794,2.8093007,2.6884146,2.6391356
49,2.5473113,2.438889,2.6013575,2.427907,2.5553498,2.573984,2.6616902,2.7367976,2.390704,2.8334289,2.713311,2.6391854
50,2.4596148,2.3707836,2.5506759,2.343627,2.5073576,2.5145166,2.6163418,2.7387557,2.3847017,2.7963352,2.6445186,2.6531332
51,2.367778,2.2940626,2.5202057,2.284075,2.4482129,2.445901,2.5761504,2.7214177,2.3651843,2.7417402,2.5890481,2.6530018
52,2.337794,2.2678897,2.5249615,2.281772,2.4218018,2.4212036,2.5657783,2.7085388,2.3571692,2.7187283,2.579808,2.6501703
53,2.3411427,2.2680585,2.53568,2.2937138,2.4172645,2.4226072,2.5681179,2.7064636,2.3577745,2.7177167,2.5874197,2.6479855
54,2.3691235,2.2882133,2.5517256,2.3182669,2.4315488,2.443271,2.5828924,2.7099264,2.3629677,2.731293,2.6093583,2.6458042
55,2.4876568,2.3850987,2.6008387,2.4119296,2.5058365,2.5283415,2.640103,2.7179785,2.3776476,2.789103,2.688823,2.6344817
56,2.457281,2.3633647,2.5645018,2.3557627,2.495457,2.511048,2.6160808,2.734471,2.381851,2.7904947,2.6538758,2.6472416
57,2.5101948,2.406588,2.5945833,2.4085014,2.5311086,2.5471876,2.6496115,2.7304106,2.3852026,2.809587,2.695217,2.6406755
58,2.510593,2.4117763,2.5833817,2.3975751,2.535793,2.5492656,2.6438813,2.7386496,2.3904274,2.8163207,2.6862822,2.647722
59,2.591082,2.4795675,2.61689,2.4647653,2.5875585,2.6030061,2.6827633,2.7380483,2.396929,2.8509107,2.7390943,2.637352
60,2.494535,2.405356,2.5565488,2.3657193,2.5345721,2.5392122,2.6301157,2.7451942,2.3953965,2.8147247,2.6596062,2.657155
61,2.4200888,2.3416026,2.539078,2.3259676,2.4868307,2.4845881,2.6041157,2.7290745,2.3803957,2.7668307,2.6197846,2.6578991
62,2.3776982,2.3061259,2.5327578,2.3081248,2.454071,2.452022,2.584743,2.719197,2.3705504,2.7398164,2.598691,2.6568658
63,2.3172803,2.2531595,2.5104525,2.2622783,2.4095175,2.4050484,2.551142,2.7103825,2.3557088,2.7073967,2.5612967,2.6529155
64,2.2702367,2.209534,2.5004568,2.231643,2.3715866,2.3663914,2.5271268,2.6978586,2.3412046,2.680174,2.5377913,2.6456287
65,2.238513,2.1786137,2.4964144,2.211161,2.342464,2.3392718,2.5091937,2.6872752,2.3304145,2.6623807,2.5230553,2.6381166
66,2.2167907,2.1555977,2.4949214,2.195701,2.3201828,2.320088,2.4958575,2.678431,2.3224554,2.650843,2.5132878,2.6306698
67,2.1914842,2.1297407,2.4881139,2.1724253,2.2967143,2.297945,2.4782107,2.6688564,2.3127985,2.6388183,2.4981093,2.6216922
68,2.1705654,2.1078217,2.484636,2.154356,2.2761447,2.2790098,2.4640243,2.657934,2.3044152,2.6286454,2.486404,2.6125712
69,2.1534996,2.0896397,2.4819636,2.1389008,2.2584467,2.2632325,2.451459,2.6475184,2.2973998,2.62084,2.4761107,2.603814
70,2.1429565,2.0772808,2.4821658,2.1296399,2.2455668,2.2530057,2.4435153,2.6385434,2.292846,2.6162422,2.4702015,2.5964665
71,2.138504,2.0705922,2.4839656,2.1254368,2.2377532,2.2482626,2.4396348,2.6320817,2.2904847,2.6148357,2.467974,2.590981
72,2.1188788,2.051361,2.4737418,2.1016135,2.221606,2.230772,2.4228268,2.6225247,2.2821162,2.6072984,2.4510546,2.5813723
73,2.1018784,2.0346203,2.469477,2.0855167,2.2060897,2.2147126,2.4104922,2.610228,2.275021,2.5994294,2.4390914,2.5719967
74,2.0888789,2.0217018,2.4669545,2.0732946,2.192829,2.2019842,2.400154,2.5992625,2.2696424,2.5936801,2.429381,2.563674
75,2.0999246,2.0295606,2.478901,2.0887628,2.195447,2.2104168,2.4097857,2.5966017,2.2737937,2.5983496,2.4405475,2.5636737
76,2.1062446,2.0336967,2.4800026,2.090999,2.1984115,2.21604,2.412145,2.5979972,2.275213,2.6030495,2.4429598,2.5631244
77,2.0909066,2.0193784,2.4685783,2.0694067,2.188527,2.202866,2.3987901,2.592129,2.2682006,2.5975878,2.427824,2.5560367
78,2.0881908,2.0165956,2.4713316,2.069777,2.1847296,2.199678,2.3987622,2.586206,2.2666614,2.595638,2.4277635,2.5530937
79,2.0943737,2.0217931,2.4758162,2.0768063,2.187234,2.2047021,2.4031587,2.5858967,2.2685263,2.5987628,2.4324584,2.5534408
80,2.0906544,2.018117,2.4717085,2.0695865,2.184749,2.201544,2.3989666,2.5843692,2.2664592,2.598033,2.427294,2.5509167
81,2.090801,2.0179932,2.4729016,2.0702195,2.1842554,2.2013657,2.399886,2.582401,2.2659621,2.5978742,2.427814,2.549849
82,2.0880542,2.015627,2.4709582,2.0662522,2.1820948,2.198821,2.3973033,2.5805378,2.264398,2.596899,2.4246454,2.548025
83,2.1727014,2.088921,2.5200865,2.1612148,2.2366447,2.270383,2.4623146,2.6025832,2.2902343,2.632621,2.4966302,2.5688136
84,2.2201257,2.1314023,2.5227158,2.1865225,2.2782605,2.3143544,2.4857283,2.6312885,2.303508,2.6635542,2.5214634,2.5824547
85,2.247101,2.1563385,2.5248673,2.2021732,2.3066354,2.3399014,2.5039864,2.6476152,2.310692,2.6799567,2.538259,2.5916953
86,2.2081444,2.12681,2.4950743,2.156692,2.2899382,2.31136,2.477562,2.6480129,2.3011925,2.664647,2.50327,2.591328
87,2.2973168,2.2044685,2.5500307,2.2584593,2.3482363,2.3809066,2.5415444,2.65751,2.3214242,2.6993098,2.5786216,2.6015878
88,2.3829825,2.2814715,2.5699651,2.3160813,2.4124448,2.449772,2.5806572,2.6855645,2.3409994,2.7491539,2.6278028,2.611387
89,2.519712,2.4001868,2.6112132,2.413889,2.5097802,2.5499072,2.6465392,2.7082396,2.3602145,2.8195233,2.7136056,2.6100438
90,2.520066,2.4085062,2.58786,2.3860962,2.5263453,2.5560665,2.642213,2.7317095,2.3745074,2.8349915,2.697953,2.6295083
91,2.5242164,2.4155037,2.589148,2.395029,2.538044,2.5597305,2.6506171,2.732747,2.3792484,2.831565,2.6987913,2.636071
92,2.5128312,2.4113657,2.581197,2.3895648,2.53618,2.5522997,2.644902,2.7342446,2.3833015,2.8234699,2.6857538,2.643534
93,2.4888647,2.3939888,2.5710773,2.3758583,2.5239842,2.5352812,2.6347277,2.7324784,2.3841631,2.8077278,2.6673956,2.6485982
94,2.4632452,2.374102,2.5628793,2.3626187,2.5084612,2.5164669,2.6239038,2.729242,2.3825936,2.7909143,2.6508482,2.6515255
95,2.4123592,2.3323376,2.542472,2.3259225,2.4754643,2.4790902,2.5989408,2.724465,2.3753722,2.7629936,2.6175861,2.6540291
96,2.36594,2.292349,2.5297673,2.2976303,2.4424827,2.4434037,2.5777643,2.7159529,2.3654065,2.7353225,2.5920827,2.6526585
97,2.3174207,2.2499232,2.5147483,2.2641342,2.406372,2.4052126,2.5523603,2.707011,2.3532248,2.7081275,2.5642974,2.6490571
98,2.282576,2.2174852,2.5085945,2.2427545,2.3774087,2.376517,2.5346856,2.6974933,2.3429785,2.6877048,2.5475175,2.643693
99,2.2725072,2.2053976,2.5140395,2.2415829,2.3639264,2.3672144,2.5306323,2.6917858,2.3391557,2.6806154,2.5475202,2.6395502
100,2.2574542,2.189358,2.510218,2.2276976,2.34921,2.3546665,2.5202603,2.6883647,2.3339894,2.6737893,2.5393407,2.6351676
101,2.265111,2.1923413,2.520536,2.238069,2.3495197,2.3599894,2.5264976,2.6863928,2.3346798,2.6766424,2.5497189,2.6326208
102,2.2557256,2.182416,2.5144346,2.2245302,2.341496,2.3528063,2.5180786,2.6857708,2.3310475,2.674464,2.5421522,2.629666
103,2.3930192,2.294722,2.5853274,2.3532917,2.4258714,2.455731,2.5986962,2.6941504,2.3546116,2.7349973,2.644066,2.6253576
104,2.4143176,2.316064,2.5670984,2.3352623,2.450213,2.4770248,2.5965047,2.7183719,2.3648055,2.7644758,2.6412826,2.6346667
105,2.381816,2.2900608,2.546955,2.3007464,2.43714,2.4548984,2.5829935,2.7184007,2.359761,2.750759,2.616765,2.6384802
106,2.33781,2.2559476,2.5291634,2.2694454,2.410765,2.4218655,2.5613883,2.7104442,2.3500051,2.726658,2.5871856,2.6393762
107,2.312035,2.2349102,2.524347,2.2578437,2.3917706,2.401116,2.5495481,2.7018762,2.3439786,2.7096999,2.5726807,2.637912
108,2.2897153,2.2156343,2.5182707,2.2439346,2.3741264,2.3828602,2.5369627,2.6959338,2.338839,2.6964428,2.558896,2.635681
109,2.265259,2.1935081,2.5106997,2.225904,2.3548074,2.3625717,2.5228271,2.6893728,2.3323605,2.68266,2.543833,2.6320107
110,2.3038518,2.2237065,2.539025,2.270508,2.374901,2.391318,2.549231,2.689753,2.3410213,2.6976357,2.577685,2.631985
111,2.2998626,2.2199771,2.5284483,2.2553785,2.3733587,2.3895354,2.5411463,2.695734,2.341009,2.7007847,2.5690875,2.6326542
112,2.2832794,2.204785,2.5209262,2.2395177,2.3630424,2.3766012,2.5328841,2.692488,2.33618,2.6926005,2.5585217,2.6306026
113,2.2195368,2.1510556,2.486956,2.17761,2.3209825,2.3251467,2.490723,2.6796658,2.316756,2.6620076,2.5101461,2.6214046
114,2.1860232,2.1206577,2.4838693,2.1594417,2.2926874,2.2949948,2.473749,2.661691,2.3057907,2.6410525,2.4935372,2.6124637
115,2.1645968,2.100413,2.4810805,2.1448338,2.2713032,2.2749739,2.4585938,2.649816,2.2989163,2.6292236,2.4803672,2.6046443
116,2.1438127,2.0794206,2.476295,2.126431,2.2510629,2.2554421,2.443181,2.6384032,2.2916753,2.6186213,2.4663422,2.5955825
117,2.1224172,2.0580044,2.4707139,2.1062691,2.2307627,2.235227,2.42702,2.6258664,2.2835348,2.608158,2.451494,2.5854213
118,2.1060805,2.0411305,2.4684176,2.0916615,2.2136636,2.2192044,2.4147153,2.6136892,2.2771342,2.6001995,2.4406962,2.5760598
119,2.0932343,2.027483,2.4667578,2.079337,2.1993406,2.2063525,2.4043653,2.6029196,2.2719023,2.5943666,2.4316113,2.5675058
120,2.0919354,2.0240705,2.4713957,2.079741,2.1932242,2.203842,2.4035568,2.5963328,2.2711565,2.5938132,2.4321675,2.5630376
121,2.0881011,2.0188823,2.470379,2.0734735,2.187423,2.1998181,2.3991299,2.5915878,2.2689195,2.593125,2.428113,2.558282
122,2.0762775,2.0070956,2.464644,2.0585258,2.1772118,2.1887958,2.389029,2.5839067,2.2633774,2.5885584,2.4175823,2.5510051
123,2.0803063,2.009604,2.4712894,2.0654113,2.176673,2.1913958,2.3935215,2.5801568,2.2644427,2.5900795,2.4227264,2.549645
124,2.0668263,1.997118,2.461629,2.0462081,2.166555,2.1792855,2.3803742,2.5739667,2.2581494,2.58543,2.4085627,2.5423598
125,2.066489,1.9960277,2.4660037,2.0487568,2.1636574,2.1779656,2.382072,2.5687416,2.257665,2.5845459,2.4104147,2.5399473
126,2.0870442,2.0136573,2.4789066,2.0720723,2.175463,2.1956737,2.3982494,2.5738492,2.2648327,2.5939505,2.4277434,2.5454519
127,2.0938258,2.019246,2.476868,2.0727024,2.181745,2.202589,2.4008796,2.5791824,2.2662535,2.5991318,2.429458,2.547209
128,2.0779657,2.005425,2.4647315,2.051294,2.1731458,2.1892116,2.3879836,2.5746913,2.259267,2.5927794,2.414299,2.5415006
129,2.068131,1.997206,2.4629443,2.0440373,2.1655042,2.1797469,2.3823047,2.5674822,2.2552397,2.5871284,2.4081202,2.5372276
130,2.0660496,1.9955965,2.4645433,2.0440586,2.1621234,2.1770623,2.3810122,2.563772,2.2544847,2.5855584,2.4070103,2.535386
131,2.0792224,2.0068367,2.4737067,2.059892,2.169306,2.188148,2.3917916,2.5667834,2.2593617,2.5910354,2.4185624,2.5391042
132,2.0867498,2.0132277,2.4745073,2.0642548,2.1752071,2.1952684,2.3960624,2.5715015,2.2615545,2.595449,2.4225423,2.5415232
133,2.1039228,2.0282178,2.482558,2.081814,2.1879635,2.210776,2.4097903,2.578598,2.2671168,2.6033776,2.4366817,2.547432
134,2.1122818,2.0361166,2.4820616,2.0863676,2.196553,2.2193127,2.414752,2.5854003,2.269542,2.6086602,2.4410586,2.551256
135,2.1173656,2.0411744,2.4822483,2.0901663,2.2026167,2.2246244,2.4189568,2.5895503,2.271029,2.6113453,2.4445329,2.554131
136,2.168772,2.0866241,2.5095139,2.1462333,2.238497,2.2688756,2.4577265,2.6055915,2.2867858,2.6340225,2.4873817,2.5682497
137,2.1737237,2.0926719,2.4979782,2.1377873,2.2493868,2.276484,2.4560735,2.618937,2.2890065,2.6416764,2.483332,2.5736618
138,2.193945,2.1111035,2.5075836,2.159802,2.2673495,2.2945392,2.4734674,2.6267889,2.2951603,2.6501443,2.5010478,2.5807447
139,2.1862004,2.1068225,2.4967976,2.1475859,2.2672758,2.2900403,2.4663646,2.6315224,2.2938743,2.6484802,2.4914007,2.5830631
140,2.2149813,2.1324666,2.5144243,2.182048,2.2879887,2.3138976,2.4892647,2.6381636,2.3026757,2.6595733,2.5168078,2.5902894
141,2.3063447,2.2121663,2.5531566,2.2655969,2.3512895,2.38744,2.5439568,2.6598475,2.323698,2.7032123,2.5825536,2.6015687
142,2.3447149,2.2480154,2.551581,2.2793772,2.3874745,2.4215972,2.559977,2.6831787,2.3357785,2.7313242,2.5994709,2.611957
143,2.2903483,2.2053096,2.514534,2.2200773,2.3622415,2.3828099,2.5284004,2.6848874,2.3271232,2.7086916,2.5542397,2.6156042
144,2.2615812,2.182588,2.5102115,2.2093835,2.3445497,2.3591607,2.518237,2.6745825,2.3206496,2.6879964,2.540122,2.6152406
145,2.27242,2.1931236,2.522338,2.230644,2.3493025,2.3667316,2.526712,2.6737916,2.3249633,2.6892593,2.551401,2.6177201
146,2.2557352,2.179135,2.5108583,2.2125278,2.3386743,2.3537474,2.5139048,2.6745305,2.3227055,2.6818075,2.536469,2.617602
147,2.2507854,2.1739957,2.5129812,2.2132528,2.3341846,2.3489864,2.5135474,2.671811,2.321951,2.6767595,2.5363884,2.6170607
148,2.3165114,2.229058,2.5490632,2.2791147,2.3748066,2.3995633,2.5543537,2.6801844,2.3367069,2.7056253,2.5872202,2.6208973
149,2.325167,2.2377412,2.5388982,2.2699742,2.3857663,2.4089606,2.5527005,2.6932828,2.341469,2.7174416,2.584604,2.6257427
150,2.5674171,2.4419415,2.6369052,2.473037,2.538037,2.5788,2.6734006,2.700317,2.3619957,2.8251348,2.7493563,2.5995154
151,2.6433895,2.5158792,2.6284876,2.4803696,2.603119,2.6381185,2.6932359,2.7432594,2.3904915,2.893385,2.7759497,2.6213675
152,2.6677716,2.5400774,2.6271453,2.4883585,2.6326728,2.6561754,2.7099605,2.7526736,2.4024386,2.9054558,2.782992,2.6321805
153,2.814173,2.670497,2.673984,2.6093447,2.7221792,2.7476115,2.771408,2.7538197,2.410741,2.9613714,2.8711944,2.6157603
154,2.7912958,2.6609387,2.6402376,2.5629864,2.7232544,2.7342136,2.753458,2.7689312,2.4350438,2.9635928,2.83185,2.645263
155,2.9093492,2.7628038,2.6834052,2.6740305,2.7921705,2.8053133,2.8091857,2.7608027,2.4398181,2.99351,2.9049466,2.6256495
156,3.0217996,2.8662257,2.699149,2.7542105,2.8560126,2.874074,2.8477957,2.7712872,2.4634738,3.0350819,2.9596467,2.6287746
157,3.0027723,2.8560827,2.6693494,2.7157462,2.8600917,2.8574955,2.8341367,2.7749233,2.4874856,3.0286348,2.9232223,2.6544971
158,2.7796888,2.6779373,2.5724204,2.5323346,2.7458181,2.7151423,2.7388952,2.7561586,2.4831848,2.9274347,2.7547326,2.6855834
159,2.6058528,2.5326831,2.5370147,2.4410474,2.6398451,2.6045628,2.6795397,2.732047,2.4575026,2.8300288,2.6580007,2.690377
160,2.4800372,2.425606,2.5153456,2.3751907,2.5516906,2.5178578,2.6267753,2.7188997,2.4293103,2.7647026,2.5982854,2.689232
161,2.369694,2.3267832,2.4908247,2.3040972,2.4696343,2.4364269,2.5748363,2.7091033,2.3965797,2.710345,2.5478017,2.681471
162,2.29146,2.252242,2.4806914,2.2542677,2.4058132,2.3754213,2.5375597,2.6982174,2.3670926,2.6720598,2.5193079,2.6693213
163,2.2392645,2.1990964,2.4778993,2.2188258,2.357777,2.3329985,2.5100183,2.6883712,2.3446152,2.648006,2.502906,2.6566002
164,2.2069502,2.1625779,2.480537,2.1954167,2.3230486,2.3057714,2.491645,2.679411,2.329192,2.6343095,2.495194,2.644682
165,2.2011762,2.1491091,2.49383,2.1949556,2.3070211,2.3004546,2.4897084,2.674158,2.32399,2.6333952,2.503204,2.636808
166,2.1726677,2.11803,2.482313,2.160193,2.280457,2.2767053,2.4661314,2.6666338,2.310317,2.6239023,2.4846985,2.6245131
167,2.1480587,2.0910304,2.4785612,2.1364634,2.2562456,2.2550097,2.449298,2.653323,2.2985613,2.6136596,2.472197,2.611849
168,2.1334925,2.0739331,2.4791903,2.123398,2.2387364,2.241633,2.4382157,2.641717,2.2914464,2.6082823,2.4651718,2.6016426
169,2.1250353,2.0624213,2.4804156,2.1147501,2.226602,2.2336495,2.4308136,2.6325345,2.2871366,2.6059515,2.4606254,2.593239
170,2.1242867,2.0581691,2.4840991,2.113658,2.221161,2.2325923,2.429427,2.6264305,2.2859006,2.6070428,2.4612625,2.587643
171,2.1220315,2.0534685,2.483648,2.1086428,2.2167602,2.2306635,2.4261181,2.6216974,2.2838736,2.607885,2.4587355,2.5824242
172,2.1085649,2.0398173,2.4759,2.0911117,2.2060935,2.2190027,2.4143424,2.6136994,2.2775106,2.603509,2.4464414,2.5743399
173,2.1003342,2.031183,2.4746604,2.0836387,2.1979609,2.211265,2.4085622,2.605089,2.2736688,2.6001506,2.4406307,2.568
174,2.0911,2.0220068,2.4711773,2.0734959,2.189353,2.2026544,2.400621,2.5972395,2.2695267,2.5967119,2.4323974,2.5615177
175,2.0921605,2.0217175,2.4747887,2.0762217,2.1874251,2.2029204,2.4019344,2.592551,2.2696002,2.5972555,2.4338362,2.5587585
176,2.0774426,2.0079854,2.4650323,2.0567925,2.1765528,2.1897707,2.3883595,2.5851154,2.2630746,2.591817,2.4190407,2.5509439
177,2.0686698,1.9994074,2.4640937,2.0496366,2.168155,2.1810215,2.3827727,2.5763443,2.2593405,2.5872693,2.4130738,2.545037
178,2.0841372,2.0123234,2.4765675,2.0697474,2.1755679,2.193844,2.3959606,2.5773232,2.2650964,2.593747,2.427237,2.548142
179,2.1015983,2.0269241,2.4825757,2.084388,2.187592,2.2096486,2.4074855,2.5843594,2.270601,2.6030376,2.4387648,2.552598
180,2.114012,2.0374966,2.4846451,2.0927606,2.1983504,2.2215014,2.4160144,2.5908744,2.2738826,2.610069,2.4464576,2.5562632
181,2.1469038,2.0665462,2.4995353,2.1258564,2.2228868,2.2506723,2.440939,2.6027427,2.2836766,2.6254387,2.472529,2.5657527
182,2.161682,2.080667,2.4980133,2.132707,2.2384055,2.2655375,2.4489903,2.6140823,2.2878149,2.635343,2.479371,2.571697
183,2.1509356,2.072693,2.4868615,2.11741,2.236362,2.2580976,2.4414067,2.615449,2.2841947,2.6315417,2.468424,2.5714312
184,2.150594,2.0737052,2.4886763,2.1213303,2.2376626,2.257922,2.4437678,2.6146157,2.2842658,2.6297886,2.4700317,2.5727983
185,2.152759,2.0766375,2.4894018,2.1248035,2.2400036,2.25997,2.4453006,2.616148,2.2855072,2.630333,2.4712658,2.5745373
186,2.1784325,2.0991518,2.5035717,2.153126,2.2575989,2.2816463,2.464454,2.6235776,2.2938159,2.6412265,2.4923708,2.581208
187,2.1757023,2.0976617,2.4949067,2.1435275,2.2594166,2.2808833,2.459799,2.6289508,2.293508,2.6422408,2.485938,2.5828109
188,2.1726859,2.0954354,2.4937227,2.1420102,2.2591472,2.2786214,2.4596794,2.6287558,2.2928047,2.6397853,2.4847648,2.5834305
189,2.16495,2.0895941,2.4894989,2.135201,2.2547283,2.27222,2.4544046,2.627354,2.2907093,2.635655,2.4786088,2.5827022
190,2.158325,2.0840368,2.4876237,2.1307807,2.249939,2.26629,2.4505222,2.6247857,2.289028,2.6314616,2.4742854,2.5814822
191,2.1638234,2.0887175,2.4928727,2.139251,2.2525482,2.270497,2.4552705,2.6252222,2.2912266,2.6329436,2.4799974,2.5828416
192,2.1611223,2.0862994,2.4899566,2.1348557,2.2509332,2.2683802,2.4522796,2.6258442,2.290628,2.6320927,2.476746,2.5824938
193,2.1553779,2.081073,2.4874988,2.1294134,2.2469664,2.263372,2.4486368,2.6239893,2.288842,2.6289854,2.472704,2.5810935
194,2.1902776,2.1109126,2.5094032,2.1691277,2.2687259,2.2921188,2.4748902,2.6311932,2.29947,2.6436589,2.5027945,2.5882566
