,0,1,2,3,4,5,6,7,8,9,10,11
36,0.83869725,0.91503054,0.8679952,0.86216164,0.9292716,0.8353852,0.82263064,0.8146055,0.77310133,0.8114939,0.7604313,0.7956216
37,0.92964315,0.9743832,0.8934081,0.91818494,0.94648045,0.86057985,0.813331,0.80609417,0.7558156,0.78113693,0.74954116,0.79213375
38,0.9879536,0.99037105,0.90171885,0.9392263,0.93753105,0.8722324,0.79727995,0.79778755,0.74759716,0.76305705,0.75066346,0.7910088
39,0.99855524,0.9549741,0.8824975,0.91814977,0.89518183,0.87028456,0.77695465,0.79147047,0.7516909,0.75797296,0.76318157,0.793925
40,1.065666,1.0112371,0.93948823,0.94980425,0.94246113,0.87365144,0.757621,0.7828868,0.73278,0.74781966,0.75285494,0.78373754
41,1.0778708,0.9879908,0.91567975,0.93523276,0.9079411,0.87943107,0.7389768,0.7746795,0.7322436,0.7350402,0.7570301,0.78478175
42,1.0661001,0.9464531,0.89670473,0.9028465,0.8716591,0.87112284,0.72051704,0.76842266,0.73740774,0.73640305,0.76528686,0.78625584
43,1.0773505,0.9479523,0.91282535,0.89655393,0.8802177,0.86519337,0.70485204,0.762804,0.7329202,0.7360254,0.76154643,0.78225756
44,1.0665957,0.9219023,0.89562875,0.87441546,0.85793453,0.8625882,0.6921331,0.7570895,0.73500377,0.7333031,0.7630911,0.78229225
45,1.060776,0.90879434,0.8942049,0.86048007,0.85225415,0.8570942,0.68211305,0.7523922,0.7348117,0.73374254,0.7612624,0.7805216
46,1.0081038,0.840572,0.8464918,0.808479,0.7967761,0.8462652,0.67283475,0.74881303,0.74775547,0.73997283,0.773686,0.7845854
47,1.0182362,0.8633209,0.8817191,0.81707424,0.8330883,0.83723474,0.6684061,0.74733996,0.74109215,0.7451087,0.7618189,0.7789919
48,1.0879282,0.95999885,0.94378656,0.8814075,0.9122033,0.85222864,0.6708358,0.7433127,0.7164398,0.7250929,0.7341001,0.7657846
49,1.0668583,0.9127123,0.88369715,0.85559005,0.84929144,0.86188084,0.6676031,0.7374871,0.7236957,0.7137332,0.7435766,0.77201873
50,1.1164051,0.9743907,0.9425362,0.89727855,0.90728945,0.8602707,0.666764,0.7361909,0.7082861,0.7092334,0.7278989,0.7626437
51,1.116691,0.9561048,0.91494805,0.88859385,0.8761887,0.8668986,0.66183275,0.7323369,0.70984834,0.6992151,0.7319665,0.7651885
52,1.1215423,0.95193654,0.9190826,0.88613456,0.87237763,0.8620758,0.65636194,0.730157,0.70921606,0.6987349,0.7317968,0.7642559
53,1.1130711,0.93262106,0.90784204,0.8722092,0.8548044,0.8581898,0.6501804,0.72813565,0.71233267,0.69868714,0.73502916,0.7654759
54,1.095799,0.9071895,0.89534605,0.852688,0.83627456,0.8513663,0.6445148,0.72656196,0.71722144,0.7022283,0.73899025,0.7670054
55,1.082626,0.89275384,0.8917478,0.83995056,0.8302659,0.8449449,0.6406369,0.7255813,0.71985435,0.70594645,0.7394533,0.7671516
56,1.0668575,0.87699157,0.88319075,0.8267222,0.8214759,0.8404017,0.63837594,0.7245131,0.7227789,0.70866865,0.7401417,0.76765597
57,1.0389692,0.8478583,0.8643397,0.8041023,0.8014623,0.8340984,0.6369465,0.7238487,0.7289704,0.7139983,0.7446811,0.769666
58,1.0221243,0.8372979,0.8627536,0.79390895,0.8010525,0.82749397,0.6375839,0.7244669,0.7315348,0.7199329,0.74419725,0.76988494
59,1.0074425,0.82946485,0.8576062,0.78667575,0.7993528,0.82442856,0.6398141,0.7250042,0.7335478,0.7231195,0.7434511,0.770445
60,0.99516994,0.8241324,0.85346293,0.7819816,0.7984563,0.82207006,0.64308,0.7258076,0.73520344,0.72590077,0.7427153,0.7710642
61,0.9864809,0.8224881,0.8515879,0.7804049,0.7996211,0.8204407,0.6468722,0.7269471,0.73626083,0.7280915,0.7417147,0.7716102
62,0.9830055,0.8260849,0.8529021,0.7830355,0.80397516,0.82004666,0.6509848,0.72827125,0.7363222,0.7292075,0.74001503,0.7719237
63,0.97152764,0.81772316,0.84419924,0.77771443,0.7967354,0.8190912,0.65455383,0.72959566,0.739097,0.73116684,0.7423285,0.773617
64,0.9381912,0.78385115,0.81948346,0.75330853,0.7702315,0.812618,0.6570487,0.7314232,0.747555,0.73833466,0.75214726,0.77717257
65,0.9058484,0.7575038,0.8069125,0.73196465,0.7567558,0.802477,0.66025275,0.73461777,0.7547104,0.74933785,0.7595329,0.7795267
66,0.8749391,0.7364873,0.7955713,0.714202,0.7481339,0.7944323,0.66498077,0.73811305,0.7608285,0.75918365,0.7649,0.78170323
67,0.8513932,0.72582424,0.78998584,0.7044114,0.7476374,0.7889786,0.6714308,0.7417943,0.7649519,0.7674325,0.7671102,0.78338873
68,0.83485574,0.7227526,0.7871708,0.7012038,0.7511757,0.78654253,0.67901903,0.74547315,0.7677213,0.7733822,0.76744413,0.7849598
69,0.8131039,0.7116632,0.7763743,0.69342256,0.74595815,0.7842695,0.6868174,0.74902135,0.7722889,0.77893203,0.7707051,0.7873777
70,0.79869294,0.70902854,0.7743406,0.6914274,0.74866706,0.781754,0.69470966,0.7530372,0.77530134,0.7849629,0.77216196,0.78905797
71,0.7873379,0.7084821,0.7719924,0.69155544,0.751415,0.78103316,0.70249116,0.7569667,0.7779933,0.78941274,0.773406,0.7908672
72,0.7751649,0.7052835,0.7673694,0.6902573,0.75119525,0.78041756,0.709927,0.7607364,0.7812403,0.7936225,0.77580875,0.7928735
73,0.78285986,0.724425,0.7805348,0.70447147,0.76883554,0.78274673,0.7171046,0.7644933,0.77979577,0.79584515,0.7724132,0.79309154
74,0.79010755,0.7381515,0.78465325,0.7168366,0.7775267,0.7881689,0.7234589,0.76730585,0.7793065,0.7945701,0.7707894,0.79420406
75,0.7976862,0.74892664,0.788598,0.72722036,0.7835906,0.79240954,0.72850305,0.76968163,0.7791513,0.79385394,0.77063054,0.79517025
76,0.78941303,0.73900414,0.7784497,0.7227242,0.77339333,0.793067,0.73186517,0.77188724,0.7831562,0.79534936,0.7763044,0.79741746
77,0.7395106,0.6837739,0.7387969,0.6839423,0.73076624,0.78333795,0.7339749,0.7743167,0.7963296,0.80397743,0.79453343,0.801647
78,0.694481,0.6447996,0.7218769,0.65159273,0.7121822,0.76815486,0.73673105,0.77793497,0.8056415,0.8188456,0.8073983,0.80329114
79,0.6572582,0.62020856,0.710649,0.62959546,0.7058612,0.75796324,0.74143755,0.78166205,0.8119898,0.83057207,0.8139267,0.8046143
80,0.89388835,0.9435908,0.9392899,0.8350247,0.95206434,0.7972423,0.7533681,0.7840916,0.74003565,0.79506403,0.7377689,0.766908
81,0.92144895,0.9209862,0.8541157,0.8557201,0.879625,0.84364593,0.7537312,0.7769658,0.74343383,0.75336266,0.7400725,0.78145397
82,0.9957624,0.9749097,0.90517783,0.9030159,0.9158897,0.85110915,0.75085855,0.7726988,0.7303594,0.7461141,0.73372465,0.77654284
83,1.0633461,1.0190878,0.93259436,0.9413533,0.936836,0.8662375,0.7413092,0.76764077,0.7175492,0.72789896,0.7289821,0.7726649
84,1.0611514,0.97014326,0.8949639,0.91476846,0.8800026,0.8675436,0.7262733,0.76279384,0.7261112,0.722859,0.7445595,0.7788037
85,1.0894372,0.9829034,0.9239571,0.9202608,0.8965544,0.8630489,0.71208686,0.75900996,0.72079164,0.7232205,0.74377096,0.775407
86,1.0202509,0.87322277,0.8435843,0.84194034,0.79666483,0.8513712,0.6954958,0.7553277,0.74363744,0.73003465,0.77106017,0.78492355
87,0.945711,0.7877204,0.8101239,0.77024263,0.7469788,0.8223188,0.68280804,0.75519925,0.7615508,0.75441015,0.79126084,0.7883391
88,0.87314296,0.7213964,0.78145736,0.7109275,0.7173713,0.79912704,0.67664135,0.75597775,0.7747102,0.7753471,0.8037969,0.78998506
89,0.8054599,0.66977113,0.7555292,0.66420895,0.699094,0.7812398,0.6777428,0.7570312,0.78473985,0.7929612,0.8108131,0.7911709
90,0.74143094,0.6268325,0.73036957,0.62632376,0.68541753,0.76657987,0.6841964,0.7587748,0.7934548,0.8080368,0.81524384,0.7927401
91,0.6857089,0.5952253,0.7107895,0.5988648,0.6788618,0.7543415,0.69426924,0.76152945,0.8006096,0.8211447,0.8169545,0.7945679
92,0.6465422,0.581873,0.70199233,0.5867136,0.6841319,0.7464952,0.7067361,0.7654705,0.805143,0.83145666,0.8144378,0.79640687
93,0.654647,0.61921656,0.72698814,0.6126425,0.7238259,0.7496912,0.72076976,0.77102023,0.8009155,0.83569956,0.7996276,0.79615027
94,0.7265391,0.722058,0.7881436,0.68829906,0.7994657,0.7711053,0.7356089,0.7756027,0.78365105,0.8244651,0.7710352,0.79190165
95,0.75204027,0.74706614,0.7801961,0.7194552,0.80061775,0.7913592,0.746646,0.776873,0.7819168,0.8087972,0.7655864,0.7958527
96,0.91753405,0.94688517,0.9154532,0.85981494,0.9412511,0.82224053,0.7565172,0.77563703,0.7381161,0.7774994,0.72435725,0.77537864
97,1.0230505,1.0302613,0.93401074,0.9393283,0.9659788,0.8623165,0.757233,0.76951665,0.71643573,0.7337957,0.7109125,0.771384
98,1.0974143,1.0656482,0.9483708,0.9794589,0.9677781,0.880353,0.7487336,0.7633427,0.70448697,0.71125203,0.7123024,0.7686538
99,1.1808734,1.1264236,0.99138796,1.0266896,1.0027612,0.8943175,0.73613644,0.7574828,0.6852888,0.69078743,0.7092364,0.759129
100,1.1849775,1.0700065,0.9468044,0.9953164,0.9307993,0.89604807,0.71485984,0.75098795,0.6934065,0.6828193,0.72801757,0.7658167
101,1.2288655,1.1028857,0.9932213,1.0126194,0.9660115,0.8920779,0.6977663,0.746967,0.6819987,0.68026036,0.7247121,0.757844
102,1.2909755,1.1687773,1.0339074,1.0536153,1.0166625,0.90527534,0.68749267,0.74170434,0.66029036,0.66046715,0.71496177,0.7434366
103,1.3181456,1.1674743,1.0195845,1.0550077,0.995701,0.9150834,0.6745366,0.7344331,0.6534275,0.6452994,0.7187878,0.74021
104,1.2990532,1.1009746,0.97937065,1.0101211,0.92668813,0.9065903,0.65402305,0.7275953,0.6650541,0.64674544,0.73229283,0.74727297
105,1.2735602,1.0496424,0.9675738,0.9699,0.89317447,0.8896297,0.63462937,0.72395176,0.6759932,0.6566597,0.7380374,0.75164914
106,1.252132,1.0175215,0.96198356,0.9416067,0.8799882,0.878446,0.6205213,0.72047484,0.6824234,0.66308653,0.73760515,0.7528554
107,1.2114195,0.9626193,0.9310609,0.8982729,0.8426035,0.8689945,0.60883546,0.7155464,0.69387424,0.66979754,0.74205035,0.7566948
108,1.1425567,0.8809057,0.88407373,0.8345619,0.78716165,0.8524986,0.59823036,0.7111366,0.7117348,0.6841808,0.7530966,0.76221913
109,1.0803603,0.8234326,0.86134803,0.7859959,0.76385176,0.8328901,0.5931809,0.7100538,0.7244345,0.70239645,0.75758237,0.76441634
110,1.0238491,0.78034234,0.8400273,0.74823207,0.74968636,0.81878895,0.59428257,0.70996934,0.73374504,0.71699256,0.7592502,0.7659242
111,0.97201395,0.7463687,0.81997097,0.71842694,0.7393174,0.807557,0.6002672,0.7109639,0.7412808,0.7296311,0.75999796,0.7675462
112,0.9280691,0.7232507,0.8051913,0.6978511,0.7348404,0.7982536,0.6097161,0.7134487,0.74713147,0.7407456,0.759522,0.76934713
113,0.86355436,0.67639697,0.7684196,0.6610203,0.7061054,0.7867158,0.6204329,0.7162934,0.7579943,0.7534897,0.7686232,0.7733708
114,0.7997569,0.63513947,0.7426154,0.62734157,0.68687654,0.77007294,0.63304806,0.721537,0.7682799,0.7704267,0.7773629,0.7768108
115,0.7395846,0.60113925,0.7206482,0.599227,0.67394537,0.75484866,0.64764833,0.7280436,0.77764714,0.78639156,0.7845752,0.78046656
116,0.68718606,0.57686067,0.7038691,0.57935005,0.6682986,0.7425602,0.66403157,0.73530596,0.7857306,0.800546,0.78931105,0.7842083
117,0.6501026,0.56860846,0.696761,0.5726284,0.673892,0.73507994,0.68155825,0.7432767,0.79154074,0.8119982,0.78995013,0.78771377
118,0.6109155,0.55436826,0.6810644,0.5637705,0.6712113,0.7302351,0.6990659,0.75063396,0.79892564,0.8207291,0.79345566,0.7920284
119,0.5795237,0.5463289,0.67213815,0.5597112,0.6737511,0.7258194,0.71602774,0.7582856,0.8054056,0.82974774,0.79636556,0.79565376
120,0.56017834,0.5490784,0.6703916,0.56386036,0.6833558,0.72476846,0.73223835,0.76616794,0.8101445,0.83709294,0.79712105,0.79876083
121,0.54798734,0.5558147,0.66958684,0.5719343,0.69347036,0.7268429,0.7474671,0.7736155,0.81423324,0.84218204,0.7976213,0.801727
122,0.5294421,0.5507647,0.65986353,0.57253593,0.6931384,0.72814906,0.76108354,0.7799538,0.82035005,0.84644675,0.80209273,0.80505943
123,0.5176718,0.5517207,0.65807784,0.57603526,0.698629,0.7287702,0.7731482,0.7862757,0.8249197,0.8520515,0.8057108,0.80727285
124,0.5094206,0.55467093,0.65695596,0.58087575,0.70470864,0.730922,0.7839316,0.7922136,0.8288802,0.8564572,0.80878884,0.80932826
125,0.49911347,0.5529048,0.65233755,0.5825787,0.70669883,0.7329693,0.7935328,0.79735625,0.8334228,0.86029017,0.8130148,0.8114479
126,0.49333772,0.5552395,0.65219426,0.5863302,0.7120923,0.7350702,0.8020047,0.80222285,0.836737,0.8644854,0.81622285,0.81289667
127,0.4912984,0.560441,0.65360564,0.59202296,0.71877444,0.73829365,0.8095507,0.8067384,0.8392051,0.86778045,0.81844664,0.8141272
128,0.56350017,0.6532948,0.7181224,0.65520954,0.785545,0.75509936,0.81712353,0.8133919,0.823562,0.8670036,0.8003779,0.8090645
129,0.56771016,0.64718807,0.69434285,0.66346776,0.76747113,0.7694208,0.8228703,0.8155366,0.82888293,0.8565327,0.8043481,0.81421864
130,0.60599667,0.6836895,0.72390646,0.6912634,0.79122007,0.7760452,0.8255873,0.8179528,0.82348263,0.8570345,0.8019667,0.81242144
131,0.6159599,0.6825795,0.7181804,0.69570816,0.7825411,0.78199005,0.82546824,0.81930244,0.82573986,0.85304135,0.8068962,0.81438065
132,0.7487774,0.8352026,0.8308321,0.7957909,0.88894373,0.8048818,0.82429504,0.8187922,0.7919057,0.83860195,0.77680904,0.8007813
133,0.77544254,0.82739484,0.7986799,0.8087044,0.85478157,0.8257941,0.8196844,0.8157419,0.7939673,0.81623137,0.7794394,0.8068252
134,0.82564217,0.8567806,0.8284951,0.8321826,0.869795,0.8310862,0.8112115,0.8117654,0.78608656,0.81083584,0.77827865,0.80419457
135,0.9514776,0.984522,0.9196323,0.9179299,0.9577267,0.85387933,0.80018467,0.80324036,0.7521611,0.78405714,0.75295836,0.7893029
136,1.033728,1.0343051,0.9342516,0.9638603,0.96896094,0.87963986,0.7865631,0.79262227,0.7340927,0.751422,0.74293774,0.7845667
137,1.2036126,1.2267197,1.0563793,1.0893433,1.1106313,0.9129749,0.7763897,0.7791544,0.67736465,0.70188737,0.7115608,0.75011176
138,1.243845,1.1833632,0.99135023,1.0805467,1.0225871,0.93334424,0.7511539,0.7659248,0.6739877,0.67271703,0.72499263,0.7557281
139,1.2015133,1.0617981,0.92829764,0.9992953,0.90297747,0.90996337,0.7183941,0.758537,0.69798326,0.6848828,0.7547813,0.7691082
140,1.1651963,0.9919088,0.9217933,0.93916875,0.86311704,0.88120556,0.6892796,0.7553304,0.71241295,0.7047588,0.767006,0.77438396
141,1.1430477,0.95806915,0.9216853,0.9041059,0.85504514,0.8670062,0.6689922,0.75062424,0.7174503,0.7136145,0.7665769,0.7743821
142,1.1005483,0.9032294,0.89089143,0.8576845,0.82113826,0.8573374,0.65511435,0.74478227,0.7271571,0.71992385,0.7704375,0.7765385
143,1.0626708,0.8639781,0.8755732,0.8222517,0.80567527,0.84549654,0.6464005,0.74064684,0.73397434,0.72883123,0.77053005,0.776612
144,1.0280961,0.83371985,0.861247,0.79453737,0.79516745,0.836518,0.642212,0.73753375,0.73913825,0.7355609,0.76895857,0.77643967
145,0.96699613,0.7745863,0.82068115,0.7473406,0.7566033,0.82452625,0.6407767,0.7352403,0.75088245,0.7455596,0.7769267,0.77922386
146,0.9365263,0.75994277,0.8220958,0.7310415,0.76294297,0.8117505,0.643532,0.7359604,0.753959,0.7566929,0.7730556,0.778438
147,0.970862,0.8234462,0.8693379,0.77286255,0.8243946,0.8164629,0.65141124,0.7366705,0.740647,0.7512968,0.74942315,0.7721111
148,0.99462295,0.85802823,0.8745937,0.80163044,0.84186417,0.83108246,0.6596294,0.7347732,0.73280895,0.736833,0.7373495,0.7707549
149,1.035606,0.9071308,0.90008545,0.84107745,0.87240887,0.8417005,0.6661958,0.7335741,0.7216348,0.72398156,0.72518057,0.7667457
150,1.076725,0.9482065,0.91781634,0.87569934,0.89206487,0.8529738,0.66945225,0.7320185,0.71147096,0.7092723,0.7175874,0.7633601
151,1.1028904,0.96373415,0.92073256,0.89221424,0.8907739,0.8598422,0.668576,0.7302671,0.7066877,0.6987181,0.7172918,0.7624471
152,1.1107922,0.9556659,0.914152,0.8899652,0.8748518,0.8600317,0.6639717,0.72893167,0.70759106,0.69490063,0.7223369,0.7636717
153,1.0945882,0.9214166,0.89439285,0.8664326,0.8428565,0.85352206,0.6566962,0.72790784,0.71483815,0.6980024,0.7322978,0.767048
154,1.0583366,0.87193763,0.8688005,0.8287491,0.8059314,0.8410533,0.6490577,0.72749305,0.72579944,0.7074847,0.7443529,0.7708468
155,0.9910416,0.7965759,0.8248517,0.76947314,0.75283694,0.8227143,0.6427201,0.7276275,0.74232304,0.72352004,0.7625617,0.77559125
156,0.91616184,0.72786796,0.7903271,0.711823,0.71535635,0.800113,0.64080995,0.72964054,0.7572052,0.7448624,0.77818877,0.77860427
157,0.85195494,0.68181837,0.7693042,0.6703976,0.6999133,0.781184,0.6445565,0.7329923,0.7672876,0.76440483,0.78610283,0.78032887
158,0.8331983,0.6913579,0.78359425,0.6715537,0.727509,0.77430886,0.6538318,0.7375741,0.7668847,0.7755176,0.7769641,0.779772
159,0.7848962,0.66032755,0.7507156,0.6488457,0.70800334,0.77188766,0.66495764,0.7401174,0.7749446,0.78140926,0.7816954,0.783778
160,0.72855055,0.62152714,0.7229745,0.6195456,0.68740076,0.75996673,0.6766233,0.7442666,0.7848509,0.7944781,0.79077077,0.7871265
161,0.68663096,0.6019231,0.71260256,0.60317785,0.68540215,0.7488351,0.68919003,0.7503289,0.79166573,0.8079404,0.79479986,0.7897077
162,0.6454944,0.582539,0.6971483,0.5886251,0.6808651,0.7415232,0.70273286,0.7562787,0.79888254,0.81820035,0.7989544,0.7931197
163,0.60641783,0.5643162,0.6824202,0.5758066,0.676962,0.73489785,0.7167157,0.76225346,0.8061141,0.82798046,0.80332136,0.79647595
164,0.5788834,0.5579286,0.67656744,0.5718291,0.6820718,0.7307229,0.73073995,0.7687039,0.81137973,0.83679354,0.80489725,0.79922837
165,0.5604929,0.55909926,0.6737455,0.574426,0.6905976,0.7302808,0.7445393,0.7750934,0.81548166,0.84310716,0.8049522,0.8018653
166,0.5456806,0.5605566,0.6698008,0.57834995,0.69713134,0.7316357,0.7576871,0.7810932,0.8196597,0.8478459,0.80580735,0.8045589
167,0.53193754,0.55990326,0.66492105,0.5810732,0.70108557,0.7329496,0.7696794,0.7866834,0.8241334,0.8522096,0.80811495,0.8070901
168,0.5243753,0.5641041,0.6647963,0.58674985,0.70836264,0.73484945,0.7804658,0.7921906,0.8274601,0.8564833,0.8098231,0.80899274
169,0.5192958,0.56861633,0.6643837,0.5928247,0.7146637,0.737732,0.7901053,0.7972801,0.83053404,0.85971266,0.8117175,0.81079763
170,0.51023597,0.5661305,0.65928173,0.59409183,0.71525407,0.73971516,0.7985065,0.80162007,0.8346549,0.8626865,0.81555694,0.8127473
171,0.50803,0.57094115,0.66153276,0.59924716,0.72193176,0.741823,0.8058282,0.8059411,0.8369424,0.8663649,0.8177641,0.81379694
172,0.49777418,0.5645925,0.6543206,0.5972455,0.71933794,0.7432771,0.8121164,0.80931175,0.84113973,0.8688056,0.8222528,0.81552625
173,0.5229877,0.60064274,0.6807447,0.6220667,0.7485027,0.74975467,0.8180867,0.8141179,0.83662874,0.8720673,0.8169345,0.8142142
174,0.5158688,0.5917147,0.6657698,0.62129843,0.73848945,0.75539154,0.82316595,0.8164667,0.84135646,0.8695508,0.82124394,0.8170947
175,0.5061534,0.5807478,0.659376,0.615224,0.73218435,0.75410736,0.82666594,0.8183228,0.84543926,0.8730928,0.8274021,0.8181027
176,0.51664335,0.5961574,0.67301977,0.62490064,0.74632204,0.75607705,0.8293021,0.82122993,0.84387326,0.87663156,0.8267195,0.81735826
177,0.5327601,0.61581516,0.684,0.6398785,0.75971,0.76272273,0.8321816,0.82375187,0.84168005,0.8759128,0.82393956,0.81736064
178,0.5609213,0.64627606,0.7023449,0.66314346,0.7787486,0.7716374,0.8346404,0.82577795,0.8370422,0.8734283,0.81883574,0.81666034
179,0.60930175,0.6962788,0.733536,0.70056957,0.80860853,0.7846188,0.8360371,0.82720745,0.82794356,0.8671902,0.80957806,0.8147396
180,0.6726942,0.7565345,0.769402,0.7471919,0.8411013,0.801306,0.83550465,0.8268023,0.8157244,0.855057,0.7979764,0.81211287
181,0.7383274,0.8104738,0.80018526,0.7914669,0.8657526,0.81823516,0.8320898,0.8242981,0.8037146,0.83947206,0.7882123,0.8097944
182,0.7651332,0.81095034,0.7948238,0.79991734,0.8503784,0.8264925,0.8249828,0.8211621,0.8028877,0.82876164,0.79140615,0.8115043
183,0.72676104,0.74134356,0.74846256,0.7536405,0.7889464,0.81648403,0.81522703,0.81912386,0.8170679,0.8318117,0.8129446,0.8160773
184,0.6991632,0.70314825,0.7401532,0.71858805,0.76809746,0.80019176,0.8053802,0.8179969,0.8233181,0.8438069,0.8258988,0.815818
185,0.6726713,0.6748341,0.7298302,0.69098866,0.7549723,0.7897302,0.79810214,0.81661993,0.8270553,0.8508621,0.8319589,0.81529933
186,0.7338822,0.7539305,0.7949487,0.73733366,0.8226757,0.79741114,0.79352915,0.8145296,0.80763394,0.8477167,0.8096611,0.8069054
187,0.7749622,0.79305416,0.806086,0.76971054,0.8406916,0.8157589,0.7917789,0.81035614,0.7976475,0.83024275,0.79549235,0.8055977
188,0.78856087,0.7915265,0.7977744,0.77464765,0.82904065,0.8222383,0.7883202,0.80633384,0.7964406,0.8216819,0.7943855,0.8065261
189,0.823361,0.81844646,0.82100624,0.7938331,0.8457124,0.82574624,0.78228253,0.80262184,0.78850937,0.8157053,0.78809965,0.8035038
