,0,1,2,3,4,5,6,7,8,9,10,11
35,0.7694656,0.84896624,0.814599,0.8293375,0.887406,0.8300137,0.8441856,0.8251243,0.7942232,0.8283921,0.7787461,0.8030051
36,0.8432198,0.89697087,0.84715164,0.86815065,0.9058924,0.8435005,0.8310722,0.8187309,0.780432,0.8095104,0.7713883,0.7994194
37,0.88892466,0.90865314,0.8542309,0.8818452,0.8979714,0.85232854,0.8156388,0.81188524,0.77440596,0.79504627,0.77199346,0.79904157
38,0.9238805,0.91336894,0.8635872,0.88560593,0.89135617,0.85524756,0.7980024,0.8046751,0.7690953,0.7859384,0.7735312,0.7975356
39,0.9445776,0.9070039,0.8652586,0.87924415,0.8791236,0.8555747,0.7800656,0.7978201,0.76612425,0.77940166,0.776024,0.7965428
40,0.9594846,0.9005969,0.8680424,0.870864,0.8705502,0.85427445,0.76312196,0.7910997,0.76304567,0.7747064,0.7768991,0.79489297
41,0.971962,0.896187,0.87095106,0.86341774,0.8648182,0.8527048,0.7474146,0.7840383,0.75909585,0.7693899,0.7752702,0.7922718
42,0.90872735,0.8060413,0.80681926,0.7963972,0.78709817,0.8395805,0.7337351,0.7801425,0.7761301,0.7753282,0.7958724,0.7978821
43,0.8446579,0.73657346,0.77803195,0.7357634,0.7469329,0.814551,0.7232436,0.77877784,0.78870535,0.7939237,0.8114028,0.79904205
44,0.77881736,0.6777553,0.74964255,0.6825202,0.7180125,0.7934457,0.7181908,0.778328,0.79893494,0.8099926,0.8218756,0.7997335
45,0.7136639,0.62728745,0.7223606,0.63718194,0.69642895,0.7752056,0.7189957,0.7782735,0.80764174,0.8243908,0.8287621,0.8004248
46,0.6563393,0.58980674,0.7014263,0.60334045,0.68493915,0.75998306,0.72414315,0.77898735,0.81427044,0.83687747,0.8315155,0.8011289
47,0.6197479,0.5766507,0.69499665,0.58933306,0.69070905,0.7506947,0.7324521,0.7809434,0.81710273,0.84628,0.82775307,0.8016042
48,0.593112,0.57188135,0.6884399,0.58482444,0.6975991,0.7471159,0.7427953,0.7833412,0.81934565,0.85136783,0.82276297,0.80294013
49,0.57262945,0.5700718,0.6823596,0.5846526,0.7033394,0.74557996,0.7538676,0.7861751,0.8217551,0.8548933,0.81894314,0.80465436
50,0.55679274,0.5698473,0.6775127,0.586625,0.7082302,0.7447978,0.76466733,0.7894729,0.8243318,0.8578128,0.81669974,0.8064527
51,0.54772943,0.57423913,0.67653424,0.5921668,0.71523947,0.74509037,0.7747575,0.79316795,0.82625306,0.8602263,0.8148702,0.80795896
52,0.6167386,0.6681194,0.74064994,0.65773594,0.7848018,0.75979507,0.7847877,0.79895145,0.81033206,0.85692936,0.79290694,0.803029
53,0.69114774,0.75063795,0.7784482,0.72517246,0.8287776,0.7853491,0.7925281,0.8000671,0.79527134,0.83622664,0.77320856,0.80038846
54,0.76154,0.8120637,0.80664384,0.7805145,0.8544321,0.8060462,0.795518,0.79839706,0.7828763,0.81572795,0.76146156,0.7980298
55,0.82380694,0.85602134,0.82987976,0.82157433,0.8696276,0.8218999,0.79367054,0.796653,0.77401096,0.7997098,0.75727826,0.7969522
56,0.7862669,0.7778291,0.76842207,0.7756352,0.79187316,0.81682146,0.7855927,0.79587126,0.79172885,0.79864895,0.78385365,0.80448854
57,0.74861616,0.72372025,0.75130236,0.7312544,0.7574089,0.79682356,0.7763722,0.7964198,0.8029025,0.8137498,0.8043982,0.80579716
58,0.71443504,0.6871086,0.7393776,0.6971064,0.74051636,0.7829153,0.76954114,0.7971505,0.8097602,0.825284,0.8156405,0.8061623
59,0.6886097,0.6664964,0.73255527,0.67591244,0.7362558,0.7752416,0.7669414,0.79755306,0.8133837,0.8336267,0.8195414,0.8061529
60,0.6579868,0.6422639,0.717538,0.6548161,0.7268782,0.769804,0.76748455,0.7977391,0.8181371,0.8399035,0.8230752,0.8070612
61,0.6275205,0.6200887,0.7041882,0.63594514,0.71939415,0.76375514,0.7699505,0.7982222,0.8226924,0.8466794,0.82596254,0.80790895
62,0.6010754,0.60383254,0.69442475,0.6219135,0.71620005,0.7585232,0.77382845,0.7992393,0.8263803,0.852977,0.8273416,0.80872434
63,0.5753987,0.5884807,0.68365896,0.6096539,0.7125566,0.7541114,0.77874166,0.8004247,0.83013445,0.8581794,0.8285454,0.8097957
64,0.54140913,0.5633738,0.665186,0.5914244,0.7010655,0.7481759,0.78426224,0.801397,0.83592194,0.8632111,0.8325443,0.8114731
65,0.51289713,0.54567677,0.65442973,0.5776405,0.69681996,0.7415995,0.78988564,0.80269116,0.8400226,0.86911696,0.83481306,0.81221306
66,0.48835668,0.5328548,0.6453524,0.56793255,0.695713,0.7373473,0.79632765,0.80460715,0.84370625,0.874046,0.83598655,0.8133347
67,0.47467443,0.53180003,0.6437544,0.5670236,0.7024325,0.73606515,0.80334467,0.8071643,0.8454509,0.8781719,0.83455384,0.81407225
68,0.46872813,0.53731847,0.64447236,0.57204413,0.7114835,0.7378783,0.810653,0.81002617,0.8463261,0.88041127,0.832014,0.8148901
69,0.46352193,0.54042345,0.6424224,0.5766015,0.7166387,0.74042654,0.8177148,0.81266695,0.84787405,0.881468,0.8308911,0.8160201
70,0.46016237,0.54329634,0.64137346,0.58093077,0.72090244,0.7424606,0.82396245,0.8151841,0.8493506,0.8826322,0.8307512,0.81686574
71,0.4500827,0.53650385,0.6338871,0.5786318,0.71772,0.74284667,0.82922506,0.8171124,0.852551,0.88360536,0.83337915,0.8180977
72,0.44396487,0.5345381,0.6323502,0.57822347,0.7192608,0.7425612,0.83368826,0.81921864,0.8545008,0.885977,0.83530456,0.8185544
73,0.4383875,0.5328803,0.6301688,0.5780399,0.72056794,0.7430551,0.8376962,0.8212301,0.85632247,0.8876313,0.83687997,0.81910616
74,0.43369344,0.5317571,0.6283893,0.5781945,0.72211826,0.74384487,0.84144664,0.82310027,0.85797,0.88921815,0.8382675,0.81961346
75,0.44348794,0.5474912,0.6388864,0.58935255,0.7353219,0.7473867,0.8451672,0.8258251,0.8563672,0.89101994,0.8359964,0.8191746
76,0.4495445,0.555765,0.6407757,0.59748137,0.74032295,0.7521341,0.84871614,0.8279273,0.8564635,0.8901702,0.8351788,0.8198314
77,0.47675595,0.5877162,0.6618974,0.6206154,0.76177025,0.759336,0.85182,0.8307775,0.85162544,0.89004326,0.8299279,0.818617
78,0.47784683,0.5834317,0.65262383,0.6225548,0.75356203,0.7640151,0.8539858,0.8318118,0.8542743,0.88647383,0.8325381,0.82058233
79,0.4775107,0.5787458,0.6510632,0.620499,0.74925876,0.76344115,0.8546412,0.83248,0.8561201,0.88779134,0.8365547,0.8209782
80,0.49369428,0.59591687,0.6656894,0.63134915,0.7614838,0.76567334,0.8544467,0.8339672,0.8531618,0.8890048,0.8349945,0.81983274
81,0.61974585,0.7457276,0.77067846,0.7288464,0.860954,0.78965414,0.85454917,0.83649933,0.8211392,0.87784934,0.8036514,0.8080262
82,0.710821,0.8245794,0.8009873,0.7987792,0.8905858,0.82099676,0.85390514,0.83385354,0.8043897,0.847737,0.7845754,0.8070332
83,0.7855189,0.8704207,0.8250239,0.8438829,0.9017,0.8387954,0.847102,0.8282171,0.7927358,0.8269759,0.7771248,0.80567706
84,0.8997517,0.9657661,0.89252186,0.9142521,0.9553423,0.8583372,0.8340207,0.81894886,0.76635367,0.8007294,0.7599146,0.7958929
85,0.9411971,0.9575688,0.87641734,0.92091167,0.92233825,0.87009686,0.8158416,0.81039965,0.7633894,0.7802304,0.7639035,0.7980391
86,0.9820435,0.9628571,0.89201397,0.924644,0.9170885,0.87028086,0.7947558,0.80152196,0.75660753,0.7717873,0.766085,0.79519737
87,1.0094354,0.95915186,0.89663553,0.91973555,0.90599924,0.8705725,0.77309585,0.7929562,0.7514973,0.7627952,0.7674699,0.7928615
88,1.0683643,1.0047634,0.93665254,0.9457157,0.93927044,0.87634206,0.75364757,0.78237045,0.73355865,0.7477273,0.7559379,0.7832352
89,1.194001,1.1497012,1.0279739,1.0375623,1.0474796,0.90077674,0.7413144,0.7689598,0.68856514,0.7079737,0.7259405,0.7559926
90,1.1878343,1.0722973,0.94393104,0.99727774,0.9398167,0.9110993,0.7197117,0.7575487,0.696925,0.68917644,0.74221396,0.7655381
91,1.1817966,1.0311868,0.94352436,0.9650408,0.9091797,0.8931082,0.697211,0.7519634,0.70269877,0.6975148,0.750127,0.76749563
92,1.1685572,0.99509126,0.9347911,0.9334922,0.8848497,0.88150334,0.67709374,0.7469548,0.7077335,0.7011897,0.7537802,0.768869
93,1.1467235,0.9574676,0.92014724,0.9008937,0.8609851,0.8714952,0.6615225,0.7417607,0.7134847,0.7050551,0.756068,0.77004755
94,1.0916752,0.8853259,0.87719536,0.8438406,0.80806124,0.8573478,0.64820987,0.7370946,0.7277069,0.7143017,0.766458,0.77441984
95,1.0576597,0.8540975,0.873224,0.8136037,0.802091,0.8417229,0.640322,0.73493135,0.7333372,0.7258481,0.7655432,0.77388597
96,0.97489476,0.76810855,0.8123893,0.7455395,0.7400813,0.8261003,0.6355222,0.732118,0.75063854,0.7387396,0.78105,0.7784757
97,0.9026405,0.7091595,0.78643405,0.6942968,0.71514887,0.8023748,0.6360669,0.73301005,0.76252,0.7595371,0.789355,0.7797502
98,0.83148855,0.65876704,0.75772727,0.6501901,0.69459707,0.78359514,0.64192384,0.7351363,0.7728363,0.7767472,0.7957675,0.78165865
99,0.7650831,0.6178523,0.73261607,0.6146872,0.6803583,0.7670073,0.65242416,0.7384277,0.78172636,0.7925631,0.80019516,0.78390324
100,0.7276024,0.61048174,0.73063475,0.60548335,0.691499,0.75634605,0.6659337,0.74325854,0.78484774,0.80429655,0.79519266,0.7850277
101,0.68549204,0.59383374,0.71218127,0.59331864,0.68699265,0.75052494,0.68077505,0.7474445,0.79039544,0.8109457,0.7946565,0.78805846
102,0.6425566,0.57360524,0.69388634,0.5795321,0.6793169,0.7422494,0.6956066,0.75204873,0.7969272,0.8189118,0.79716504,0.79091537
103,0.6630163,0.6243643,0.7308533,0.6156635,0.726702,0.7442657,0.71079534,0.7592536,0.7905284,0.8228418,0.78121436,0.7893454
104,0.71814823,0.7050453,0.7729474,0.6782083,0.78218424,0.764304,0.7267999,0.76529825,0.7791696,0.81248075,0.7606585,0.78827566
105,0.7045672,0.686342,0.7378129,0.67726266,0.7527538,0.77449495,0.7379535,0.7683989,0.7875336,0.80537784,0.76959425,0.7950586
106,0.7025575,0.6851264,0.7409972,0.6798199,0.7518493,0.771143,0.7454686,0.77331126,0.7916651,0.8114227,0.7767445,0.7968998
107,0.6745922,0.6555288,0.71935564,0.6609373,0.728956,0.7659191,0.7503312,0.7776098,0.8010695,0.8169537,0.7903224,0.80054235
108,0.6449556,0.6298005,0.7064804,0.64148355,0.7157628,0.75742406,0.75496066,0.7818262,0.8089482,0.826562,0.8016604,0.8026885
109,0.607003,0.59854347,0.6876032,0.6175092,0.7001117,0.74898976,0.7599496,0.785525,0.81749517,0.8358123,0.81256664,0.80498916
110,0.5730746,0.57543683,0.67520976,0.5986945,0.6932807,0.7413469,0.76586425,0.78908,0.82406425,0.84539,0.8197175,0.8065401
111,0.54297,0.55805916,0.6644513,0.5847287,0.69060314,0.7362542,0.77276796,0.7924651,0.8295119,0.8533136,0.82406294,0.80807906
112,0.529005,0.55920905,0.6656906,0.5844719,0.7010575,0.7354192,0.7807143,0.79643923,0.831649,0.8598993,0.8232274,0.8089773
113,0.51691103,0.5594137,0.6619528,0.58591264,0.70711994,0.73752266,0.7890963,0.7999801,0.8343115,0.863355,0.8226326,0.8105946
114,0.5075255,0.5599423,0.6590554,0.58819765,0.71216345,0.739507,0.7971875,0.80332524,0.83691597,0.86658907,0.8228075,0.8120534
115,0.49340892,0.5527176,0.65094715,0.5853689,0.7106223,0.74005955,0.80441153,0.8061744,0.8408789,0.86949956,0.8254793,0.8137703
116,0.47790483,0.5433052,0.6433363,0.5801618,0.70828044,0.7389352,0.8107403,0.8087768,0.8449201,0.8732407,0.82906497,0.8151163
117,0.46503603,0.5370926,0.6387256,0.57648087,0.708779,0.7379532,0.8165044,0.81141996,0.84811616,0.87711793,0.8317936,0.81608653
118,0.4621988,0.54234475,0.64183027,0.58053076,0.71715117,0.73938,0.8221551,0.8145002,0.849067,0.8804665,0.83161765,0.8164865
119,0.46387288,0.5508074,0.6449408,0.5879523,0.72569084,0.74314463,0.827778,0.81751704,0.8495711,0.8819915,0.8306158,0.8171226
120,0.46522343,0.55629855,0.645615,0.5940523,0.73065925,0.7468846,0.832903,0.82008946,0.8506091,0.8827712,0.830677,0.817948
121,0.46688387,0.5605443,0.6465442,0.59900934,0.7343859,0.749809,0.83720785,0.82241774,0.85169846,0.88378704,0.8315258,0.8186225
122,0.4620656,0.5561034,0.64182687,0.59782994,0.73172826,0.75099164,0.8405864,0.8241291,0.8542412,0.88477856,0.8344892,0.8196221
123,0.45293117,0.54709303,0.6357957,0.5923821,0.7270133,0.75004447,0.8430825,0.82535136,0.85721004,0.8867647,0.8384457,0.8203608
124,0.44211972,0.53744334,0.6302008,0.58552945,0.72297543,0.74824345,0.8450837,0.82635856,0.85995334,0.88928324,0.84208965,0.8208559
125,0.43480232,0.53309387,0.6283734,0.58180165,0.72332686,0.7471776,0.84700257,0.8274367,0.86143476,0.89185,0.8438771,0.8209473
126,0.439225,0.54288965,0.635478,0.58788806,0.7331697,0.7492121,0.84937674,0.8292546,0.8603211,0.89393294,0.8421063,0.82052875
127,0.46134916,0.5717635,0.6534977,0.6082116,0.75381124,0.75624317,0.85235435,0.8319018,0.8558401,0.8939683,0.8360781,0.81958306
128,0.46721005,0.57585394,0.65020823,0.61514646,0.7529326,0.7619986,0.85502034,0.8330204,0.8565584,0.8908104,0.83565277,0.8209083
129,0.4753438,0.5818454,0.65416574,0.62104774,0.7554521,0.7641985,0.8562829,0.83384097,0.85619265,0.890696,0.83613366,0.82087713
130,0.4811919,0.5851561,0.6562109,0.62450075,0.75598174,0.76584846,0.8566078,0.8346111,0.8562148,0.89031714,0.8371884,0.8210465
131,0.48610365,0.5876346,0.65828145,0.62683135,0.7563967,0.76698285,0.85644823,0.83514506,0.8561763,0.8902234,0.8382472,0.82111263
132,0.4800774,0.57737684,0.65117335,0.62041587,0.74792993,0.7658889,0.85570556,0.83483046,0.8583345,0.8900039,0.8416531,0.8216813
133,0.46818236,0.5624974,0.6431026,0.60931444,0.7383973,0.7622876,0.8546872,0.83423465,0.86106163,0.89160407,0.84597623,0.8220089
134,0.45630127,0.5503745,0.63763696,0.5990149,0.73251015,0.7583396,0.8536915,0.83367974,0.86293876,0.8938734,0.84893507,0.8219161
135,0.45779875,0.5558825,0.6439428,0.6004666,0.7396721,0.75764495,0.8533776,0.8339908,0.8614028,0.8959988,0.8472017,0.8209696
136,0.45719656,0.557309,0.643222,0.6014805,0.74128544,0.75885075,0.8536844,0.83383256,0.86089176,0.8951961,0.8454987,0.82084376
137,0.45696738,0.55750036,0.64251006,0.60193217,0.74138594,0.7587379,0.8532556,0.8326646,0.85983104,0.8937408,0.8437498,0.81986284
138,0.4642759,0.56661963,0.6486067,0.60824126,0.7478386,0.7601648,0.8534642,0.83267164,0.8576963,0.8931969,0.8410216,0.8189559
139,0.4708599,0.5731126,0.65126836,0.613803,0.7507752,0.7621739,0.85349387,0.8324112,0.8561244,0.89116,0.8388298,0.8184269
140,0.4768731,0.57763505,0.65331775,0.6180312,0.7519808,0.7633486,0.85302633,0.8318106,0.8547338,0.88912666,0.837375,0.8177372
141,0.48233783,0.58092886,0.6551409,0.6211236,0.7522638,0.76385623,0.85199094,0.831024,0.8533932,0.88714534,0.83635867,0.8169051
142,0.48704398,0.5835099,0.65681773,0.6234701,0.7523712,0.7643848,0.85112995,0.83065665,0.85258114,0.8858959,0.8360438,0.8165006
143,0.4909494,0.5849061,0.6579436,0.62475103,0.75161606,0.7642447,0.8495443,0.8297308,0.85149014,0.884225,0.83553797,0.8156796
144,0.4855904,0.57620025,0.65179706,0.6191706,0.74428505,0.7631177,0.8487528,0.82931906,0.853262,0.88392454,0.83813375,0.8163086
145,0.4877021,0.5782371,0.65566075,0.61933464,0.74658334,0.7621119,0.8478441,0.82933664,0.8526321,0.8851879,0.83828336,0.81585455
146,0.496638,0.5885267,0.66309315,0.625812,0.7537559,0.76401234,0.84742767,0.8298204,0.8506455,0.88504064,0.8360603,0.8154514
147,0.50344485,0.5946753,0.665756,0.6308596,0.7564197,0.7666107,0.8473581,0.8300372,0.8497208,0.88369375,0.83469594,0.81570596
148,0.5145328,0.60484326,0.67246485,0.63840276,0.7618079,0.7689297,0.8467271,0.8299446,0.8475852,0.8823061,0.8325143,0.81521314
149,0.56532294,0.66159797,0.71245605,0.6767611,0.79915845,0.7788371,0.84621984,0.831037,0.8359662,0.87855697,0.82025075,0.8118066
150,0.572017,0.65645516,0.69860274,0.68019015,0.78447664,0.7859694,0.8453955,0.8302823,0.8379326,0.87024105,0.82157886,0.81465596
151,0.58114,0.6559216,0.7017549,0.6807925,0.7800592,0.7844079,0.84159863,0.82831603,0.8369199,0.8688392,0.8233068,0.8137254
152,0.5996357,0.6682413,0.7134774,0.68844956,0.7852109,0.7841136,0.83554184,0.82556856,0.8318375,0.8647454,0.82006466,0.8108341
153,0.5928966,0.6510428,0.70007795,0.67766535,0.7677153,0.7825167,0.83100885,0.8233739,0.8342342,0.8616416,0.82418126,0.81156343
154,0.5883825,0.64071745,0.697906,0.6682719,0.7602026,0.7775043,0.8260797,0.8210975,0.834458,0.86244273,0.8266854,0.8104443
155,0.5883387,0.6390488,0.7000349,0.66454625,0.7599138,0.7752608,0.8224663,0.81994194,0.83362854,0.8631061,0.8267045,0.8097333
156,0.56776094,0.61411947,0.6824691,0.64625114,0.7415737,0.7708686,0.8199269,0.81831235,0.8378141,0.863619,0.83176255,0.8108445
157,0.54334533,0.5891647,0.6694307,0.6257745,0.72751665,0.76317585,0.8182397,0.81717044,0.8419543,0.86798155,0.83723205,0.8113785
158,0.52288926,0.57258093,0.66202426,0.6104811,0.72140014,0.75661093,0.81753296,0.81662554,0.8444535,0.87248325,0.8398071,0.8115058
159,0.5156885,0.57295483,0.6645481,0.60770947,0.7274347,0.75422716,0.81831646,0.8168708,0.8439502,0.8756794,0.8375424,0.8111269
160,0.50724256,0.56994474,0.6604611,0.60514975,0.72798455,0.7538301,0.8199442,0.8166345,0.8443064,0.8758903,0.83550173,0.81135863
161,0.500633,0.567831,0.65776986,0.603727,0.7287597,0.7531517,0.8219841,0.8165441,0.8446667,0.876451,0.8340149,0.8114685
162,0.49537727,0.5664333,0.65565807,0.6030484,0.7295222,0.7525922,0.8240802,0.81674016,0.8450837,0.87691647,0.83298707,0.81162524
163,0.48248893,0.5554078,0.64650863,0.5961378,0.72302556,0.7507436,0.826245,0.81683385,0.847655,0.87752885,0.834834,0.81253886
164,0.46984932,0.5456428,0.6404676,0.58902496,0.71902883,0.74775064,0.82831997,0.8172218,0.8499363,0.8796958,0.83690333,0.8130784
165,0.46188,0.54218185,0.6387143,0.58593446,0.71995693,0.7459854,0.8305093,0.81804925,0.85103226,0.8818066,0.83734775,0.8133083
166,0.46424663,0.55042505,0.6440334,0.59130996,0.7283775,0.7470439,0.8329295,0.819279,0.84986645,0.8828527,0.83477044,0.81293815
167,0.46478152,0.5540916,0.6436232,0.595248,0.73123395,0.74916744,0.83543444,0.82008827,0.8497821,0.8819343,0.8332114,0.81319475
168,0.45988545,0.5498331,0.6387432,0.5938512,0.7282663,0.7494019,0.8375185,0.8204406,0.85118747,0.8815231,0.83415663,0.813685
169,0.45142478,0.5416366,0.63296956,0.58877665,0.7234922,0.74772453,0.83896196,0.8206213,0.8531335,0.8822029,0.83643097,0.81401336
170,0.44423097,0.5361259,0.630012,0.58466434,0.7217138,0.7460097,0.84032065,0.8211473,0.8545688,0.8837606,0.8381723,0.81417394
171,0.44590908,0.5418005,0.63451296,0.58800083,0.72802097,0.7466675,0.84209555,0.8224576,0.85405266,0.8854039,0.83722514,0.8139818
172,0.49254307,0.60039824,0.67489237,0.62713677,0.769432,0.75729114,0.84506327,0.82627326,0.8435725,0.88534266,0.82470655,0.81104857
173,0.48432124,0.58295256,0.6502756,0.62315536,0.7482129,0.7634526,0.8473832,0.82629067,0.84904635,0.8779333,0.8286291,0.81497467
174,0.48295105,0.57659703,0.6502161,0.61926234,0.74356717,0.7604372,0.84741426,0.8261726,0.8506153,0.8804222,0.8329118,0.8148178
175,0.49022695,0.5832394,0.65756404,0.6227441,0.7483719,0.7600254,0.84618145,0.82665586,0.84911966,0.8811575,0.83284575,0.8138837
176,0.47629097,0.56438905,0.64304715,0.6107175,0.73356354,0.7580545,0.845335,0.8259283,0.8529559,0.8802267,0.8377493,0.81510705
177,0.49868086,0.59207964,0.66758555,0.6267743,0.75595665,0.75987685,0.8447431,0.827129,0.84710646,0.8828696,0.8323732,0.8126234
178,0.4950386,0.58461887,0.65672374,0.62433803,0.7468758,0.7627725,0.8446289,0.82684296,0.84907055,0.87910706,0.83349824,0.8141375
179,0.50886285,0.5989425,0.66922116,0.6336274,0.7572055,0.76429904,0.8442553,0.827098,0.84611434,0.87989366,0.8310286,0.81298226
180,0.51931494,0.60787445,0.67351097,0.6409286,0.7609449,0.7678627,0.84395725,0.82755697,0.8448132,0.8779925,0.829508,0.81326765
181,0.5389435,0.6268034,0.6864471,0.6546878,0.7720111,0.77239454,0.8436595,0.8281941,0.84149456,0.8765817,0.8262661,0.81286436
182,0.56208247,0.64764374,0.6991252,0.67069274,0.7825495,0.7784617,0.8429641,0.8286532,0.8378279,0.87336046,0.8226132,0.81270194
183,0.5531175,0.6278235,0.681972,0.6601561,0.76244736,0.77830696,0.8411219,0.8275988,0.842179,0.8706509,0.82841694,0.8148603
184,0.5694541,0.6429407,0.69916004,0.6680953,0.7741724,0.777644,0.83841956,0.82751924,0.83860695,0.87273824,0.8269179,0.813284
185,0.5580279,0.6242877,0.6837376,0.65613246,0.757287,0.7766451,0.8359791,0.8266565,0.8423551,0.8710299,0.8316739,0.8150639
186,0.5720096,0.63926244,0.6999236,0.6635872,0.77002114,0.77616835,0.8335096,0.8263054,0.83851594,0.87289035,0.82884187,0.8133397
187,0.55943155,0.6212288,0.6842405,0.65197724,0.7542196,0.7753309,0.83158153,0.82520473,0.84191644,0.87101173,0.8324661,0.8149222
188,0.57330966,0.6374677,0.70070446,0.6604923,0.76824033,0.77516127,0.829786,0.82489586,0.8378548,0.87277406,0.82875824,0.81315327
189,0.561113,0.6207901,0.6853451,0.65010816,0.75346327,0.77472633,0.8285124,0.8238967,0.84107107,0.8707322,0.8317736,0.8147646
