,0,1,2,3,4,5,6,7,8,9,10,11
58,2.1299212,2.0538247,2.486317,2.0995429,2.2106369,2.2349706,2.4270616,2.594945,2.272766,2.6152089,2.451414,2.5575483
59,2.123973,2.048755,2.4812713,2.0923705,2.2098625,2.2307928,2.4243286,2.5955422,2.2708507,2.612381,2.4471157,2.5576184
60,2.1187098,2.045206,2.4791405,2.0889828,2.2071037,2.226331,2.4214323,2.5940216,2.2689915,2.6090062,2.4437542,2.5572035
61,2.167752,2.0881352,2.5083804,2.1458695,2.239295,2.267941,2.4590337,2.6069896,2.2848997,2.6298895,2.4861555,2.570076
62,2.1323872,2.0587118,2.473765,2.092873,2.2223911,2.2409213,2.4260466,2.6085656,2.2740293,2.6193316,2.4476125,2.5642183
63,2.103347,2.033136,2.4660351,2.071131,2.2025838,2.2144861,2.4105158,2.594071,2.2642424,2.6020062,2.4303846,2.555998
64,2.0829923,2.0160549,2.46136,2.0561764,2.1852143,2.1948876,2.3956387,2.582125,2.2576003,2.590648,2.4162357,2.548561
65,2.070134,2.0038295,2.4604354,2.0467944,2.1718829,2.1815927,2.3861027,2.5723636,2.2537265,2.5831435,2.4076192,2.5421028
66,2.0596802,1.9933856,2.459143,2.0374253,2.1605213,2.1706643,2.3776622,2.5642653,2.250134,2.5774899,2.400059,2.5359867
67,2.0491874,1.9828207,2.4570222,2.0267692,2.1495466,2.1598601,2.3690794,2.556286,2.246046,2.57216,2.3921134,2.529542
68,2.0422266,1.9754962,2.4570594,2.020192,2.1410325,2.1522794,2.3636518,2.5493932,2.2431602,2.5684946,2.3873522,2.5243573
69,2.0376394,1.9704049,2.457319,2.01528,2.1346512,2.1470914,2.359749,2.5441158,2.2410293,2.5662665,2.3839395,2.5201972
70,2.030978,1.9636084,2.455352,2.0070312,2.1275468,2.1402342,2.3539026,2.5385787,2.2378235,2.563302,2.3781838,2.5152895
71,2.0256293,1.9581565,2.4547777,2.0010955,2.1213372,2.1344864,2.3496819,2.5331478,2.2351494,2.5606823,2.37407,2.5110059
72,2.0249507,1.9569775,2.456618,2.0005782,2.1184547,2.1330705,2.349263,2.5299692,2.2344415,2.5602582,2.373883,2.5088851
73,2.0199912,1.9520841,2.4541485,1.9933369,2.1135576,2.128073,2.344491,2.5262253,2.2317326,2.5582693,2.368836,2.5051281
74,2.024707,1.9558306,2.4591372,1.99963,2.114841,2.131672,2.349194,2.525611,2.2332268,2.5600271,2.3738077,2.505763
75,2.0307124,1.9608852,2.461499,2.004519,2.1183915,2.1370986,2.3532658,2.5279906,2.234974,2.5632966,2.377853,2.5073802
76,2.030497,1.9604989,2.4595244,2.0016835,2.1187634,2.1371572,2.3524442,2.5285487,2.234148,2.5637617,2.3764067,2.5068386
77,2.0304754,1.9605688,2.4595547,2.0011992,2.1187434,2.137048,2.3528132,2.528049,2.2334976,2.5635796,2.3763883,2.5064807
78,2.0722094,1.9974428,2.4842396,2.0509918,2.1465573,2.1743739,2.387639,2.5433466,2.248991,2.5819218,2.4137301,2.5222623
79,2.0761342,2.00143,2.473491,2.0432265,2.155388,2.1808662,2.3854134,2.5546691,2.2498806,2.5881217,2.4096513,2.5259566
80,2.0659606,1.9929446,2.4657414,2.031073,2.152389,2.1729388,2.3792825,2.5533924,2.2458634,2.5833764,2.4015136,2.52422
81,2.06208,1.9907371,2.4654956,2.0304415,2.1505783,2.1694841,2.377817,2.551349,2.2447817,2.5807164,2.399929,2.5240457
82,2.052535,1.9828843,2.4604166,2.0207286,2.1442137,2.16079,2.3699083,2.5476756,2.2415767,2.5759804,2.391536,2.5208788
83,2.0416865,1.9733355,2.45682,2.0108585,2.1357136,2.15028,2.3618927,2.5415592,2.23777,2.569948,2.3833473,2.5163696
84,2.0378182,1.9697872,2.4581957,2.009503,2.130937,2.1458044,2.359568,2.537355,2.2367406,2.5671308,2.381571,2.5141537
85,2.0306466,1.9631003,2.455582,2.0014012,2.1240587,2.1384788,2.353268,2.5328093,2.233663,2.5631886,2.375272,2.5101025
86,2.024786,1.9574398,2.4549274,1.9957323,2.1177669,2.132164,2.3489535,2.5278614,2.23103,2.559521,2.3710644,2.506384
87,2.023151,1.955593,2.456338,1.9947565,2.1144533,2.1298475,2.347865,2.5249207,2.2301888,2.558162,2.3703249,2.5044966
88,2.0198572,1.95223,2.4552677,1.9903973,2.110765,2.126363,2.3447726,2.5222788,2.2285683,2.5565753,2.367266,2.5020163
89,2.0158718,1.9483169,2.4542937,1.9857213,2.1066396,2.1221862,2.3415926,2.518984,2.2265897,2.554463,2.3640447,2.499253
90,2.014042,1.9464246,2.4547727,1.9839387,2.103937,2.1199732,2.3402815,2.516486,2.225584,2.5533612,2.3628447,2.497483
91,2.0143056,1.9463886,2.4558141,1.9841292,2.1029606,2.1198316,2.3404558,2.5153773,2.2254596,2.5534296,2.3631291,2.4967465
92,2.0111022,1.9433175,2.4539804,1.9794028,2.1001186,2.1166809,2.3374224,2.5133703,2.2237418,2.5520651,2.3598733,2.4945917
93,2.0141184,1.9458082,2.4570897,1.9836258,2.101207,2.1190717,2.3404963,2.5132997,2.224844,2.5531943,2.3631656,2.495315
94,2.0189967,1.9500189,2.4591787,1.9882417,2.1043649,2.123582,2.3440366,2.5155354,2.2265625,2.5557745,2.3667994,2.4970832
95,2.0226784,1.9531662,2.459883,1.9910165,2.107463,2.1272478,2.346684,2.5179262,2.2277513,2.5579011,2.3692791,2.4986537
96,2.0369813,1.9658494,2.467237,2.00737,2.1179283,2.1406026,2.3586926,2.524569,2.233311,2.5646822,2.3818038,2.5049393
97,2.04412,1.972405,2.4667304,2.0118299,2.1252697,2.1482186,2.3630066,2.5310261,2.2357266,2.5692544,2.3857286,2.5087686
98,2.0492818,1.9772949,2.4673288,2.0163972,2.1310198,2.1537116,2.3673944,2.5353696,2.2374637,2.571941,2.3896894,2.5119576
99,2.0442712,1.973499,2.4620867,2.0094268,2.129828,2.1499844,2.3629787,2.5357053,2.2355018,2.570141,2.384457,2.5112164
100,2.1204627,2.040714,2.5066164,2.100306,2.181412,2.2171154,2.4247584,2.5609689,2.2620244,2.6031463,2.4524758,2.536867
101,2.1268344,2.0479298,2.4880269,2.0867462,2.1970017,2.2283583,2.420565,2.5816026,2.265191,2.6149342,2.4454052,2.5446343
102,2.1273544,2.0491033,2.4860716,2.088449,2.2042763,2.2309866,2.4253585,2.586459,2.2662206,2.6148126,2.4481204,2.5491893
103,2.1449232,2.0667145,2.4942954,2.1106436,2.2200904,2.2475195,2.4394977,2.5952866,2.2731016,2.6228805,2.4634638,2.5578046
104,2.1737607,2.0931728,2.5047703,2.1397047,2.2439563,2.2738247,2.4593852,2.6092515,2.2834892,2.6374037,2.485112,2.568336
105,2.1951807,2.1131697,2.5084817,2.1570919,2.264268,2.2941384,2.4730523,2.6228487,2.2912064,2.6494446,2.4992132,2.5771196
106,2.1794004,2.1012785,2.4932866,2.1368108,2.2599516,2.2831984,2.461498,2.6263735,2.2881253,2.6437306,2.4839516,2.578402
107,2.1830025,2.1054566,2.498817,2.1477966,2.2640913,2.2862914,2.4678006,2.6269906,2.2904677,2.6428587,2.4905553,2.5818067
108,2.2108772,2.1306224,2.5128124,2.1783836,2.2838726,2.3098555,2.4867399,2.6359992,2.2997947,2.6553934,2.5125828,2.5892963
109,2.1649942,2.0923026,2.4785123,2.1223364,2.2577112,2.2731955,2.4506679,2.6320264,2.2865436,2.6362681,2.4700613,2.5823622
110,2.1305003,2.0619996,2.4700177,2.0982587,2.232706,2.2418468,2.4316347,2.6156063,2.2756383,2.6152706,2.4496698,2.5734968
111,2.1059773,2.040628,2.4646354,2.0805275,2.2112613,2.2183938,2.4140618,2.6020763,2.2679758,2.6012855,2.433164,2.5650105
112,2.0873027,2.022694,2.4615974,2.0655668,2.1929612,2.199741,2.4000988,2.5899363,2.262062,2.5908124,2.4204535,2.5564175
113,2.0767472,2.0115602,2.4624577,2.0577931,2.1801212,2.1883726,2.3922179,2.580597,2.2586741,2.5847526,2.4141843,2.5498865
114,2.0636744,1.9982246,2.4590173,2.0437996,2.1666315,2.1752052,2.3810518,2.5715606,2.2535486,2.5784945,2.4039507,2.5420806
115,2.0532389,1.9873255,2.4579225,2.0335152,2.1550362,2.164345,2.3728993,2.5625737,2.2492664,2.5732858,2.3966684,2.5350335
116,2.0487657,1.9819773,2.4595904,2.0295603,2.1477633,2.1590242,2.3693523,2.5562215,2.2472517,2.5710688,2.3940184,2.530375
117,2.040267,1.9732403,2.4565752,2.0186915,2.1388948,2.1504545,2.3615708,2.549612,2.243206,2.5675418,2.3864117,2.5242255
118,2.0343425,1.9669731,2.4563658,2.012372,2.1317546,2.1440663,2.357038,2.5431826,2.2403045,2.5647228,2.3821185,2.5192578
119,2.0316076,1.9637871,2.4571598,2.0092156,2.1271045,2.1407154,2.354691,2.5386803,2.2386675,2.5635548,2.3800015,2.5158207
120,2.0258975,1.9580513,2.4549737,2.0014443,2.121136,2.1348586,2.349468,2.533785,2.2356043,2.5611877,2.374566,2.5113065
121,2.0225618,1.9545591,2.455176,1.9977137,2.1167133,2.1310418,2.3470087,2.529363,2.233672,2.559535,2.3720436,2.5079951
122,2.0300937,1.9607997,2.4613395,2.0067868,2.1197686,2.1372178,2.353562,2.5299914,2.2362337,2.5628035,2.3789673,2.5095968
123,2.031051,1.9613032,2.4597259,2.0044572,2.1202698,2.1381896,2.3529506,2.5307562,2.2356894,2.5640419,2.3778174,2.5089467
124,2.031964,1.961917,2.4600775,2.0045114,2.1207983,2.138946,2.3540006,2.5304866,2.235358,2.5645118,2.3784268,2.5086513
125,2.0479412,1.976103,2.4693952,2.0231135,2.1314373,2.1533446,2.367507,2.536376,2.2411993,2.5717444,2.392524,2.5147579
126,2.0870461,2.010639,2.4873064,2.0641959,2.159481,2.1889586,2.3974984,2.553551,2.2545302,2.59015,2.424202,2.529114
127,2.0831006,2.0079393,2.47282,2.0482516,2.1635864,2.1884892,2.3903613,2.5617037,2.2523906,2.5922358,2.4142516,2.530377
128,2.0744996,2.0012054,2.4680972,2.0404935,2.1609833,2.1816163,2.3864675,2.5596497,2.249161,2.587486,2.4087532,2.529319
129,2.0650072,1.9941573,2.4639118,2.0326564,2.1552732,2.1731389,2.3797128,2.5558782,2.245929,2.5823727,2.4014401,2.526986
130,2.054842,1.9855925,2.4603446,2.0239332,2.1476984,2.1634815,2.372196,2.5506396,2.2426507,2.5767114,2.393624,2.523346
131,2.0455754,1.9773988,2.457988,2.0160935,2.1397974,2.1542838,2.365264,2.5449011,2.2395935,2.5714462,2.3867931,2.5193195
132,2.0369112,1.9694438,2.455992,2.0082257,2.1317496,2.1454663,2.3585207,2.5389922,2.2364964,2.5665772,2.380286,2.5149283
133,2.0329053,1.9654104,2.4568822,2.0055823,2.1265757,2.1408467,2.3556995,2.5346823,2.235183,2.5639758,2.3779683,2.5121627
134,2.0282922,1.9607822,2.4558938,2.000493,2.1214728,2.1359491,2.3516462,2.5309904,2.233297,2.561588,2.3741493,2.5090544
135,2.0228958,1.9554616,2.4545937,1.9945118,2.1159601,2.1303453,2.3472672,2.5267644,2.2309172,2.5587711,2.3698604,2.505547
136,2.0209565,1.9533082,2.455617,1.9929922,2.1127162,2.1278813,2.3459735,2.5237627,2.2299745,2.557523,2.3688405,2.5035357
137,2.018808,1.9510095,2.4553118,1.990093,2.109821,2.125457,2.3439374,2.52146,2.2288027,2.5565197,2.3668714,2.501519
138,2.014968,1.9472535,2.4539838,1.9852017,2.1060104,2.1215189,2.3406765,2.5184603,2.2268572,2.5546763,2.3635,2.4988337
139,2.013628,1.9458171,2.4547048,1.9839803,2.103736,2.1197782,2.339852,2.516172,2.226023,2.5538096,2.3627472,2.4972951
140,2.0134797,1.9454683,2.455289,1.9834837,2.1025932,2.1192913,2.3395994,2.5149972,2.2256582,2.553728,2.362522,2.4963925
141,2.0104616,1.9425936,2.4536965,1.9791039,2.099853,2.1162748,2.3368301,2.512957,2.223989,2.5523686,2.359513,2.4943135
142,2.0085266,1.940752,2.4536855,1.9770314,2.0975897,2.1140904,2.3355184,2.5107949,2.2228727,2.551207,2.3581223,2.4927466
143,2.0105948,1.9424903,2.4557652,1.9796268,2.0980635,2.115632,2.337384,2.510599,2.2234938,2.5519826,2.36011,2.4930358
144,2.0155,1.9466954,2.4582806,1.984554,2.101047,2.120045,2.3412132,2.512572,2.2251806,2.554323,2.364005,2.4947746
145,2.0188847,1.9496104,2.4588153,1.9868904,2.1038327,2.123387,2.3435476,2.5148256,2.2261696,2.5562332,2.3661444,2.4961824
146,2.0254986,1.955506,2.4616745,1.9938943,2.1090193,2.1297092,2.3490777,2.51833,2.2285995,2.5594652,2.3717,2.4992409
147,2.0261054,1.956243,2.4596758,1.992678,2.1108472,2.1308582,2.3488786,2.5203748,2.2285821,2.560371,2.3710678,2.5000088
148,2.0266283,1.9569354,2.459748,1.9932183,2.11177,2.131441,2.349765,2.5209665,2.228491,2.560298,2.371656,2.500579
149,2.0958884,2.0180664,2.4991791,2.0752895,2.1588318,2.1933196,2.4061587,2.5463696,2.2534952,2.5909076,2.4331083,2.5258346
150,2.100042,2.022837,2.480773,2.0607677,2.1722834,2.2023022,2.401119,2.56483,2.2553236,2.600695,2.4251559,2.53218
151,2.0933146,2.0176284,2.4751089,2.0542638,2.1738908,2.198282,2.3999393,2.5665126,2.253362,2.5971272,2.4215872,2.5337906
152,2.104609,2.0295222,2.482188,2.0714378,2.1840012,2.2089708,2.4104307,2.5718398,2.2581515,2.601524,2.4329405,2.5403526
153,2.096449,2.0235157,2.4733233,2.0604217,2.181582,2.2030423,2.402632,2.5736692,2.2561514,2.598538,2.4236784,2.5402083
154,2.094721,2.0223985,2.4744744,2.0626466,2.181321,2.2015188,2.4034266,2.5730903,2.2565804,2.5963056,2.4244218,2.5412471
155,2.0911899,2.0198555,2.4725974,2.0602155,2.179249,2.1984422,2.400573,2.5727997,2.2559626,2.594114,2.4215815,2.5411613
156,2.0941865,2.0225267,2.4756966,2.0655508,2.1806006,2.2007267,2.4036582,2.573449,2.2572312,2.5941782,2.4250877,2.5425205
157,2.1804461,2.097462,2.5225825,2.1611266,2.2383246,2.2745438,2.4676876,2.5985057,2.2840474,2.6323214,2.4976323,2.5645144
158,2.2161076,2.1299665,2.5186388,2.1756568,2.2736015,2.309832,2.4833465,2.6264858,2.2960756,2.658951,2.5138886,2.5779169
159,2.177922,2.0987794,2.4878163,2.1277387,2.2587261,2.2819474,2.457714,2.6278186,2.2864685,2.6445231,2.4798577,2.5763712
160,2.133543,2.062212,2.4698524,2.0919254,2.2310693,2.243781,2.4309525,2.612522,2.2726533,2.6197877,2.4492574,2.5679743
161,2.1100552,2.0427055,2.4671671,2.0797255,2.2114744,2.221379,2.416554,2.598776,2.2662504,2.604864,2.4353666,2.5614643
162,2.0890486,2.023676,2.4616785,2.062761,2.1926582,2.2009714,2.4003484,2.5872974,2.2600875,2.5930893,2.419896,2.553389
163,2.0731432,2.0081546,2.459606,2.0500631,2.1767642,2.1847908,2.3886137,2.5764055,2.2550924,2.5839665,2.4093208,2.5456746
164,2.0649614,1.9993587,2.460971,2.0443087,2.1661074,2.1756907,2.3824875,2.5684993,2.2525187,2.5791168,2.404651,2.5402114
165,2.0538337,1.9879568,2.4578698,2.0320237,2.1545782,2.164438,2.372829,2.5607765,2.2481258,2.5738266,2.3957222,2.533389
166,2.044373,1.978173,2.4566329,2.0224764,2.144257,2.1546116,2.3654363,2.5527637,2.2441885,2.569074,2.3889816,2.5270329
167,2.0401063,1.9732504,2.4579694,2.018645,2.1376193,2.1495903,2.362112,2.5469768,2.242249,2.5668902,2.3863745,2.5227969
168,2.0337014,1.9665545,2.4561148,2.0104864,2.1304777,2.1429758,2.3562546,2.5414886,2.239158,2.5641994,2.3807,2.5178177
169,2.0274422,1.960156,2.4549372,2.0032554,2.1235948,2.1364255,2.351187,2.5356336,2.236086,2.561281,2.3757107,2.5129995
170,2.0332034,1.9645758,2.4611776,2.010929,2.124724,2.1407814,2.3565319,2.534685,2.2380362,2.5636134,2.3816483,2.5134914
171,2.0351892,1.9657736,2.4609108,2.0102434,2.1252596,2.142537,2.3568106,2.5352397,2.238034,2.56534,2.3817155,2.5129366
172,2.03392,1.964253,2.4597085,2.0070927,2.1240964,2.1413279,2.3556495,2.534077,2.236754,2.5650673,2.3800652,2.5114386
173,2.044237,1.973296,2.4664829,2.019296,2.1303449,2.150406,2.3647132,2.5369747,2.2402482,2.5695524,2.3894644,2.5148964
174,2.0790346,2.0039384,2.4839058,2.0570068,2.1543016,2.1818283,2.392029,2.551206,2.2522368,2.585533,2.4183424,2.5274827
175,2.0960348,2.0193079,2.4829588,2.0664744,2.1712275,2.1993675,2.401841,2.5651371,2.2575428,2.5965912,2.4273906,2.5351646
176,2.0824003,2.008253,2.4690988,2.046374,2.167456,2.1893055,2.390908,2.5657158,2.2521386,2.5918274,2.413509,2.5329509
177,2.0664525,1.9954127,2.4624496,2.0325646,2.157962,2.1750796,2.380739,2.5588684,2.246346,2.5831473,2.4021237,2.5285363
178,2.0596762,1.9902282,2.4626362,2.0299346,2.1520538,2.1682048,2.3766637,2.5537267,2.2445486,2.5786405,2.3983102,2.5262473
179,2.05874,1.9893903,2.4643786,2.0312073,2.1498637,2.1666863,2.3760378,2.5518317,2.244914,2.5774932,2.3981612,2.5256078
180,2.053967,1.9848293,2.4621565,2.025796,2.1457672,2.162042,2.371751,2.5495658,2.2433612,2.5751143,2.3938513,2.5233989
181,2.0496912,1.98069,2.4614027,2.0219703,2.141709,2.1576765,2.3687057,2.5465689,2.2418349,2.5726292,2.390922,2.5212069
182,2.0505228,1.9811305,2.4635587,2.024029,2.1409738,2.1579561,2.369682,2.5455446,2.2422998,2.572649,2.3923473,2.520961
183,2.0669072,1.9952031,2.4735377,2.043239,2.1512978,2.172524,2.383033,2.5513642,2.2486885,2.5800898,2.406885,2.5268292
184,2.0544386,1.9841337,2.4608397,2.0229852,2.1449802,2.162386,2.3702557,2.5503407,2.2433298,2.5761738,2.39256,2.5224133
185,2.0448906,1.9756205,2.4588556,2.015279,2.137898,2.1532314,2.364881,2.5441155,2.2396235,2.5706308,2.3868775,2.5184705
186,2.035922,1.9679565,2.4561324,2.0069087,2.1301816,2.1444097,2.3576689,2.5383196,2.2361696,2.5660536,2.3798249,2.5141406
187,2.0313776,1.9636065,2.4565978,2.0036535,2.1248672,2.1393673,2.3544476,2.5336998,2.2345939,2.5632982,2.376929,2.5111601
188,2.0276532,1.9599,2.4562492,1.9998481,2.120416,2.1352665,2.3512256,2.530209,2.2330778,2.5613158,2.3739398,2.508442
189,2.022285,1.9546788,2.4545927,1.9936506,2.1151278,2.129756,2.3466897,2.5261924,2.2307103,2.5586488,2.3694253,2.5049975
190,2.0197005,1.9519951,2.4551594,1.9913666,2.1115658,2.1267104,2.3448768,2.522932,2.229495,2.5571096,2.3678086,2.502741
191,2.0411634,1.9705487,2.4695132,2.017811,2.124394,2.145695,2.3632991,2.5299478,2.238065,2.5665355,2.3876357,2.5107975
192,2.1865442,2.0971684,2.540426,2.172977,2.2232347,2.2714877,2.4692292,2.5770888,2.2801871,2.6313124,2.5064306,2.5488377
193,2.2326686,2.140121,2.526324,2.1814196,2.2754807,2.32006,2.4871013,2.6211379,2.295896,2.6714835,2.5234084,2.5694067
194,2.2078516,2.1216383,2.5016377,2.147867,2.2750354,2.3057745,2.4750454,2.6301372,2.2918718,2.6638513,2.5015275,2.5752387
