,0,1,2,3,4,5,6,7,8,9,10,11
54,0.6734979,0.49971896,0.48570994,0.44551718,0.42303705,0.40690592,0.41161004,0.45190266,0.35566914,0.44518375,0.28548867,0.32049686
55,0.71539056,0.5162519,0.50092095,0.4559796,0.43070376,0.40903756,0.41734052,0.4592769,0.35384214,0.45190725,0.27270734,0.31689367
56,0.746814,0.53024,0.51272124,0.46259212,0.4377171,0.40955874,0.4203064,0.46054533,0.35226658,0.45412576,0.26352358,0.3140858
57,0.77948254,0.54312396,0.5234982,0.46952635,0.44171983,0.41055578,0.42455918,0.46393818,0.35002622,0.45908105,0.25269493,0.31114733
58,0.78079194,0.5488549,0.52579886,0.4662409,0.4447709,0.40784165,0.41998994,0.45069918,0.3507853,0.44903547,0.25432187,0.31222874
59,0.7546326,0.54323035,0.5168754,0.45498928,0.43670937,0.40331742,0.4107617,0.4284448,0.35454154,0.43133575,0.26206478,0.3199045
60,0.8720674,0.5678161,0.5369031,0.48781016,0.43850583,0.4216556,0.45242575,0.4992995,0.33649242,0.4933709,0.20296429,0.3126677
61,0.869926,0.59089714,0.5526992,0.48003656,0.47771254,0.4147117,0.43345883,0.47229102,0.33169445,0.46917242,0.2293975,0.294544
62,0.80256927,0.5713367,0.53119975,0.45502988,0.45172483,0.40516275,0.4101303,0.42499083,0.3470138,0.4262412,0.24976337,0.31384566
63,0.7245808,0.5436446,0.5016478,0.42980143,0.42232528,0.39713088,0.39305046,0.38714206,0.35604957,0.39691737,0.26910985,0.33290812
64,0.6613562,0.5179431,0.47618422,0.41191745,0.3989797,0.39230993,0.38282773,0.36662287,0.35954937,0.3851764,0.28422272,0.34319514
65,0.6017827,0.49407497,0.45317006,0.39565286,0.38380298,0.38799268,0.37437767,0.35235766,0.36127523,0.37636507,0.30034247,0.3488215
66,0.5460808,0.47102895,0.4319189,0.38123584,0.37165415,0.3843501,0.36718673,0.34203535,0.3632764,0.36921686,0.31584024,0.35293755
67,0.50805014,0.45295462,0.4171981,0.37356198,0.36320743,0.38317215,0.36429396,0.3412551,0.36430344,0.3697825,0.32681116,0.35369298
68,0.47082627,0.4364524,0.40402737,0.36557198,0.3593881,0.38110033,0.3610203,0.339379,0.36605626,0.36652243,0.3383093,0.3546832
69,0.43793118,0.42121607,0.3925336,0.35906395,0.3558225,0.37935817,0.35834342,0.33811873,0.36841872,0.3634429,0.34836778,0.35619205
70,0.583087,0.4602092,0.43623057,0.41024527,0.3690236,0.40866488,0.40071326,0.43189815,0.3506111,0.4413971,0.30380064,0.33500066
71,0.7453962,0.51784927,0.49304298,0.4567676,0.42198423,0.4259744,0.44000012,0.5108521,0.3326917,0.49434748,0.25514725,0.30593443
72,0.9000012,0.5718262,0.5438301,0.4954513,0.47172055,0.4347306,0.47624084,0.56831694,0.31739917,0.53734124,0.19718376,0.2827207
73,1.030131,0.616174,0.5840224,0.5246079,0.51927805,0.43521577,0.5097525,0.6053114,0.30252638,0.57294196,0.13812834,0.26285085
74,1.0776963,0.6576222,0.62001705,0.5339301,0.5549201,0.4296198,0.4905728,0.5728059,0.30062726,0.55837864,0.1530159,0.24163602
75,1.0592997,0.660535,0.62089396,0.5230095,0.5335596,0.42170525,0.46739537,0.5223764,0.32027972,0.51388913,0.16985449,0.25409216
76,1.0293392,0.6509098,0.6101936,0.511345,0.5036828,0.41511664,0.45409358,0.4865003,0.33291817,0.48531398,0.17837158,0.2707368
77,0.99916255,0.64085394,0.59866625,0.5006945,0.4819129,0.4102857,0.4446064,0.462397,0.3371063,0.46910954,0.18697053,0.28097677
78,0.9296926,0.6239085,0.57689106,0.47541323,0.46062467,0.4034802,0.4230146,0.423107,0.34268376,0.4345181,0.21497129,0.2938693
79,0.84638894,0.5952157,0.5455022,0.44868314,0.4285503,0.3973623,0.4038038,0.3888116,0.34897286,0.40765074,0.23750111,0.31181973
80,0.7881025,0.57037365,0.5207717,0.43361259,0.4041376,0.39497972,0.39522353,0.37593323,0.3494322,0.4037531,0.24987161,0.32128948
81,0.7639256,0.55670404,0.5088384,0.4307364,0.39453647,0.39629015,0.3960788,0.38257563,0.34565833,0.41499215,0.25436077,0.32081836
82,0.82507485,0.56720716,0.52180874,0.45598403,0.40394726,0.40846726,0.42210338,0.43400267,0.33353382,0.46088278,0.22745495,0.30883804
83,0.8524762,0.58227,0.5370146,0.46393347,0.43120876,0.40870172,0.42601225,0.4471598,0.32740554,0.46807548,0.22783312,0.29316148
84,0.8199695,0.5774868,0.53133655,0.4514539,0.43184513,0.40339035,0.41159305,0.4247161,0.33393604,0.44435847,0.24363787,0.2976918
85,0.77562535,0.5614537,0.5157894,0.4380236,0.4160088,0.39915815,0.40060353,0.4039456,0.34133294,0.42622027,0.25476223,0.30959535
86,0.728136,0.5438767,0.49861458,0.4246457,0.40292573,0.39556986,0.39178818,0.38724655,0.3459914,0.412839,0.26743588,0.3194925
87,0.77108866,0.54837495,0.50662607,0.4441858,0.40047482,0.40557623,0.41042435,0.42319116,0.34024316,0.447473,0.24782097,0.31421512
88,0.79169196,0.5586987,0.5177362,0.4509886,0.42021346,0.40636098,0.41496527,0.43449187,0.3360108,0.45411673,0.2472186,0.3038356
89,0.7685166,0.5546695,0.5136603,0.4427798,0.42205828,0.40244445,0.40595955,0.41942403,0.34071225,0.4380618,0.25753,0.30754554
90,0.7320059,0.54204994,0.50134254,0.43186307,0.4117472,0.3988835,0.39745474,0.40235338,0.34667104,0.42299378,0.2674459,0.3171416
91,0.70527136,0.53047884,0.49089843,0.4255557,0.40242946,0.39746678,0.39382216,0.39498693,0.34959465,0.41799068,0.27365395,0.32321322
92,0.6841645,0.5213828,0.48305428,0.4211869,0.39796868,0.3967033,0.39185417,0.39200658,0.35097185,0.41592625,0.27950597,0.32617235
93,0.6730835,0.5153456,0.47873187,0.4202849,0.3958846,0.39715585,0.39221415,0.39427942,0.3515488,0.41788664,0.28255373,0.32697242
94,0.671657,0.51304895,0.47823134,0.42227855,0.39704028,0.39845186,0.3943949,0.40019053,0.35150585,0.42222816,0.28330106,0.32605195
95,0.65591556,0.50807583,0.47408485,0.41858912,0.39868385,0.39712304,0.3918493,0.3965451,0.35334146,0.41698605,0.28905421,0.3278987
96,0.64172715,0.5019331,0.46923,0.41599277,0.3961512,0.39657,0.39027962,0.39420062,0.35556242,0.41415069,0.29299992,0.33083886
97,0.63034743,0.49680966,0.4653802,0.41431326,0.39491892,0.39634115,0.38961086,0.39353535,0.3570284,0.41281474,0.29638246,0.33276388
98,0.69148284,0.51173466,0.4830303,0.43654183,0.40030926,0.40676457,0.40814728,0.4310018,0.35069683,0.4450384,0.27617568,0.323649
99,0.7152824,0.52492934,0.49609002,0.44306803,0.42001048,0.4070463,0.41060698,0.43740213,0.34850726,0.44652063,0.27389523,0.31595832
100,0.7275445,0.5302494,0.5018973,0.44637287,0.4231991,0.40675753,0.4108154,0.43661544,0.3504181,0.4446289,0.27050453,0.31625178
101,0.73072547,0.5327029,0.50399315,0.44660178,0.42416975,0.40576667,0.40979886,0.43208256,0.3519425,0.44065008,0.2697308,0.31800923
102,0.7105432,0.5280987,0.49811515,0.43911147,0.42137685,0.40238407,0.40351877,0.41746986,0.35501045,0.42784232,0.27607244,0.32349035
103,0.69529986,0.52186143,0.4916853,0.43458676,0.41382802,0.4009425,0.40055746,0.40986088,0.3569496,0.42292374,0.27903143,0.3281557
104,0.6650822,0.512244,0.4811035,0.42495143,0.4085878,0.3976665,0.3943759,0.3968276,0.35903668,0.41190857,0.28774402,0.33340132
105,0.6424701,0.50263965,0.47181055,0.41906276,0.4007491,0.39633223,0.39117825,0.39083546,0.36042824,0.40812942,0.29312122,0.33716816
106,0.6298247,0.4964881,0.46646187,0.41672677,0.39713332,0.39630207,0.39064965,0.39105237,0.36035955,0.4090663,0.29651737,0.33783072
107,0.6188899,0.49170005,0.46252635,0.4147573,0.39616507,0.39611122,0.39002135,0.39150918,0.3605123,0.4090077,0.300049,0.33794662
108,0.74541926,0.52406335,0.49494818,0.4546899,0.40731326,0.41761988,0.42843693,0.46755934,0.3440751,0.47137704,0.2530284,0.32223552
109,0.7244047,0.53635365,0.5019642,0.44263098,0.44261184,0.40878218,0.40965667,0.4392852,0.3449186,0.43945286,0.27515548,0.31501937
110,0.66767734,0.51667196,0.4822358,0.42375502,0.4206921,0.40047807,0.39328894,0.4030825,0.35781485,0.4079944,0.28856,0.33313304
111,0.6149534,0.4962542,0.4618608,0.40821117,0.40207273,0.3948515,0.38354963,0.37941253,0.3638438,0.39115968,0.30109754,0.34532303
112,0.5724355,0.47828266,0.44517234,0.39709455,0.3889434,0.3913748,0.37769473,0.36691657,0.36644515,0.38387826,0.3118983,0.35110822
113,0.5252708,0.45949423,0.4276892,0.38437113,0.3797508,0.3872762,0.3711082,0.35461828,0.3689469,0.37426388,0.32502246,0.35585114
114,0.4929321,0.44422185,0.415162,0.37752149,0.3715845,0.38572323,0.36826608,0.3514206,0.37032995,0.37288916,0.3340554,0.35752815
115,0.46632406,0.43175632,0.40562606,0.37236872,0.3679934,0.38439116,0.36646974,0.35076308,0.37137347,0.37170658,0.3422328,0.357916
116,0.43656233,0.41882357,0.3954116,0.36579672,0.36524796,0.38214144,0.3634633,0.34726334,0.3734509,0.36671984,0.35124308,0.35972327
117,0.4227416,0.4104178,0.3905936,0.3650337,0.3629355,0.3822981,0.36395803,0.35121065,0.37428117,0.36930442,0.3557373,0.35925636
118,0.5706332,0.45260084,0.4363727,0.41444725,0.3772444,0.4097095,0.40388882,0.44075242,0.35611776,0.44298717,0.31117442,0.3374493
119,0.5776112,0.46898505,0.45056373,0.41485116,0.41543192,0.40374035,0.39593953,0.42985106,0.3576664,0.4230793,0.31696075,0.33088297
120,0.55554664,0.46201527,0.4440631,0.4076168,0.40683743,0.39746103,0.38716257,0.4068575,0.36657408,0.40275055,0.3210224,0.34204072
121,0.6201897,0.47839814,0.46312085,0.4291179,0.4039949,0.40596655,0.4028917,0.43630597,0.36113667,0.4325541,0.29923093,0.33463445
122,0.60560095,0.48129663,0.46319166,0.4223942,0.41768137,0.40020338,0.39533538,0.41780442,0.36309963,0.41376945,0.3066341,0.3361779
123,0.58527017,0.4738382,0.45532978,0.41560894,0.40753457,0.39635915,0.3895803,0.40167,0.3676344,0.40211096,0.31027058,0.34369442
124,0.5678489,0.4670886,0.44812277,0.4102509,0.40055352,0.39392185,0.3864355,0.3920257,0.36898258,0.39647293,0.31400523,0.34756333
125,0.5562591,0.46193928,0.4431125,0.4071758,0.39586323,0.3927215,0.38503134,0.38810447,0.3689683,0.39513266,0.31662858,0.34865385
126,0.52206284,0.4507866,0.43099293,0.39622238,0.39173886,0.3884103,0.37855282,0.37376457,0.37121227,0.3823443,0.3261611,0.35349008
127,0.5272322,0.4488139,0.43094245,0.4000145,0.3857534,0.39102632,0.38192204,0.38237265,0.369576,0.39278644,0.32409477,0.35114345
128,0.5413706,0.45292228,0.43629178,0.4057242,0.39027426,0.39342245,0.38636404,0.39348295,0.36693472,0.4017661,0.32113275,0.34604862
129,0.55424,0.45760655,0.44175896,0.4103564,0.3951596,0.39481294,0.389121,0.4006076,0.36577308,0.40640444,0.31825185,0.34272328
130,0.57691616,0.4651187,0.45003757,0.41772512,0.39929828,0.39721614,0.39357474,0.410729,0.36394957,0.41423237,0.31180847,0.338755
131,0.55327594,0.46075103,0.44363645,0.4087502,0.40221152,0.39251265,0.38647458,0.39481863,0.3670535,0.3975964,0.31903586,0.3436585
132,0.51734906,0.44827756,0.430024,0.39695376,0.3930434,0.3879181,0.37874934,0.37671006,0.37139353,0.38227603,0.32771286,0.3521296
133,0.4922377,0.43753886,0.4194902,0.3898793,0.3843961,0.38584056,0.37505525,0.36857268,0.3729583,0.37725934,0.33380967,0.35608757
134,0.5300691,0.44598812,0.43075433,0.40444228,0.38399634,0.39348033,0.3860849,0.39479396,0.3673837,0.402765,0.32315132,0.34750026
135,0.6258295,0.47659713,0.46280554,0.4341478,0.40123245,0.40695435,0.40900284,0.44559363,0.35592675,0.44310245,0.2956129,0.3300002
136,0.61993873,0.48544225,0.46816328,0.42906138,0.42250025,0.40142336,0.39990738,0.42836943,0.35845515,0.42237073,0.30233216,0.32919955
137,0.5914997,0.4767115,0.45807743,0.418621,0.41180873,0.39595747,0.3907487,0.40507805,0.36554196,0.40284824,0.30838835,0.3402685
138,0.56054914,0.46565312,0.44576368,0.4083708,0.40115827,0.3918323,0.38428044,0.3876702,0.3690927,0.3904184,0.31549424,0.3482594
139,0.55274606,0.46041334,0.44114324,0.4068868,0.3937238,0.391843,0.38421467,0.38680398,0.36868122,0.39328545,0.31665424,0.3489826
140,0.5452477,0.45716566,0.43823925,0.40511844,0.3927392,0.39131576,0.3838103,0.38641864,0.36793774,0.3938079,0.31906012,0.34810326
141,0.5359861,0.45336872,0.43487424,0.40276608,0.39128253,0.39049226,0.3826361,0.38480604,0.3680775,0.39253187,0.321781,0.34819052
142,0.53249866,0.45112002,0.43338796,0.4024722,0.38994902,0.39058462,0.3828022,0.38615417,0.36786667,0.39389953,0.32277423,0.3475995
143,0.52291876,0.44769907,0.43027392,0.39992028,0.3896709,0.3895731,0.38136986,0.38381362,0.36849034,0.39117646,0.3257357,0.3482913
144,0.5134476,0.44373104,0.42683166,0.39760372,0.3878557,0.3887816,0.3800907,0.3817426,0.36928606,0.3891403,0.32834893,0.34937066
145,0.5126254,0.44228658,0.42632037,0.3983327,0.3869714,0.38931733,0.38090467,0.38433656,0.36910006,0.39146513,0.32862386,0.3487594
146,0.5036371,0.43904185,0.42340332,0.39583695,0.38722095,0.38801667,0.3793252,0.38185614,0.36957425,0.38821593,0.3310557,0.34931418
147,0.4995269,0.43661764,0.42174873,0.39530972,0.38583922,0.38782173,0.3790779,0.3820803,0.36987868,0.38826147,0.3319605,0.34959027
148,0.49890593,0.43566918,0.42154008,0.39584905,0.38600248,0.38798872,0.3795645,0.38385126,0.36971468,0.38941863,0.33210346,0.3490531
149,0.48954448,0.43248683,0.4185535,0.3932044,0.38610724,0.38665956,0.3778288,0.38049063,0.37060568,0.38549668,0.33467612,0.35031658
150,0.48964778,0.43139848,0.4183227,0.39411744,0.3848721,0.38714656,0.37853128,0.3824908,0.3706085,0.38744876,0.33447737,0.3501579
151,0.5148643,0.43859395,0.42697862,0.4032069,0.38769072,0.39113352,0.3847591,0.3969415,0.36786884,0.40017357,0.32759386,0.34529287
152,0.5868672,0.46194232,0.45169678,0.42590293,0.39877242,0.40121052,0.40100703,0.4326422,0.36061713,0.42954043,0.30738682,0.33352607
153,0.6827836,0.49640137,0.48545486,0.45275968,0.42055494,0.41158143,0.42050436,0.47238263,0.35155377,0.45987257,0.27966648,0.31854787
154,0.74215484,0.52389693,0.5104877,0.46694046,0.4428083,0.41362375,0.42622277,0.4816412,0.34832203,0.466336,0.26514655,0.3089929
155,0.7680005,0.53837675,0.5220968,0.47062933,0.4495675,0.41188288,0.42456093,0.4725987,0.3500559,0.4597537,0.25867447,0.3088115
156,0.8987021,0.5705414,0.5474523,0.5007541,0.45847496,0.4261246,0.46659866,0.5369309,0.3320613,0.5134533,0.19263946,0.30146256
157,0.9058192,0.60116446,0.56832856,0.49545422,0.4990805,0.41966075,0.4438583,0.5009177,0.32865313,0.48595968,0.21945098,0.28430036
158,0.83442086,0.58243144,0.5458291,0.46756247,0.46919972,0.40873933,0.41689542,0.44245625,0.34740165,0.4331386,0.24237691,0.30803522
159,0.76348186,0.5561991,0.5175522,0.4442333,0.43508357,0.40085334,0.40081528,0.40326208,0.35698923,0.40503556,0.258295,0.32853526
160,0.69727594,0.5310047,0.49125713,0.42403898,0.4110081,0.39473504,0.38899773,0.37741253,0.36012655,0.38936865,0.2746702,0.34006143
161,0.62892187,0.50491804,0.46471843,0.40388697,0.39219847,0.38906682,0.37795338,0.35658383,0.36217457,0.37602583,0.2927779,0.34819448
162,0.57752746,0.48258114,0.44395265,0.39088765,0.37709352,0.38630715,0.3717798,0.34804946,0.36284414,0.37307936,0.30624565,0.3515609
163,0.53537387,0.46403667,0.42777014,0.38108227,0.36873686,0.38426396,0.36771655,0.3447588,0.3631791,0.3717493,0.31852654,0.35234976
164,0.492877,0.44596037,0.4123207,0.37096253,0.36291784,0.3816289,0.36310914,0.34027582,0.3648674,0.367025,0.33124965,0.35404631
165,0.46624,0.43229264,0.4024857,0.3667581,0.35846817,0.38120395,0.362017,0.34293678,0.36596933,0.36877537,0.33940235,0.3538613
166,0.60973334,0.4704359,0.44473433,0.416472,0.37252346,0.40946776,0.4042486,0.43616673,0.34739736,0.44523144,0.29371974,0.33221656
167,0.5956156,0.481183,0.45293084,0.4094021,0.41128296,0.40078253,0.39090127,0.41764677,0.35005456,0.4170623,0.30868316,0.32672325
168,0.56458646,0.46899223,0.44279143,0.4006897,0.39804283,0.39478165,0.38163596,0.39493704,0.36057797,0.39763138,0.31512508,0.33922857
169,0.61845994,0.4807958,0.4586075,0.4208122,0.39518148,0.40287668,0.3967687,0.42338333,0.35643476,0.42651242,0.29690367,0.3324683
170,0.5988084,0.48058966,0.4570166,0.4135069,0.4077673,0.39720303,0.38952383,0.40673038,0.3590947,0.40865004,0.3061533,0.3343663
171,0.5828992,0.47345585,0.45098716,0.40947446,0.3989144,0.3947139,0.38593245,0.3962838,0.3633511,0.40166897,0.3089007,0.34033778
172,0.56064105,0.4653828,0.44306695,0.4031746,0.39423886,0.3918173,0.38218486,0.38589495,0.365635,0.39395317,0.3146861,0.34477094
173,0.552725,0.4605339,0.43947247,0.4023072,0.38973773,0.39162323,0.38229716,0.38542166,0.36599824,0.39544848,0.31630763,0.34562376
174,0.58423185,0.46845376,0.44958234,0.41434002,0.39222115,0.39705995,0.39155188,0.40545264,0.36208063,0.4139844,0.30738416,0.33901718
175,0.6008381,0.47599307,0.45747828,0.41971105,0.4019399,0.39810646,0.3945958,0.41229132,0.360472,0.41768366,0.30430132,0.33455855
176,0.6362068,0.48749086,0.4698989,0.4309943,0.40705022,0.40202573,0.40196428,0.42708066,0.35815135,0.42992893,0.29392463,0.3296111
177,0.6630889,0.49899915,0.48086876,0.43832636,0.41603664,0.4035983,0.40589187,0.4338167,0.35653293,0.43456718,0.28720355,0.3255672
178,0.6273443,0.49267602,0.47105715,0.42427272,0.41697603,0.39690554,0.3942044,0.4073819,0.3615864,0.4092252,0.29866597,0.3341256
179,0.5853732,0.47766906,0.454515,0.41046435,0.40257612,0.391947,0.38508236,0.3853589,0.36690974,0.39211282,0.30824715,0.34524894
180,0.5493428,0.46351126,0.4397937,0.3997578,0.3914325,0.3887543,0.37935787,0.3722892,0.3690801,0.38346142,0.3171673,0.35140815
181,0.5452025,0.45848918,0.43636218,0.40073043,0.38559014,0.39047283,0.3814345,0.37837785,0.3674464,0.39172137,0.31796288,0.349605
182,0.51832545,0.44954595,0.42742547,0.39277357,0.38570914,0.38736805,0.37704766,0.37101325,0.36835653,0.383512,0.3263265,0.35106608
183,0.4931493,0.43877095,0.4177094,0.386118,0.37980744,0.385091,0.37321702,0.36510122,0.36990646,0.37818852,0.332746,0.35354877
184,0.46233806,0.42663768,0.40643656,0.37767032,0.37521222,0.382257,0.36872086,0.3571372,0.37203673,0.3703895,0.34143934,0.3569549
185,0.44061348,0.41645843,0.39811355,0.3728887,0.3703664,0.38105085,0.3665789,0.35472137,0.37328875,0.368255,0.34763718,0.35846397
186,0.45195502,0.41687104,0.40174854,0.37969986,0.37040043,0.38467452,0.3718609,0.36915526,0.37118804,0.38122422,0.34521562,0.35382575
187,0.462578,0.41995156,0.40689805,0.38502383,0.37688458,0.38645878,0.3754717,0.37920615,0.37009376,0.3872546,0.3433762,0.3500416
188,0.5787786,0.4550707,0.44465688,0.42253706,0.389606,0.40533727,0.4040158,0.4428356,0.35782298,0.43922165,0.30929068,0.33303514
